Freq.,V(e1)/I(V1)
4.21640415650934e+05,"(6.26672135017561e+01dB,9.01841215920400e+01°)"
4.22281863622708e+05,"(6.25132889467965e+01dB,9.01881601725919e+01°)"
4.22924287439029e+05,"(6.23560136273579e+01dB,9.01923659341605e+01°)"
4.23567688584464e+05,"(6.21952464246599e+01dB,9.01967493216398e+01°)"
4.24212068545840e+05,"(6.20308373021082e+01dB,9.02013216660768e+01°)"
4.24857428812243e+05,"(6.18626265404037e+01dB,9.02060952806363e+01°)"
4.25503770875026e+05,"(6.16904438889022e+01dB,9.02110835693157e+01°)"
4.26151096227811e+05,"(6.15141076219308e+01dB,9.02163011504251e+01°)"
4.26799406366493e+05,"(6.13334234870525e+01dB,9.02217639972274e+01°)"
4.27448702789241e+05,"(6.11481835301012e+01dB,9.02274895985871e+01°)"
4.28098986996504e+05,"(6.09581647791609e+01dB,9.02334971430309e+01°)"
4.28750260491013e+05,"(6.07631277667330e+01dB,9.02398077302955e+01°)"
4.29402524777787e+05,"(6.05628148656297e+01dB,9.02464446152785e+01°)"
4.30055781364132e+05,"(6.03569484096343e+01dB,9.02534334903312e+01°)"
4.30710031759649e+05,"(6.01452285646772e+01dB,9.02608028131146e+01°)"
4.31365277476235e+05,"(5.99273309096801e+01dB,9.02685841888342e+01°)"
4.32021520028087e+05,"(5.97029036782628e+01dB,9.02768128176763e+01°)"
4.32678760931706e+05,"(5.94715646025257e+01dB,9.02855280208011e+01°)"
4.33337001705899e+05,"(5.92328972881271e+01dB,9.02947738614651e+01°)"
4.33996243871785e+05,"(5.89864470343297e+01dB,9.03045998819766e+01°)"
4.34656488952796e+05,"(5.87317159941138e+01dB,9.03150619824834e+01°)"
4.35317738474682e+05,"(5.84681575449973e+01dB,9.03262234745024e+01°)"
4.35979993965515e+05,"(5.81951697110210e+01dB,9.03381563511136e+01°)"
4.36643256955690e+05,"(5.79120874372143e+01dB,9.03509428276492e+01°)"
4.37307528977930e+05,"(5.76181734676782e+01dB,9.03646772225498e+01°)"
4.37972811567293e+05,"(5.73126075129837e+01dB,9.03794682693618e+01°)"
4.38639106261169e+05,"(5.69944733069722e+01dB,9.03954419797486e+01°)"
4.39306414599288e+05,"(5.66627430392498e+01dB,9.04127452170644e+01°)"
4.39974738123723e+05,"(5.63162584981329e+01dB,9.04315501951011e+01°)"
4.40644078378892e+05,"(5.59537080526877e+01dB,9.04520601940404e+01°)"
4.41314436911562e+05,"(5.55735983214058e+01dB,9.04745168960260e+01°)"
4.41985815270855e+05,"(5.51742189841622e+01dB,9.04992099021162e+01°)"
4.42658215008249e+05,"(5.47535986446424e+01dB,9.05264892271129e+01°)"
4.43331637677581e+05,"(5.43094488648361e+01dB,9.05567819188577e+01°)"
4.44006084835054e+05,"(5.38390923524764e+01dB,9.05906144829374e+01°)"
4.44681558039237e+05,"(5.33393695920408e+01dB,9.06286436248047e+01°)"
4.45358058851070e+05,"(5.28065156571420e+01dB,9.06716991454089e+01°)"
4.46035588833868e+05,"(5.22359949943723e+01dB,9.07208449909145e+01°)"
4.46714149553326e+05,"(5.16222757067125e+01dB,9.07774680997173e+01°)"
4.47393742577517e+05,"(5.09585146414824e+01dB,9.08434110242915e+01°)"
4.48074369476904e+05,"(5.02361073406777e+01dB,9.09211757389128e+01°)"
4.48756031824336e+05,"(4.94440266987899e+01dB,9.10142475854809e+01°)"
4.49438731195056e+05,"(4.85678188869519e+01dB,9.11276309668018e+01°)"
4.50122469166703e+05,"(4.75880186055026e+01dB,9.12687779758660e+01°)"
4.50807247319317e+05,"(4.64775276247512e+01dB,9.14492929689910e+01°)"
4.51493067235341e+05,"(4.51970192944181e+01dB,9.16882916289573e+01°)"
4.52179930499625e+05,"(4.36862659602215e+01dB,9.20196486598995e+01°)"
4.52867838699430e+05,"(4.18461015916939e+01dB,9.25096373973850e+01°)"
4.53556793424434e+05,"(3.94954934683886e+01dB,9.33077775502548e+01°)"
4.54246796266731e+05,"(3.62464792072659e+01dB,9.48369197431901e+01°)"
4.54937848820837e+05,"(3.09881685693404e+01dB,9.89341190356424e+01°)"
4.55629952683696e+05,"(1.75805494719627e+01dB,1.36965800620506e+02°)"
4.56323109454678e+05,"(2.81139541921535e+01dB,-1.02624368180816e+02°)"
4.57017320735590e+05,"(3.48520176792512e+01dB,-9.58062726425078e+01°)"
4.57712588130673e+05,"(3.86411427530371e+01dB,-9.37704528826734e+01°)"
4.58408913246610e+05,"(4.12870850130567e+01dB,-9.27948148348412e+01°)"
4.59106297692527e+05,"(4.33237319514834e+01dB,-9.22226490198687e+01°)"
4.59804743080000e+05,"(4.49813559273359e+01dB,-9.18466525978944e+01°)"
4.60504251023054e+05,"(4.63803362950857e+01dB,-9.15807428655746e+01°)"
4.61204823138173e+05,"(4.75915375112758e+01dB,-9.13827683045578e+01°)"
4.61906461044296e+05,"(4.86602062696705e+01dB,-9.12296585401730e+01°)"
4.62609166362828e+05,"(4.96169975585118e+01dB,-9.11077261096256e+01°)"
4.63312940717640e+05,"(5.04836426099063e+01dB,-9.10083370022028e+01°)"
4.64017785735073e+05,"(5.12761074893278e+01dB,-9.09257757218885e+01°)"
4.64723703043942e+05,"(5.20064674085330e+01dB,-9.08561082936285e+01°)"
4.65430694275541e+05,"(5.26840764107559e+01dB,-9.07965383579391e+01°)"
4.66138761063643e+05,"(5.33163281433155e+01dB,-9.07450237014242e+01°)"
4.66847905044511e+05,"(5.39091680829610e+01dB,-9.07000380967407e+01°)"
4.67558127856893e+05,"(5.44674486955157e+01dB,-9.06604180307968e+01°)"
4.68269431142033e+05,"(5.49951819929800e+01dB,-9.06252610019663e+01°)"
4.68981816543670e+05,"(5.54957231193563e+01dB,-9.05938562193471e+01°)"
4.69695285708043e+05,"(5.59719063998601e+01dB,-9.05656362680072e+01°)"
4.70409840283899e+05,"(5.64261478987041e+01dB,-9.05401426954840e+01°)"
4.71125481922490e+05,"(5.68605239156538e+01dB,-9.05170010560901e+01°)"
4.71842212277581e+05,"(5.72768318925338e+01dB,-9.04959025134216e+01°)"
4.72560033005453e+05,"(5.76766382572603e+01dB,-9.04765900747787e+01°)"
4.73278945764906e+05,"(5.80613164291521e+01dB,-9.04588481517854e+01°)"
4.73998952217265e+05,"(5.84320773177453e+01dB,-9.04424945458561e+01°)"
4.74720054026382e+05,"(5.87899940267896e+01dB,-9.04273742258948e+01°)"
4.75442252858640e+05,"(5.91360220363439e+01dB,-9.04133544474580e+01°)"
4.76165550382955e+05,"(5.94710158213152e+01dB,-9.04003208876761e+01°)"
4.76889948270786e+05,"(5.97957426356820e+01dB,-9.03881745575894e+01°)"
4.77615448196132e+05,"(6.01108940235211e+01dB,-9.03768293153820e+01°)"
4.78342051835540e+05,"(6.04170954922618e+01dB,-9.03662098483761e+01°)"
4.79069760868105e+05,"(6.07149146894844e+01dB,-9.03562500238330e+01°)"
4.79798576975481e+05,"(6.10048683526798e+01dB,-9.03468915322565e+01°)"
4.80528501841876e+05,"(6.12874282465748e+01dB,-9.03380827644077e+01°)"
4.81259537154063e+05,"(6.15630262600162e+01dB,-9.03297778763750e+01°)"
4.81991684601380e+05,"(6.18320588012364e+01dB,-9.03219360069587e+01°)"
4.82724945875734e+05,"(6.20948906043376e+01dB,-9.03145206191827e+01°)"
4.83459322671608e+05,"(6.23518580391927e+01dB,-9.03074989435610e+01°)"
4.84194816686061e+05,"(6.26032720005287e+01dB,-9.03008415052317e+01°)"
4.84931429618735e+05,"(6.28494204388339e+01dB,-9.02945217205842e+01°)"
4.85669163171858e+05,"(6.30905705851032e+01dB,-9.02885155517470e+01°)"
4.86408019050246e+05,"(6.33269709128113e+01dB,-9.02828012094819e+01°)"
4.87147998961310e+05,"(6.35588528735395e+01dB,-9.02773588967532e+01°)"
4.87889104615057e+05,"(6.37864324368985e+01dB,-9.02721705866191e+01°)"
4.88631337724098e+05,"(6.40099114606351e+01dB,-9.02672198292060e+01°)"
4.89374700003647e+05,"(6.42294789129411e+01dB,-9.02624915834167e+01°)"
4.90119193171528e+05,"(6.44453119657319e+01dB,-9.02579720697515e+01°)"
4.90864818948179e+05,"(6.46575769748598e+01dB,-9.02536486412196e+01°)"
4.91611579056656e+05,"(6.48664303610657e+01dB,-9.02495096697950e+01°)"
4.92359475222633e+05,"(6.50720194035130e+01dB,-9.02455444462832e+01°)"
4.93108509174413e+05,"(6.52744829560932e+01dB,-9.02417430917625e+01°)"
4.93858682642926e+05,"(6.54739520953733e+01dB,-9.02380964791354e+01°)"
4.94609997361737e+05,"(6.56705507079113e+01dB,-9.02345961633610e+01°)"
4.95362455067048e+05,"(6.58643960235842e+01dB,-9.02312343193785e+01°)"
4.96116057497700e+05,"(6.60555991008553e+01dB,-9.02280036866799e+01°)"
4.96870806395181e+05,"(6.62442652690264e+01dB,-9.02248975197460e+01°)"
4.97626703503630e+05,"(6.64304945320602e+01dB,-9.02219095436255e+01°)"
4.98383750569837e+05,"(6.66143819378564e+01dB,-9.02190339140505e+01°)"
4.99141949343251e+05,"(6.67960179165458e+01dB,-9.02162651815524e+01°)"
4.99901301575980e+05,"(6.69754885908348e+01dB,-9.02135982591244e+01°)"
5.00661809022801e+05,"(6.71528760611654e+01dB,-9.02110283930232e+01°)"
5.01423473441157e+05,"(6.73282586681252e+01dB,-9.02085511363640e+01°)"
5.02186296591167e+05,"(6.75017112342351e+01dB,-9.02061623252017e+01°)"
5.02950280235628e+05,"(6.76733052870783e+01dB,-9.02038580568282e+01°)"
5.03715426140017e+05,"(6.78431092654707e+01dB,-9.02016346700558e+01°)"
5.04481736072498e+05,"(6.80111887102119e+01dB,-9.01994887272705e+01°)"
5.05249211803924e+05,"(6.81776064407912e+01dB,-9.01974169980777e+01°)"
5.06017855107844e+05,"(6.83424227193017e+01dB,-9.01954164443844e+01°)"
5.06787667760502e+05,"(6.85056954026628e+01dB,-9.01934842067578e+01°)"
5.07558651540848e+05,"(6.86674800841464e+01dB,-9.01916175919331e+01°)"
5.08330808230534e+05,"(6.88278302251305e+01dB,-9.01898140614550e+01°)"
5.09104139613927e+05,"(6.89867972778849e+01dB,-9.01880712210836e+01°)"
5.09878647478105e+05,"(6.91444308001121e+01dB,-9.01863868112437e+01°)"
5.10654333612867e+05,"(6.93007785619588e+01dB,-9.01847586981688e+01°)"
5.11431199810733e+05,"(6.94558866460509e+01dB,-9.01831848657419e+01°)"
5.12209247866952e+05,"(6.96097995411364e+01dB,-9.01816634079986e+01°)"
5.12988479579502e+05,"(6.97625602298339e+01dB,-9.01801925222128e+01°)"
5.13768896749098e+05,"(6.99142102709467e+01dB,-9.01787705025053e+01°)"
5.14550501179194e+05,"(7.00647898767349e+01dB,-9.01773957339494e+01°)"
5.15333294675987e+05,"(7.02143379855711e+01dB,-9.01760666871126e+01°)"
5.16117279048422e+05,"(7.03628923302839e+01dB,-9.01747819130113e+01°)"
5.16902456108196e+05,"(7.05104895025436e+01dB,-9.01735400384301e+01°)"
5.17688827669764e+05,"(7.06571650135546e+01dB,-9.01723397615895e+01°)"
5.18476395550339e+05,"(7.08029533513499e+01dB,-9.01711798481236e+01°)"
5.19265161569898e+05,"(7.09478880349083e+01dB,-9.01700591273479e+01°)"
5.20055127551189e+05,"(7.10920016653450e+01dB,-9.01689764887910e+01°)"
5.20846295319733e+05,"(7.12353259743715e+01dB,-9.01679308789729e+01°)"
5.21638666703825e+05,"(7.13778918702190e+01dB,-9.01669212984073e+01°)"
5.22432243534546e+05,"(7.15197294812095e+01dB,-9.01659467988138e+01°)"
5.23227027645759e+05,"(7.16608681971355e+01dB,-9.01650064805218e+01°)"
5.24023020874118e+05,"(7.18013367086029e+01dB,-9.01640994900535e+01°)"
5.24820225059071e+05,"(7.19411630444734e+01dB,-9.01632250178728e+01°)"
5.25618642042866e+05,"(7.20803746075478e+01dB,-9.01623822962873e+01°)"
5.26418273670551e+05,"(7.22189982086024e+01dB,-9.01615705974926e+01°)"
5.27219121789983e+05,"(7.23570600988968e+01dB,-9.01607892317505e+01°)"
5.28021188251830e+05,"(7.24945860012629e+01dB,-9.01600375456901e+01°)"
5.28824474909573e+05,"(7.26316011398630e+01dB,-9.01593149207240e+01°)"
5.29628983619516e+05,"(7.27681302687178e+01dB,-9.01586207715734e+01°)"
5.30434716240785e+05,"(7.29041976990909e+01dB,-9.01579545448923e+01°)"
5.31241674635335e+05,"(7.30398273258043e+01dB,-9.01573157179878e+01°)"
5.32049860667953e+05,"(7.31750426525676e+01dB,-9.01567037976274e+01°)"
5.32859276206265e+05,"(7.33098668163886e+01dB,-9.01561183189306e+01°)"
5.33669923120735e+05,"(7.34443226111320e+01dB,-9.01555588443377e+01°)"
5.34481803284675e+05,"(7.35784325102901e+01dB,-9.01550249626532e+01°)"
5.35294918574246e+05,"(7.37122186890325e+01dB,-9.01545162881583e+01°)"
5.36109270868464e+05,"(7.38457030455740e+01dB,-9.01540324597892e+01°)"
5.36924862049202e+05,"(7.39789072219366e+01dB,-9.01535731403785e+01°)"
5.37741694001198e+05,"(7.41118526241398e+01dB,-9.01531380159544e+01°)"
5.38559768612055e+05,"(7.42445604418766e+01dB,-9.01527267950985e+01°)"
5.39379087772249e+05,"(7.43770516677185e+01dB,-9.01523392083551e+01°)"
5.40199653375133e+05,"(7.45093471158962e+01dB,-9.01519750076940e+01°)"
5.41021467316938e+05,"(7.46414674406980e+01dB,-9.01516339660210e+01°)"
5.41844531496781e+05,"(7.47734331545283e+01dB,-9.01513158767375e+01°)"
5.42668847816669e+05,"(7.49052646456639e+01dB,-9.01510205533444e+01°)"
5.43494418181501e+05,"(7.50369821957555e+01dB,-9.01507478290914e+01°)"
5.44321244499075e+05,"(7.51686059970926e+01dB,-9.01504975566690e+01°)"
5.45149328680090e+05,"(7.53001561696982e+01dB,-9.01502696079414e+01°)"
5.45978672638154e+05,"(7.54316527782562e+01dB,-9.01500638737225e+01°)"
5.46809278289785e+05,"(7.55631158489449e+01dB,-9.01498802635893e+01°)"
5.47641147554415e+05,"(7.56945653861705e+01dB,-9.01497187057366e+01°)"
5.48474282354399e+05,"(7.58260213892728e+01dB,-9.01495791468704e+01°)"
5.49308684615016e+05,"(7.59575038692075e+01dB,-9.01494615521386e+01°)"
5.50144356264471e+05,"(7.60890328652696e+01dB,-9.01493659051024e+01°)"
5.50981299233906e+05,"(7.62206284618633e+01dB,-9.01492922077435e+01°)"
5.51819515457399e+05,"(7.63523108053739e+01dB,-9.01492404805118e+01°)"
5.52659006871970e+05,"(7.64841001211699e+01dB,-9.01492107624110e+01°)"
5.53499775417588e+05,"(7.66160167307739e+01dB,-9.01492031111232e+01°)"
5.54341823037171e+05,"(7.67480810692275e+01dB,-9.01492176031738e+01°)"
5.55185151676594e+05,"(7.68803137027123e+01dB,-9.01492543341363e+01°)"
5.56029763284691e+05,"(7.70127353464372e+01dB,-9.01493134188793e+01°)"
5.56875659813264e+05,"(7.71453668828509e+01dB,-9.01493949918514e+01°)"
5.57722843217079e+05,"(7.72782293802118e+01dB,-9.01494992074222e+01°)"
5.58571315453881e+05,"(7.74113441115592e+01dB,-9.01496262402511e+01°)"
5.59421078484391e+05,"(7.75447325741374e+01dB,-9.01497762857148e+01°)"
5.60272134272312e+05,"(7.76784165092946e+01dB,-9.01499495603808e+01°)"
5.61124484784337e+05,"(7.78124179229411e+01dB,-9.01501463025293e+01°)"
5.61978131990148e+05,"(7.79467591065807e+01dB,-9.01503667727291e+01°)"
5.62833077862426e+05,"(7.80814626589937e+01dB,-9.01506112544703e+01°)"
5.63689324376852e+05,"(7.82165515086103e+01dB,-9.01508800548515e+01°)"
5.64546873512112e+05,"(7.83520489366405e+01dB,-9.01511735053327e+01°)"
5.65405727249903e+05,"(7.84879786010250e+01dB,-9.01514919625492e+01°)"
5.66265887574936e+05,"(7.86243645612608e+01dB,-9.01518358091960e+01°)"
5.67127356474944e+05,"(7.87612313041812e+01dB,-9.01522054549813e+01°)"
5.67990135940681e+05,"(7.88986037707674e+01dB,-9.01526013376663e+01°)"
5.68854227965930e+05,"(7.90365073840381e+01dB,-9.01530239241453e+01°)"
5.69719634547508e+05,"(7.91749680781566e+01dB,-9.01534737117641e+01°)"
5.70586357685270e+05,"(7.93140123287921e+01dB,-9.01539512294044e+01°)"
5.71454399382113e+05,"(7.94536671848609e+01dB,-9.01544570390712e+01°)"
5.72323761643980e+05,"(7.95939603017272e+01dB,-9.01549917373194e+01°)"
5.73194446479867e+05,"(7.97349199760015e+01dB,-9.01555559568630e+01°)"
5.74066455901826e+05,"(7.98765751820270e+01dB,-9.01561503683140e+01°)"
5.74939791924971e+05,"(8.00189556101969e+01dB,-9.01567756820610e+01°)"
5.75814456567479e+05,"(8.01620917072291e+01dB,-9.01574326502742e+01°)"
5.76690451850600e+05,"(8.03060147185499e+01dB,-9.01581220690706e+01°)"
5.77567779798656e+05,"(8.04507567329522e+01dB,-9.01588447808409e+01°)"
5.78446442439053e+05,"(8.05963507296766e+01dB,-9.01596016767592e+01°)"
5.79326441802277e+05,"(8.07428306281336e+01dB,-9.01603936994730e+01°)"
5.80207779921905e+05,"(8.08902313404341e+01dB,-9.01612218460316e+01°)"
5.81090458834608e+05,"(8.10385888269651e+01dB,-9.01620871710036e+01°)"
5.81974480580154e+05,"(8.11879401552589e+01dB,-9.01629907898693e+01°)"
5.82859847201416e+05,"(8.13383235623725e+01dB,-9.01639338826708e+01°)"
5.83746560744373e+05,"(8.14897785211010e+01dB,-9.01649176979543e+01°)"
5.84634623258118e+05,"(8.16423458103029e+01dB,-9.01659435570338e+01°)"
5.85524036794860e+05,"(8.17960675896828e+01dB,-9.01670128585995e+01°)"
5.86414803409932e+05,"(8.19509874793860e+01dB,-9.01681270837087e+01°)"
5.87306925161792e+05,"(8.21071506448153e+01dB,-9.01692878011925e+01°)"
5.88200404112030e+05,"(8.22646038870887e+01dB,-9.01704966735173e+01°)"
5.89095242325373e+05,"(8.24233957396376e+01dB,-9.01717554631481e+01°)"
5.89991441869688e+05,"(8.25835765714488e+01dB,-9.01730660394614e+01°)"
5.90889004815988e+05,"(8.27451986975435e+01dB,-9.01744303862631e+01°)"
5.91787933238439e+05,"(8.29083164973240e+01dB,-9.01758506099730e+01°)"
5.92688229214360e+05,"(8.30729865414863e+01dB,-9.01773289485465e+01°)"
5.93589894824230e+05,"(8.32392677282772e+01dB,-9.01788677812080e+01°)"
5.94492932151694e+05,"(8.34072214299541e+01dB,-9.01804696390850e+01°)"
5.95397343283568e+05,"(8.35769116503891e+01dB,-9.01821372168406e+01°)"
5.96303130309841e+05,"(8.37484051948792e+01dB,-9.01838733854128e+01°)"
5.97210295323681e+05,"(8.39217718533252e+01dB,-9.01856812059862e+01°)"
5.98118840421442e+05,"(8.40970845980840e+01dB,-9.01875639453361e+01°)"
5.99028767702668e+05,"(8.42744197979482e+01dB,-9.01895250927030e+01°)"
5.99940079270094e+05,"(8.44538574498731e+01dB,-9.01915683783795e+01°)"
6.00852777229656e+05,"(8.46354814302595e+01dB,-9.01936977942129e+01°)"
6.01766863690494e+05,"(8.48193797678326e+01dB,-9.01959176162591e+01°)"
6.02682340764956e+05,"(8.50056449404007e+01dB,-9.01982324298525e+01°)"
6.03599210568603e+05,"(8.51943741980566e+01dB,-9.02006471573998e+01°)"
6.04517475220216e+05,"(8.53856699157253e+01dB,-9.02031670892458e+01°)"
6.05437136841797e+05,"(8.55796399783279e+01dB,-9.02057979180161e+01°)"
6.06358197558579e+05,"(8.57763982022723e+01dB,-9.02085457769005e+01°)"
6.07280659499026e+05,"(8.59760647974753e+01dB,-9.02114172824132e+01°)"
6.08204524794842e+05,"(8.61787668747080e+01dB,-9.02144195822541e+01°)"
6.09129795580971e+05,"(8.63846390037112e+01dB,-9.02175604089925e+01°)"
6.10056473995609e+05,"(8.65938238283449e+01dB,-9.02208481404174e+01°)"
6.10984562180200e+05,"(8.68064727458969e+01dB,-9.02242918675378e+01°)"
6.11914062279451e+05,"(8.70227466588006e+01dB,-9.02279014713905e+01°)"
6.12844976441327e+05,"(8.72428168082207e+01dB,-9.02316877100132e+01°)"
6.13777306817065e+05,"(8.74668657004794e+01dB,-9.02356623171863e+01°)"
6.14711055561171e+05,"(8.76950881390204e+01dB,-9.02398381148449e+01°)"
6.15646224831432e+05,"(8.79276923766980e+01dB,-9.02442291414201e+01°)"
6.16582816788915e+05,"(8.81649014056523e+01dB,-9.02488507988038e+01°)"
6.17520833597975e+05,"(8.84069544049719e+01dB,-9.02537200211693e+01°)"
6.18460277426262e+05,"(8.86541083699291e+01dB,-9.02588554695350e+01°)"
6.19401150444721e+05,"(8.89066399508209e+01dB,-9.02642777567672e+01°)"
6.20343454827601e+05,"(8.91648475346506e+01dB,-9.02700097087287e+01°)"
6.21287192752457e+05,"(8.94290536092166e+01dB,-9.02760766685301e+01°)"
6.22232366400161e+05,"(8.96996074568705e+01dB,-9.02825068524199e+01°)"
6.23178977954898e+05,"(8.99768882347215e+01dB,-9.02893317678330e+01°)"
6.24127029604179e+05,"(9.02613085098151e+01dB,-9.02965867066422e+01°)"
6.25076523538841e+05,"(9.05533183323887e+01dB,-9.03043113298850e+01°)"
6.26027461953054e+05,"(9.08534099486179e+01dB,-9.03125503643827e+01°)"
6.26979847044328e+05,"(9.11621232772632e+01dB,-9.03213544370584e+01°)"
6.27933681013514e+05,"(9.14800523037989e+01dB,-9.03307810797855e+01°)"
6.28888966064813e+05,"(9.18078525829277e+01dB,-9.03408959468665e+01°)"
6.29845704405776e+05,"(9.21462500883266e+01dB,-9.03517742995489e+01°)"
6.30803898247318e+05,"(9.24960517108473e+01dB,-9.03635028285067e+01°)"
6.31763549803711e+05,"(9.28581577878960e+01dB,-9.03761819075817e+01°)"
6.32724661292600e+05,"(9.32335771547068e+01dB,-9.03899284027370e+01°)"
6.33687234935003e+05,"(9.36234453522212e+01dB,-9.04048792026225e+01°)"
6.34651272955316e+05,"(9.40290468209457e+01dB,-9.04211956966926e+01°)"
6.35616777581319e+05,"(9.44518421759522e+01dB,-9.04390695114622e+01°)"
6.36583751044182e+05,"(9.48935020262680e+01dB,-9.04587299375387e+01°)"
6.37552195578468e+05,"(9.53559493182255e+01dB,-9.04804536588740e+01°)"
6.38522113422142e+05,"(9.58414129182550e+01dB,-9.05045776621467e+01°)"
6.39493506816570e+05,"(9.63524962166207e+01dB,-9.05315166088145e+01°)"
6.40466378006531e+05,"(9.68922661063395e+01dB,-9.05617865796852e+01°)"
6.41440729240218e+05,"(9.74643700595230e+01dB,-9.05960380966299e+01°)"
6.42416562769243e+05,"(9.80731926688912e+01dB,-9.06351029446124e+01°)"
6.43393880848645e+05,"(9.87240687779673e+01dB,-9.06800620261141e+01°)"
6.44372685736893e+05,"(9.94235796703161e+01dB,-9.07323461615320e+01°)"
6.45352979695891e+05,"(1.00179974461753e+02dB,-9.07938901403955e+01°)"
6.46334764990987e+05,"(1.01003786106109e+02dB,-9.08673760092591e+01°)"
