Freq.,V(e1)/I(V1)
4.28750260491013e+05,"(6.42236941694398e+01dB,9.01258819403680e+01°)"
4.29402524777787e+05,"(6.41138800204118e+01dB,9.01278589192512e+01°)"
4.30055781364132e+05,"(6.40023786682716e+01dB,9.01298942002498e+01°)"
4.30710031759649e+05,"(6.38891394560641e+01dB,9.01319903562801e+01°)"
4.31365277476235e+05,"(6.37741094715184e+01dB,9.01341501133022e+01°)"
4.32021520028087e+05,"(6.36572334118545e+01dB,9.01363763618418e+01°)"
4.32678760931706e+05,"(6.35384534383204e+01dB,9.01386721696403e+01°)"
4.33337001705899e+05,"(6.34177090194828e+01dB,9.01410407953857e+01°)"
4.33996243871785e+05,"(6.32949367622616e+01dB,9.01434857038145e+01°)"
4.34656488952796e+05,"(6.31700702294933e+01dB,9.01460105822422e+01°)"
4.35317738474682e+05,"(6.30430397427565e+01dB,9.01486193587185e+01°)"
4.35979993965515e+05,"(6.29137721689522e+01dB,9.01513162219849e+01°)"
4.36643256955690e+05,"(6.27821906890589e+01dB,9.01541056434520e+01°)"
4.37307528977930e+05,"(6.26482145472356e+01dB,9.01569924014379e+01°)"
4.37972811567293e+05,"(6.25117587781711e+01dB,9.01599816079451e+01°)"
4.38639106261169e+05,"(6.23727339105155e+01dB,9.01630787382883e+01°)"
4.39306414599288e+05,"(6.22310456436628e+01dB,9.01662896639379e+01°)"
4.39974738123723e+05,"(6.20865944950722e+01dB,9.01696206889897e+01°)"
4.40644078378892e+05,"(6.19392754148382e+01dB,9.01730785907395e+01°)"
4.41314436911562e+05,"(6.17889773637352e+01dB,9.01766706649117e+01°)"
4.41985815270855e+05,"(6.16355828505403e+01dB,9.01804047761747e+01°)"
4.42658215008249e+05,"(6.14789674238445e+01dB,9.01842894146809e+01°)"
4.43331637677581e+05,"(6.13189991128102e+01dB,9.01883337594854e+01°)"
4.44006084835054e+05,"(6.11555378106751e+01dB,9.01925477498394e+01°)"
4.44681558039237e+05,"(6.09884345937494e+01dB,9.01969421655243e+01°)"
4.45358058851070e+05,"(6.08175309676800e+01dB,9.02015287175926e+01°)"
4.46035588833868e+05,"(6.06426580314446e+01dB,9.02063201511220e+01°)"
4.46714149553326e+05,"(6.04636355480500e+01dB,9.02113303618819e+01°)"
4.47393742577517e+05,"(6.02802709091541e+01dB,9.02165745291590e+01°)"
4.48074369476904e+05,"(6.00923579787620e+01dB,9.02220692674162e+01°)"
4.48756031824336e+05,"(5.98996757986601e+01dB,9.02278327999733e+01°)"
4.49438731195056e+05,"(5.97019871351796e+01dB,9.02338851585365e+01°)"
4.50122469166703e+05,"(5.94990368434532e+01dB,9.02402484131751e+01°)"
4.50807247319317e+05,"(5.92905500209378e+01dB,9.02469469383092e+01°)"
4.51493067235341e+05,"(5.90762299167136e+01dB,9.02540077214631e+01°)"
4.52179930499625e+05,"(5.88557555567833e+01dB,9.02614607230275e+01°)"
4.52867838699430e+05,"(5.86287790378003e+01dB,9.02693392971385e+01°)"
4.53556793424434e+05,"(5.83949224320131e+01dB,9.02776806861409e+01°)"
4.54246796266731e+05,"(5.81537742344872e+01dB,9.02865266040957e+01°)"
4.54937848820837e+05,"(5.79048852688169e+01dB,9.02959239286179e+01°)"
4.55629952683696e+05,"(5.76477639493100e+01dB,9.03059255252529e+01°)"
4.56323109454678e+05,"(5.73818707740662e+01dB,9.03165912350051e+01°)"
4.57017320735590e+05,"(5.71066118944045e+01dB,9.03279890639378e+01°)"
4.57712588130673e+05,"(5.68213315680615e+01dB,9.03401966248963e+01°)"
4.58408913246610e+05,"(5.65253032553153e+01dB,9.03533028957175e+01°)"
4.59106297692527e+05,"(5.62177190543308e+01dB,9.03674103784471e+01°)"
4.59804743080000e+05,"(5.58976770894005e+01dB,9.03826377701348e+01°)"
4.60504251023054e+05,"(5.55641663571392e+01dB,9.03991232925821e+01°)"
4.61204823138173e+05,"(5.52160483895869e+01dB,9.04170288788501e+01°)"
4.61906461044296e+05,"(5.48520348967541e+01dB,9.04365454852008e+01°)"
4.62609166362828e+05,"(5.44706602821862e+01dB,9.04578998980002e+01°)"
4.63312940717640e+05,"(5.40702475526437e+01dB,9.04813635505803e+01°)"
4.64017785735073e+05,"(5.36488656200025e+01dB,9.05072640783096e+01°)"
4.64723703043942e+05,"(5.32042752485002e+01dB,9.05360006581020e+01°)"
4.65430694275541e+05,"(5.27338598192929e+01dB,9.05680646618535e+01°)"
4.66138761063643e+05,"(5.22345354896251e+01dB,9.06040679029531e+01°)"
4.66847905044511e+05,"(5.17026329199947e+01dB,9.06447819451051e+01°)"
4.67558127856893e+05,"(5.11337390398730e+01dB,9.06911938805693e+01°)"
4.68269431142033e+05,"(5.05224814706216e+01dB,9.07445872319806e+01°)"
4.68981816543670e+05,"(4.98622287119587e+01dB,9.08066622504488e+01°)"
4.69695285708043e+05,"(4.91446632299764e+01dB,9.08797199668712e+01°)"
4.70409840283899e+05,"(4.83591567699175e+01dB,9.09669532290795e+01°)"
4.71125481922490e+05,"(4.74918266556480e+01dB,9.10729250515043e+01°)"
4.71842212277581e+05,"(4.65240552023470e+01dB,9.12043918012121e+01°)"
4.72560033005453e+05,"(4.54300583140636e+01dB,9.13718007775372e+01°)"
4.73278945764906e+05,"(4.41726616770475e+01dB,9.15922084955010e+01°)"
4.73998952217265e+05,"(4.26954220659008e+01dB,9.18954866829237e+01°)"
4.74720054026382e+05,"(4.09064950016916e+01dB,9.23391331433066e+01°)"
4.75442252858640e+05,"(3.86410814837267e+01dB,9.30497729705030e+01°)"
4.76165550382955e+05,"(3.55557271034910e+01dB,9.43713954512767e+01°)"
4.76889948270786e+05,"(3.07189460391202e+01dB,9.76774659021994e+01°)"
4.77615448196132e+05,"(1.94689758707821e+01dB,1.19339714185700e+02°)"
4.78342051835540e+05,"(2.52726491975826e+01dB,-1.04613170382741e+02°)"
4.79069760868105e+05,"(3.28835240332001e+01dB,-9.60562657238438e+01°)"
4.79798576975481e+05,"(3.69230372298218e+01dB,-9.38165143489432e+01°)"
4.80528501841876e+05,"(3.96845175489375e+01dB,-9.27885616868065e+01°)"
4.81259537154063e+05,"(4.17862629057185e+01dB,-9.21987557733243e+01°)"
4.81991684601380e+05,"(4.34847113039107e+01dB,-9.18162742965570e+01°)"
4.82724945875734e+05,"(4.49109779859330e+01dB,-9.15481780117982e+01°)"
4.83459322671608e+05,"(4.61411403656673e+01dB,-9.13498479091341e+01°)"
4.84194816686061e+05,"(4.72232805254771e+01dB,-9.11971984552965e+01°)"
4.84931429618735e+05,"(4.81897275058571e+01dB,-9.10760857385756e+01°)"
4.85669163171858e+05,"(4.90632643747014e+01dB,-9.09776582802841e+01°)"
4.86408019050246e+05,"(4.98605511854549e+01dB,-9.08960935364474e+01°)"
4.87147998961310e+05,"(5.05941394472574e+01dB,-9.08274044714678e+01°)"
4.87889104615057e+05,"(5.12737208874305e+01dB,-9.07687691495286e+01°)"
4.88631337724098e+05,"(5.19069351689769e+01dB,-9.07181341448344e+01°)"
4.89374700003647e+05,"(5.24999111935223e+01dB,-9.06739696147645e+01°)"
4.90119193171528e+05,"(5.30576409305202e+01dB,-9.06351124277012e+01°)"
4.90864818948179e+05,"(5.35842443374651e+01dB,-9.06006625015138e+01°)"
4.91611579056656e+05,"(5.40831613546908e+01dB,-9.05699124229690e+01°)"
4.92359475222633e+05,"(5.45572938103382e+01dB,-9.05422985157304e+01°)"
4.93108509174413e+05,"(5.50091121411866e+01dB,-9.05173660998463e+01°)"
4.93858682642926e+05,"(5.54407369043684e+01dB,-9.04947443623646e+01°)"
4.94609997361737e+05,"(5.58540019039838e+01dB,-9.04741278737500e+01°)"
4.95362455067048e+05,"(5.62505036944787e+01dB,-9.04552627862023e+01°)"
4.96116057497700e+05,"(5.66316408431332e+01dB,-9.04379363863617e+01°)"
4.96870806395181e+05,"(5.69986453930911e+01dB,-9.04219690883116e+01°)"
4.97626703503630e+05,"(5.73526083153016e+01dB,-9.04072082267964e+01°)"
4.98383750569837e+05,"(5.76945002768587e+01dB,-9.03935231955159e+01°)"
4.99141949343251e+05,"(5.80251887233337e+01dB,-9.03808016022813e+01°)"
4.99901301575980e+05,"(5.83454520332793e+01dB,-9.03689462012633e+01°)"
5.00661809022801e+05,"(5.86559913271960e+01dB,-9.03578724250674e+01°)"
5.01423473441157e+05,"(5.89574403823924e+01dB,-9.03475063841292e+01°)"
5.02186296591167e+05,"(5.92503740070547e+01dB,-9.03377832333486e+01°)"
5.02950280235628e+05,"(5.95353151522128e+01dB,-9.03286458296511e+01°)"
5.03715426140017e+05,"(5.98127409831339e+01dB,-9.03200436217684e+01°)"
5.04481736072498e+05,"(6.00830880877716e+01dB,-9.03119317266820e+01°)"
5.05249211803924e+05,"(6.03467569653038e+01dB,-9.03042701571178e+01°)"
5.06017855107844e+05,"(6.06041159110160e+01dB,-9.02970231720331e+01°)"
5.06787667760502e+05,"(6.08555043924032e+01dB,-9.02901587278409e+01°)"
5.07558651540848e+05,"(6.11012359944130e+01dB,-9.02836480126034e+01°)"
5.08330808230534e+05,"(6.13416009981646e+01dB,-9.02774650489205e+01°)"
5.09104139613927e+05,"(6.15768686465853e+01dB,-9.02715863539776e+01°)"
5.09878647478105e+05,"(6.18072891414949e+01dB,-9.02659906473783e+01°)"
5.10654333612867e+05,"(6.20330954094498e+01dB,-9.02606585991061e+01°)"
5.11431199810733e+05,"(6.22545046677543e+01dB,-9.02555726113299e+01°)"
5.12209247866952e+05,"(6.24717198172138e+01dB,-9.02507166288651e+01°)"
5.12988479579502e+05,"(6.26849306840976e+01dB,-9.02460759739969e+01°)"
5.13768896749098e+05,"(6.28943151305290e+01dB,-9.02416372020855e+01°)"
5.14550501179194e+05,"(6.31000400496632e+01dB,-9.02373879749756e+01°)"
5.15333294675987e+05,"(6.33022622597259e+01dB,-9.02333169496664e+01°)"
5.16117279048422e+05,"(6.35011293090117e+01dB,-9.02294136802227e+01°)"
5.16902456108196e+05,"(6.36967802022671e+01dB,-9.02256685309954e+01°)"
5.17688827669764e+05,"(6.38893460575056e+01dB,-9.02220725997857e+01°)"
5.18476395550339e+05,"(6.40789507011239e+01dB,-9.02186176495707e+01°)"
5.19265161569898e+05,"(6.42657112081127e+01dB,-9.02152960477299e+01°)"
5.20055127551189e+05,"(6.44497383933799e+01dB,-9.02121007118175e+01°)"
5.20846295319733e+05,"(6.46311372593804e+01dB,-9.02090250610768e+01°)"
5.21638666703825e+05,"(6.48100074046349e+01dB,-9.02060629730009e+01°)"
5.22432243534546e+05,"(6.49864433972001e+01dB,-9.02032087443345e+01°)"
5.23227027645759e+05,"(6.51605351166210e+01dB,-9.02004570559887e+01°)"
5.24023020874118e+05,"(6.53323680675124e+01dB,-9.01978029414562e+01°)"
5.24820225059071e+05,"(6.55020236675582e+01dB,-9.01952417582485e+01°)"
5.25618642042866e+05,"(6.56695795124055e+01dB,-9.01927691621217e+01°)"
5.26418273670551e+05,"(6.58351096196274e+01dB,-9.01903810836979e+01°)"
5.27219121789983e+05,"(6.59986846537436e+01dB,-9.01880737072684e+01°)"
5.28021188251830e+05,"(6.61603721340036e+01dB,-9.01858434515334e+01°)"
5.28824474909573e+05,"(6.63202366265429e+01dB,-9.01836869520769e+01°)"
5.29628983619516e+05,"(6.64783399222705e+01dB,-9.01816010453932e+01°)"
5.30434716240785e+05,"(6.66347412017636e+01dB,-9.01795827543134e+01°)"
5.31241674635335e+05,"(6.67894971883022e+01dB,-9.01776292746879e+01°)"
5.32049860667953e+05,"(6.69426622900358e+01dB,-9.01757379631995e+01°)"
5.32859276206265e+05,"(6.70942887322292e+01dB,-9.01739063262007e+01°)"
5.33669923120735e+05,"(6.72444266803969e+01dB,-9.01721320094587e+01°)"
5.34481803284675e+05,"(6.73931243550643e+01dB,-9.01704127887815e+01°)"
5.35294918574246e+05,"(6.75404281388769e+01dB,-9.01687465613336e+01°)"
5.36109270868464e+05,"(6.76863826766061e+01dB,-9.01671313376955e+01°)"
5.36924862049202e+05,"(6.78310309686684e+01dB,-9.01655652345212e+01°)"
5.37741694001198e+05,"(6.79744144586423e+01dB,-9.01640464677709e+01°)"
5.38559768612055e+05,"(6.81165731152373e+01dB,-9.01625733464601e+01°)"
5.39379087772249e+05,"(6.82575455091450e+01dB,-9.01611442668827e+01°)"
5.40199653375133e+05,"(6.83973688851760e+01dB,-9.01597577072638e+01°)"
5.41021467316938e+05,"(6.85360792299852e+01dB,-9.01584122228090e+01°)"
5.41844531496781e+05,"(6.86737113357667e+01dB,-9.01571064411137e+01°)"
5.42668847816669e+05,"(6.88102988601666e+01dB,-9.01558390579036e+01°)"
5.43494418181501e+05,"(6.89458743827016e+01dB,-9.01546088330803e+01°)"
5.44321244499075e+05,"(6.90804694579469e+01dB,-9.01534145870442e+01°)"
5.45149328680090e+05,"(6.92141146656873e+01dB,-9.01522551972757e+01°)"
5.45978672638154e+05,"(6.93468396582676e+01dB,-9.01511295951514e+01°)"
5.46809278289785e+05,"(6.94786732053332e+01dB,-9.01500367629789e+01°)"
5.47641147554415e+05,"(6.96096432361265e+01dB,-9.01489757312318e+01°)"
5.48474282354399e+05,"(6.97397768795111e+01dB,-9.01479455759700e+01°)"
5.49308684615016e+05,"(6.98691005018827e+01dB,-9.01469454164322e+01°)"
5.50144356264471e+05,"(6.99976397430921e+01dB,-9.01459744127855e+01°)"
5.50981299233906e+05,"(7.01254195505213e+01dB,-9.01450317640230e+01°)"
5.51819515457399e+05,"(7.02524642114300e+01dB,-9.01441167059966e+01°)"
5.52659006871970e+05,"(7.03787973836851e+01dB,-9.01432285095759e+01°)"
5.53499775417588e+05,"(7.05044421249738e+01dB,-9.01423664789253e+01°)"
5.54341823037171e+05,"(7.06294209205979e+01dB,-9.01415299498882e+01°)"
5.55185151676594e+05,"(7.07537557099474e+01dB,-9.01407182884740e+01°)"
5.56029763284691e+05,"(7.08774679117150e+01dB,-9.01399308894384e+01°)"
5.56875659813264e+05,"(7.10005784479561e+01dB,-9.01391671749520e+01°)"
5.57722843217079e+05,"(7.11231077670486e+01dB,-9.01384265933504e+01°)"
5.58571315453881e+05,"(7.12450758656193e+01dB,-9.01377086179616e+01°)"
5.59421078484391e+05,"(7.13665023095202e+01dB,-9.01370127460033e+01°)"
5.60272134272312e+05,"(7.14874062538815e+01dB,-9.01363384975489e+01°)"
5.61124484784337e+05,"(7.16078064623301e+01dB,-9.01356854145543e+01°)"
5.61978131990148e+05,"(7.17277213253958e+01dB,-9.01350530599446e+01°)"
5.62833077862426e+05,"(7.18471688781806e+01dB,-9.01344410167549e+01°)"
5.63689324376852e+05,"(7.19661668173118e+01dB,-9.01338488873232e+01°)"
5.64546873512112e+05,"(7.20847325172402e+01dB,-9.01332762925314e+01°)"
5.65405727249903e+05,"(7.22028830459119e+01dB,-9.01327228710919e+01°)"
5.66265887574936e+05,"(7.23206351798622e+01dB,-9.01321882788775e+01°)"
5.67127356474944e+05,"(7.24380054187545e+01dB,-9.01316721882910e+01°)"
5.67990135940681e+05,"(7.25550099994071e+01dB,-9.01311742876741e+01°)"
5.68854227965930e+05,"(7.26716649093434e+01dB,-9.01306942807510e+01°)"
5.69719634547508e+05,"(7.27879858998759e+01dB,-9.01302318861069e+01°)"
5.70586357685270e+05,"(7.29039884987797e+01dB,-9.01297868366989e+01°)"
5.71454399382113e+05,"(7.30196880225600e+01dB,-9.01293588793968e+01°)"
5.72323761643980e+05,"(7.31350995883520e+01dB,-9.01289477745536e+01°)"
5.73194446479867e+05,"(7.32502381254720e+01dB,-9.01285532956033e+01°)"
5.74066455901826e+05,"(7.33651183866428e+01dB,-9.01281752286849e+01°)"
5.74939791924971e+05,"(7.34797549589224e+01dB,-9.01278133722916e+01°)"
5.75814456567479e+05,"(7.35941622743441e+01dB,-9.01274675369441e+01°)"
5.76690451850600e+05,"(7.37083546203050e+01dB,-9.01271375448863e+01°)"
5.77567779798656e+05,"(7.38223461497049e+01dB,-9.01268232298035e+01°)"
5.78446442439053e+05,"(7.39361508908679e+01dB,-9.01265244365611e+01°)"
5.79326441802277e+05,"(7.40497827572560e+01dB,-9.01262410209639e+01°)"
5.80207779921905e+05,"(7.41632555569990e+01dB,-9.01259728495349e+01°)"
5.81090458834608e+05,"(7.42765830022508e+01dB,-9.01257197993125e+01°)"
5.81974480580154e+05,"(7.43897787183889e+01dB,-9.01254817576667e+01°)"
5.82859847201416e+05,"(7.45028562530838e+01dB,-9.01252586221322e+01°)"
5.83746560744373e+05,"(7.46158290852324e+01dB,-9.01250503002592e+01°)"
5.84634623258118e+05,"(7.47287106337924e+01dB,-9.01248567094809e+01°)"
5.85524036794860e+05,"(7.48415142665192e+01dB,-9.01246777769969e+01°)"
5.86414803409932e+05,"(7.49542533086238e+01dB,-9.01245134396737e+01°)"
5.87306925161792e+05,"(7.50669410513599e+01dB,-9.01243636439576e+01°)"
5.88200404112030e+05,"(7.51795907605678e+01dB,-9.01242283458159e+01°)"
5.89095242325373e+05,"(7.52922156851727e+01dB,-9.01241075106577e+01°)"
5.89991441869688e+05,"(7.54048290656550e+01dB,-9.01240011133300e+01°)"
5.90889004815988e+05,"(7.55174441425327e+01dB,-9.01239091380743e+01°)"
5.91787933238439e+05,"(7.56300741648082e+01dB,-9.01238315785170e+01°)"
5.92688229214360e+05,"(7.57427323984644e+01dB,-9.01237684376851e+01°)"
5.93589894824230e+05,"(7.58554321349697e+01dB,-9.01237197280202e+01°)"
5.94492932151694e+05,"(7.59681866998376e+01dB,-9.01236854714210e+01°)"
5.95397343283568e+05,"(7.60810094612373e+01dB,-9.01236656992931e+01°)"
5.96303130309841e+05,"(7.61939138386745e+01dB,-9.01236604526175e+01°)"
5.97210295323681e+05,"(7.63069133117602e+01dB,-9.01236697820344e+01°)"
5.98118840421442e+05,"(7.64200214290777e+01dB,-9.01236937479414e+01°)"
5.99028767702668e+05,"(7.65332518171601e+01dB,-9.01237324206105e+01°)"
5.99940079270094e+05,"(7.66466181896011e+01dB,-9.01237858803196e+01°)"
6.00852777229656e+05,"(7.67601343563087e+01dB,-9.01238542175024e+01°)"
6.01766863690494e+05,"(7.68738142329176e+01dB,-9.01239375329148e+01°)"
6.02682340764956e+05,"(7.69876718503800e+01dB,-9.01240359378203e+01°)"
6.03599210568603e+05,"(7.71017213647491e+01dB,-9.01241495541926e+01°)"
6.04517475220216e+05,"(7.72159770671739e+01dB,-9.01242785149445e+01°)"
6.05437136841797e+05,"(7.73304533941230e+01dB,-9.01244229641582e+01°)"
6.06358197558579e+05,"(7.74451649378553e+01dB,-9.01245830573629e+01°)"
6.07280659499026e+05,"(7.75601264571652e+01dB,-9.01247589618131e+01°)"
6.08204524794842e+05,"(7.76753528884011e+01dB,-9.01249508567976e+01°)"
6.09129795580971e+05,"(7.77908593568156e+01dB,-9.01251589339748e+01°)"
6.10056473995609e+05,"(7.79066611882279e+01dB,-9.01253833977251e+01°)"
6.10984562180200e+05,"(7.80227739210557e+01dB,-9.01256244655366e+01°)"
6.11914062279451e+05,"(7.81392133187218e+01dB,-9.01258823684149e+01°)"
6.12844976441327e+05,"(7.82559953824698e+01dB,-9.01261573513218e+01°)"
6.13777306817065e+05,"(7.83731363646174e+01dB,-9.01264496736451e+01°)"
6.14711055561171e+05,"(7.84906527822686e+01dB,-9.01267596096997e+01°)"
6.15646224831432e+05,"(7.86085614315250e+01dB,-9.01270874492634e+01°)"
6.16582816788915e+05,"(7.87268794022233e+01dB,-9.01274334981475e+01°)"
6.17520833597975e+05,"(7.88456240932333e+01dB,-9.01277980788061e+01°)"
6.18460277426262e+05,"(7.89648132283566e+01dB,-9.01281815309857e+01°)"
6.19401150444721e+05,"(7.90844648728615e+01dB,-9.01285842124166e+01°)"
6.20343454827601e+05,"(7.92045974506975e+01dB,-9.01290064995508e+01°)"
6.21287192752457e+05,"(7.93252297624311e+01dB,-9.01294487883474e+01°)"
6.22232366400161e+05,"(7.94463810039496e+01dB,-9.01299114951102e+01°)"
6.23178977954898e+05,"(7.95680707859880e+01dB,-9.01303950573792e+01°)"
6.24127029604179e+05,"(7.96903191545268e+01dB,-9.01308999348817e+01°)"
6.25076523538841e+05,"(7.98131466121129e+01dB,-9.01314266105450e+01°)"
6.26027461953054e+05,"(7.99365741401833e+01dB,-9.01319755915771e+01°)"
6.26979847044328e+05,"(8.00606232224283e+01dB,-9.01325474106177e+01°)"
6.27933681013514e+05,"(8.01853158692912e+01dB,-9.01331426269670e+01°)"
6.28888966064813e+05,"(8.03106746436614e+01dB,-9.01337618278960e+01°)"
6.29845704405776e+05,"(8.04367226878454e+01dB,-9.01344056300459e+01°)"
6.30803898247318e+05,"(8.05634837519072e+01dB,-9.01350746809217e+01°)"
6.31763549803711e+05,"(8.06909822234621e+01dB,-9.01357696604877e+01°)"
6.32724661292600e+05,"(8.08192431590293e+01dB,-9.01364912828738e+01°)"
6.33687234935003e+05,"(8.09482923170496e+01dB,-9.01372402981988e+01°)"
6.34651272955316e+05,"(8.10781561926777e+01dB,-9.01380174945222e+01°)"
6.35616777581319e+05,"(8.12088620544815e+01dB,-9.01388236999333e+01°)"
6.36583751044182e+05,"(8.13404379831812e+01dB,-9.01396597847891e+01°)"
6.37552195578468e+05,"(8.14729129125709e+01dB,-9.01405266641131e+01°)"
6.38522113422142e+05,"(8.16063166727761e+01dB,-9.01414253001684e+01°)"
6.39493506816570e+05,"(8.17406800360288e+01dB,-9.01423567052188e+01°)"
6.40466378006531e+05,"(8.18760347651382e+01dB,-9.01433219444957e+01°)"
6.41440729240218e+05,"(8.20124136648505e+01dB,-9.01443221393862e+01°)"
6.42416562769243e+05,"(8.21498506363309e+01dB,-9.01453584708630e+01°)"
6.43393880848645e+05,"(8.22883807349922e+01dB,-9.01464321831774e+01°)"
6.44372685736893e+05,"(8.24280402319303e+01dB,-9.01475445878381e+01°)"
6.45352979695891e+05,"(8.25688666792509e+01dB,-9.01486970679018e+01°)"
6.46334764990987e+05,"(8.27108989795922e+01dB,-9.01498910826058e+01°)"
6.47318043890972e+05,"(8.28541774601726e+01dB,-9.01511281723706e+01°)"
6.48302818668089e+05,"(8.29987439517431e+01dB,-9.01524099642120e+01°)"
6.49289091598041e+05,"(8.31446418728247e+01dB,-9.01537381775984e+01°)"
6.50276864959988e+05,"(8.32919163196912e+01dB,-9.01551146307968e+01°)"
6.51266141036562e+05,"(8.34406141625624e+01dB,-9.01565412477578e+01°)"
6.52256922113864e+05,"(8.35907841485489e+01dB,-9.01580200655902e+01°)"
6.53249210481476e+05,"(8.37424770119200e+01dB,-9.01595532426863e+01°)"
6.54243008432460e+05,"(8.38957455923489e+01dB,-9.01611430675653e+01°)"
6.55238318263370e+05,"(8.40506449618340e+01dB,-9.01627919685081e+01°)"
6.56235142274250e+05,"(8.42072325610790e+01dB,-9.01645025240671e+01°)"
6.57233482768647e+05,"(8.43655683462060e+01dB,-9.01662774745470e+01°)"
