Freq.,V(e1)/I(V1)
5.96303130309841e+05,"(5.19081222448282e+01dB,-9.22990761017461e+01°)"
5.97210295323681e+05,"(5.26486771109613e+01dB,-9.21324916874851e+01°)"
5.98118840421442e+05,"(5.33384556970324e+01dB,-9.19898856286094e+01°)"
5.99028767702668e+05,"(5.39838250601169e+01dB,-9.18663146830997e+01°)"
5.99940079270094e+05,"(5.45915033640646e+01dB,-9.17584155826902e+01°)"
6.00852777229656e+05,"(5.51650997938632e+01dB,-9.16632226665552e+01°)"
6.01766863690494e+05,"(5.57093289644792e+01dB,-9.15787715909796e+01°)"
6.02682340764956e+05,"(5.62268320318637e+01dB,-9.15032639314597e+01°)"
6.03599210568603e+05,"(5.67220790939451e+01dB,-9.14356436221469e+01°)"
6.04517475220216e+05,"(5.71942884387173e+01dB,-9.13742937513431e+01°)"
6.05437136841797e+05,"(5.76487398060511e+01dB,-9.13188516760683e+01°)"
6.06358197558579e+05,"(5.80841113817115e+01dB,-9.12681030191527e+01°)"
6.07280659499026e+05,"(5.85047413497089e+01dB,-9.12218544134674e+01°)"
6.08204524794842e+05,"(5.89112493951658e+01dB,-9.11794719851272e+01°)"
6.09129795580971e+05,"(5.93029779667585e+01dB,-9.11402703876134e+01°)"
6.10056473995609e+05,"(5.96822891709532e+01dB,-9.11040616257198e+01°)"
6.10984562180200e+05,"(6.00516855206269e+01dB,-9.10707194925878e+01°)"
6.11914062279451e+05,"(6.04089508602933e+01dB,-9.10395863762168e+01°)"
6.12844976441327e+05,"(6.07580341847286e+01dB,-9.10108117431777e+01°)"
6.13777306817065e+05,"(6.10962977187200e+01dB,-9.09837962824618e+01°)"
6.14711055561171e+05,"(6.14265987298893e+01dB,-9.09586208703406e+01°)"
6.15646224831432e+05,"(6.17495693255349e+01dB,-9.09351286906591e+01°)"
6.16582816788915e+05,"(6.20638242472461e+01dB,-9.09129747889346e+01°)"
6.17520833597975e+05,"(6.23730936972643e+01dB,-9.08923791064651e+01°)"
6.18460277426262e+05,"(6.26752073793223e+01dB,-9.08729560337526e+01°)"
6.19401150444721e+05,"(6.29704908741271e+01dB,-9.08546044869384e+01°)"
6.20343454827601e+05,"(6.32592370507634e+01dB,-9.08372337206957e+01°)"
6.21287192752457e+05,"(6.35448229550143e+01dB,-9.08210562911780e+01°)"
6.22232366400161e+05,"(6.38245742280095e+01dB,-9.08057117162449e+01°)"
6.23178977954898e+05,"(6.40987066665258e+01dB,-9.07911331310781e+01°)"
6.24127029604179e+05,"(6.43674139220069e+01dB,-9.07772597334041e+01°)"
6.25076523538841e+05,"(6.46335166066944e+01dB,-9.07642689763428e+01°)"
6.26027461953054e+05,"(6.48965022716982e+01dB,-9.07520410252251e+01°)"
6.26979847044328e+05,"(6.51538645244304e+01dB,-9.07402964673563e+01°)"
6.27933681013514e+05,"(6.54075762143559e+01dB,-9.07291512656447e+01°)"
6.28888966064813e+05,"(6.56568395428414e+01dB,-9.07184873205086e+01°)"
6.29845704405776e+05,"(6.59078826290064e+01dB,-9.07087683005270e+01°)"
6.30803898247318e+05,"(6.61508052809704e+01dB,-9.06991364821280e+01°)"
6.31763549803711e+05,"(6.63918164214295e+01dB,-9.06900609112235e+01°)"
6.32724661292600e+05,"(6.66289386997107e+01dB,-9.06813457099735e+01°)"
6.33687234935003e+05,"(6.68690750578741e+01dB,-9.06734943942197e+01°)"
6.34651272955316e+05,"(6.71022784543031e+01dB,-9.06656972531692e+01°)"
6.35616777581319e+05,"(6.73319207850783e+01dB,-9.06581918758430e+01°)"
6.36583751044182e+05,"(6.75605050779853e+01dB,-9.06511411048384e+01°)"
6.37552195578468e+05,"(6.77920566954864e+01dB,-9.06448150316016e+01°)"
6.38522113422142e+05,"(6.80166704151687e+01dB,-9.06384505378667e+01°)"
6.39493506816570e+05,"(6.82394033609824e+01dB,-9.06324041675374e+01°)"
6.40466378006531e+05,"(6.84589908593156e+01dB,-9.06265637173132e+01°)"
6.41440729240218e+05,"(6.86838679281092e+01dB,-9.06215155117780e+01°)"
6.42416562769243e+05,"(6.89016876040016e+01dB,-9.06163527846569e+01°)"
6.43393880848645e+05,"(6.91180302649559e+01dB,-9.06114608697617e+01°)"
6.44372685736893e+05,"(6.93360202140200e+01dB,-9.06070419724273e+01°)"
6.45352979695891e+05,"(6.95528656052063e+01dB,-9.06028827763372e+01°)"
6.46334764990987e+05,"(6.97654692635008e+01dB,-9.05987555717882e+01°)"
6.47318043890972e+05,"(6.99753157525014e+01dB,-9.05947529854791e+01°)"
6.48302818668089e+05,"(7.01924037626213e+01dB,-9.05915451776238e+01°)"
6.49289091598041e+05,"(7.04002829899010e+01dB,-9.05879969362133e+01°)"
6.50276864959988e+05,"(7.06089500098254e+01dB,-9.05847797838405e+01°)"
6.51266141036562e+05,"(7.08168065801496e+01dB,-9.05817743230631e+01°)"
6.52256922113864e+05,"(7.10331409050756e+01dB,-9.05795901596210e+01°)"
6.53249210481476e+05,"(7.12398182166561e+01dB,-9.05770056673785e+01°)"
6.54243008432460e+05,"(7.14459069388097e+01dB,-9.05746197605283e+01°)"
6.55238318263370e+05,"(7.16554379167174e+01dB,-9.05726899037138e+01°)"
6.56235142274250e+05,"(7.18647107932508e+01dB,-9.05709626392105e+01°)"
6.57233482768647e+05,"(7.20717220805284e+01dB,-9.05692994651052e+01°)"
6.58233342053609e+05,"(7.22742686244741e+01dB,-9.05675507341189e+01°)"
6.59234722439695e+05,"(7.24873663918163e+01dB,-9.05666912224374e+01°)"
6.60237626240980e+05,"(7.26917811107511e+01dB,-9.05654585820839e+01°)"
6.61242055775059e+05,"(7.28960919493468e+01dB,-9.05644079583326e+01°)"
6.62248013363052e+05,"(7.31050452827518e+01dB,-9.05638420490587e+01°)"
6.63255501329610e+05,"(7.33142530647676e+01dB,-9.05634704921133e+01°)"
6.64264522002922e+05,"(7.35213344358905e+01dB,-9.05631345189496e+01°)"
6.65275077714718e+05,"(7.37287014782341e+01dB,-9.05629865485718e+01°)"
6.66287170800275e+05,"(7.39338506224998e+01dB,-9.05628604710748e+01°)"
6.67300803598423e+05,"(7.41445802744410e+01dB,-9.05632582124718e+01°)"
6.68315978451551e+05,"(7.43559405437439e+01dB,-9.05638560226184e+01°)"
6.69332697705611e+05,"(7.45652415290046e+01dB,-9.05644763898452e+01°)"
6.70350963710121e+05,"(7.47723610206058e+01dB,-9.05651082516603e+01°)"
6.71370778818179e+05,"(7.49858850440010e+01dB,-9.05663081142783e+01°)"
6.72392145386458e+05,"(7.52003615721755e+01dB,-9.05677201498654e+01°)"
6.73415065775218e+05,"(7.54097712069835e+01dB,-9.05689486303934e+01°)"
6.74439542348311e+05,"(7.56293895645416e+01dB,-9.05709929254281e+01°)"
6.75465577473182e+05,"(7.58471719789434e+01dB,-9.05730638859343e+01°)"
6.76493173520882e+05,"(7.60596842700373e+01dB,-9.05749317939647e+01°)"
6.77522332866064e+05,"(7.62732706517938e+01dB,-9.05770134308346e+01°)"
6.78553057886998e+05,"(7.65087713750612e+01dB,-9.05807003160574e+01°)"
6.79585350965570e+05,"(7.67217343819833e+01dB,-9.05830292184050e+01°)"
6.80619214487289e+05,"(7.69395086645404e+01dB,-9.05858231181528e+01°)"
6.81654650841295e+05,"(7.71774075812970e+01dB,-9.05901259236590e+01°)"
6.82691662420361e+05,"(7.73986432517835e+01dB,-9.05934496241156e+01°)"
6.83730251620902e+05,"(7.76294106311844e+01dB,-9.05975748234810e+01°)"
6.84770420842976e+05,"(7.78542665548089e+01dB,-9.06014456042317e+01°)"
6.85812172490294e+05,"(7.80934591134810e+01dB,-9.06064668879217e+01°)"
6.86855508970225e+05,"(7.83353258067346e+01dB,-9.06118430321455e+01°)"
6.87900432693797e+05,"(7.85668469132283e+01dB,-9.06166558042449e+01°)"
6.88946946075709e+05,"(7.88051378745022e+01dB,-9.06221141355508e+01°)"
6.89995051534333e+05,"(7.90599982302933e+01dB,-9.06289419403408e+01°)"
6.91044751491718e+05,"(7.92993484380281e+01dB,-9.06348324127531e+01°)"
6.92096048373600e+05,"(7.95463130734002e+01dB,-9.06414618730551e+01°)"
6.93148944609404e+05,"(7.98116037111537e+01dB,-9.06496513779097e+01°)"
6.94203442632253e+05,"(8.00654844112743e+01dB,-9.06572033400700e+01°)"
6.95259544878968e+05,"(8.03175312757831e+01dB,-9.06648243078253e+01°)"
6.96317253790080e+05,"(8.05896036300681e+01dB,-9.06742078866368e+01°)"
6.97376571809832e+05,"(8.08606165378723e+01dB,-9.06837626714390e+01°)"
6.98437501386185e+05,"(8.11421039092401e+01dB,-9.06944123471866e+01°)"
6.99500044970825e+05,"(8.14166381120862e+01dB,-9.07047867424692e+01°)"
7.00564205019168e+05,"(8.17022261004661e+01dB,-9.07163510051281e+01°)"
7.01629983990363e+05,"(8.19998034407166e+01dB,-9.07292356955095e+01°)"
7.02697384347303e+05,"(8.22834394909368e+01dB,-9.07412872824155e+01°)"
7.03766408556627e+05,"(8.25932636290213e+01dB,-9.07559406056041e+01°)"
7.04837059088727e+05,"(8.29101975089201e+01dB,-9.07716434773626e+01°)"
7.05909338417750e+05,"(8.32122244744980e+01dB,-9.07864517670760e+01°)"
7.06983249021612e+05,"(8.35440226681214e+01dB,-9.08044283396940e+01°)"
7.08058793381995e+05,"(8.38844937253166e+01dB,-9.08237719222955e+01°)"
7.09135973984358e+05,"(8.42090334412560e+01dB,-9.08421707724052e+01°)"
7.10214793317941e+05,"(8.45677875229491e+01dB,-9.08645177209501e+01°)"
7.11295253875770e+05,"(8.49190254703355e+01dB,-9.08868314406117e+01°)"
7.12377358154665e+05,"(8.53183962203915e+01dB,-9.09149218183942e+01°)"
7.13461108655244e+05,"(8.56821731169308e+01dB,-9.09401898633053e+01°)"
7.14546507881928e+05,"(8.60672800885447e+01dB,-9.09686835480914e+01°)"
7.15633558342950e+05,"(8.65198226017626e+01dB,-9.10059775380023e+01°)"
7.16722262550358e+05,"(8.69227795386475e+01dB,-9.10389215287887e+01°)"
7.17812623020021e+05,"(8.73762151896551e+01dB,-9.10793662127107e+01°)"
7.18904642271636e+05,"(8.78108387199977e+01dB,-9.11191321715131e+01°)"
7.19998322828733e+05,"(8.83434692747543e+01dB,-9.11737132165679e+01°)"
7.21093667218682e+05,"(8.88187972159167e+01dB,-9.12230495250696e+01°)"
7.22190677972697e+05,"(8.93306921470780e+01dB,-9.12800342007455e+01°)"
7.23289357625843e+05,"(8.99492906436267e+01dB,-9.13564446689360e+01°)"
7.24389708717041e+05,"(9.05039020366835e+01dB,-9.14270841290113e+01°)"
7.25491733789075e+05,"(9.11452353865297e+01dB,-9.15167048219447e+01°)"
7.26595435388599e+05,"(9.18303191424946e+01dB,-9.16203463475619e+01°)"
7.27700816066138e+05,"(9.25662268454996e+01dB,-9.17415025403809e+01°)"
7.28807878376100e+05,"(9.33138124659098e+01dB,-9.18745301203765e+01°)"
7.29916624876777e+05,"(9.41492056832758e+01dB,-9.20385496531290e+01°)"
7.31027058130355e+05,"(9.51225857707507e+01dB,-9.22527987731655e+01°)"
7.32139180702916e+05,"(9.61082973365877e+01dB,-9.24935147570075e+01°)"
7.33252995164447e+05,"(9.72836351682307e+01dB,-9.28213903562384e+01°)"
7.34368504088845e+05,"(9.86292509913128e+01dB,-9.32562335694376e+01°)"
7.35485710053921e+05,"(1.00205514186271e+02dB,-9.38601523854503e+01°)"
7.36604615641409e+05,"(1.01981002387580e+02dB,-9.46836342010085e+01°)"
7.37725223436971e+05,"(1.04527727744484e+02dB,-9.62144764433969e+01°)"
7.38847536030201e+05,"(1.07586743057270e+02dB,-9.87575319547288e+01°)"
7.39971556014635e+05,"(1.12222719953263e+02dB,-1.04881167851383e+02°)"
7.41097285987752e+05,"(1.21531092856868e+02dB,-1.37896223023092e+02°)"
7.42224728550985e+05,"(1.16281966930573e+02dB,1.13649829240389e+02°)"
7.43353886309722e+05,"(1.09641424787473e+02dB,1.00650427062548e+02°)"
7.44484761873316e+05,"(1.06064063464390e+02dB,9.69598527855818e+01°)"
7.45617357855091e+05,"(1.03163425324232e+02dB,9.49276898939710e+01°)"
7.46751676872345e+05,"(1.01356348001340e+02dB,9.39607793562183e+01°)"
7.47887721546357e+05,"(9.96699329146782e+01dB,9.32292210172200e+01°)"
7.49025494502395e+05,"(9.83092107182980e+01dB,9.27341626412432e+01°)"
7.50164998369722e+05,"(9.71405729848167e+01dB,9.23673020731733e+01°)"
7.51306235781598e+05,"(9.61837204346657e+01dB,9.21006940951375e+01°)"
7.52449209375292e+05,"(9.52078002561969e+01dB,9.18603740519315e+01°)"
7.53593921792083e+05,"(9.44169488184161e+01dB,9.16833549101069e+01°)"
7.54740375677269e+05,"(9.36968187716982e+01dB,9.15359210456735e+01°)"
7.55888573680173e+05,"(9.30360726096468e+01dB,9.14112795151853e+01°)"
7.57038518454147e+05,"(9.23183434552711e+01dB,9.12885144746930e+01°)"
7.58190212656581e+05,"(9.17584414696174e+01dB,9.11982319656631e+01°)"
7.59343658948907e+05,"(9.12355895833594e+01dB,9.11192542188898e+01°)"
7.60498859996606e+05,"(9.07274802740993e+01dB,9.10474622756569e+01°)"
7.61655818469214e+05,"(9.02164443707024e+01dB,9.09801386737610e+01°)"
7.62814537040327e+05,"(8.98159547548798e+01dB,9.09290767811836e+01°)"
7.63975018387611e+05,"(8.93437840825697e+01dB,9.08736144148928e+01°)"
7.65137265192804e+05,"(8.89703643799759e+01dB,9.08310283599593e+01°)"
7.66301280141724e+05,"(8.85724365673637e+01dB,9.07884567237923e+01°)"
7.67467065924275e+05,"(8.82336289228045e+01dB,9.07533367246150e+01°)"
7.68634625234452e+05,"(8.78450185287414e+01dB,9.07158217616501e+01°)"
7.69803960770351e+05,"(8.75359052226443e+01dB,9.06865817291355e+01°)"
7.70975075234170e+05,"(8.72030835162538e+01dB,9.06568897298424e+01°)"
7.72147971332220e+05,"(8.68952038721843e+01dB,9.06304347595099e+01°)"
7.73322651774928e+05,"(8.65879199953319e+01dB,9.06052292579286e+01°)"
7.74499119276844e+05,"(8.63135447337616e+01dB,9.05833773400577e+01°)"
7.75677376556649e+05,"(8.60173960977735e+01dB,9.05610441715192e+01°)"
7.76857426337159e+05,"(8.57619506375653e+01dB,9.05422363260497e+01°)"
7.78039271345333e+05,"(8.55048040660073e+01dB,9.05240905057946e+01°)"
7.79222914312277e+05,"(8.52462614212583e+01dB,9.05066030656858e+01°)"
7.80408357973255e+05,"(8.49958037135297e+01dB,9.04902863344501e+01°)"
7.81595605067688e+05,"(8.47797924016079e+01dB,9.04765110460381e+01°)"
7.82784658339168e+05,"(8.45345260405134e+01dB,9.04616947921696e+01°)"
7.83975520535460e+05,"(8.43219120935816e+01dB,9.04491527954916e+01°)"
7.85168194408507e+05,"(8.40898206669976e+01dB,9.04361007095394e+01°)"
7.86362682714442e+05,"(8.38640571439171e+01dB,9.04238638941199e+01°)"
7.87558988213589e+05,"(8.36679017701271e+01dB,9.04135045021759e+01°)"
7.88757113670471e+05,"(8.34608154191027e+01dB,9.04030181375850e+01°)"
7.89957061853818e+05,"(8.32586689849965e+01dB,9.03931483832933e+01°)"
7.91158835536572e+05,"(8.30685512498997e+01dB,9.03841793253713e+01°)"
7.92362437495891e+05,"(8.28897337977946e+01dB,9.03760316400634e+01°)"
7.93567870513162e+05,"(8.27003404705738e+01dB,9.03677373509795e+01°)"
7.94775137374001e+05,"(8.25010753259392e+01dB,9.03593463842936e+01°)"
7.95984240868261e+05,"(8.23331831465921e+01dB,9.03525473364088e+01°)"
7.97195183790041e+05,"(8.21483675495344e+01dB,9.03453342873625e+01°)"
7.98407968937690e+05,"(8.19801540614353e+01dB,9.03390477456971e+01°)"
7.99622599113814e+05,"(8.18084639548825e+01dB,9.03328753511979e+01°)"
8.00839077125283e+05,"(8.16522721530443e+01dB,9.03275334273955e+01°)"
8.02057405783237e+05,"(8.14738712201576e+01dB,9.03215899523740e+01°)"
8.03277587903093e+05,"(8.13166716986539e+01dB,9.03166634428188e+01°)"
8.04499626304550e+05,"(8.11617709932763e+01dB,9.03120342577991e+01°)"
8.05723523811598e+05,"(8.09916101045097e+01dB,9.03070740921305e+01°)"
8.06949283252522e+05,"(8.08526305123234e+01dB,9.03034230409456e+01°)"
8.08176907459911e+05,"(8.06927303284934e+01dB,9.02992397985500e+01°)"
8.09406399270662e+05,"(8.05350167428047e+01dB,9.02953365690617e+01°)"
8.10637761525989e+05,"(8.03955979509275e+01dB,9.02922497285258e+01°)"
8.11870997071427e+05,"(8.02362602233622e+01dB,9.02886862527797e+01°)"
8.13106108756842e+05,"(8.00946104839607e+01dB,9.02859042362012e+01°)"
8.14343099436432e+05,"(7.99440096614419e+01dB,9.02830172640787e+01°)"
8.15581971968742e+05,"(7.98101692785782e+01dB,9.02808641483721e+01°)"
8.16822729216661e+05,"(7.96573759556745e+01dB,9.02782870144646e+01°)"
8.18065374047437e+05,"(7.95158975315814e+01dB,9.02762641005086e+01°)"
8.19309909332677e+05,"(7.93851465430303e+01dB,9.02747704417221e+01°)"
8.20556337948360e+05,"(7.92313560064703e+01dB,9.02727408202244e+01°)"
8.21804662774837e+05,"(7.90975674367382e+01dB,9.02715352313065e+01°)"
8.23054886696842e+05,"(7.89644118120947e+01dB,9.02705448787210e+01°)"
8.24307012603499e+05,"(7.88182254924054e+01dB,9.02693496273119e+01°)"
8.25561043388326e+05,"(7.86906994621190e+01dB,9.02689381338135e+01°)"
8.26816981949243e+05,"(7.85458430229172e+01dB,9.02681999511097e+01°)"
8.28074831188578e+05,"(7.84059451977428e+01dB,9.02678311797079e+01°)"
8.29334594013076e+05,"(7.82749309410629e+01dB,9.02679586802423e+01°)"
8.30596273333902e+05,"(7.81355852856510e+01dB,9.02680590247073e+01°)"
8.31859872066653e+05,"(7.79964188433095e+01dB,9.02684030507193e+01°)"
8.33125393131358e+05,"(7.78654119509213e+01dB,9.02692473680253e+01°)"
8.34392839452490e+05,"(7.77341032123825e+01dB,9.02703420682463e+01°)"
8.35662213958971e+05,"(7.75827580705125e+01dB,9.02710828926462e+01°)"
8.36933519584178e+05,"(7.74546535912016e+01dB,9.02728326947714e+01°)"
8.38206759265953e+05,"(7.73143622364701e+01dB,9.02744995115151e+01°)"
8.39481935946604e+05,"(7.71809984255785e+01dB,9.02767009250915e+01°)"
8.40759052572918e+05,"(7.70356584429552e+01dB,9.02788537731903e+01°)"
8.42038112096163e+05,"(7.68932224163934e+01dB,9.02814508241513e+01°)"
8.43319117472098e+05,"(7.67569212747350e+01dB,9.02846232859480e+01°)"
8.44602071660979e+05,"(7.66087221872732e+01dB,9.02878061227003e+01°)"
8.45886977627563e+05,"(7.64627661297407e+01dB,9.02914882802755e+01°)"
8.47173838341120e+05,"(7.63186977236796e+01dB,9.02956922740608e+01°)"
8.48462656775436e+05,"(7.61694917768425e+01dB,9.03002140685213e+01°)"
8.49753435908822e+05,"(7.60118452917256e+01dB,9.03049695273820e+01°)"
8.51046178724119e+05,"(7.58748267172159e+01dB,9.03110275006917e+01°)"
8.52340888208706e+05,"(7.57159258434886e+01dB,9.03169302811078e+01°)"
8.53637567354506e+05,"(7.55514340044561e+01dB,9.03232952392445e+01°)"
8.54936219157997e+05,"(7.53934303351121e+01dB,9.03306324192030e+01°)"
8.56236846620210e+05,"(7.52351287017351e+01dB,9.03387673585828e+01°)"
8.57539452746748e+05,"(7.50613669413505e+01dB,9.03471773966774e+01°)"
8.58844040547780e+05,"(7.48897321814563e+01dB,9.03566316158977e+01°)"
8.60150613038059e+05,"(7.47223112600955e+01dB,9.03673334122116e+01°)"
8.61459173236923e+05,"(7.45360721959188e+01dB,9.03784211458133e+01°)"
8.62769724168303e+05,"(7.43530335577559e+01dB,9.03909529796377e+01°)"
8.64082268860730e+05,"(7.41642169609645e+01dB,9.04046909706519e+01°)"
8.65396810347345e+05,"(7.39638705730550e+01dB,9.04195231825294e+01°)"
8.66713351665899e+05,"(7.37567537034680e+01dB,9.04358515762377e+01°)"
8.68031895858768e+05,"(7.35495281476486e+01dB,9.04542470299009e+01°)"
8.69352445972954e+05,"(7.33240134781044e+01dB,9.04740291092756e+01°)"
8.70675005060097e+05,"(7.30963962522337e+01dB,9.04963593562387e+01°)"
8.71999576176478e+05,"(7.28536803939726e+01dB,9.05208819167780e+01°)"
8.73326162383027e+05,"(7.26038800784121e+01dB,9.05484976372068e+01°)"
8.74654766745331e+05,"(7.23366388603348e+01dB,9.05790875017139e+01°)"
8.75985392333641e+05,"(7.20548985402565e+01dB,9.06134476185880e+01°)"
8.77318042222880e+05,"(7.17587893554749e+01dB,9.06523675140621e+01°)"
8.78652719492647e+05,"(7.14458954591608e+01dB,9.06966485031214e+01°)"
8.79989427227227e+05,"(7.11078025451511e+01dB,9.07468087131643e+01°)"
8.81328168515597e+05,"(7.07489699154359e+01dB,9.08047186264100e+01°)"
8.82668946451433e+05,"(7.03617504808620e+01dB,9.08716545959340e+01°)"
8.84011764133118e+05,"(6.99350255496483e+01dB,9.09489642867945e+01°)"
8.85356624663748e+05,"(6.94733388256149e+01dB,9.10403882218493e+01°)"
8.86703531151140e+05,"(6.89690335867386e+01dB,9.11496230138047e+01°)"
8.88052486707840e+05,"(6.84097030968276e+01dB,9.12813550103396e+01°)"
8.89403494451127e+05,"(6.77808773080614e+01dB,9.14423013833537e+01°)"
8.90756557503025e+05,"(6.70672263397269e+01dB,9.16428404763658e+01°)"
8.92111678990306e+05,"(6.62528400154105e+01dB,9.18999445797003e+01°)"
8.93468862044498e+05,"(6.53056339295437e+01dB,9.22390979206564e+01°)"
8.94828109801895e+05,"(6.41706268950345e+01dB,9.27012551623168e+01°)"
8.96189425403561e+05,"(6.27829945140998e+01dB,9.33683635176356e+01°)"
8.97552811995340e+05,"(6.10127537006430e+01dB,9.44042499387978e+01°)"
8.98918272727858e+05,"(5.86181494405778e+01dB,9.62150833049314e+01°)"
9.00285810756540e+05,"(5.50319409374549e+01dB,1.00127783963252e+02°)"
9.01655429241606e+05,"(4.84032038979903e+01dB,1.14017930134589e+02°)"
9.03027131348087e+05,"(4.37504269089387e+01dB,-1.38935121510573e+02°)"
9.04400920245827e+05,"(5.37971712226767e+01dB,-1.04975620482460e+02°)"
9.05776799109495e+05,"(5.89979980982856e+01dB,-9.89530734810285e+01°)"
9.07154771118586e+05,"(6.25241875693122e+01dB,-9.65626751525052e+01°)"
9.08534839457435e+05,"(6.52663191603187e+01dB,-9.53085485470699e+01°)"
9.09917007315219e+05,"(6.75679048232217e+01dB,-9.45575267179053e+01°)"
9.11301277885971e+05,"(6.95873345336385e+01dB,-9.40717518515480e+01°)"
9.12687654368577e+05,"(7.14257963945916e+01dB,-9.37495867640892e+01°)"
9.14076139966794e+05,"(7.31549777027060e+01dB,-9.35420460305963e+01°)"
9.15466737889252e+05,"(7.48053510213742e+01dB,-9.34149320704994e+01°)"
