Freq.,V(e1)/I(V1)
5.64546873512112e+05,"(5.67273564408751e+01dB,9.09605486561218e+01°)"
5.65405727249903e+05,"(5.64032320524579e+01dB,9.10044633359488e+01°)"
5.66265887574936e+05,"(5.60633098171544e+01dB,9.10521982000438e+01°)"
5.67127356474944e+05,"(5.57078680704351e+01dB,9.11044904340378e+01°)"
5.67990135940681e+05,"(5.53340029657001e+01dB,9.11618227341339e+01°)"
5.68854227965930e+05,"(5.49396573859189e+01dB,9.12249251329949e+01°)"
5.69719634547508e+05,"(5.45233739169328e+01dB,9.12948141121349e+01°)"
5.70586357685270e+05,"(5.40832440511149e+01dB,9.13727193427533e+01°)"
5.71454399382113e+05,"(5.36160822535530e+01dB,9.14600214572272e+01°)"
5.72323761643980e+05,"(5.31179962052020e+01dB,9.15584179986785e+01°)"
5.73194446479867e+05,"(5.25852014155385e+01dB,9.16702131169978e+01°)"
5.74066455901826e+05,"(5.20123887308508e+01dB,9.17982411176581e+01°)"
5.74939791924971e+05,"(5.13944092853070e+01dB,9.19465059856284e+01°)"
5.75814456567479e+05,"(5.07229986806730e+01dB,9.21199717060685e+01°)"
5.76690451850600e+05,"(4.99894447433870e+01dB,9.23258521187090e+01°)"
5.77567779798656e+05,"(4.91808590862813e+01dB,9.25738921346272e+01°)"
5.78446442439053e+05,"(4.82818568438466e+01dB,9.28787467009702e+01°)"
5.79326441802277e+05,"(4.72698541600145e+01dB,9.32620853994379e+01°)"
5.80207779921905e+05,"(4.61140129820167e+01dB,9.37586575902493e+01°)"
5.81090458834608e+05,"(4.47684668113227e+01dB,9.44270081602839e+01°)"
5.81974480580154e+05,"(4.31620814839436e+01dB,9.53746405373287e+01°)"
5.82859847201416e+05,"(4.11744312435637e+01dB,9.68215612708026e+01°)"
5.83746560744373e+05,"(3.85779748448782e+01dB,9.92978022909572e+01°)"
5.84634623258118e+05,"(3.48669224134245e+01dB,1.04470008529579e+02°)"
5.85524036794860e+05,"(2.86470043655642e+01dB,1.21058149846654e+02°)"
5.86414803409932e+05,"(2.40714495040211e+01dB,-1.51827525258086e+02°)"
5.87306925161792e+05,"(3.22766269479343e+01dB,-1.10234344911839e+02°)"
5.88200404112030e+05,"(3.70660567540624e+01dB,-1.01600516965098e+02°)"
5.89095242325373e+05,"(4.02166014761447e+01dB,-9.81177264251020e+01°)"
5.89991441869688e+05,"(4.25565680858284e+01dB,-9.62498119792243e+01°)"
5.90889004815988e+05,"(4.44190847527931e+01dB,-9.50875242281483e+01°)"
5.91787933238439e+05,"(4.59679104989129e+01dB,-9.42952711678867e+01°)"
5.92688229214360e+05,"(4.72954235972273e+01dB,-9.37210056415186e+01°)"
5.93589894824230e+05,"(4.84583182903411e+01dB,-9.32857626272765e+01°)"
5.94492932151694e+05,"(4.94938134967479e+01dB,-9.29445095519133e+01°)"
5.95397343283568e+05,"(5.04282006658264e+01dB,-9.26698875071039e+01°)"
5.96303130309841e+05,"(5.12806772018028e+01dB,-9.24442763508666e+01°)"
5.97210295323681e+05,"(5.20647619050195e+01dB,-9.22555649061207e+01°)"
5.98118840421442e+05,"(5.27915961700288e+01dB,-9.20955089349307e+01°)"
5.99028767702668e+05,"(5.34689104849916e+01dB,-9.19579338999905e+01°)"
5.99940079270094e+05,"(5.41043466024611e+01dB,-9.18386220647067e+01°)"
6.00852777229656e+05,"(5.47023208383072e+01dB,-9.17340063783010e+01°)"
6.01766863690494e+05,"(5.52680802183614e+01dB,-9.16416827983853e+01°)"
6.02682340764956e+05,"(5.58047509747704e+01dB,-9.15595306240835e+01°)"
6.03599210568603e+05,"(5.63170847671881e+01dB,-9.14862469469724e+01°)"
6.04517475220216e+05,"(5.68047362292677e+01dB,-9.14200351888727e+01°)"
6.05437136841797e+05,"(5.72730764261090e+01dB,-9.13603823784723e+01°)"
6.06358197558579e+05,"(5.77211118982500e+01dB,-9.13059669928556e+01°)"
6.07280659499026e+05,"(5.81532258153039e+01dB,-9.12565009555044e+01°)"
6.08204524794842e+05,"(5.85702065714478e+01dB,-9.12112800191496e+01°)"
6.09129795580971e+05,"(5.89715821379447e+01dB,-9.11695639003462e+01°)"
6.10056473995609e+05,"(5.93597603882820e+01dB,-9.11311149261838e+01°)"
6.10984562180200e+05,"(5.97372717785681e+01dB,-9.10957654061371e+01°)"
6.11914062279451e+05,"(6.01020820580781e+01dB,-9.10628303678027e+01°)"
6.12844976441327e+05,"(6.04580901859101e+01dB,-9.10324272565633e+01°)"
6.13777306817065e+05,"(6.08028263484179e+01dB,-9.10039393018394e+01°)"
6.14711055561171e+05,"(6.11391185149695e+01dB,-9.09774247820917e+01°)"
6.15646224831432e+05,"(6.14676390073214e+01dB,-9.09527105713729e+01°)"
6.16582816788915e+05,"(6.17870995566744e+01dB,-9.09294406501813e+01°)"
6.17520833597975e+05,"(6.21011598494437e+01dB,-9.09078182807370e+01°)"
6.18460277426262e+05,"(6.24077600044081e+01dB,-9.08874513989353e+01°)"
6.19401150444721e+05,"(6.27072520471824e+01dB,-9.08682301032503e+01°)"
6.20343454827601e+05,"(6.29999526134997e+01dB,-9.08500559938107e+01°)"
6.21287192752457e+05,"(6.32891698862844e+01dB,-9.08331306268385e+01°)"
6.22232366400161e+05,"(6.35723358356502e+01dB,-9.08170918078365e+01°)"
6.23178977954898e+05,"(6.38496838202008e+01dB,-9.08018675550658e+01°)"
6.24127029604179e+05,"(6.41214235020950e+01dB,-9.07873925649473e+01°)"
6.25076523538841e+05,"(6.43903170536160e+01dB,-9.07738367259567e+01°)"
6.26027461953054e+05,"(6.46558860506921e+01dB,-9.07610776434075e+01°)"
6.26979847044328e+05,"(6.49157095141217e+01dB,-9.07488363849610e+01°)"
6.27933681013514e+05,"(6.51717214381287e+01dB,-9.07372236474592e+01°)"
6.28888966064813e+05,"(6.54231593847785e+01dB,-9.07261200949303e+01°)"
6.29845704405776e+05,"(6.56760998777912e+01dB,-9.07159789897130e+01°)"
6.30803898247318e+05,"(6.59209165251557e+01dB,-9.07059540336016e+01°)"
6.31763549803711e+05,"(6.61636652443070e+01dB,-9.06965042926847e+01°)"
6.32724661292600e+05,"(6.64024304203032e+01dB,-9.06874350463156e+01°)"
6.33687234935003e+05,"(6.66439473323160e+01dB,-9.06792392346094e+01°)"
6.34651272955316e+05,"(6.68785332805376e+01dB,-9.06711192367980e+01°)"
6.35616777581319e+05,"(6.71094809823523e+01dB,-9.06633070383400e+01°)"
6.36583751044182e+05,"(6.73392375827057e+01dB,-9.06559611281476e+01°)"
6.37552195578468e+05,"(6.75717351333351e+01dB,-9.06493452488278e+01°)"
6.38522113422142e+05,"(6.77973235661904e+01dB,-9.06427088021013e+01°)"
6.39493506816570e+05,"(6.80209388952685e+01dB,-9.06364007689797e+01°)"
6.40466378006531e+05,"(6.82413534273670e+01dB,-9.06303099823578e+01°)"
6.41440729240218e+05,"(6.84667990460814e+01dB,-9.06250105887736e+01°)"
6.42416562769243e+05,"(6.86852390188852e+01dB,-9.06196121251318e+01°)"
6.43393880848645e+05,"(6.89021202352174e+01dB,-9.06144917646672e+01°)"
6.44372685736893e+05,"(6.91204947632170e+01dB,-9.06098468531598e+01°)"
6.45352979695891e+05,"(6.93376434546889e+01dB,-9.06054674550998e+01°)"
6.46334764990987e+05,"(6.95505485601412e+01dB,-9.06011298192349e+01°)"
6.47318043890972e+05,"(6.97606616309146e+01dB,-9.05969241450484e+01°)"
6.48302818668089e+05,"(6.99777406075188e+01dB,-9.05935058780697e+01°)"
6.49289091598041e+05,"(7.01857398160502e+01dB,-9.05897630610350e+01°)"
6.50276864959988e+05,"(7.03944146685254e+01dB,-9.05863525379524e+01°)"
6.51266141036562e+05,"(7.06022086258298e+01dB,-9.05831569053172e+01°)"
6.52256922113864e+05,"(7.08181854774744e+01dB,-9.05807715826539e+01°)"
6.53249210481476e+05,"(7.10246556348712e+01dB,-9.05780016527956e+01°)"
6.54243008432460e+05,"(7.12304682674193e+01dB,-9.05754323240593e+01°)"
6.55238318263370e+05,"(7.14395573058628e+01dB,-9.05733145691606e+01°)"
6.56235142274250e+05,"(7.16483146451567e+01dB,-9.05714002565833e+01°)"
6.57233482768647e+05,"(7.18547878115910e+01dB,-9.05695538066253e+01°)"
6.58233342053609e+05,"(7.20568299936847e+01dB,-9.05676289864609e+01°)"
6.59234722439695e+05,"(7.22690870090954e+01dB,-9.05665761345431e+01°)"
6.60237626240980e+05,"(7.24728020034867e+01dB,-9.05651637415873e+01°)"
6.61242055775059e+05,"(7.26763430997709e+01dB,-9.05639329198707e+01°)"
6.62248013363052e+05,"(7.28843386681148e+01dB,-9.05631780654063e+01°)"
6.63255501329610e+05,"(7.30925105975819e+01dB,-9.05626158044679e+01°)"
6.64264522002922e+05,"(7.32985389344773e+01dB,-9.05620912951964e+01°)"
6.65275077714718e+05,"(7.35047757820817e+01dB,-9.05617525907883e+01°)"
6.66287170800275e+05,"(7.37087820610809e+01dB,-9.05614378763478e+01°)"
6.67300803598423e+05,"(7.39181569742029e+01dB,-9.05616346338456e+01°)"
6.68315978451551e+05,"(7.41280765917036e+01dB,-9.05620276512287e+01°)"
6.69332697705611e+05,"(7.43359210167807e+01dB,-9.05624442750106e+01°)"
6.70350963710121e+05,"(7.45415724389088e+01dB,-9.05628736615603e+01°)"
6.71370778818179e+05,"(7.47533914657040e+01dB,-9.05638551932580e+01°)"
6.72392145386458e+05,"(7.49660674855914e+01dB,-9.05650431332929e+01°)"
6.73415065775218e+05,"(7.51737418040172e+01dB,-9.05660539001353e+01°)"
6.74439542348311e+05,"(7.53912802000331e+01dB,-9.05678547866373e+01°)"
6.75465577473182e+05,"(7.56069592329202e+01dB,-9.05696811349575e+01°)"
6.76493173520882e+05,"(7.58174400870192e+01dB,-9.05713108525932e+01°)"
6.77522332866064e+05,"(7.60288942975414e+01dB,-9.05731467727687e+01°)"
6.78553057886998e+05,"(7.62615768875148e+01dB,-9.05765313019208e+01°)"
6.79585350965570e+05,"(7.64722756052881e+01dB,-9.05786035768434e+01°)"
6.80619214487289e+05,"(7.66875753952998e+01dB,-9.05811230211910e+01°)"
6.81654650841295e+05,"(7.69223421867996e+01dB,-9.05850937327625e+01°)"
6.82691662420361e+05,"(7.71408436585028e+01dB,-9.05881186182513e+01°)"
6.83730251620902e+05,"(7.73685152015345e+01dB,-9.05919115215286e+01°)"
6.84770420842976e+05,"(7.75903650960603e+01dB,-9.05954563628162e+01°)"
6.85812172490294e+05,"(7.78260331125611e+01dB,-9.06001018396271e+01°)"
6.86855508970225e+05,"(7.80641968927707e+01dB,-9.06050821318094e+01°)"
6.87900432693797e+05,"(7.82922371591152e+01dB,-9.06095168758504e+01°)"
6.88946946075709e+05,"(7.85267406190316e+01dB,-9.06145642092420e+01°)"
6.89995051534333e+05,"(7.87771827696821e+01dB,-9.06209140426359e+01°)"
6.91044751491718e+05,"(7.90125011250264e+01dB,-9.06263600074020e+01°)"
6.92096048373600e+05,"(7.92550777873239e+01dB,-9.06325034413208e+01°)"
6.93148944609404e+05,"(7.95152518899144e+01dB,-9.06401238170335e+01°)"
6.94203442632253e+05,"(7.97642682761741e+01dB,-9.06471253859625e+01°)"
6.95259544878968e+05,"(8.00113874845953e+01dB,-9.06541815412418e+01°)"
6.96317253790080e+05,"(8.02776991810660e+01dB,-9.06628985955796e+01°)"
6.97376571809832e+05,"(8.05428346219334e+01dB,-9.06717620627452e+01°)"
6.98437501386185e+05,"(8.08179038471822e+01dB,-9.06816446892337e+01°)"
6.99500044970825e+05,"(8.10861038030825e+01dB,-9.06912478743157e+01°)"
7.00564205019168e+05,"(8.13647665605296e+01dB,-9.07019538716439e+01°)"
7.01629983990363e+05,"(8.16547609560584e+01dB,-9.07138796937479e+01°)"
7.02697384347303e+05,"(8.19311524252178e+01dB,-9.07249960665742e+01°)"
7.03766408556627e+05,"(8.22324698431740e+01dB,-9.07385268517101e+01°)"
7.04837059088727e+05,"(8.25403499576454e+01dB,-9.07530053830566e+01°)"
7.05909338417750e+05,"(8.28336868940537e+01dB,-9.07666109942532e+01°)"
7.06983249021612e+05,"(8.31552441237289e+01dB,-9.07831318536595e+01°)"
7.08058793381995e+05,"(8.34847626099762e+01dB,-9.08008737440062e+01°)"
7.09135973984358e+05,"(8.37987324496501e+01dB,-9.08176857896977e+01°)"
7.10214793317941e+05,"(8.41449695278019e+01dB,-9.08380936329880e+01°)"
7.11295253875770e+05,"(8.44836328311408e+01dB,-9.08583999632919e+01°)"
7.12377358154665e+05,"(8.48675833875326e+01dB,-9.08839358157905e+01°)"
7.13461108655244e+05,"(8.52172123899801e+01dB,-9.09067854251525e+01°)"
7.14546507881928e+05,"(8.55865374046018e+01dB,-9.09324849409758e+01°)"
7.15633558342950e+05,"(8.60189571289176e+01dB,-9.09660563263274e+01°)"
7.16722262550358e+05,"(8.64037991744383e+01dB,-9.09955245796422e+01°)"
7.17812623020021e+05,"(8.68353878837782e+01dB,-9.10315893815189e+01°)"
7.18904642271636e+05,"(8.72483943573011e+01dB,-9.10668419401734e+01°)"
7.19998322828733e+05,"(8.77520959803963e+01dB,-9.11150541976361e+01°)"
7.21093667218682e+05,"(8.82009410455958e+01dB,-9.11582863996027e+01°)"
7.22190677972697e+05,"(8.86825218165988e+01dB,-9.12079252827619e+01°)"
7.23289357625843e+05,"(8.92612314156445e+01dB,-9.12740558823575e+01°)"
7.24389708717041e+05,"(8.97786712503120e+01dB,-9.13345658371812e+01°)"
7.25491733789075e+05,"(9.03735038040536e+01dB,-9.14106815870670e+01°)"
7.26595435388599e+05,"(9.10052150531498e+01dB,-9.14977164404307e+01°)"
7.27700816066138e+05,"(9.16792472608145e+01dB,-9.15981378495660e+01°)"
7.28807878376100e+05,"(9.23592719434081e+01dB,-9.17067359457984e+01°)"
7.29916624876777e+05,"(9.31123442666352e+01dB,-9.18384001993890e+01°)"
7.31027058130355e+05,"(9.39797928110271e+01dB,-9.20067975656917e+01°)"
7.32139180702916e+05,"(9.48477675722295e+01dB,-9.21911056041706e+01°)"
7.33252995164447e+05,"(9.58658502452378e+01dB,-9.24344650557954e+01°)"
7.34368504088845e+05,"(9.70075682110457e+01dB,-9.27441234437734e+01°)"
7.35485710053921e+05,"(9.83089723821634e+01dB,-9.31511815978309e+01°)"
7.36604615641409e+05,"(9.97237888450749e+01dB,-9.36669634897458e+01°)"
7.37725223436971e+05,"(1.01641777843010e+02dB,-9.45231806157241e+01°)"
7.38847536030201e+05,"(1.03755855224283e+02dB,-9.57090985297116e+01°)"
7.39971556014635e+05,"(1.06516726885541e+02dB,-9.77704400429578e+01°)"
7.41097285987752e+05,"(1.10673658837443e+02dB,-1.02464709426863e+02°)"
7.42224728550985e+05,"(1.19386884214669e+02dB,-1.25612848425033e+02°)"
7.43353886309722e+05,"(1.18732807410481e+02dB,1.22304248216858e+02°)"
7.44484761873316e+05,"(1.11172556904737e+02dB,1.02797012632563e+02°)"
7.45617357855091e+05,"(1.06497047952761e+02dB,9.73533296044584e+01°)"
7.46751676872345e+05,"(1.03943523058255e+02dB,9.54188845344289e+01°)"
7.47887721546357e+05,"(1.01727167012095e+02dB,9.41547571745587e+01°)"
7.49025494502395e+05,"(1.00023941858404e+02dB,9.33810394099761e+01°)"
7.50164998369722e+05,"(9.86092182561621e+01dB,9.28451791258606e+01°)"
7.51306235781598e+05,"(9.74776223661734e+01dB,9.24741781384177e+01°)"
7.52449209375292e+05,"(9.63464810814141e+01dB,9.21520983287445e+01°)"
7.53593921792083e+05,"(9.54430489292666e+01dB,9.19220656958145e+01°)"
7.54740375677269e+05,"(9.46300905458348e+01dB,9.17349298013159e+01°)"
7.55888573680173e+05,"(9.38914926695383e+01dB,9.15797802693801e+01°)"
7.57038518454147e+05,"(9.30973848074362e+01dB,9.14296105376055e+01°)"
7.58190212656581e+05,"(9.24818099202012e+01dB,9.13208404072782e+01°)"
7.59343658948907e+05,"(9.19104447444624e+01dB,9.12268104707720e+01°)"
7.60498859996606e+05,"(9.13583421440186e+01dB,9.11422273679712e+01°)"
7.61655818469214e+05,"(9.08061091711921e+01dB,9.10636702210156e+01°)"
7.62814537040327e+05,"(9.03745221137259e+01dB,9.10045729961048e+01°)"
7.63975018387611e+05,"(8.98684942368149e+01dB,9.09408534602810e+01°)"
7.65137265192804e+05,"(8.94691572444339e+01dB,9.08922516228554e+01°)"
7.66301280141724e+05,"(8.90452822700044e+01dB,9.08439506321502e+01°)"
7.67467065924275e+05,"(8.86850799310679e+01dB,9.08043101100002e+01°)"
7.68634625234452e+05,"(8.82735655299584e+01dB,9.07621822714357e+01°)"
7.69803960770351e+05,"(8.79465899424376e+01dB,9.07294872372896e+01°)"
7.70975075234170e+05,"(8.75955915790289e+01dB,9.06964236612239e+01°)"
7.72147971332220e+05,"(8.72714796445653e+01dB,9.06670736857504e+01°)"
7.73322651774928e+05,"(8.69486929252202e+01dB,9.06392083497579e+01°)"
7.74499119276844e+05,"(8.66608236346981e+01dB,9.06151218642353e+01°)"
7.75677376556649e+05,"(8.63508590943470e+01dB,9.05905836244984e+01°)"
7.76857426337159e+05,"(8.60837054078857e+01dB,9.05699684652950e+01°)"
7.78039271345333e+05,"(8.58152221122972e+01dB,9.05501291897094e+01°)"
7.79222914312277e+05,"(8.55457141917303e+01dB,9.05310564389130e+01°)"
7.80408357973255e+05,"(8.52849717820533e+01dB,9.05132995226066e+01°)"
7.81595605067688e+05,"(8.50601748263730e+01dB,9.04983298545832e+01°)"
7.82784658339168e+05,"(8.48054772880597e+01dB,9.04822688117765e+01°)"
7.83975520535460e+05,"(8.45847664919807e+01dB,9.04686892296877e+01°)"
7.85168194408507e+05,"(8.43442546346838e+01dB,9.04545878366623e+01°)"
7.86362682714442e+05,"(8.41105361571720e+01dB,9.04413880041344e+01°)"
7.87558988213589e+05,"(8.39075138545174e+01dB,9.04302208783412e+01°)"
7.88757113670471e+05,"(8.36934662810427e+01dB,9.04189362056866e+01°)"
7.89957061853818e+05,"(8.34847018655316e+01dB,9.04083275245485e+01°)"
7.91158835536572e+05,"(8.32884726570573e+01dB,9.03986942400690e+01°)"
7.92362437495891e+05,"(8.31040002104197e+01dB,9.03899479249904e+01°)"
7.93567870513162e+05,"(8.29088486740788e+01dB,9.03810576376928e+01°)"
7.94775137374001e+05,"(8.27037549368823e+01dB,9.03720771456963e+01°)"
7.95984240868261e+05,"(8.25309257733739e+01dB,9.03647943667324e+01°)"
7.97195183790041e+05,"(8.23409204453385e+01dB,9.03570822902268e+01°)"
7.98407968937690e+05,"(8.21680224588071e+01dB,9.03503581706731e+01°)"
7.99622599113814e+05,"(8.19916934250602e+01dB,9.03437618425809e+01°)"
8.00839077125283e+05,"(8.18313050015126e+01dB,9.03380477120792e+01°)"
8.02057405783237e+05,"(8.16483570540851e+01dB,9.03317059347578e+01°)"
8.03277587903093e+05,"(8.14871501626152e+01dB,9.03264402185385e+01°)"
8.04499626304550e+05,"(8.13283824910310e+01dB,9.03214915519380e+01°)"
8.05723523811598e+05,"(8.11541572600479e+01dB,9.03161999001880e+01°)"
8.06949283252522e+05,"(8.10117911524456e+01dB,9.03122855160368e+01°)"
8.08176907459911e+05,"(8.08481992297236e+01dB,9.03078163530444e+01°)"
8.09406399270662e+05,"(8.06869203477063e+01dB,9.03036438658622e+01°)"
8.10637761525989e+05,"(8.05443354763292e+01dB,9.03003280525773e+01°)"
8.11870997071427e+05,"(8.03815625874968e+01dB,9.02965162620846e+01°)"
8.13106108756842e+05,"(8.02368498049212e+01dB,9.02935227940642e+01°)"
8.14343099436432e+05,"(8.00831065024986e+01dB,9.02904214082759e+01°)"
8.15581971968742e+05,"(7.99464580756393e+01dB,9.02880864218976e+01°)"
8.16822729216661e+05,"(7.97906198403849e+01dB,9.02853106484004e+01°)"
8.18065374047437e+05,"(7.96463350579177e+01dB,9.02831128625327e+01°)"
8.19309909332677e+05,"(7.95129947679454e+01dB,9.02814658796610e+01°)"
8.20556337948360e+05,"(7.93563305361611e+01dB,9.02792620419074e+01°)"
8.21804662774837e+05,"(7.92200147302158e+01dB,9.02779143426912e+01°)"
8.23054886696842e+05,"(7.90843895077337e+01dB,9.02767895278318e+01°)"
8.24307012603499e+05,"(7.89356032852767e+01dB,9.02754516985206e+01°)"
8.25561043388326e+05,"(7.88057792124938e+01dB,9.02749254860647e+01°)"
8.26816981949243e+05,"(7.86584397815409e+01dB,9.02740597929236e+01°)"
8.28074831188578e+05,"(7.85161718569744e+01dB,9.02735754805377e+01°)"
8.29334594013076e+05,"(7.83829440092092e+01dB,9.02736030050047e+01°)"
8.30596273333902e+05,"(7.82413221227131e+01dB,9.02736006451114e+01°)"
8.31859872066653e+05,"(7.80999240838768e+01dB,9.02738481581656e+01°)"
8.33125393131358e+05,"(7.79668224580479e+01dB,9.02746099144856e+01°)"
8.34392839452490e+05,"(7.78334513130545e+01dB,9.02756272952282e+01°)"
8.35662213958971e+05,"(7.76798530482875e+01dB,9.02762771048717e+01°)"
8.36933519584178e+05,"(7.75497944624887e+01dB,9.02779638093618e+01°)"
8.38206759265953e+05,"(7.74074485154928e+01dB,9.02795615184907e+01°)"
8.39481935946604e+05,"(7.72721384820641e+01dB,9.02817057979854e+01°)"
8.40759052572918e+05,"(7.71247596270667e+01dB,9.02837961009901e+01°)"
8.42038112096163e+05,"(7.69803491378849e+01dB,9.02863389291786e+01°)"
8.43319117472098e+05,"(7.68421664997553e+01dB,9.02894682786211e+01°)"
8.44602071660979e+05,"(7.66919997125334e+01dB,9.02926031753245e+01°)"
8.45886977627563e+05,"(7.65441294988516e+01dB,9.02962452221405e+01°)"
8.47173838341120e+05,"(7.63981943432468e+01dB,9.03004166527218e+01°)"
8.48462656775436e+05,"(7.62471033760503e+01dB,9.03049074935607e+01°)"
8.49753435908822e+05,"(7.60875266166250e+01dB,9.03096310315716e+01°)"
8.51046178724119e+05,"(7.59487847585970e+01dB,9.03156809551451e+01°)"
8.52340888208706e+05,"(7.57879987175040e+01dB,9.03215637248355e+01°)"
8.53637567354506e+05,"(7.56216045433787e+01dB,9.03279108395986e+01°)"
8.54936219157997e+05,"(7.54617786728092e+01dB,9.03352427239821e+01°)"
8.56236846620210e+05,"(7.53016768966789e+01dB,9.03433795088057e+01°)"
8.57539452746748e+05,"(7.51260220444030e+01dB,9.03517862377342e+01°)"
8.58844040547780e+05,"(7.49525368755108e+01dB,9.03612470589083e+01°)"
8.60150613038059e+05,"(7.47833194616683e+01dB,9.03719675436334e+01°)"
8.61459173236923e+05,"(7.45951755576250e+01dB,9.03830673120362e+01°)"
8.62769724168303e+05,"(7.44102791328414e+01dB,9.03956234502815e+01°)"
8.64082268860730e+05,"(7.42195897251223e+01dB,9.04093911184675e+01°)"
8.65396810347345e+05,"(7.40173209787604e+01dB,9.04242541775923e+01°)"
8.66713351665899e+05,"(7.38082651485538e+01dB,9.04406193051526e+01°)"
