Freq.,V(e1)/I(V1)
5.74066455901826e+05,"(5.25155786606731e+01dB,9.16761691316686e+01°)"
5.74939791924971e+05,"(5.19408350255423e+01dB,9.18051530859521e+01°)"
5.75814456567479e+05,"(5.13197634919790e+01dB,9.19544186912375e+01°)"
5.76690451850600e+05,"(5.06456008214997e+01dB,9.21293493470131e+01°)"
5.77567779798656e+05,"(4.99080445830920e+01dB,9.23369282863917e+01°)"
5.78446442439053e+05,"(4.90955470825824e+01dB,9.25874687791023e+01°)"
5.79326441802277e+05,"(4.81910630755703e+01dB,9.28955145901506e+01°)"
5.80207779921905e+05,"(4.71724184239907e+01dB,9.32834322223553e+01°)"
5.81090458834608e+05,"(4.60078466028698e+01dB,9.37866921243803e+01°)"
5.81974480580154e+05,"(4.46509623413104e+01dB,9.44656766553914e+01°)"
5.82859847201416e+05,"(4.30287876378717e+01dB,9.54314518463120e+01°)"
5.83746560744373e+05,"(4.10170399269948e+01dB,9.69126586769773e+01°)"
5.84634623258118e+05,"(3.83800227953378e+01dB,9.94662702708006e+01°)"
5.85524036794860e+05,"(3.45884438069005e+01dB,1.04875485714755e+02°)"
5.86414803409932e+05,"(2.81738741294027e+01dB,1.22821498847579e+02°)"
5.87306925161792e+05,"(2.44439864591083e+01dB,-1.47159727500676e+02°)"
5.88200404112030e+05,"(3.25362680594325e+01dB,-1.09507560281460e+02°)"
5.89095242325373e+05,"(3.72064988266662e+01dB,-1.01351446617107e+02°)"
5.89991441869688e+05,"(4.03029619323057e+01dB,-9.79938649103827e+01°)"
5.90889004815988e+05,"(4.26128698937460e+01dB,-9.61757337104834e+01°)"
5.91787933238439e+05,"(4.44562890005985e+01dB,-9.50380715656453e+01°)"
5.92688229214360e+05,"(4.59920974841205e+01dB,-9.42598654010130e+01°)"
5.93589894824230e+05,"(4.73099216279830e+01dB,-9.36942558989300e+01°)"
5.94492932151694e+05,"(4.84651018617425e+01dB,-9.32646499058040e+01°)"
5.95397343283568e+05,"(4.94946499798431e+01dB,-9.29273980068828e+01°)"
5.96303130309841e+05,"(5.04245180608220e+01dB,-9.26557814051007e+01°)"
5.97210295323681e+05,"(5.12727743833944e+01dB,-9.24322869129383e+01°)"
5.98118840421442e+05,"(5.20536198393582e+01dB,-9.22452939612062e+01°)"
5.99028767702668e+05,"(5.27770401832692e+01dB,-9.20864351904421e+01°)"
5.99940079270094e+05,"(5.34522093630204e+01dB,-9.19500112026742e+01°)"
6.00852777229656e+05,"(5.40848192701273e+01dB,-9.18314337090108e+01°)"
6.01766863690494e+05,"(5.46809745824520e+01dB,-9.17275673868455e+01°)"
6.02682340764956e+05,"(5.52445497039764e+01dB,-9.16357639086959e+01°)"
6.03599210568603e+05,"(5.57807542108791e+01dB,-9.15543232874632e+01°)"
6.04517475220216e+05,"(5.62898698885162e+01dB,-9.14811620494709e+01°)"
6.05437136841797e+05,"(5.67774440037565e+01dB,-9.14155321975672e+01°)"
6.06358197558579e+05,"(5.72429433309846e+01dB,-9.13559448166303e+01°)"
6.07280659499026e+05,"(5.76908456694104e+01dB,-9.13019668883419e+01°)"
6.08204524794842e+05,"(5.81221816899522e+01dB,-9.12527867169518e+01°)"
6.09129795580971e+05,"(5.85367369362455e+01dB,-9.12075806066454e+01°)"
6.10056473995609e+05,"(5.89369968666157e+01dB,-9.11660366184285e+01°)"
6.10984562180200e+05,"(5.93255435350405e+01dB,-9.11279255297519e+01°)"
6.11914062279451e+05,"(5.97005848183030e+01dB,-9.10925214554755e+01°)"
6.12844976441327e+05,"(6.00659682341699e+01dB,-9.10598951652898e+01°)"
6.13777306817065e+05,"(6.04194445337531e+01dB,-9.10294039942239e+01°)"
6.14711055561171e+05,"(6.07638129641236e+01dB,-9.10010735874938e+01°)"
6.15646224831432e+05,"(6.10998032241672e+01dB,-9.09747072306207e+01°)"
6.16582816788915e+05,"(6.14262547906713e+01dB,-9.09499328288092e+01°)"
6.17520833597975e+05,"(6.17467437250441e+01dB,-9.09269299563095e+01°)"
6.18460277426262e+05,"(6.20593532557981e+01dB,-9.09052971868989e+01°)"
6.19401150444721e+05,"(6.23644724018234e+01dB,-9.08849120808799e+01°)"
6.20343454827601e+05,"(6.26624509379984e+01dB,-9.08656653951813e+01°)"
6.21287192752457e+05,"(6.29565132560892e+01dB,-9.08477432753807e+01°)"
6.22232366400161e+05,"(6.32442275265841e+01dB,-9.08307810326402e+01°)"
6.23178977954898e+05,"(6.35258513794940e+01dB,-9.08146995105132e+01°)"
6.24127029604179e+05,"(6.38016165410069e+01dB,-9.07994271134477e+01°)"
6.25076523538841e+05,"(6.40742133228221e+01dB,-9.07851232278185e+01°)"
6.26027461953054e+05,"(6.43432075920759e+01dB,-9.07716618998293e+01°)"
6.26979847044328e+05,"(6.46062872057306e+01dB,-9.07587648493976e+01°)"
6.27933681013514e+05,"(6.48653384323613e+01dB,-9.07465354961834e+01°)"
6.28888966064813e+05,"(6.51196444085652e+01dB,-9.07348528024552e+01°)"
6.29845704405776e+05,"(6.53750916737911e+01dB,-9.07241556863858e+01°)"
6.30803898247318e+05,"(6.56223994912067e+01dB,-9.07136136259696e+01°)"
6.31763549803711e+05,"(6.58674318368104e+01dB,-9.07036719414600e+01°)"
6.32724661292600e+05,"(6.61083515385222e+01dB,-9.06941375276004e+01°)"
6.33687234935003e+05,"(6.63516832114253e+01dB,-9.06854887853957e+01°)"
6.34651272955316e+05,"(6.65880777798655e+01dB,-9.06769447633196e+01°)"
6.35616777581319e+05,"(6.68207287035872e+01dB,-9.06687297515815e+01°)"
6.36583751044182e+05,"(6.70520131343753e+01dB,-9.06609962744465e+01°)"
6.37552195578468e+05,"(6.72857458599448e+01dB,-9.06539993794170e+01°)"
6.38522113422142e+05,"(6.75125988483978e+01dB,-9.06470056915189e+01°)"
6.39493506816570e+05,"(6.77373557632974e+01dB,-9.06403538216938e+01°)"
6.40466378006531e+05,"(6.79588358457494e+01dB,-9.06339340440449e+01°)"
6.41440729240218e+05,"(6.81850150201157e+01dB,-9.06283038309139e+01°)"
6.42416562769243e+05,"(6.84042480906312e+01dB,-9.06225950898853e+01°)"
6.43393880848645e+05,"(6.86218137980861e+01dB,-9.06171738243164e+01°)"
6.44372685736893e+05,"(6.88406732538181e+01dB,-9.06122307496428e+01°)"
6.45352979695891e+05,"(6.90581991959644e+01dB,-9.06075605796721e+01°)"
6.46334764990987e+05,"(6.92714742723332e+01dB,-9.06029449874030e+01°)"
6.47318043890972e+05,"(6.94819085355293e+01dB,-9.05984708630749e+01°)"
6.48302818668089e+05,"(6.96989561485662e+01dB,-9.05947735826282e+01°)"
6.49289091598041e+05,"(6.99070823148236e+01dB,-9.05907729432132e+01°)"
6.50276864959988e+05,"(7.01157381236418e+01dB,-9.05871057690537e+01°)"
6.51266141036562e+05,"(7.03234197661325e+01dB,-9.05836573906877e+01°)"
6.52256922113864e+05,"(7.05389077061074e+01dB,-9.05810039354441e+01°)"
6.53249210481476e+05,"(7.07450745840098e+01dB,-9.05779868554749e+01°)"
6.54243008432460e+05,"(7.09504927675064e+01dB,-9.05751727084924e+01°)"
6.55238318263370e+05,"(7.11589738185618e+01dB,-9.05728036633814e+01°)"
6.56235142274250e+05,"(7.13670261794537e+01dB,-9.05706388438764e+01°)"
6.57233482768647e+05,"(7.15727618512532e+01dB,-9.05685466426623e+01°)"
6.58233342053609e+05,"(7.17741052380522e+01dB,-9.05663854525696e+01°)"
6.59234722439695e+05,"(7.19852345466833e+01dB,-9.05650725262471e+01°)"
6.60237626240980e+05,"(7.21879960824368e+01dB,-9.05634181231209e+01°)"
6.61242055775059e+05,"(7.23904913533880e+01dB,-9.05619443590693e+01°)"
6.62248013363052e+05,"(7.25971996232261e+01dB,-9.05609344318732e+01°)"
6.63255501329610e+05,"(7.28039816760974e+01dB,-9.05601144309281e+01°)"
6.64264522002922e+05,"(7.30085945071824e+01dB,-9.05593348166650e+01°)"
6.65275077714718e+05,"(7.32133144206991e+01dB,-9.05587377611296e+01°)"
6.66287170800275e+05,"(7.34157838066353e+01dB,-9.05581672365802e+01°)"
6.67300803598423e+05,"(7.36233501379896e+01dB,-9.05580913113938e+01°)"
6.68315978451551e+05,"(7.38313486244984e+01dB,-9.05582062831166e+01°)"
6.69332697705611e+05,"(7.40372477908565e+01dB,-9.05583460260850e+01°)"
6.70350963710121e+05,"(7.42409353448231e+01dB,-9.05584999829104e+01°)"
6.71370778818179e+05,"(7.44504870656508e+01dB,-9.05591846161466e+01°)"
6.72392145386458e+05,"(7.46607709872936e+01dB,-9.05600677394075e+01°)"
6.73415065775218e+05,"(7.48661313705913e+01dB,-9.05607820031782e+01°)"
6.74439542348311e+05,"(7.50809162809667e+01dB,-9.05622518969400e+01°)"
6.75465577473182e+05,"(7.52938080038271e+01dB,-9.05637454881918e+01°)"
6.76493173520882e+05,"(7.55015880637019e+01dB,-9.05650508174152e+01°)"
6.77522332866064e+05,"(7.57102098724255e+01dB,-9.05665521480247e+01°)"
6.78553057886998e+05,"(7.59391897156083e+01dB,-9.05695267712583e+01°)"
6.79585350965570e+05,"(7.61468803178686e+01dB,-9.05712496854534e+01°)"
6.80619214487289e+05,"(7.63589021147268e+01dB,-9.05733959926819e+01°)"
6.81654650841295e+05,"(7.65895566827951e+01dB,-9.05769172944583e+01°)"
6.82691662420361e+05,"(7.68044433188386e+01dB,-9.05795366840540e+01°)"
6.83730251620902e+05,"(7.70280393123039e+01dB,-9.05828798965859e+01°)"
6.84770420842976e+05,"(7.72459221451855e+01dB,-9.05859833818553e+01°)"
6.85812172490294e+05,"(7.74769649261873e+01dB,-9.05901219955968e+01°)"
6.86855508970225e+05,"(7.77102742167995e+01dB,-9.05945692745977e+01°)"
6.87900432693797e+05,"(7.79337349076319e+01dB,-9.05984944466715e+01°)"
6.88946946075709e+05,"(7.81632678985810e+01dB,-9.06029892051335e+01°)"
6.89995051534333e+05,"(7.84079414902144e+01dB,-9.06086993756445e+01°)"
6.91044751491718e+05,"(7.86379725712881e+01dB,-9.06135495526003e+01°)"
6.92096048373600e+05,"(7.88748095387527e+01dB,-9.06190435178185e+01°)"
6.93148944609404e+05,"(7.91283244918596e+01dB,-9.06259072151018e+01°)"
6.94203442632253e+05,"(7.93709942520322e+01dB,-9.06321769767052e+01°)"
6.95259544878968e+05,"(7.96116828547641e+01dB,-9.06384832469281e+01°)"
6.96317253790080e+05,"(7.98705157043205e+01dB,-9.06463202481954e+01°)"
6.97376571809832e+05,"(8.01280226747070e+01dB,-9.06542729051870e+01°)"
6.98437501386185e+05,"(8.03947839216656e+01dB,-9.06631490306812e+01°)"
6.99500044970825e+05,"(8.06547781259157e+01dB,-9.06717418279494e+01°)"
7.00564205019168e+05,"(8.09244946475086e+01dB,-9.06813281900020e+01°)"
7.01629983990363e+05,"(8.12047212655832e+01dB,-9.06920088189302e+01°)"
7.02697384347303e+05,"(8.14717656303079e+01dB,-9.07019121577907e+01°)"
7.03766408556627e+05,"(8.17621653716728e+01dB,-9.07139963806796e+01°)"
7.04837059088727e+05,"(8.20584508771705e+01dB,-9.07269041565300e+01°)"
7.05909338417750e+05,"(8.23406471944073e+01dB,-9.07389698732183e+01°)"
7.06983249021612e+05,"(8.26491472090868e+01dB,-9.07536399091433e+01°)"
7.08058793381995e+05,"(8.29647377202840e+01dB,-9.07693559611564e+01°)"
7.09135973984358e+05,"(8.32652610530208e+01dB,-9.07841669508383e+01°)"
7.10214793317941e+05,"(8.35956665456909e+01dB,-9.08021481993265e+01°)"
7.11295253875770e+05,"(8.39184449424047e+01dB,-9.08199540119786e+01°)"
7.12377358154665e+05,"(8.42830497262151e+01dB,-9.08423364194955e+01°)"
7.13461108655244e+05,"(8.46149178976853e+01dB,-9.08622119456034e+01°)"
7.14546507881928e+05,"(8.49645221834488e+01dB,-9.08845009429638e+01°)"
7.15633558342950e+05,"(8.53720049684172e+01dB,-9.09135773410880e+01°)"
7.16722262550358e+05,"(8.57344017450540e+01dB,-9.09388714458946e+01°)"
7.17812623020021e+05,"(8.61391204644701e+01dB,-9.09697308824135e+01°)"
7.18904642271636e+05,"(8.65256195676101e+01dB,-9.09996615885866e+01°)"
7.19998322828733e+05,"(8.69942177613805e+01dB,-9.10404655599215e+01°)"
7.21093667218682e+05,"(8.74110188262284e+01dB,-9.10766626624079e+01°)"
7.22190677972697e+05,"(8.78562034282755e+01dB,-9.11179391308499e+01°)"
7.23289357625843e+05,"(8.83875787484195e+01dB,-9.11725568480639e+01°)"
7.24389708717041e+05,"(8.88611697924527e+01dB,-9.12218760070300e+01°)"
7.25491733789075e+05,"(8.94018104914105e+01dB,-9.12833361338461e+01°)"
7.26595435388599e+05,"(8.99720772805433e+01dB,-9.13527028266407e+01°)"
7.27700816066138e+05,"(9.05758682257355e+01dB,-9.14315553237452e+01°)"
7.28807878376100e+05,"(9.11803102411275e+01dB,-9.15153529946189e+01°)"
7.29916624876777e+05,"(9.18429717679719e+01dB,-9.16150975035274e+01°)"
7.31027058130355e+05,"(9.25967453933737e+01dB,-9.17398370301578e+01°)"
7.32139180702916e+05,"(9.33414983928224e+01dB,-9.18725601699500e+01°)"
7.33252995164447e+05,"(9.42002623686191e+01dB,-9.20423721060337e+01°)"
7.34368504088845e+05,"(9.51436793485720e+01dB,-9.22497746692646e+01°)"
7.35485710053921e+05,"(9.61915143331041e+01dB,-9.25086454596350e+01°)"
7.36604615641409e+05,"(9.72952329375642e+01dB,-9.28158569895524e+01°)"
7.37725223436971e+05,"(9.87230845127195e+01dB,-9.32815827706183e+01°)"
7.38847536030201e+05,"(1.00201800961006e+02dB,-9.38476393579265e+01°)"
7.39971556014635e+05,"(1.01964996633207e+02dB,-9.46629671384964e+01°)"
7.41097285987752e+05,"(1.04236462080943e+02dB,-9.59947813367990e+01°)"
7.42224728550985e+05,"(1.07638600693762e+02dB,-9.87920015141982e+01°)"
7.43353886309722e+05,"(1.12698253003682e+02dB,-1.05710325103981e+02°)"
7.44484761873316e+05,"(1.21997265374388e+02dB,-1.41408731036626e+02°)"
7.45617357855091e+05,"(1.15690030441125e+02dB,1.11976732828050e+02°)"
7.46751676872345e+05,"(1.09822431106602e+02dB,1.00865933990281e+02°)"
7.47887721546357e+05,"(1.05888770919072e+02dB,9.68148175006396e+01°)"
7.49025494502395e+05,"(1.03268356388464e+02dB,9.49852018304777e+01°)"
7.50164998369722e+05,"(1.01267260265236e+02dB,9.39193898386673e+01°)"
7.51306235781598e+05,"(9.97510237471432e+01dB,9.32596960663075e+01°)"
7.52449209375292e+05,"(9.82973043018304e+01dB,9.27313173171103e+01°)"
7.53593921792083e+05,"(9.71708150144443e+01dB,9.23770341653585e+01°)"
7.54740375677269e+05,"(9.61802259473457e+01dB,9.21017651292575e+01°)"
7.55888573680173e+05,"(9.52968311949262e+01dB,9.18818252143192e+01°)"
7.57038518454147e+05,"(9.43638289876004e+01dB,9.16756255401427e+01°)"
7.58190212656581e+05,"(9.36494704960350e+01dB,9.15303602443364e+01°)"
7.59343658948907e+05,"(9.29934616532086e+01dB,9.14073828467642e+01°)"
7.60498859996606e+05,"(9.23656703668284e+01dB,9.12987528270236e+01°)"
7.61655818469214e+05,"(9.17434018275796e+01dB,9.11995062200530e+01°)"
7.62814537040327e+05,"(9.12598203380285e+01dB,9.11259017266985e+01°)"
7.63975018387611e+05,"(9.06974172894829e+01dB,9.10474776048651e+01°)"
7.65137265192804e+05,"(9.02555716347629e+01dB,9.09883409603436e+01°)"
7.66301280141724e+05,"(8.97893376420578e+01dB,9.09301221096354e+01°)"
7.67467065924275e+05,"(8.93946162695382e+01dB,9.08827572615648e+01°)"
7.68634625234452e+05,"(8.89461694536423e+01dB,9.08328177938424e+01°)"
7.69803960770351e+05,"(8.85907897235968e+01dB,9.07943427573139e+01°)"
7.70975075234170e+05,"(8.82109238170563e+01dB,9.07556815958188e+01°)"
7.72147971332220e+05,"(8.78612245598258e+01dB,9.07215682378050e+01°)"
7.73322651774928e+05,"(8.75140934358797e+01dB,9.06893592160830e+01°)"
7.74499119276844e+05,"(8.72052223226234e+01dB,9.06616527301074e+01°)"
7.75677376556649e+05,"(8.68737382097229e+01dB,9.06335622992756e+01°)"
7.76857426337159e+05,"(8.65885442669155e+01dB,9.06100575050620e+01°)"
7.78039271345333e+05,"(8.63026315978983e+01dB,9.05875248424426e+01°)"
7.79222914312277e+05,"(8.60163014817514e+01dB,9.05659436582749e+01°)"
7.80408357973255e+05,"(8.57398483196928e+01dB,9.05459198971242e+01°)"
7.81595605067688e+05,"(8.55017923446655e+01dB,9.05290809031967e+01°)"
7.82784658339168e+05,"(8.52327639682678e+01dB,9.05110775876696e+01°)"
7.83975520535460e+05,"(8.49998997738076e+01dB,9.04958872419361e+01°)"
7.85168194408507e+05,"(8.47466884212489e+01dB,9.04801618978302e+01°)"
7.86362682714442e+05,"(8.45010190041161e+01dB,9.04654774809447e+01°)"
7.87558988213589e+05,"(8.42878178292269e+01dB,9.04530701060115e+01°)"
7.88757113670471e+05,"(8.40634199157774e+01dB,9.04405628886364e+01°)"
7.89957061853818e+05,"(8.38448530006164e+01dB,9.04288259267751e+01°)"
7.91158835536572e+05,"(8.36396390575668e+01dB,9.04181811608603e+01°)"
7.92362437495891e+05,"(8.34469189760082e+01dB,9.04085253010945e+01°)"
7.93567870513162e+05,"(8.32433327015151e+01dB,9.03987313280479e+01°)"
7.94775137374001e+05,"(8.30296696013453e+01dB,9.03888589933057e+01°)"
7.95984240868261e+05,"(8.28497322411537e+01dB,9.03808453450906e+01°)"
7.97195183790041e+05,"(8.26521827164799e+01dB,9.03723807861063e+01°)"
7.98407968937690e+05,"(8.24725649464741e+01dB,9.03649973409462e+01°)"
7.99622599113814e+05,"(8.22895766427893e+01dB,9.03577630602969e+01°)"
8.00839077125283e+05,"(8.21232536993545e+01dB,9.03514886504963e+01°)"
8.02057405783237e+05,"(8.19337689729190e+01dB,9.03445488291504e+01°)"
8.03277587903093e+05,"(8.17669164870402e+01dB,9.03387730607076e+01°)"
8.04499626304550e+05,"(8.16027265582625e+01dB,9.03333438937546e+01°)"
8.05723523811598e+05,"(8.14227314267020e+01dB,9.03275547669174e+01°)"
8.06949283252522e+05,"(8.12757309257456e+01dB,9.03232429034227e+01°)"
8.08176907459911e+05,"(8.11069744126567e+01dB,9.03183436899077e+01°)"
8.09406399270662e+05,"(8.09407331838217e+01dB,9.03137657658541e+01°)"
8.10637761525989e+05,"(8.07938577646669e+01dB,9.03101030424580e+01°)"
8.11870997071427e+05,"(8.06263214222378e+01dB,9.03059166505109e+01°)"
8.13106108756842e+05,"(8.04774752272110e+01dB,9.03026017794637e+01°)"
8.14343099436432e+05,"(8.03194512833242e+01dB,9.02991748396319e+01°)"
8.15581971968742e+05,"(8.01790942252766e+01dB,9.02965608244028e+01°)"
8.16822729216661e+05,"(8.00191257285972e+01dB,9.02934821163813e+01°)"
8.18065374047437e+05,"(7.98711192150925e+01dB,9.02910151603632e+01°)"
8.19309909332677e+05,"(7.97344328169181e+01dB,9.02891293714300e+01°)"
8.20556337948360e+05,"(7.95739126055069e+01dB,9.02866570884981e+01°)"
8.21804662774837e+05,"(7.94343488117373e+01dB,9.02850860019011e+01°)"
8.23054886696842e+05,"(7.92955743633825e+01dB,9.02837482480373e+01°)"
8.24307012603499e+05,"(7.91433999243306e+01dB,9.02821858426796e+01°)"
8.25561043388326e+05,"(7.90107282567881e+01dB,9.02814736171739e+01°)"
8.26816981949243e+05,"(7.88602026252998e+01dB,9.02804037129971e+01°)"
8.28074831188578e+05,"(7.87149503106884e+01dB,9.02797314367086e+01°)"
8.29334594013076e+05,"(7.85790238932521e+01dB,9.02795920786761e+01°)"
8.30596273333902e+05,"(7.84345870780446e+01dB,9.02794185458631e+01°)"
8.31859872066653e+05,"(7.82904560814240e+01dB,9.02795028794925e+01°)"
8.33125393131358e+05,"(7.81548788992066e+01dB,9.02801200207557e+01°)"
8.34392839452490e+05,"(7.80190965580460e+01dB,9.02809992913479e+01°)"
8.35662213958971e+05,"(7.78627259894131e+01dB,9.02814915752539e+01°)"
8.36933519584178e+05,"(7.77304702859252e+01dB,9.02830581396756e+01°)"
8.38206759265953e+05,"(7.75857392895942e+01dB,9.02845267053438e+01°)"
8.39481935946604e+05,"(7.74482614563247e+01dB,9.02865572787350e+01°)"
8.40759052572918e+05,"(7.72985399471397e+01dB,9.02885256328371e+01°)"
8.42038112096163e+05,"(7.71519212033237e+01dB,9.02909568684581e+01°)"
8.43319117472098e+05,"(7.70117264267526e+01dB,9.02939886747260e+01°)"
8.44602071660979e+05,"(7.68593845384688e+01dB,9.02970184565815e+01°)"
8.45886977627563e+05,"(7.67094595260405e+01dB,9.03005648896742e+01°)"
8.47173838341120e+05,"(7.65615814579982e+01dB,9.03046497683834e+01°)"
8.48462656775436e+05,"(7.64085253988320e+01dB,9.03090550545828e+01°)"
8.49753435908822e+05,"(7.62469036126946e+01dB,9.03136905134872e+01°)"
8.51046178724119e+05,"(7.61065797996393e+01dB,9.03196833643357e+01°)"
8.52340888208706e+05,"(7.59438859078410e+01dB,9.03254916169026e+01°)"
8.53637567354506e+05,"(7.57755671038961e+01dB,9.03317658289063e+01°)"
8.54936219157997e+05,"(7.56140195384044e+01dB,9.03390405077800e+01°)"
8.56236846620210e+05,"(7.54522765236416e+01dB,9.03471285115099e+01°)"
8.57539452746748e+05,"(7.52747984274817e+01dB,9.03554781302219e+01°)"
8.58844040547780e+05,"(7.50996216856069e+01dB,9.03648941296390e+01°)"
8.60150613038059e+05,"(7.49288803447659e+01dB,9.03755852816745e+01°)"
8.61459173236923e+05,"(7.47389924915797e+01dB,9.03866454604210e+01°)"
8.62769724168303e+05,"(7.45525114371968e+01dB,9.03991781451355e+01°)"
8.64082268860730e+05,"(7.43602500361222e+01dB,9.04129292449025e+01°)"
8.65396810347345e+05,"(7.41563348919215e+01dB,9.04277769941773e+01°)"
8.66713351665899e+05,"(7.39456446426638e+01dB,9.04441351595789e+01°)"
8.68031895858768e+05,"(7.37349936991908e+01dB,9.04625912807685e+01°)"
8.69352445972954e+05,"(7.35058177671435e+01dB,9.04824297790743e+01°)"
8.70675005060097e+05,"(7.32746628475992e+01dB,9.05048500454504e+01°)"
8.71999576176478e+05,"(7.30282725706414e+01dB,9.05294724413046e+01°)"
8.73326162383027e+05,"(7.27748408659978e+01dB,9.05572204633740e+01°)"
8.74654766745331e+05,"(7.25038204085726e+01dB,9.05879577093488e+01°)"
8.75985392333641e+05,"(7.22182332234911e+01dB,9.06224938724171e+01°)"
8.77318042222880e+05,"(7.19182327930009e+01dB,9.06616277334538e+01°)"
8.78652719492647e+05,"(7.16013805549928e+01dB,9.07061659712623e+01°)"
8.79989427227227e+05,"(7.12591387183867e+01dB,9.07566187377252e+01°)"
8.81328168515597e+05,"(7.08960795214875e+01dB,9.08148852484919e+01°)"
