Freq.,V(e1)/I(V1)
3.91374560198111e+05,"(7.32296366644852e+01dB,9.00580176135441e+01°)"
3.91969964264050e+05,"(7.32063035487732e+01dB,9.00583061012920e+01°)"
3.92566274127243e+05,"(7.31817284872250e+01dB,9.00585891902083e+01°)"
3.93163491165693e+05,"(7.31535664739343e+01dB,9.00588509098583e+01°)"
3.93761616759499e+05,"(7.31300631461191e+01dB,9.00591470974764e+01°)"
3.94360652290860e+05,"(7.31041551656543e+01dB,9.00594299261991e+01°)"
3.94960599144078e+05,"(7.30781957246834e+01dB,9.00597153797280e+01°)"
3.95561458705561e+05,"(7.30533471993572e+01dB,9.00600115267484e+01°)"
3.96163232363826e+05,"(7.30295986338822e+01dB,9.00603184501584e+01°)"
3.96765921509502e+05,"(7.30034686048483e+01dB,9.00606120149797e+01°)"
3.97369527535334e+05,"(7.29784365935496e+01dB,9.00609164230675e+01°)"
3.97974051836185e+05,"(7.29498918799505e+01dB,9.00611993426179e+01°)"
3.98579495809043e+05,"(7.29247426018304e+01dB,9.00615093759767e+01°)"
3.99185860853017e+05,"(7.28983852809057e+01dB,9.00618141663565e+01°)"
3.99793148369346e+05,"(7.28719685988259e+01dB,9.00621218504492e+01°)"
4.00401359761403e+05,"(7.28477636081268e+01dB,9.00624487978229e+01°)"
4.01010496434694e+05,"(7.28189529899049e+01dB,9.00627460447343e+01°)"
4.01620559796862e+05,"(7.27946101837414e+01dB,9.00630790266091e+01°)"
4.02231551257694e+05,"(7.27679386441637e+01dB,9.00633986851053e+01°)"
4.02843472229120e+05,"(7.27378360778708e+01dB,9.00636967326566e+01°)"
4.03456324125219e+05,"(7.27155194403447e+01dB,9.00640555345508e+01°)"
4.04070108362221e+05,"(7.26864163078101e+01dB,9.00643680358175e+01°)"
4.04684826358510e+05,"(7.26605948484051e+01dB,9.00647085208137e+01°)"
4.05300479534628e+05,"(7.26335889102915e+01dB,9.00650439813336e+01°)"
4.05917069313279e+05,"(7.26065126993196e+01dB,9.00653827253721e+01°)"
4.06534597119330e+05,"(7.25793650536002e+01dB,9.00657247956188e+01°)"
4.07153064379817e+05,"(7.25521447975446e+01dB,9.00660702355013e+01°)"
4.07772472523945e+05,"(7.25259455396946e+01dB,9.00664274614123e+01°)"
4.08392822983096e+05,"(7.24974816820311e+01dB,9.00667714016668e+01°)"
4.09014117190828e+05,"(7.24700364005885e+01dB,9.00671272186364e+01°)"
4.09636356582879e+05,"(7.24435981327246e+01dB,9.00674950131514e+01°)"
4.10259542597173e+05,"(7.24138313322154e+01dB,9.00678411102218e+01°)"
4.10883676673821e+05,"(7.23850760457625e+01dB,9.00681992452654e+01°)"
4.11508760255125e+05,"(7.23583941540496e+01dB,9.00685779944965e+01°)"
4.12134794785580e+05,"(7.23284116404869e+01dB,9.00689350376543e+01°)"
4.12761781711879e+05,"(7.23047612124013e+01dB,9.00693469000582e+01°)"
4.13389722482918e+05,"(7.22756797211013e+01dB,9.00697200784029e+01°)"
4.14018618549794e+05,"(7.22433386763213e+01dB,9.00700714619175e+01°)"
4.14648471365813e+05,"(7.22172768152544e+01dB,9.00704780804411e+01°)"
4.15279282386493e+05,"(7.21879526534643e+01dB,9.00708630112653e+01°)"
4.15911053069565e+05,"(7.21574953675322e+01dB,9.00712433599697e+01°)"
4.16543784874978e+05,"(7.21311440941027e+01dB,9.00716622670635e+01°)"
4.17177479264901e+05,"(7.21015575509895e+01dB,9.00720594825612e+01°)"
4.17812137703730e+05,"(7.20739614918951e+01dB,9.00724782373236e+01°)"
4.18447761658086e+05,"(7.20441904277029e+01dB,9.00728839454062e+01°)"
4.19084352596824e+05,"(7.20153607341271e+01dB,9.00733026828072e+01°)"
4.19721911991030e+05,"(7.19854027440110e+01dB,9.00737171073825e+01°)"
4.20360441314032e+05,"(7.19563760970600e+01dB,9.00741447260723e+01°)"
4.20999942041396e+05,"(7.19262250593366e+01dB,9.00745681185918e+01°)"
4.21640415650934e+05,"(7.18980137055887e+01dB,9.00750136706509e+01°)"
4.22281863622708e+05,"(7.18656301068395e+01dB,9.00754286842292e+01°)"
4.22924287439029e+05,"(7.18361942102063e+01dB,9.00758748242305e+01°)"
4.23567688584464e+05,"(7.18066493895484e+01dB,9.00763257810745e+01°)"
4.24212068545840e+05,"(7.17759896264399e+01dB,9.00767727477714e+01°)"
4.24857428812243e+05,"(7.17432233149965e+01dB,9.00772068400969e+01°)"
4.25503770875026e+05,"(7.17153498088451e+01dB,9.00776904230349e+01°)"
4.26151096227811e+05,"(7.16843655125772e+01dB,9.00781523807598e+01°)"
4.26799406366493e+05,"(7.16522805929551e+01dB,9.00786105167797e+01°)"
4.27448702789241e+05,"(7.16240372763738e+01dB,9.00791097665488e+01°)"
4.28098986996504e+05,"(7.15927091067832e+01dB,9.00795874217421e+01°)"
4.28750260491013e+05,"(7.15583262214907e+01dB,9.00800433674428e+01°)"
4.29402524777787e+05,"(7.15267750895428e+01dB,9.00805317932496e+01°)"
4.30055781364132e+05,"(7.14980218548723e+01dB,9.00810529823103e+01°)"
4.30710031759649e+05,"(7.14633120564225e+01dB,9.00815253587792e+01°)"
4.31365277476235e+05,"(7.14333269946166e+01dB,9.00820489070108e+01°)"
4.32021520028087e+05,"(7.14032027044599e+01dB,9.00825783600922e+01°)"
4.32678760931706e+05,"(7.13691029732001e+01dB,9.00830771294758e+01°)"
4.33337001705899e+05,"(7.13377526206906e+01dB,9.00836093681104e+01°)"
4.33996243871785e+05,"(7.13053123596575e+01dB,9.00841385233064e+01°)"
4.34656488952796e+05,"(7.12717907803019e+01dB,9.00846646206735e+01°)"
4.35317738474682e+05,"(7.12390847525079e+01dB,9.00852062112406e+01°)"
4.35979993965515e+05,"(7.12053003636877e+01dB,9.00857448967423e+01°)"
4.36643256955690e+05,"(7.11723199656866e+01dB,9.00862993249918e+01°)"
4.37307528977930e+05,"(7.11401306460304e+01dB,9.00868696749677e+01°)"
4.37972811567293e+05,"(7.11050003965857e+01dB,9.00874186940757e+01°)"
4.38639106261169e+05,"(7.10734422758981e+01dB,9.00880119512034e+01°)"
4.39306414599288e+05,"(7.10407982757522e+01dB,9.00886028207683e+01°)"
4.39974738123723e+05,"(7.10043192367043e+01dB,9.00891630272325e+01°)"
4.40644078378892e+05,"(7.09704542277224e+01dB,9.00897586121376e+01°)"
4.41314436911562e+05,"(7.09382566077966e+01dB,9.00903804391716e+01°)"
4.41985815270855e+05,"(7.09022527017592e+01dB,9.00909717062768e+01°)"
4.42658215008249e+05,"(7.08679111882644e+01dB,9.00915894625923e+01°)"
4.43331637677581e+05,"(7.08325048024751e+01dB,9.00922052962444e+01°)"
4.44006084835054e+05,"(7.07978364767897e+01dB,9.00928384400673e+01°)"
4.44681558039237e+05,"(7.07621053078665e+01dB,9.00934698720845e+01°)"
4.45358058851070e+05,"(7.07279897043682e+01dB,9.00941285819130e+01°)"
4.46035588833868e+05,"(7.06910329109351e+01dB,9.00947665107547e+01°)"
4.46714149553326e+05,"(7.06574446138708e+01dB,9.00954514549642e+01°)"
4.47393742577517e+05,"(7.06192655844830e+01dB,9.00960963388700e+01°)"
4.48074369476904e+05,"(7.05835519580195e+01dB,9.00967789423524e+01°)"
4.48756031824336e+05,"(7.05476523626296e+01dB,9.00974703183183e+01°)"
4.49438731195056e+05,"(7.05106956204750e+01dB,9.00981608110577e+01°)"
4.50122469166703e+05,"(7.04744187233027e+01dB,9.00988701754529e+01°)"
4.50807247319317e+05,"(7.04370858995819e+01dB,9.00995789227670e+01°)"
4.51493067235341e+05,"(7.03978481528001e+01dB,9.01002772415586e+01°)"
4.52179930499625e+05,"(7.03626979657424e+01dB,9.01010346017177e+01°)"
4.52867838699430e+05,"(7.03247792709689e+01dB,9.01017719815615e+01°)"
4.53556793424434e+05,"(7.02866600071274e+01dB,9.01025192494172e+01°)"
4.54246796266731e+05,"(7.02491791863520e+01dB,9.01032866054394e+01°)"
4.54937848820837e+05,"(7.02089677318570e+01dB,9.01040341445407e+01°)"
4.55629952683696e+05,"(7.01718998474429e+01dB,9.01048323176839e+01°)"
4.56323109454678e+05,"(7.01346029786952e+01dB,9.01056412704911e+01°)"
4.57017320735590e+05,"(7.00937629770095e+01dB,9.01064206388595e+01°)"
4.57712588130673e+05,"(7.00543639029179e+01dB,9.01072312876354e+01°)"
4.58408913246610e+05,"(7.00147394324003e+01dB,9.01080532107530e+01°)"
4.59106297692527e+05,"(6.99740695665295e+01dB,9.01088763953587e+01°)"
4.59804743080000e+05,"(6.99364240433999e+01dB,9.01097522912197e+01°)"
4.60504251023054e+05,"(6.98944751172319e+01dB,9.01105888380480e+01°)"
4.61204823138173e+05,"(6.98531052704896e+01dB,9.01114477710254e+01°)"
4.61906461044296e+05,"(6.98139011863648e+01dB,9.01123501467043e+01°)"
4.62609166362828e+05,"(6.97720403953778e+01dB,9.01132341406827e+01°)"
4.63312940717640e+05,"(6.97323144363129e+01dB,9.01141622852942e+01°)"
4.64017785735073e+05,"(6.96907354900737e+01dB,9.01150828245631e+01°)"
4.64723703043942e+05,"(6.96465358649670e+01dB,9.01159853275733e+01°)"
4.65430694275541e+05,"(6.96060031350104e+01dB,9.01169540156941e+01°)"
4.66138761063643e+05,"(6.95612915607599e+01dB,9.01178840293015e+01°)"
4.66847905044511e+05,"(6.95201991465003e+01dB,9.01188811388566e+01°)"
4.67558127856893e+05,"(6.94772688034392e+01dB,9.01198717239226e+01°)"
4.68269431142033e+05,"(6.94325185154306e+01dB,9.01208558775864e+01°)"
4.68981816543670e+05,"(6.93905445365348e+01dB,9.01218979434842e+01°)"
4.69695285708043e+05,"(6.93444629154517e+01dB,9.01229019871243e+01°)"
4.70409840283899e+05,"(6.93011240385727e+01dB,9.01239648130224e+01°)"
4.71125481922490e+05,"(6.92567191189887e+01dB,9.01250331236280e+01°)"
4.71842212277581e+05,"(6.92112542413586e+01dB,9.01261071590810e+01°)"
4.72560033005453e+05,"(6.91669664919949e+01dB,9.01272198439869e+01°)"
4.73278945764906e+05,"(6.91223473706623e+01dB,9.01283499221117e+01°)"
4.73998952217265e+05,"(6.90744471446734e+01dB,9.01294538957306e+01°)"
4.74720054026382e+05,"(6.90276989739577e+01dB,9.01305977491977e+01°)"
4.75442252858640e+05,"(6.89806170863704e+01dB,9.01317600246921e+01°)"
4.76165550382955e+05,"(6.89339192783905e+01dB,9.01329522215741e+01°)"
4.76889948270786e+05,"(6.88868673160650e+01dB,9.01341637676852e+01°)"
4.77615448196132e+05,"(6.88373063416572e+01dB,9.01353616232875e+01°)"
4.78342051835540e+05,"(6.87916747175701e+01dB,9.01366466987154e+01°)"
4.79069760868105e+05,"(6.87413958511675e+01dB,9.01378852796407e+01°)"
4.79798576975481e+05,"(6.86928724413648e+01dB,9.01391786774678e+01°)"
4.80528501841876e+05,"(6.86446610815607e+01dB,9.01405051129951e+01°)"
4.81259537154063e+05,"(6.85932611039732e+01dB,9.01418083844142e+01°)"
4.81991684601380e+05,"(6.85435588192325e+01dB,9.01431683930756e+01°)"
4.82724945875734e+05,"(6.84913814097531e+01dB,9.01445173589691e+01°)"
4.83459322671608e+05,"(6.84401778579825e+01dB,9.01459129307890e+01°)"
4.84194816686061e+05,"(6.83892358351890e+01dB,9.01473444124415e+01°)"
4.84931429618735e+05,"(6.83371830784832e+01dB,9.01487893816838e+01°)"
4.85669163171858e+05,"(6.82860391153925e+01dB,9.01502832040472e+01°)"
4.86408019050246e+05,"(6.82337673349473e+01dB,9.01517917847262e+01°)"
4.87147998961310e+05,"(6.81797071259572e+01dB,9.01533039349561e+01°)"
4.87889104615057e+05,"(6.81251935494263e+01dB,9.01548435986470e+01°)"
4.88631337724098e+05,"(6.80715284472878e+01dB,9.01564350972181e+01°)"
4.89374700003647e+05,"(6.80167232259580e+01dB,9.01580438839913e+01°)"
4.90119193171528e+05,"(6.79614277988595e+01dB,9.01596824806118e+01°)"
4.90864818948179e+05,"(6.79056321346786e+01dB,9.01613516743649e+01°)"
4.91611579056656e+05,"(6.78480479483906e+01dB,9.01630282912434e+01°)"
4.92359475222633e+05,"(6.77918637843840e+01dB,9.01647730975117e+01°)"
4.93108509174413e+05,"(6.77338780753061e+01dB,9.01665269478377e+01°)"
4.93858682642926e+05,"(6.76766105225615e+01dB,9.01683390133941e+01°)"
4.94609997361737e+05,"(6.76169133658819e+01dB,9.01701495799067e+01°)"
4.95362455067048e+05,"(6.75585207193295e+01dB,9.01720326065450e+01°)"
4.96116057497700e+05,"(6.74977000130845e+01dB,9.01739158154293e+01°)"
4.96870806395181e+05,"(6.74387433868697e+01dB,9.01758861774681e+01°)"
4.97626703503630e+05,"(6.73785609704302e+01dB,9.01778834358741e+01°)"
4.98383750569837e+05,"(6.73159501500839e+01dB,9.01798836598080e+01°)"
4.99141949343251e+05,"(6.72551130745978e+01dB,9.01819750492456e+01°)"
4.99901301575980e+05,"(6.71900600343409e+01dB,9.01840339152570e+01°)"
5.00661809022801e+05,"(6.71279113869936e+01dB,9.01862118379715e+01°)"
5.01423473441157e+05,"(6.70639046440391e+01dB,9.01884098133840e+01°)"
5.02186296591167e+05,"(6.69992093410596e+01dB,9.01906543073718e+01°)"
5.02950280235628e+05,"(6.69315096648866e+01dB,9.01928956482007e+01°)"
5.03715426140017e+05,"(6.68654071947571e+01dB,9.01952372585344e+01°)"
5.04481736072498e+05,"(6.67985677587481e+01dB,9.01976298096762e+01°)"
5.05249211803924e+05,"(6.67309741913603e+01dB,9.02000748990552e+01°)"
5.06017855107844e+05,"(6.66626087863936e+01dB,9.02025741906859e+01°)"
5.06787667760502e+05,"(6.65912415091871e+01dB,9.02050771911589e+01°)"
5.07558651540848e+05,"(6.65212947751825e+01dB,9.02076899222804e+01°)"
5.08330808230534e+05,"(6.64505196729721e+01dB,9.02103622805144e+01°)"
5.09104139613927e+05,"(6.63788960952820e+01dB,9.02130962333282e+01°)"
5.09878647478105e+05,"(6.63053332655094e+01dB,9.02158672405100e+01°)"
5.10654333612867e+05,"(6.62319587193385e+01dB,9.02187305093238e+01°)"
5.11431199810733e+05,"(6.61576712894174e+01dB,9.02216618115964e+01°)"
5.12209247866952e+05,"(6.60814052503106e+01dB,9.02246365202982e+01°)"
5.12988479579502e+05,"(6.60052314889388e+01dB,9.02277108956903e+01°)"
5.13768896749098e+05,"(6.59260249072968e+01dB,9.02308062156114e+01°)"
5.14550501179194e+05,"(6.58478757548019e+01dB,9.02340337884389e+01°)"
5.15333294675987e+05,"(6.57686907107218e+01dB,9.02373422447309e+01°)"
5.16117279048422e+05,"(6.56884424530152e+01dB,9.02407345316566e+01°)"
5.16902456108196e+05,"(6.56071026577544e+01dB,9.02442137396801e+01°)"
5.17688827669764e+05,"(6.55226862441434e+01dB,9.02477273266865e+01°)"
5.18476395550339e+05,"(6.54390928802481e+01dB,9.02513899835871e+01°)"
5.19265161569898e+05,"(6.53543165715341e+01dB,9.02551497806398e+01°)"
5.20055127551189e+05,"(6.52683244657585e+01dB,9.02590104760843e+01°)"
5.20846295319733e+05,"(6.51810824308552e+01dB,9.02629760224974e+01°)"
5.21638666703825e+05,"(6.50906941830344e+01dB,9.02669933741095e+01°)"
5.22432243534546e+05,"(6.49999429027128e+01dB,9.02711522794714e+01°)"
5.23227027645759e+05,"(6.49087613150795e+01dB,9.02754577797518e+01°)"
5.24023020874118e+05,"(6.48161792054095e+01dB,9.02798861486606e+01°)"
5.24820225059071e+05,"(6.47203718247262e+01dB,9.02843841344851e+01°)"
5.25618642042866e+05,"(6.46231182797148e+01dB,9.02890149447854e+01°)"
5.26418273670551e+05,"(6.45252452259309e+01dB,9.02938137823009e+01°)"
5.27219121789983e+05,"(6.44266759806865e+01dB,9.02987871613779e+01°)"
5.28021188251830e+05,"(6.43264797902550e+01dB,9.03039121674755e+01°)"
5.28824474909573e+05,"(6.42229213473759e+01dB,9.03091356601896e+01°)"
5.29628983619516e+05,"(6.41185027399735e+01dB,9.03145542565521e+01°)"
5.30434716240785e+05,"(6.40131376953503e+01dB,9.03201760770722e+01°)"
5.31241674635335e+05,"(6.39059255546112e+01dB,9.03259792803051e+01°)"
5.32049860667953e+05,"(6.37968046863444e+01dB,9.03319724950976e+01°)"
5.32859276206265e+05,"(6.36833367557877e+01dB,9.03380724973621e+01°)"
5.33669923120735e+05,"(6.35702322343339e+01dB,9.03444733426393e+01°)"
5.34481803284675e+05,"(6.34550157347679e+01dB,9.03510935736529e+01°)"
5.35294918574246e+05,"(6.33368523570283e+01dB,9.03579129846973e+01°)"
5.36109270868464e+05,"(6.32156950167875e+01dB,9.03649429228870e+01°)"
5.36924862049202e+05,"(6.30937104212102e+01dB,9.03722905913270e+01°)"
5.37741694001198e+05,"(6.29685626956339e+01dB,9.03798750849050e+01°)"
5.38559768612055e+05,"(6.28416281382064e+01dB,9.03877745363235e+01°)"
5.39379087772249e+05,"(6.27120709306274e+01dB,9.03959729152552e+01°)"
5.40199653375133e+05,"(6.25776990670590e+01dB,9.04043897237241e+01°)"
5.41021467316938e+05,"(6.24426169408296e+01dB,9.04132370978344e+01°)"
5.41844531496781e+05,"(6.23025636353969e+01dB,9.04223393396475e+01°)"
5.42668847816669e+05,"(6.21615005863532e+01dB,9.04319138108454e+01°)"
5.43494418181501e+05,"(6.20159365075160e+01dB,9.04418189427077e+01°)"
5.44321244499075e+05,"(6.18677275486294e+01dB,9.04521783748362e+01°)"
5.45149328680090e+05,"(6.17166963315150e+01dB,9.04630193763133e+01°)"
5.45978672638154e+05,"(6.15614165957699e+01dB,9.04743038474382e+01°)"
5.46809278289785e+05,"(6.14029752060962e+01dB,9.04861307390928e+01°)"
5.47641147554415e+05,"(6.12387753775126e+01dB,9.04983979293919e+01°)"
5.48474282354399e+05,"(6.10722473282107e+01dB,9.05113478014009e+01°)"
5.49308684615016e+05,"(6.09007920641274e+01dB,9.05248844625153e+01°)"
5.50144356264471e+05,"(6.07253558628065e+01dB,9.05391219818595e+01°)"
5.50981299233906e+05,"(6.05434700872793e+01dB,9.05539697041548e+01°)"
5.51819515457399e+05,"(6.03576906052946e+01dB,9.05696567499093e+01°)"
5.52659006871970e+05,"(6.01660989029509e+01dB,9.05861375135789e+01°)"
5.53499775417588e+05,"(5.99694759693918e+01dB,9.06035491972671e+01°)"
5.54341823037171e+05,"(5.97674769656554e+01dB,9.06219659420070e+01°)"
5.55185151676594e+05,"(5.95577627659510e+01dB,9.06413248035183e+01°)"
5.56029763284691e+05,"(5.93429576029848e+01dB,9.06619341060913e+01°)"
5.56875659813264e+05,"(5.91206856952174e+01dB,9.06837506403815e+01°)"
5.57722843217079e+05,"(5.88910074197617e+01dB,9.07069250607759e+01°)"
5.58571315453881e+05,"(5.86530075246146e+01dB,9.07315487684545e+01°)"
5.59421078484391e+05,"(5.84070676408945e+01dB,9.07578416878921e+01°)"
5.60272134272312e+05,"(5.81521632754015e+01dB,9.07859318226576e+01°)"
5.61124484784337e+05,"(5.78872611206496e+01dB,9.08159691125163e+01°)"
5.61978131990148e+05,"(5.76124914051297e+01dB,9.08482447606238e+01°)"
5.62833077862426e+05,"(5.73259038126326e+01dB,9.08828909524203e+01°)"
5.63689324376852e+05,"(5.70285545004395e+01dB,9.09203866878635e+01°)"
5.64546873512112e+05,"(5.67179472618970e+01dB,9.09609096350199e+01°)"
5.65405727249903e+05,"(5.63933819144061e+01dB,9.10048865609869e+01°)"
5.66265887574936e+05,"(5.60529808463075e+01dB,9.10526941693701e+01°)"
5.67127356474944e+05,"(5.56970151264639e+01dB,9.11050716765161e+01°)"
5.67990135940681e+05,"(5.53225761320729e+01dB,9.11625046329261e+01°)"
5.68854227965930e+05,"(5.49275995390564e+01dB,9.12257265935076e+01°)"
5.69719634547508e+05,"(5.45106179045427e+01dB,9.12957584781707e+01°)"
5.70586357685270e+05,"(5.40697105878576e+01dB,9.13738357589494e+01°)"
5.71454399382113e+05,"(5.36016784313792e+01dB,9.14613468445242e+01°)"
5.72323761643980e+05,"(5.31026123728490e+01dB,9.15599997351927e+01°)"
5.73194446479867e+05,"(5.25687052040357e+01dB,9.16721127348951e+01°)"
5.74066455901826e+05,"(5.19946198389209e+01dB,9.18005399450769e+01°)"
5.74939791924971e+05,"(5.13751679662302e+01dB,9.19493132684553e+01°)"
5.75814456567479e+05,"(5.07020363265561e+01dB,9.21234377050754e+01°)"
5.76690451850600e+05,"(4.99664417849802e+01dB,9.23301883072041e+01°)"
5.77567779798656e+05,"(4.91554002255524e+01dB,9.25794053753304e+01°)"
5.78446442439053e+05,"(4.82533830173026e+01dB,9.28858977246244e+01°)"
5.79326441802277e+05,"(4.72375942455919e+01dB,9.32715968023982e+01°)"
5.80207779921905e+05,"(4.60768568963875e+01dB,9.37717246760157e+01°)"
5.81090458834608e+05,"(4.47247363519510e+01dB,9.44457493358646e+01°)"
5.81974480580154e+05,"(4.31090639782264e+01dB,9.54031710684541e+01°)"
5.82859847201416e+05,"(4.11073290741057e+01dB,9.68689744316700e+01°)"
5.83746560744373e+05,"(3.84871249541368e+01dB,9.93884937275675e+01°)"
5.84634623258118e+05,"(3.47286347682901e+01dB,1.04694710531408e+02°)"
5.85524036794860e+05,"(2.83929018068423e+01dB,1.22057535103484e+02°)"
5.86414803409932e+05,"(2.43083517320186e+01dB,-1.48989707687073e+02°)"
5.87306925161792e+05,"(3.24572160508256e+01dB,-1.09782501782076e+02°)"
5.88200404112030e+05,"(3.71761272789838e+01dB,-1.01442303979911e+02°)"
5.89095242325373e+05,"(4.02948323720477e+01dB,-9.80373215416860e+01°)"
5.89991441869688e+05,"(4.26171467733166e+01dB,-9.62006664484448e+01°)"
5.90889004815988e+05,"(4.44685146655230e+01dB,-9.50540322356759e+01°)"
5.91787933238439e+05,"(4.60096770711355e+01dB,-9.42707557568449e+01°)"
5.92688229214360e+05,"(4.73316047996333e+01dB,-9.37021323535272e+01°)"
5.93589894824230e+05,"(4.84902490934795e+01dB,-9.32706783160012e+01°)"
5.94492932151694e+05,"(4.95224008059809e+01dB,-9.29321002432769e+01°)"
5.95397343283568e+05,"(5.04540895604011e+01dB,-9.26594419262412e+01°)"
5.96303130309841e+05,"(5.13043432995825e+01dB,-9.24353181605644e+01°)"
5.97210295323681e+05,"(5.20865638973300e+01dB,-9.22477627481098e+01°)"
5.98118840421442e+05,"(5.28118129400538e+01dB,-9.20886246553581e+01°)"
5.99028767702668e+05,"(5.34877610122043e+01dB,-9.19517918831590e+01°)"
5.99940079270094e+05,"(5.41220088557101e+01dB,-9.18330895167479e+01°)"
6.00852777229656e+05,"(5.47189380818377e+01dB,-9.17289812150032e+01°)"
6.01766863690494e+05,"(5.52837722617410e+01dB,-9.16370848896618e+01°)"
6.02682340764956e+05,"(5.58196169505462e+01dB,-9.15552963234428e+01°)"
