Freq.,V(e1)/I(V1)
1.12742983337602e+06,"(7.36197824113477e+01dB,9.00275215564193e+01°)"
1.12914500951449e+06,"(7.35822725753389e+01dB,9.00276913723931e+01°)"
1.13086279497647e+06,"(7.35446970337527e+01dB,9.00278658493414e+01°)"
1.13258319373159e+06,"(7.35070523464773e+01dB,9.00280450550836e+01°)"
1.13430620975547e+06,"(7.34693350322853e+01dB,9.00282290608769e+01°)"
1.13603184702982e+06,"(7.34315415665071e+01dB,9.00284179414914e+01°)"
1.13776010954238e+06,"(7.33936683786511e+01dB,9.00286117752925e+01°)"
1.13949100128695e+06,"(7.33557118499702e+01dB,9.00288106443294e+01°)"
1.14122452626345e+06,"(7.33176683109728e+01dB,9.00290146344292e+01°)"
1.14296068847783e+06,"(7.32795340388663e+01dB,9.00292238352975e+01°)"
1.14469949194218e+06,"(7.32413052549385e+01dB,9.00294383406248e+01°)"
1.14644094067465e+06,"(7.32029781218662e+01dB,9.00296582482006e+01°)"
1.14818503869955e+06,"(7.31645487409496e+01dB,9.00298836600336e+01°)"
1.14993179004728e+06,"(7.31260131492657e+01dB,9.00301146824799e+01°)"
1.15168119875438e+06,"(7.30873673167396e+01dB,9.00303514263779e+01°)"
1.15343326886353e+06,"(7.30486071431218e+01dB,9.00305940071919e+01°)"
1.15518800442356e+06,"(7.30097284548764e+01dB,9.00308425451635e+01°)"
1.15694540948946e+06,"(7.29707270019649e+01dB,9.00310971654717e+01°)"
1.15870548812240e+06,"(7.29315984545242e+01dB,9.00313579984026e+01°)"
1.16046824438971e+06,"(7.28923383994356e+01dB,9.00316251795259e+01°)"
1.16223368236491e+06,"(7.28529423367715e+01dB,9.00318988498876e+01°)"
1.16400180612774e+06,"(7.28134056761197e+01dB,9.00321791562046e+01°)"
1.16577261976411e+06,"(7.27737237327760e+01dB,9.00324662510773e+01°)"
1.16754612736619e+06,"(7.27338917237961e+01dB,9.00327602932104e+01°)"
1.16932233303232e+06,"(7.26939047639010e+01dB,9.00330614476466e+01°)"
1.17110124086713e+06,"(7.26537578612289e+01dB,9.00333698860129e+01°)"
1.17288285498146e+06,"(7.26134459129218e+01dB,9.00336857867811e+01°)"
1.17466717949242e+06,"(7.25729637005405e+01dB,9.00340093355416e+01°)"
1.17645421852337e+06,"(7.25323058852987e+01dB,9.00343407252926e+01°)"
1.17824397620395e+06,"(7.24914670031008e+01dB,9.00346801567456e+01°)"
1.18003645667010e+06,"(7.24504414593837e+01dB,9.00350278386482e+01°)"
1.18183166406401e+06,"(7.24092235237414e+01dB,9.00353839881206e+01°)"
1.18362960253422e+06,"(7.23678073243153e+01dB,9.00357488310302e+01°)"
1.18543027623554e+06,"(7.23261868419713e+01dB,9.00361226023183e+01°)"
1.18723368932913e+06,"(7.22843559041911e+01dB,9.00365055464915e+01°)"
1.18903984598246e+06,"(7.22423081787260e+01dB,9.00368979179580e+01°)"
1.19084875036936e+06,"(7.22000371669538e+01dB,9.00372999815137e+01°)"
1.19266040666998e+06,"(7.21575361969491e+01dB,9.00377120128089e+01°)"
1.19447481907087e+06,"(7.21147984162295e+01dB,9.00381342988448e+01°)"
1.19629199176492e+06,"(7.20718167841806e+01dB,9.00385671385011e+01°)"
1.19811192895140e+06,"(7.20285840641228e+01dB,9.00390108430935e+01°)"
1.19993463483598e+06,"(7.19850928150097e+01dB,9.00394657369649e+01°)"
1.20176011363073e+06,"(7.19413353827345e+01dB,9.00399321581093e+01°)"
1.20358836955410e+06,"(7.18973038910180e+01dB,9.00404104588337e+01°)"
1.20541940683099e+06,"(7.18529902318578e+01dB,9.00409010064600e+01°)"
1.20725322969272e+06,"(7.18083860555096e+01dB,9.00414041840674e+01°)"
1.20908984237703e+06,"(7.17634827599733e+01dB,9.00419203912807e+01°)"
1.21092924912813e+06,"(7.17182714799550e+01dB,9.00424500451069e+01°)"
1.21277145419667e+06,"(7.16727430752693e+01dB,9.00429935808220e+01°)"
1.21461646183978e+06,"(7.16268881186529e+01dB,9.00435514529136e+01°)"
1.21646427632106e+06,"(7.15806968829479e+01dB,9.00441241360823e+01°)"
1.21831490191058e+06,"(7.15341593276171e+01dB,9.00447121263056e+01°)"
1.22016834288494e+06,"(7.14872650845508e+01dB,9.00453159419703e+01°)"
1.22202460352721e+06,"(7.14400034431169e+01dB,9.00459361250761e+01°)"
1.22388368812701e+06,"(7.13923633344075e+01dB,9.00465732425185e+01°)"
1.22574560098047e+06,"(7.13443333146296e+01dB,9.00472278874546e+01°)"
1.22761034639024e+06,"(7.12959015475831e+01dB,9.00479006807591e+01°)"
1.22947792866554e+06,"(7.12470557861671e+01dB,9.00485922725769e+01°)"
1.23134835212214e+06,"(7.11977833528476e+01dB,9.00493033439805e+01°)"
1.23322162108237e+06,"(7.11480711190182e+01dB,9.00500346087391e+01°)"
1.23509773987513e+06,"(7.10979054831780e+01dB,9.00507868152097e+01°)"
1.23697671283592e+06,"(7.10472723478455e+01dB,9.00515607483581e+01°)"
1.23885854430683e+06,"(7.09961570951184e+01dB,9.00523572319220e+01°)"
1.24074323863656e+06,"(7.09445445607901e+01dB,9.00531771307263e+01°)"
1.24263080018041e+06,"(7.08924190069124e+01dB,9.00540213531637e+01°)"
1.24452123330032e+06,"(7.08397640927001e+01dB,9.00548908538546e+01°)"
1.24641454236486e+06,"(7.07865628436535e+01dB,9.00557866365005e+01°)"
1.24831073174926e+06,"(7.07327976187696e+01dB,9.00567097569480e+01°)"
1.25020980583538e+06,"(7.06784500756994e+01dB,9.00576613264808e+01°)"
1.25211176901177e+06,"(7.06235011337002e+01dB,9.00586425153600e+01°)"
1.25401662567364e+06,"(7.05679309342107e+01dB,9.00596545566345e+01°)"
1.25592438022289e+06,"(7.05117187988742e+01dB,9.00606987502451e+01°)"
1.25783503706814e+06,"(7.04548431848041e+01dB,9.00617764674481e+01°)"
1.25974860062468e+06,"(7.03972816368827e+01dB,9.00628891555893e+01°)"
1.26166507531453e+06,"(7.03390107368516e+01dB,9.00640383432585e+01°)"
1.26358446556646e+06,"(7.02800060489418e+01dB,9.00652256458612e+01°)"
1.26550677581594e+06,"(7.02202420617580e+01dB,9.00664527716463e+01°)"
1.26743201050522e+06,"(7.01596921261083e+01dB,9.00677215282337e+01°)"
1.26936017408329e+06,"(7.00983283884485e+01dB,9.00690338296902e+01°)"
1.27129127100591e+06,"(7.00361217195589e+01dB,9.00703917042059e+01°)"
1.27322530573563e+06,"(6.99730416380565e+01dB,9.00717973024364e+01°)"
1.27516228274177e+06,"(6.99090562282904e+01dB,9.00732529065565e+01°)"
1.27710220650046e+06,"(6.98441320521249e+01dB,9.00747609401551e+01°)"
1.27904508149465e+06,"(6.97782340540723e+01dB,9.00763239789647e+01°)"
1.28099091221409e+06,"(6.97113254591702e+01dB,9.00779447626045e+01°)"
1.28293970315538e+06,"(6.96433676629373e+01dB,9.00796262073945e+01°)"
1.28489145882194e+06,"(6.95743201126821e+01dB,9.00813714203714e+01°)"
1.28684618372405e+06,"(6.95041401793396e+01dB,9.00831837146218e+01°)"
1.28880388237886e+06,"(6.94327830189332e+01dB,9.00850666261306e+01°)"
1.29076455931039e+06,"(6.93602014226622e+01dB,9.00870239321921e+01°)"
1.29272821904953e+06,"(6.92863456544875e+01dB,9.00890596718058e+01°)"
1.29469486613407e+06,"(6.92111632749656e+01dB,9.00911781679145e+01°)"
1.29666450510870e+06,"(6.91345989499417e+01dB,9.00933840521152e+01°)"
1.29863714052504e+06,"(6.90565942425238e+01dB,9.00956822918574e+01°)"
1.30061277694162e+06,"(6.89770873866129e+01dB,9.00980782204603e+01°)"
1.30259141892390e+06,"(6.88960130399845e+01dB,9.01005775705021e+01°)"
1.30457307104429e+06,"(6.88133020147362e+01dB,9.01031865107365e+01°)"
1.30655773788217e+06,"(6.87288809825926e+01dB,9.01059116871748e+01°)"
1.30854542402387e+06,"(6.86426721522449e+01dB,9.01087602688089e+01°)"
1.31053613406270e+06,"(6.85545929155344e+01dB,9.01117399986066e+01°)"
1.31252987259897e+06,"(6.84645554588569e+01dB,9.01148592504945e+01°)"
1.31452664423997e+06,"(6.83724663356633e+01dB,9.01181270931575e+01°)"
1.31652645360001e+06,"(6.82782259953668e+01dB,9.01215533616243e+01°)"
1.31852930530042e+06,"(6.81817282632871e+01dB,9.01251487377147e+01°)"
1.32053520396956e+06,"(6.80828597654909e+01dB,9.01289248407612e+01°)"
1.32254415424283e+06,"(6.79814992914751e+01dB,9.01328943299760e+01°)"
1.32455616076267e+06,"(6.78775170865637e+01dB,9.01370710204009e+01°)"
1.32657122817861e+06,"(6.77707740646541e+01dB,9.01414700144732e+01°)"
1.32858936114723e+06,"(6.76611209304428e+01dB,9.01461078517274e+01°)"
1.33061056433221e+06,"(6.75483971985252e+01dB,9.01510026795946e+01°)"
1.33263484240431e+06,"(6.74324300946755e+01dB,9.01561744488199e+01°)"
1.33466220004140e+06,"(6.73130333221281e+01dB,9.01616451377117e+01°)"
1.33669264192847e+06,"(6.71900056727085e+01dB,9.01674390102722e+01°)"
1.33872617275764e+06,"(6.70631294590911e+01dB,9.01735829142959e+01°)"
1.34076279722816e+06,"(6.69321687401417e+01dB,9.01801066267943e+01°)"
1.34280252004644e+06,"(6.67968673060717e+01dB,9.01870432556983e+01°)"
1.34484534592604e+06,"(6.66569463837603e+01dB,9.01944297087616e+01°)"
1.34689127958769e+06,"(6.65121020147872e+01dB,9.02023072430824e+01°)"
1.34894032575931e+06,"(6.63620020491165e+01dB,9.02107221117936e+01°)"
1.35099248917602e+06,"(6.62062826854867e+01dB,9.02197263284695e+01°)"
1.35304777458011e+06,"(6.60445444747478e+01dB,9.02293785748926e+01°)"
1.35510618672112e+06,"(6.58763476838676e+01dB,9.02397452844129e+01°)"
1.35716773035581e+06,"(6.57012068949483e+01dB,9.02509019416469e+01°)"
1.35923241024815e+06,"(6.55185846839407e+01dB,9.02629346504415e+01°)"
1.36130023116939e+06,"(6.53278841858207e+01dB,9.02759420367198e+01°)"
1.36337119789802e+06,"(6.51284403041275e+01dB,9.02900375724185e+01°)"
1.36544531521980e+06,"(6.49195092592499e+01dB,9.03053524329781e+01°)"
1.36752258792779e+06,"(6.47002560866700e+01dB,9.03220390364942e+01°)"
1.36960302082231e+06,"(6.44697395860825e+01dB,9.03402754616012e+01°)"
1.37168661871102e+06,"(6.42268940752536e+01dB,9.03602710085644e+01°)"
1.37377338640885e+06,"(6.39705071031289e+01dB,9.03822732638449e+01°)"
1.37586332873809e+06,"(6.36991920046289e+01dB,9.04065771630228e+01°)"
1.37795645052836e+06,"(6.34113538020553e+01dB,9.04335367431108e+01°)"
1.38005275661662e+06,"(6.31051464279910e+01dB,9.04635805617267e+01°)"
1.38215225184718e+06,"(6.27784184881439e+01dB,9.04972321887808e+01°)"
1.38425494107175e+06,"(6.24286436854698e+01dB,9.05351378271998e+01°)"
1.38636082914938e+06,"(6.20528304057437e+01dB,9.05781041306818e+01°)"
1.38846992094655e+06,"(6.16474025205248e+01dB,9.06271508917225e+01°)"
1.39058222133712e+06,"(6.12080396937573e+01dB,9.06835858942788e+01°)"
1.39269773520238e+06,"(6.07294595160434e+01dB,9.07491136171815e+01°)"
1.39481646743102e+06,"(6.02051140887860e+01dB,9.08259970900915e+01°)"
1.39693842291921e+06,"(5.96267573744759e+01dB,9.09173058912418e+01°)"
1.39906360657052e+06,"(5.89838111925442e+01dB,9.10273089448350e+01°)"
1.40119202329602e+06,"(5.82624059742327e+01dB,9.11621213277500e+01°)"
1.40332367801422e+06,"(5.74438732982990e+01dB,9.13308197595898e+01°)"
1.40545857565115e+06,"(5.65022658376250e+01dB,9.15474771749008e+01°)"
1.40759672114029e+06,"(5.54000401765438e+01dB,9.18351398607794e+01°)"
1.40973811942265e+06,"(5.40799848884306e+01dB,9.22343185566377e+01°)"
1.41188277544677e+06,"(5.24486470473944e+01dB,9.28233571716137e+01°)"
1.41403069416868e+06,"(5.03376307631804e+01dB,9.37759114893423e+01°)"
1.41618188055199e+06,"(4.73943322392127e+01dB,9.55684058761109e+01°)"
1.41833633956783e+06,"(4.26593885990788e+01dB,1.00136239377641e+02°)"
1.42049407619492e+06,"(3.17336517231262e+01dB,1.30694344298296e+02°)"
1.42265509541952e+06,"(3.85698823457512e+01dB,-1.08244908070985e+02°)"
1.42481940223551e+06,"(4.59447887107251e+01dB,-9.81367148780625e+01°)"
1.42698700164435e+06,"(5.00972067344634e+01dB,-9.53302686728597e+01°)"
1.42915789865511e+06,"(5.30389007554183e+01dB,-9.40271501467292e+01°)"
1.43133209828448e+06,"(5.53497738478897e+01dB,-9.32797221760834e+01°)"
1.43350960555679e+06,"(5.72758343136863e+01dB,-9.27985474701811e+01°)"
1.43569042550401e+06,"(5.89445514968598e+01dB,-9.24657329888956e+01°)"
1.43787456316575e+06,"(6.04307020174274e+01dB,-9.22243235112412e+01°)"
1.44006202358930e+06,"(6.17820901083234e+01dB,-9.20434885600549e+01°)"
1.44225281182964e+06,"(6.30313068733599e+01dB,-9.19051324509033e+01°)"
1.44444693294942e+06,"(6.42017387401295e+01dB,-9.17979819898993e+01°)"
1.44664439201901e+06,"(6.53109058219578e+01dB,-9.17146976414598e+01°)"
1.44884519411647e+06,"(6.63724446225112e+01dB,-9.16503487883544e+01°)"
1.45104934432760e+06,"(6.73973535516519e+01dB,-9.16015595972189e+01°)"
1.45325684774595e+06,"(6.83948159131425e+01dB,-9.15660086582164e+01°)"
1.45546770947279e+06,"(6.93727713521423e+01dB,-9.15421271478755e+01°)"
1.45768193461718e+06,"(7.03383344302355e+01dB,-9.15289152776568e+01°)"
1.45989952829592e+06,"(7.12981209210228e+01dB,-9.15258341627849e+01°)"
1.46212049563363e+06,"(7.22585219801094e+01dB,-9.15327502885160e+01°)"
1.46434484176270e+06,"(7.32259557636116e+01dB,-9.15499216174458e+01°)"
1.46657257182334e+06,"(7.42071217284623e+01dB,-9.15780226430404e+01°)"
1.46880369096358e+06,"(7.52092833556183e+01dB,-9.16182130979240e+01°)"
1.47103820433927e+06,"(7.62406105537372e+01dB,-9.16722639044551e+01°)"
1.47327611711411e+06,"(7.73106253101065e+01dB,-9.17427673486434e+01°)"
1.47551743445966e+06,"(7.84308175549263e+01dB,-9.18334817268498e+01°)"
1.47776216155536e+06,"(7.96155418413672e+01dB,-9.19499048988917e+01°)"
1.48001030358849e+06,"(8.08833889913605e+01dB,-9.21002612499929e+01°)"
1.48226186575427e+06,"(8.22593948463287e+01dB,-9.22972837535511e+01°)"
1.48451685325578e+06,"(8.37788090935021e+01dB,-9.25616413378305e+01°)"
1.48677527130405e+06,"(8.54939903423189e+01dB,-9.29290919697315e+01°)"
1.48903712511801e+06,"(8.74881893813278e+01dB,-9.34671124656840e+01°)"
1.49130241992455e+06,"(8.99065843068798e+01dB,-9.43197569018425e+01°)"
1.49357116095851e+06,"(9.30392184241455e+01dB,-9.58584384121965e+01°)"
1.49584335346268e+06,"(9.76123587002763e+01dB,-9.94157116645059e+01°)"
1.49811900268783e+06,"(1.06483361188571e+02dB,-1.15523780946107e+02°)"
1.50039811389274e+06,"(1.07047411752189e+02dB,1.15906354284305e+02°)"
1.50268069234415e+06,"(9.84058619781574e+01dB,9.88453848074486e+01°)"
1.50496674331685e+06,"(9.42167690977902e+01dB,9.51927688997709e+01°)"
1.50725627209363e+06,"(9.15003441137801e+01dB,9.36242334297059e+01°)"
1.50954928396534e+06,"(8.95114517794677e+01dB,9.27557369854477e+01°)"
1.51184578423085e+06,"(8.79552569432321e+01dB,9.22058386142755e+01°)"
1.51414577819711e+06,"(8.66852626047819e+01dB,9.18274197982529e+01°)"
1.51644927117914e+06,"(8.56181170421675e+01dB,9.15517691056855e+01°)"
1.51875626850006e+06,"(8.47019072140324e+01dB,9.13425076297948e+01°)"
1.52106677549105e+06,"(8.39021338958811e+01dB,9.11785805676993e+01°)"
1.52338079749145e+06,"(8.31947219623282e+01dB,9.10469612646538e+01°)"
1.52569833984868e+06,"(8.25622168271703e+01dB,9.09391603966270e+01°)"
1.52801940791831e+06,"(8.19915697662730e+01dB,9.08494104617409e+01°)"
1.53034400706407e+06,"(8.14727770849242e+01dB,9.07736571573355e+01°)"
1.53267214265784e+06,"(8.09980064280501e+01dB,9.07089681702413e+01°)"
1.53500382007966e+06,"(8.05610149996065e+01dB,9.06531708786285e+01°)"
1.53733904471778e+06,"(8.01567500262412e+01dB,9.06046218466798e+01°)"
1.53967782196863e+06,"(7.97810670310897e+01dB,9.05620553884032e+01°)"
1.54202015723685e+06,"(7.94305265800132e+01dB,9.05244812761244e+01°)"
1.54436605593531e+06,"(7.91022446764670e+01dB,9.04911139477429e+01°)"
1.54671552348511e+06,"(7.87937806816594e+01dB,9.04613224530732e+01°)"
1.54906856531560e+06,"(7.85030520184575e+01dB,9.04345943842227e+01°)"
1.55142518686438e+06,"(7.82282683398559e+01dB,9.04105094372655e+01°)"
1.55378539357734e+06,"(7.79678800734430e+01dB,9.03887197345353e+01°)"
1.55614919090863e+06,"(7.77205377395088e+01dB,9.03689349746256e+01°)"
1.55851658432073e+06,"(7.74850594505811e+01dB,9.03509110837233e+01°)"
1.56088757928440e+06,"(7.72604046990854e+01dB,9.03344414425107e+01°)"
1.56326218127874e+06,"(7.70456530315178e+01dB,9.03193500323851e+01°)"
1.56564039579118e+06,"(7.68399865584751e+01dB,9.03054860289207e+01°)"
1.56802222831749e+06,"(7.66426755039806e+01dB,9.02927194987543e+01°)"
1.57040768436183e+06,"(7.64530661837677e+01dB,9.02809379461897e+01°)"
1.57279676943670e+06,"(7.62705709402887e+01dB,9.02700435203979e+01°)"
1.57518948906299e+06,"(7.60946596657668e+01dB,9.02599507406350e+01°)"
1.57758584877002e+06,"(7.59248526229937e+01dB,9.02505846310002e+01°)"
1.57998585409548e+06,"(7.57607143335169e+01dB,9.02418791814411e+01°)"
1.58238951058551e+06,"(7.56018483490571e+01dB,9.02337760705043e+01°)"
1.58479682379470e+06,"(7.54478927579164e+01dB,9.02262235994888e+01°)"
1.58720779928604e+06,"(7.52985163062838e+01dB,9.02191757984185e+01°)"
1.58962244263105e+06,"(7.51534150365363e+01dB,9.02125916724874e+01°)"
1.59204075940966e+06,"(7.50123093622819e+01dB,9.02064345639939e+01°)"
1.59446275521035e+06,"(7.48749415139869e+01dB,9.02006716097270e+01°)"
1.59688843563005e+06,"(7.47410733003715e+01dB,9.01952732776408e+01°)"
1.59931780627423e+06,"(7.46104841399419e+01dB,9.01902129696931e+01°)"
1.60175087275689e+06,"(7.44829693244795e+01dB,9.01854666801688e+01°)"
1.60418764070057e+06,"(7.43583384824190e+01dB,9.01810127007062e+01°)"
1.60662811573635e+06,"(7.42364142150549e+01dB,9.01768313648146e+01°)"
1.60907230350389e+06,"(7.41170308826580e+01dB,9.01729048259099e+01°)"
1.61152020965142e+06,"(7.40000335210074e+01dB,9.01692168639040e+01°)"
1.61397183983577e+06,"(7.38852768717048e+01dB,9.01657527162099e+01°)"
1.61642719972238e+06,"(7.37726245120227e+01dB,9.01624989296953e+01°)"
1.61888629498530e+06,"(7.36619480720391e+01dB,9.01594432306706e+01°)"
1.62134913130721e+06,"(7.35531265284993e+01dB,9.01565744104522e+01°)"
1.62381571437945e+06,"(7.34460455662705e+01dB,9.01538822244211e+01°)"
1.62628604990199e+06,"(7.33405969994581e+01dB,9.01513573028099e+01°)"
1.62876014358351e+06,"(7.32366782452863e+01dB,9.01489910717135e+01°)"
1.63123800114134e+06,"(7.31341918447161e+01dB,9.01467756830379e+01°)"
1.63371962830153e+06,"(7.30330450245223e+01dB,9.01447039522878e+01°)"
1.63620503079882e+06,"(7.29331492961977e+01dB,9.01427693032471e+01°)"
1.63869421437671e+06,"(7.28344200875985e+01dB,9.01409657187405e+01°)"
1.64118718478740e+06,"(7.27367764037241e+01dB,9.01392876967744e+01°)"
1.64368394779187e+06,"(7.26401405134288e+01dB,9.01377302114525e+01°)"
1.64618450915983e+06,"(7.25444376592264e+01dB,9.01362886781423e+01°)"
1.64868887466980e+06,"(7.24495957876426e+01dB,9.01349589224383e+01°)"
1.65119705010908e+06,"(7.23555452978462e+01dB,9.01337371525294e+01°)"
1.65370904127377e+06,"(7.22622188065110e+01dB,9.01326199346294e+01°)"
1.65622485396879e+06,"(7.21695509270697e+01dB,9.01316041711740e+01°)"
1.65874449400790e+06,"(7.20774780616796e+01dB,9.01306870815255e+01°)"
1.66126796721368e+06,"(7.19859382043845e+01dB,9.01298661849730e+01°)"
1.66379527941761e+06,"(7.18948707540718e+01dB,9.01291392858237e+01°)"
1.66632643645999e+06,"(7.18042163359437e+01dB,9.01285044604290e+01°)"
1.66886144419005e+06,"(7.17139166303100e+01dB,9.01279600460035e+01°)"
1.67140030846589e+06,"(7.16239142075936e+01dB,9.01275046311167e+01°)"
1.67394303515454e+06,"(7.15341523685010e+01dB,9.01271370477588e+01°)"
1.67648963013194e+06,"(7.14445749883718e+01dB,9.01268563648986e+01°)"
1.67904009928297e+06,"(7.13551263647586e+01dB,9.01266618834693e+01°)"
1.68159444850149e+06,"(7.12657510673247e+01dB,9.01265531327305e+01°)"
1.68415268369029e+06,"(7.11763937891699e+01dB,9.01265298679736e+01°)"
1.68671481076115e+06,"(7.10869991987099e+01dB,9.01265920695482e+01°)"
1.68928083563487e+06,"(7.09975117912377e+01dB,9.01267399432028e+01°)"
1.69185076424121e+06,"(7.09078757392919e+01dB,9.01269739217458e+01°)"
1.69442460251901e+06,"(7.08180347409455e+01dB,9.01272946680473e+01°)"
1.69700235641608e+06,"(7.07279318651033e+01dB,9.01277030794169e+01°)"
1.69958403188934e+06,"(7.06375093928639e+01dB,9.01282002934047e+01°)"
1.70216963490472e+06,"(7.05467086539626e+01dB,9.01287876950927e+01°)"
1.70475917143726e+06,"(7.04554698572524e+01dB,9.01294669259563e+01°)"
1.70735264747108e+06,"(7.03637319141209e+01dB,9.01302398943963e+01°)"
1.70995006899941e+06,"(7.02714322536542e+01dB,9.01311087880621e+01°)"
1.71255144202457e+06,"(7.01785066282746e+01dB,9.01320760881051e+01°)"
1.71515677255805e+06,"(7.00848889084605e+01dB,9.01331445855330e+01°)"
1.71776606662047e+06,"(6.99905108650347e+01dB,9.01343173998539e+01°)"
1.72037933024159e+06,"(6.98953019373585e+01dB,9.01355980002407e+01°)"
1.72299656946037e+06,"(6.97991889855927e+01dB,9.01369902294753e+01°)"
1.72561779032495e+06,"(6.97020960249949e+01dB,9.01384983309736e+01°)"
1.72824299889266e+06,"(6.96039439399860e+01dB,9.01401269792448e+01°)"
1.73087220123006e+06,"(6.95046501754577e+01dB,9.01418813141833e+01°)"
1.73350540341293e+06,"(6.94041284024916e+01dB,9.01437669796795e+01°)"
1.73614261152630e+06,"(6.93022881552834e+01dB,9.01457901670474e+01°)"
