Freq.,V(e1)/I(V1)
6.34651272955316e+05,"(6.66936397211036e+01dB,-9.06734488152136e+01°)"
6.35616777581319e+05,"(6.69257209830652e+01dB,-9.06653879558696e+01°)"
6.36583751044182e+05,"(6.71564988942680e+01dB,-9.06578022671095e+01°)"
6.37552195578468e+05,"(6.73898305116634e+01dB,-9.06509493875335e+01°)"
6.38522113422142e+05,"(6.76162718677346e+01dB,-9.06440912450811e+01°)"
6.39493506816570e+05,"(6.78406614813384e+01dB,-9.06375694783963e+01°)"
6.40466378006531e+05,"(6.80618016823079e+01dB,-9.06312740636384e+01°)"
6.41440729240218e+05,"(6.82877607620454e+01dB,-9.06257672950503e+01°)"
6.42416562769243e+05,"(6.85067522913495e+01dB,-9.06201748411647e+01°)"
6.43393880848645e+05,"(6.87241156803077e+01dB,-9.06148659505043e+01°)"
6.44372685736893e+05,"(6.89428449326163e+01dB,-9.06100333089256e+01°)"
6.45352979695891e+05,"(6.91602796296684e+01dB,-9.06054703824795e+01°)"
6.46334764990987e+05,"(6.93734661215031e+01dB,-9.06009573540315e+01°)"
6.47318043890972e+05,"(6.95838294512560e+01dB,-9.05965821145404e+01°)"
6.48302818668089e+05,"(6.98009337697656e+01dB,-9.05929858743756e+01°)"
6.49289091598041e+05,"(7.00090593597216e+01dB,-9.05890793407957e+01°)"
6.50276864959988e+05,"(7.02177674941924e+01dB,-9.05855051515904e+01°)"
6.51266141036562e+05,"(7.04255352889673e+01dB,-9.05821478951063e+01°)"
6.52256922113864e+05,"(7.06412459942190e+01dB,-9.05795893531689e+01°)"
6.53249210481476e+05,"(7.08475683787069e+01dB,-9.05766604489235e+01°)"
6.54243008432460e+05,"(7.10531751853852e+01dB,-9.05739331915429e+01°)"
6.55238318263370e+05,"(7.12619224329800e+01dB,-9.05716523633825e+01°)"
6.56235142274250e+05,"(7.14702762885901e+01dB,-9.05695750066769e+01°)"
6.57233482768647e+05,"(7.16763253359738e+01dB,-9.05675683761157e+01°)"
6.58233342053609e+05,"(7.18779680744052e+01dB,-9.05654895207131e+01°)"
6.59234722439695e+05,"(7.20895527532727e+01dB,-9.05642654849913e+01°)"
6.60237626240980e+05,"(7.22927063597772e+01dB,-9.05626942228791e+01°)"
6.61242055775059e+05,"(7.24956273521174e+01dB,-9.05613034800037e+01°)"
6.62248013363052e+05,"(7.27028492954037e+01dB,-9.05603798107298e+01°)"
6.63255501329610e+05,"(7.29101824468545e+01dB,-9.05596465246838e+01°)"
6.64264522002922e+05,"(7.31153557753779e+01dB,-9.05589525191590e+01°)"
6.65275077714718e+05,"(7.33206731922742e+01dB,-9.05584417391852e+01°)"
6.66287170800275e+05,"(7.35237473928593e+01dB,-9.05579564390584e+01°)"
6.67300803598423e+05,"(7.37320176271929e+01dB,-9.05579705384614e+01°)"
6.68315978451551e+05,"(7.39407611098717e+01dB,-9.05581769068219e+01°)"
6.69332697705611e+05,"(7.41474141059509e+01dB,-9.05584074641656e+01°)"
6.70350963710121e+05,"(7.43518622844177e+01dB,-9.05586515717190e+01°)"
6.71370778818179e+05,"(7.45622853724020e+01dB,-9.05594326555347e+01°)"
6.72392145386458e+05,"(7.47734862190556e+01dB,-9.05604144523907e+01°)"
6.73415065775218e+05,"(7.49797349600610e+01dB,-9.05612246805790e+01°)"
6.74439542348311e+05,"(7.51955687120184e+01dB,-9.05628008979604e+01°)"
6.75465577473182e+05,"(7.54095215861840e+01dB,-9.05644012159535e+01°)"
6.76493173520882e+05,"(7.56183311013451e+01dB,-9.05658105661868e+01°)"
6.77522332866064e+05,"(7.58280303248741e+01dB,-9.05674189061375e+01°)"
6.78553057886998e+05,"(7.60584055230677e+01dB,-9.05705236143236e+01°)"
6.79585350965570e+05,"(7.62672374423289e+01dB,-9.05723578592762e+01°)"
6.80619214487289e+05,"(7.64804989762090e+01dB,-9.05746227226721e+01°)"
6.81654650841295e+05,"(7.67126980038312e+01dB,-9.05782861240030e+01°)"
6.82691662420361e+05,"(7.69289469745175e+01dB,-9.05810339349456e+01°)"
6.83730251620902e+05,"(7.71540733952509e+01dB,-9.05845192361143e+01°)"
6.84770420842976e+05,"(7.73734465897314e+01dB,-9.05877621526976e+01°)"
6.85812172490294e+05,"(7.76062199139243e+01dB,-9.05920605961888e+01°)"
6.86855508970225e+05,"(7.78413430306224e+01dB,-9.05966758762112e+01°)"
6.87900432693797e+05,"(7.80665164322820e+01dB,-9.06007616784463e+01°)"
6.88946946075709e+05,"(7.82979043533525e+01dB,-9.06054305278977e+01°)"
6.89995051534333e+05,"(7.85447238164873e+01dB,-9.06113421911404e+01°)"
6.91044751491718e+05,"(7.87767239583781e+01dB,-9.06163800441341e+01°)"
6.92096048373600e+05,"(7.90156943404169e+01dB,-9.06220786131098e+01°)"
6.93148944609404e+05,"(7.92716775069532e+01dB,-9.06291808569623e+01°)"
6.94203442632253e+05,"(7.95166999961707e+01dB,-9.06356813288573e+01°)"
6.95259544878968e+05,"(7.97597705981780e+01dB,-9.06422240433271e+01°)"
6.96317253790080e+05,"(8.00213665807539e+01dB,-9.06503389005236e+01°)"
6.97376571809832e+05,"(8.02816894236241e+01dB,-9.06585792698618e+01°)"
6.98437501386185e+05,"(8.05515123765262e+01dB,-9.06677736999507e+01°)"
6.99500044970825e+05,"(8.08145286604376e+01dB,-9.06766860934596e+01°)"
7.00564205019168e+05,"(8.10875346551803e+01dB,-9.06866270472470e+01°)"
7.01629983990363e+05,"(8.13713471198089e+01dB,-9.06977025770815e+01°)"
7.02697384347303e+05,"(8.16418208455457e+01dB,-9.07079905123291e+01°)"
7.03766408556627e+05,"(8.19362179995561e+01dB,-9.07205344068076e+01°)"
7.04837059088727e+05,"(8.22367427829523e+01dB,-9.07339418823636e+01°)"
7.05909338417750e+05,"(8.25230086673475e+01dB,-9.07464973168413e+01°)"
7.06983249021612e+05,"(8.28362692099792e+01dB,-9.07617573369145e+01°)"
7.08058793381995e+05,"(8.31569299365119e+01dB,-9.07781198672953e+01°)"
7.09135973984358e+05,"(8.34623421200146e+01dB,-9.07935691505571e+01°)"
7.10214793317941e+05,"(8.37984928538432e+01dB,-9.08123261912053e+01°)"
7.11295253875770e+05,"(8.41270268440473e+01dB,-9.08309314199920e+01°)"
7.12377358154665e+05,"(8.44986274914092e+01dB,-9.08543245026158e+01°)"
7.13461108655244e+05,"(8.48369073056369e+01dB,-9.08751519052303e+01°)"
7.14546507881928e+05,"(8.51936172362837e+01dB,-9.08985335229604e+01°)"
7.15633558342950e+05,"(8.56100665119119e+01dB,-9.09290534438387e+01°)"
7.16722262550358e+05,"(8.59805152503132e+01dB,-9.09556853595837e+01°)"
7.17812623020021e+05,"(8.63948523274475e+01dB,-9.09882152732616e+01°)"
7.18904642271636e+05,"(8.67908157137734e+01dB,-9.10198515250087e+01°)"
7.19998322828733e+05,"(8.72719178164254e+01dB,-9.10630337986361e+01°)"
7.21093667218682e+05,"(8.77000956225618e+01dB,-9.11014831611361e+01°)"
7.22190677972697e+05,"(8.81581650878752e+01dB,-9.11454350015991e+01°)"
7.23289357625843e+05,"(8.87062461487482e+01dB,-9.12037358867643e+01°)"
7.24389708717041e+05,"(8.91952463507011e+01dB,-9.12566213357248e+01°)"
7.25491733789075e+05,"(8.97548606338376e+01dB,-9.13227441276283e+01°)"
7.26595435388599e+05,"(9.03465404561166e+01dB,-9.13977124612604e+01°)"
7.27700816066138e+05,"(9.09746819709218e+01dB,-9.14833732234656e+01°)"
7.28807878376100e+05,"(9.16051689213791e+01dB,-9.15749531908827e+01°)"
7.29916624876777e+05,"(9.22987854536382e+01dB,-9.16846501941301e+01°)"
7.31027058130355e+05,"(9.30911790651207e+01dB,-9.18228891931075e+01°)"
7.32139180702916e+05,"(9.38773960081559e+01dB,-9.19713812788817e+01°)"
7.33252995164447e+05,"(9.47891974475568e+01dB,-9.21633779053267e+01°)"
7.34368504088845e+05,"(9.57977193211123e+01dB,-9.24010648883202e+01°)"
7.35485710053921e+05,"(9.69273561149925e+01dB,-9.27027677621516e+01°)"
7.36604615641409e+05,"(9.81292294238054e+01dB,-9.30683562816157e+01°)"
7.37725223436971e+05,"(9.97070139804123e+01dB,-9.36383487367649e+01°)"
7.38847536030201e+05,"(1.01371604331451e+02dB,-9.43586740071842e+01°)"
7.39971556014635e+05,"(1.03408430830926e+02dB,-9.54524893293216e+01°)"
7.41097285987752e+05,"(1.06141842937130e+02dB,-9.73968780158931e+01°)"
7.42224728550985e+05,"(1.10573721865909e+02dB,-1.02247550857738e+02°)"
7.43353886309722e+05,"(1.18391356799984e+02dB,-1.21081646338170e+02°)"
7.44484761873316e+05,"(1.20635663004770e+02dB,1.31413867057335e+02°)"
7.45617357855091e+05,"(1.11133164190704e+02dB,1.02664242559283e+02°)"
7.46751676872345e+05,"(1.07153785873436e+02dB,9.78890989599140e+01°)"
7.47887721546357e+05,"(1.04097954395496e+02dB,9.54851053928270e+01°)"
7.49025494502395e+05,"(1.01914223253788e+02dB,9.42214338484320e+01°)"
7.50164998369722e+05,"(1.00180209963009e+02dB,9.34231905749169e+01°)"
7.51306235781598e+05,"(9.88340614097693e+01dB,9.29035712982264e+01°)"
7.52449209375292e+05,"(9.75197559298024e+01dB,9.24724260573657e+01°)"
7.53593921792083e+05,"(9.64880505733067e+01dB,9.21754122624963e+01°)"
7.54740375677269e+05,"(9.55719749116153e+01dB,9.19401179140620e+01°)"
7.55888573680173e+05,"(9.47486922874110e+01dB,9.17491976305621e+01°)"
7.57038518454147e+05,"(9.38727460767740e+01dB,9.15678283372123e+01°)"
7.58190212656581e+05,"(9.31987227242640e+01dB,9.14385994280076e+01°)"
7.59343658948907e+05,"(9.25770772542430e+01dB,9.13282629524603e+01°)"
7.60498859996606e+05,"(9.19798478747809e+01dB,9.12300805031206e+01°)"
7.61655818469214e+05,"(9.13857063527381e+01dB,9.11397846726649e+01°)"
7.62814537040327e+05,"(9.09229940880478e+01dB,9.10724348631208e+01°)"
7.63975018387611e+05,"(9.03830641989666e+01dB,9.10003350662559e+01°)"
7.65137265192804e+05,"(8.99581763080017e+01dB,9.09457186191618e+01°)"
7.66301280141724e+05,"(8.95087647445868e+01dB,9.08917491988166e+01°)"
7.67467065924275e+05,"(8.91277640448720e+01dB,9.08476889787308e+01°)"
7.68634625234452e+05,"(8.86939092313366e+01dB,9.08010899793163e+01°)"
7.69803960770351e+05,"(8.83497930736125e+01dB,9.07650835515396e+01°)"
7.70975075234170e+05,"(8.79813259706982e+01dB,9.07288131238598e+01°)"
7.72147971332220e+05,"(8.76417346080379e+01dB,9.06967334140573e+01°)"
7.73322651774928e+05,"(8.73042038723329e+01dB,9.06663791090650e+01°)"
7.74499119276844e+05,"(8.70036364432250e+01dB,9.06402176730026e+01°)"
7.75677376556649e+05,"(8.66806235179190e+01dB,9.06136448225470e+01°)"
7.76857426337159e+05,"(8.64025658638515e+01dB,9.05913737350261e+01°)"
7.78039271345333e+05,"(8.61235388365323e+01dB,9.05699917130639e+01°)"
7.79222914312277e+05,"(8.58438463536882e+01dB,9.05494829634519e+01°)"
7.80408357973255e+05,"(8.55735967218436e+01dB,9.05304287594273e+01°)"
7.81595605067688e+05,"(8.53408168700248e+01dB,9.05143882615838e+01°)"
7.82784658339168e+05,"(8.50774460388599e+01dB,9.04972168015766e+01°)"
7.83975520535460e+05,"(8.48494204674679e+01dB,9.04827152799924e+01°)"
7.85168194408507e+05,"(8.46012349023805e+01dB,9.04676860644875e+01°)"
7.86362682714442e+05,"(8.43603024366686e+01dB,9.04536382950832e+01°)"
7.87558988213589e+05,"(8.41511785470146e+01dB,9.04417615167975e+01°)"
7.88757113670471e+05,"(8.39309098393072e+01dB,9.04297783653105e+01°)"
7.89957061853818e+05,"(8.37162625328849e+01dB,9.04185250884859e+01°)"
7.91158835536572e+05,"(8.35146627746932e+01dB,9.04083133889259e+01°)"
7.92362437495891e+05,"(8.33252830318083e+01dB,9.03990462814468e+01°)"
7.93567870513162e+05,"(8.31250963979944e+01dB,9.03896394689750e+01°)"
7.94775137374001e+05,"(8.29148722458061e+01dB,9.03801501213537e+01°)"
7.95984240868261e+05,"(8.27378453244732e+01dB,9.03724481159279e+01°)"
7.97195183790041e+05,"(8.25433544233225e+01dB,9.03643058312954e+01°)"
7.98407968937690e+05,"(8.23664971170624e+01dB,9.03572033798160e+01°)"
7.99622599113814e+05,"(8.21862422355984e+01dB,9.03502411665227e+01°)"
8.00839077125283e+05,"(8.20223935148998e+01dB,9.03442041219789e+01°)"
8.02057405783237e+05,"(8.18355881586701e+01dB,9.03375196498289e+01°)"
8.03277587903093e+05,"(8.16711000282209e+01dB,9.03319595185999e+01°)"
8.04499626304550e+05,"(8.15091934037951e+01dB,9.03267329196277e+01°)"
8.05723523811598e+05,"(8.13315970094648e+01dB,9.03211548102232e+01°)"
8.06949283252522e+05,"(8.11866026632430e+01dB,9.03170079933897e+01°)"
8.08176907459911e+05,"(8.10200305128207e+01dB,9.03122894424740e+01°)"
8.09406399270662e+05,"(8.08559015019086e+01dB,9.03078811342301e+01°)"
8.10637761525989e+05,"(8.07109093430623e+01dB,9.03043608564445e+01°)"
8.11870997071427e+05,"(8.05454128063945e+01dB,9.03003303355224e+01°)"
8.13106108756842e+05,"(8.03983940520281e+01dB,9.02971464200188e+01°)"
8.14343099436432e+05,"(8.02422449307993e+01dB,9.02938526732248e+01°)"
8.15581971968742e+05,"(8.01035733106367e+01dB,9.02913497794301e+01°)"
8.16822729216661e+05,"(7.99454276216440e+01dB,9.02883938611782e+01°)"
8.18065374047437e+05,"(7.97991099994452e+01dB,9.02860335652383e+01°)"
8.19309909332677e+05,"(7.96639916710074e+01dB,9.02842397617869e+01°)"
8.20556337948360e+05,"(7.95052031949033e+01dB,9.02818739760824e+01°)"
8.21804662774837e+05,"(7.93671776282378e+01dB,9.02803873745601e+01°)"
8.23054886696842e+05,"(7.92299118949788e+01dB,9.02791288990640e+01°)"
8.24307012603499e+05,"(7.90793223161989e+01dB,9.02776514599125e+01°)"
8.25561043388326e+05,"(7.89480693188027e+01dB,9.02770049415970e+01°)"
8.26816981949243e+05,"(7.87990690519214e+01dB,9.02760096500208e+01°)"
8.28074831188578e+05,"(7.86552823224678e+01dB,9.02754036826234e+01°)"
8.29334594013076e+05,"(7.85207381976598e+01dB,9.02753197662506e+01°)"
8.30596273333902e+05,"(7.83777221863289e+01dB,9.02752035358688e+01°)"
8.31859872066653e+05,"(7.82349912104321e+01dB,9.02753407833193e+01°)"
8.33125393131358e+05,"(7.81007431416115e+01dB,9.02760009635718e+01°)"
8.34392839452490e+05,"(7.79662769540060e+01dB,9.02769194590840e+01°)"
8.35662213958971e+05,"(7.78113308107540e+01dB,9.02774604728064e+01°)"
8.36933519584178e+05,"(7.76803422437102e+01dB,9.02790559109452e+01°)"
8.38206759265953e+05,"(7.75369380019272e+01dB,9.02805573813186e+01°)"
8.39481935946604e+05,"(7.74007343926521e+01dB,9.02826121383141e+01°)"
8.40759052572918e+05,"(7.72523423507827e+01dB,9.02846082414254e+01°)"
8.42038112096163e+05,"(7.71070248368518e+01dB,9.02870610087997e+01°)"
8.43319117472098e+05,"(7.69680889858751e+01dB,9.02901060781166e+01°)"
8.44602071660979e+05,"(7.68170580844525e+01dB,9.02931521761049e+01°)"
8.45886977627563e+05,"(7.66684233795756e+01dB,9.02967088975479e+01°)"
8.47173838341120e+05,"(7.65218190725846e+01dB,9.03007981707896e+01°)"
8.48462656775436e+05,"(7.63700545072786e+01dB,9.03052061573440e+01°)"
8.49753435908822e+05,"(7.62097556467837e+01dB,9.03098444272649e+01°)"
8.51046178724119e+05,"(7.60706609275643e+01dB,9.03158222308536e+01°)"
8.52340888208706e+05,"(7.59092870807141e+01dB,9.03216233312686e+01°)"
8.53637567354506e+05,"(7.57423070784339e+01dB,9.03278880387343e+01°)"
8.54936219157997e+05,"(7.55820710360702e+01dB,9.03351432593504e+01°)"
8.56236846620210e+05,"(7.54216420487058e+01dB,9.03432056580289e+01°)"
8.57539452746748e+05,"(7.52455350816659e+01dB,9.03515323455822e+01°)"
8.58844040547780e+05,"(7.50717239582082e+01dB,9.03609170451477e+01°)"
8.60150613038059e+05,"(7.49023401229318e+01dB,9.03715668116328e+01°)"
8.61459173236923e+05,"(7.47138750337461e+01dB,9.03825890059733e+01°)"
8.62769724168303e+05,"(7.45288146661180e+01dB,9.03950731893642e+01°)"
8.64082268860730e+05,"(7.43380008344525e+01dB,9.04087701108312e+01°)"
8.65396810347345e+05,"(7.41355754772522e+01dB,9.04235608616748e+01°)"
8.66713351665899e+05,"(7.39264051122946e+01dB,9.04398555471907e+01°)"
8.68031895858768e+05,"(7.37172919422489e+01dB,9.04582367141275e+01°)"
8.69352445972954e+05,"(7.34897120189394e+01dB,9.04779991122791e+01°)"
8.70675005060097e+05,"(7.32601802204520e+01dB,9.05003309804233e+01°)"
8.71999576176478e+05,"(7.30154661679261e+01dB,9.05248596033057e+01°)"
8.73326162383027e+05,"(7.27637531252910e+01dB,9.05525020515043e+01°)"
8.74654766745331e+05,"(7.24945108119112e+01dB,9.05831269400919e+01°)"
8.75985392333641e+05,"(7.22107592719249e+01dB,9.06175403365340e+01°)"
8.77318042222880e+05,"(7.19126559416180e+01dB,9.06565389053118e+01°)"
8.78652719492647e+05,"(7.15977694490165e+01dB,9.07009285544231e+01°)"
8.79989427227227e+05,"(7.12575706098674e+01dB,9.07512222301958e+01°)"
8.81328168515597e+05,"(7.08966360295193e+01dB,9.08093132063239e+01°)"
8.82668946451433e+05,"(7.05072307936235e+01dB,9.08764811215862e+01°)"
8.84011764133118e+05,"(7.00781030356114e+01dB,9.09540726549412e+01°)"
8.85356624663748e+05,"(6.96139366500676e+01dB,9.10458720782510e+01°)"
8.86703531151140e+05,"(6.91070202090598e+01dB,9.11556062436388e+01°)"
8.88052486707840e+05,"(6.85448331007689e+01dB,9.12879979474444e+01°)"
8.89403494451127e+05,"(6.79127821411236e+01dB,9.14498237182464e+01°)"
8.90756557503025e+05,"(6.71954269156670e+01dB,9.16515699456742e+01°)"
8.92111678990306e+05,"(6.63767607055798e+01dB,9.19104142814202e+01°)"
8.93468862044498e+05,"(6.54243849201293e+01dB,9.22521705405567e+01°)"
8.94828109801895e+05,"(6.42827003245602e+01dB,9.27183859950952e+01°)"
8.96189425403561e+05,"(6.28860818910980e+01dB,9.33924215415615e+01°)"
8.97552811995340e+05,"(6.11026093877918e+01dB,9.44414956450680e+01°)"
8.98918272727858e+05,"(5.86859972053209e+01dB,9.62824061011101e+01°)"
9.00285810756540e+05,"(5.50548001610957e+01dB,1.00290037381908e+02°)"
9.01655429241606e+05,"(4.82929557556255e+01dB,1.14821184642226e+02°)"
9.03027131348087e+05,"(4.42298396012517e+01dB,-1.36590952858633e+02°)"
9.04400920245827e+05,"(5.40987464878063e+01dB,-1.04720261465858e+02°)"
9.05776799109495e+05,"(5.92343607533820e+01dB,-9.88685717372892e+01°)"
9.07154771118586e+05,"(6.27325056228070e+01dB,-9.65214524087400e+01°)"
9.08534839457435e+05,"(6.54591248878685e+01dB,-9.52843697728990e+01°)"
9.09917007315219e+05,"(6.77509140300445e+01dB,-9.45418171682278e+01°)"
9.11301277885971e+05,"(6.97634602395029e+01dB,-9.40608488908949e+01°)"
9.12687654368577e+05,"(7.15968663829443e+01dB,-9.37417315513445e+01°)"
9.14076139966794e+05,"(7.33223867008882e+01dB,-9.35363650491294e+01°)"
9.15466737889252e+05,"(7.49698736841393e+01dB,-9.34108579908022e+01°)"
9.16859451349462e+05,"(7.65837899240433e+01dB,-9.33546494574811e+01°)"
9.18254283565823e+05,"(7.81970116161897e+01dB,-9.33627514529282e+01°)"
9.19651237761631e+05,"(7.98223574667678e+01dB,-9.34297401175983e+01°)"
9.21050317165086e+05,"(8.15209758745919e+01dB,-9.35755716256551e+01°)"
9.22451525009299e+05,"(8.33140554837200e+01dB,-9.38122231751069e+01°)"
9.23854864532298e+05,"(8.52612503619021e+01dB,-9.41791516628913e+01°)"
9.25260338977040e+05,"(8.74558611076183e+01dB,-9.47558031941726e+01°)"
9.26667951591412e+05,"(8.99959691255017e+01dB,-9.56766956336689e+01°)"
9.28077705628246e+05,"(9.31511944119466e+01dB,-9.73278877856716e+01°)"
9.29489604345319e+05,"(9.75809955858001e+01dB,-1.01048674335801e+02°)"
9.30903651005366e+05,"(1.05244894205565e+02dB,-1.14846074859553e+02°)"
9.32319848876086e+05,"(1.09640832910034e+02dB,1.29463707254114e+02°)"
9.33738201230147e+05,"(1.00572021072721e+02dB,1.01827322523993e+02°)"
9.35158711345199e+05,"(9.61323965441186e+01dB,9.64940019983229e+01°)"
9.36581382503876e+05,"(9.34372679817486e+01dB,9.43923244053098e+01°)"
9.38006217993805e+05,"(9.15256648770570e+01dB,9.32652264375552e+01°)"
9.39433221107618e+05,"(8.99724903954374e+01dB,9.25385216598060e+01°)"
9.40862395142954e+05,"(8.87709322532824e+01dB,9.20615802816234e+01°)"
9.42293743402468e+05,"(8.77618488363209e+01dB,9.17167094415029e+01°)"
9.43727269193840e+05,"(8.69059548989049e+01dB,9.14588617308702e+01°)"
9.45162975829784e+05,"(8.62089970231121e+01dB,9.12657863529583e+01°)"
9.46600866628050e+05,"(8.55583550635318e+01dB,9.11067094346670e+01°)"
9.48040944911439e+05,"(8.49725738413423e+01dB,9.09770088065266e+01°)"
9.49483214007804e+05,"(8.44656993487257e+01dB,9.08721687605921e+01°)"
9.50927677250063e+05,"(8.39917396960158e+01dB,9.07830477501440e+01°)"
9.52374337976203e+05,"(8.35765259544684e+01dB,9.07090976202986e+01°)"
9.53823199529290e+05,"(8.31966492460474e+01dB,9.06458624234871e+01°)"
9.55274265257475e+05,"(8.28328355511633e+01dB,9.05903188163058e+01°)"
9.56727538514004e+05,"(8.25241536888994e+01dB,9.05438293108362e+01°)"
9.58183022657222e+05,"(8.22041850816744e+01dB,9.05010867977218e+01°)"
9.59640721050586e+05,"(8.19252506803907e+01dB,9.04645391515149e+01°)"
9.61100637062667e+05,"(8.16768521732538e+01dB,9.04327494635746e+01°)"
9.62562774067163e+05,"(8.14132911090579e+01dB,9.04029428594563e+01°)"
9.64027135442904e+05,"(8.11769638903517e+01dB,9.03768232033987e+01°)"
9.65493724573858e+05,"(8.09480682323783e+01dB,9.03531061583983e+01°)"
9.66962544849144e+05,"(8.07426553461420e+01dB,9.03321443787893e+01°)"
9.68433599663036e+05,"(8.05477982142373e+01dB,9.03131377604782e+01°)"
9.69906892414971e+05,"(8.03463743993576e+01dB,9.02952945146728e+01°)"
9.71382426509559e+05,"(8.01860882381972e+01dB,9.02800617279213e+01°)"
9.72860205356587e+05,"(8.00073016850614e+01dB,9.02652965277634e+01°)"
9.74340232371033e+05,"(7.98363035019135e+01dB,9.02517602410375e+01°)"
9.75822510973067e+05,"(7.96824550993006e+01dB,9.02395926117438e+01°)"
