Freq.,V(e1)/I(V1)
6.05437136841797e+05,"(5.57748129329878e+01dB,-9.15425471456413e+01°)"
6.06358197558579e+05,"(5.62792754723621e+01dB,-9.14705683285320e+01°)"
6.07280659499026e+05,"(5.67622299708754e+01dB,-9.14058841135703e+01°)"
6.08204524794842e+05,"(5.72252885712761e+01dB,-9.13473903566779e+01°)"
6.09129795580971e+05,"(5.76688200783457e+01dB,-9.12940368560070e+01°)"
6.10056473995609e+05,"(5.80955393293975e+01dB,-9.12453196121643e+01°)"
6.10984562180200e+05,"(5.85081941616748e+01dB,-9.12008529587081e+01°)"
6.11914062279451e+05,"(5.89054984065240e+01dB,-9.11597997949981e+01°)"
6.12844976441327e+05,"(5.92912525502199e+01dB,-9.11221185512421e+01°)"
6.13777306817065e+05,"(5.96636553459720e+01dB,-9.10870952765997e+01°)"
6.14711055561171e+05,"(6.00254868969122e+01dB,-9.10546782949267e+01°)"
6.15646224831432e+05,"(6.03776117746866e+01dB,-9.10246126532833e+01°)"
6.16582816788915e+05,"(6.07191297459772e+01dB,-9.09964837226172e+01°)"
6.17520833597975e+05,"(6.10534839043238e+01dB,-9.09704185509235e+01°)"
6.18460277426262e+05,"(6.13790395462780e+01dB,-9.09459890391365e+01°)"
6.19401150444721e+05,"(6.16962695773650e+01dB,-9.09230425413638e+01°)"
6.20343454827601e+05,"(6.20055984831924e+01dB,-9.09014438362645e+01°)"
6.21287192752457e+05,"(6.23101087886624e+01dB,-9.08813467209955e+01°)"
6.22232366400161e+05,"(6.26076297164228e+01dB,-9.08623764924775e+01°)"
6.23178977954898e+05,"(6.28984727714708e+01dB,-9.08444370532736e+01°)"
6.24127029604179e+05,"(6.31829183988268e+01dB,-9.08274420110235e+01°)"
6.25076523538841e+05,"(6.34635326138008e+01dB,-9.08115295913222e+01°)"
6.26027461953054e+05,"(6.37399692618791e+01dB,-9.07965646345562e+01°)"
6.26979847044328e+05,"(6.40101213805572e+01dB,-9.07822670092744e+01°)"
6.27933681013514e+05,"(6.42757931294719e+01dB,-9.07687255661232e+01°)"
6.28888966064813e+05,"(6.45363557278638e+01dB,-9.07558141952699e+01°)"
6.29845704405776e+05,"(6.47973532431365e+01dB,-9.07439462040300e+01°)"
6.30803898247318e+05,"(6.50501399536184e+01dB,-9.07323152537807e+01°)"
6.31763549803711e+05,"(6.53002330083831e+01dB,-9.07213424668189e+01°)"
6.32724661292600e+05,"(6.55459415095740e+01dB,-9.07108359833776e+01°)"
6.33687234935003e+05,"(6.57934097059715e+01dB,-9.07012490724160e+01°)"
6.34651272955316e+05,"(6.60338985467028e+01dB,-9.06918270244134e+01°)"
6.35616777581319e+05,"(6.62704231415215e+01dB,-9.06827804737623e+01°)"
6.36583751044182e+05,"(6.65052358225455e+01dB,-9.06742512512940e+01°)"
6.37552195578468e+05,"(6.67419411353844e+01dB,-9.06664793502660e+01°)"
6.38522113422142e+05,"(6.69717972081030e+01dB,-9.06587588605839e+01°)"
6.39493506816570e+05,"(6.71993131229378e+01dB,-9.06514107330581e+01°)"
6.40466378006531e+05,"(6.74233947635912e+01dB,-9.06443269847155e+01°)"
6.41440729240218e+05,"(6.76515570786981e+01dB,-9.06380372975676e+01°)"
6.42416562769243e+05,"(6.78728642171694e+01dB,-9.06317096203593e+01°)"
6.43393880848645e+05,"(6.80922923165893e+01dB,-9.06256912480627e+01°)"
6.44372685736893e+05,"(6.83126400123921e+01dB,-9.06201616737495e+01°)"
6.45352979695891e+05,"(6.85314472225169e+01dB,-9.06149228186847e+01°)"
6.46334764990987e+05,"(6.87459783826075e+01dB,-9.06097648317976e+01°)"
6.47318043890972e+05,"(6.89575697003182e+01dB,-9.06047688818659e+01°)"
6.48302818668089e+05,"(6.91751311023960e+01dB,-9.06005374427661e+01°)"
6.49289091598041e+05,"(6.93840460568800e+01dB,-9.05960416408336e+01°)"
6.50276864959988e+05,"(6.95932203538457e+01dB,-9.05918855277880e+01°)"
6.51266141036562e+05,"(6.98012458046061e+01dB,-9.05879586521034e+01°)"
6.52256922113864e+05,"(7.00163975940940e+01dB,-9.05848057084680e+01°)"
6.53249210481476e+05,"(7.02225544838640e+01dB,-9.05813268575949e+01°)"
6.54243008432460e+05,"(7.04277946374982e+01dB,-9.05780582719711e+01°)"
6.55238318263370e+05,"(7.06357126048621e+01dB,-9.05752277526823e+01°)"
6.56235142274250e+05,"(7.08430257844877e+01dB,-9.05726060183996e+01°)"
6.57233482768647e+05,"(7.10479616463253e+01dB,-9.05700677341080e+01°)"
6.58233342053609e+05,"(7.12485714693277e+01dB,-9.05674785999006e+01°)"
6.59234722439695e+05,"(7.14582047283969e+01dB,-9.05657025280507e+01°)"
6.60237626240980e+05,"(7.16597784527722e+01dB,-9.05636168786244e+01°)"
6.61242055775059e+05,"(7.18609219090091e+01dB,-9.05617131132049e+01°)"
6.62248013363052e+05,"(7.20658519502309e+01dB,-9.05602564105619e+01°)"
6.63255501329610e+05,"(7.22706761536829e+01dB,-9.05589879979150e+01°)"
6.64264522002922e+05,"(7.24732879397133e+01dB,-9.05577667594044e+01°)"
6.65275077714718e+05,"(7.26758307080524e+01dB,-9.05567254008582e+01°)"
6.66287170800275e+05,"(7.28760908281695e+01dB,-9.05557170851717e+01°)"
6.67300803598423e+05,"(7.30809746940415e+01dB,-9.05551788980672e+01°)"
6.68315978451551e+05,"(7.32860983809813e+01dB,-9.05548255005921e+01°)"
6.69332697705611e+05,"(7.34890860315882e+01dB,-9.05545011277599e+01°)"
6.70350963710121e+05,"(7.36898353327691e+01dB,-9.05541956311702e+01°)"
6.71370778818179e+05,"(7.38959259241998e+01dB,-9.05543891326420e+01°)"
6.72392145386458e+05,"(7.41025393364899e+01dB,-9.05547709925053e+01°)"
6.73415065775218e+05,"(7.43043736032232e+01dB,-9.05549995202917e+01°)"
6.74439542348311e+05,"(7.45148783404435e+01dB,-9.05559316491489e+01°)"
6.75465577473182e+05,"(7.47234422920965e+01dB,-9.05568871912035e+01°)"
6.76493173520882e+05,"(7.49270553988308e+01dB,-9.05576701055719e+01°)"
6.77522332866064e+05,"(7.51312940860533e+01dB,-9.05586354507339e+01°)"
6.78553057886998e+05,"(7.53544037892472e+01dB,-9.05609586504837e+01°)"
6.79585350965570e+05,"(7.55574356000424e+01dB,-9.05621276402157e+01°)"
6.80619214487289e+05,"(7.57643487145175e+01dB,-9.05636854790126e+01°)"
6.81654650841295e+05,"(7.59884812207023e+01dB,-9.05665022656161e+01°)"
6.82691662420361e+05,"(7.61977163117353e+01dB,-9.05684884980180e+01°)"
6.83730251620902e+05,"(7.64148926106503e+01dB,-9.05711329242640e+01°)"
6.84770420842976e+05,"(7.66265610424731e+01dB,-9.05735536788277e+01°)"
6.85812172490294e+05,"(7.68502921133124e+01dB,-9.05769115945811e+01°)"
6.86855508970225e+05,"(7.70759264769966e+01dB,-9.05805415073159e+01°)"
6.87900432693797e+05,"(7.72922036696112e+01dB,-9.05836890970366e+01°)"
6.88946946075709e+05,"(7.75139191102816e+01dB,-9.05873440324551e+01°)"
6.89995051534333e+05,"(7.77494613060772e+01dB,-9.05920853170772e+01°)"
6.91044751491718e+05,"(7.79712029521112e+01dB,-9.05960381343923e+01°)"
6.92096048373600e+05,"(7.81990245519628e+01dB,-9.06005575416219e+01°)"
6.93148944609404e+05,"(7.84420252890549e+01dB,-9.06062891407611e+01°)"
6.94203442632253e+05,"(7.86747439350372e+01dB,-9.06114701572974e+01°)"
6.95259544878968e+05,"(7.89053826167089e+01dB,-9.06166660737479e+01°)"
6.96317253790080e+05,"(7.91524736635657e+01dB,-9.06232032897672e+01°)"
6.97376571809832e+05,"(7.93980440237526e+01dB,-9.06298173086650e+01°)"
6.98437501386185e+05,"(7.96518059401455e+01dB,-9.06372198022538e+01°)"
6.99500044970825e+05,"(7.98990288850042e+01dB,-9.06443417164700e+01°)"
7.00564205019168e+05,"(8.01548259498280e+01dB,-9.06523044346707e+01°)"
7.01629983990363e+05,"(8.04198662066028e+01dB,-9.06611866840520e+01°)"
7.02697384347303e+05,"(8.06724830027646e+01dB,-9.06693501196489e+01°)"
7.03766408556627e+05,"(8.09459955615482e+01dB,-9.06793652371960e+01°)"
7.04837059088727e+05,"(8.12243998823627e+01dB,-9.06900380500133e+01°)"
7.05909338417750e+05,"(8.14895421640263e+01dB,-9.06999291071966e+01°)"
7.06983249021612e+05,"(8.17780340608690e+01dB,-9.07119940480854e+01°)"
7.08058793381995e+05,"(8.20723607174615e+01dB,-9.07248757004367e+01°)"
7.09135973984358e+05,"(8.23525139486920e+01dB,-9.07369101208055e+01°)"
7.10214793317941e+05,"(8.26589404818516e+01dB,-9.07515384077886e+01°)"
7.11295253875770e+05,"(8.29578230556486e+01dB,-9.07659175625672e+01°)"
7.12377358154665e+05,"(8.32933413613025e+01dB,-9.07839993133117e+01°)"
7.13461108655244e+05,"(8.35987900169331e+01dB,-9.07998640994928e+01°)"
7.14546507881928e+05,"(8.39191784329885e+01dB,-9.08175866143808e+01°)"
7.15633558342950e+05,"(8.42897716183523e+01dB,-9.08406812646574e+01°)"
7.16722262550358e+05,"(8.46193743103788e+01dB,-9.08604953905668e+01°)"
7.17812623020021e+05,"(8.49849864436874e+01dB,-9.08845762120262e+01°)"
7.18904642271636e+05,"(8.53333062660782e+01dB,-9.09076656588549e+01°)"
7.19998322828733e+05,"(8.57515182696789e+01dB,-9.09390307757896e+01°)"
7.21093667218682e+05,"(8.61229762877510e+01dB,-9.09664157157500e+01°)"
7.22190677972697e+05,"(8.65170987470479e+01dB,-9.09973541738316e+01°)"
7.23289357625843e+05,"(8.69825871643830e+01dB,-9.10379377297472e+01°)"
7.24389708717041e+05,"(8.73961597475393e+01dB,-9.10739023560842e+01°)"
7.25491733789075e+05,"(8.78634410897580e+01dB,-9.11181797743110e+01°)"
7.26595435388599e+05,"(8.83518168369989e+01dB,-9.11672957085525e+01°)"
7.27700816066138e+05,"(8.88636235824023e+01dB,-9.12220512736325e+01°)"
7.28807878376100e+05,"(8.93710940870148e+01dB,-9.12789357372645e+01°)"
7.29916624876777e+05,"(8.99201760754918e+01dB,-9.13451063591396e+01°)"
7.31027058130355e+05,"(9.05347005396787e+01dB,-9.14256244833948e+01°)"
7.32139180702916e+05,"(9.11331835477847e+01dB,-9.15084104242068e+01°)"
7.33252995164447e+05,"(9.18091728124180e+01dB,-9.16105659492638e+01°)"
7.34368504088845e+05,"(9.25347555342204e+01dB,-9.17297634542051e+01°)"
7.35485710053921e+05,"(9.33185138271760e+01dB,-9.18705705315721e+01°)"
7.36604615641409e+05,"(9.41187031763250e+01dB,-9.20269988506867e+01°)"
7.37725223436971e+05,"(9.51079251914467e+01dB,-9.22452265084088e+01°)"
7.38847536030201e+05,"(9.60812046719948e+01dB,-9.24828055663148e+01°)"
7.39971556014635e+05,"(9.71660472941765e+01dB,-9.27815218590475e+01°)"
7.41097285987752e+05,"(9.84361168440498e+01dB,-9.31839878221678e+01°)"
7.42224728550985e+05,"(1.00063677856716e+02dB,-9.37988013987289e+01°)"
7.43353886309722e+05,"(1.01918442028117e+02dB,-9.46539006582202e+01°)"
7.44484761873316e+05,"(1.04086559672296e+02dB,-9.59137167489885e+01°)"
7.45617357855091e+05,"(1.07530925074654e+02dB,-9.87176548853695e+01°)"
7.46751676872345e+05,"(1.11885184144358e+02dB,-1.04337215425639e+02°)"
7.47887721546357e+05,"(1.21565253368349e+02dB,-1.38337593670823e+02°)"
7.49025494502395e+05,"(1.16937486440466e+02dB,1.15729260874939e+02°)"
7.50164998369722e+05,"(1.09995146017962e+02dB,1.01144590756214e+02°)"
7.51306235781598e+05,"(1.06317016438331e+02dB,9.72001530349868e+01°)"
7.52449209375292e+05,"(1.03432281957544e+02dB,9.51096980939863e+01°)"
7.53593921792083e+05,"(1.01459824245092e+02dB,9.40317129858184e+01°)"
7.54740375677269e+05,"(9.98624776025039e+01dB,9.33229161935975e+01°)"
7.55888573680173e+05,"(9.85218788179395e+01dB,9.28217078321523e+01°)"
7.57038518454147e+05,"(9.71790032565477e+01dB,9.23960134154285e+01°)"
7.58190212656581e+05,"(9.61874035508658e+01dB,9.21190058891244e+01°)"
7.59343658948907e+05,"(9.53029762993517e+01dB,9.18976815430528e+01°)"
7.60498859996606e+05,"(9.44777678067281e+01dB,9.17114454596601e+01°)"
7.61655818469214e+05,"(9.36783939563161e+01dB,9.15483948360597e+01°)"
7.62814537040327e+05,"(9.30659586126887e+01dB,9.14316495951330e+01°)"
7.63975018387611e+05,"(9.23674654756442e+01dB,9.13109194375222e+01°)"
7.65137265192804e+05,"(9.18244838560881e+01dB,9.12223101031949e+01°)"
7.66301280141724e+05,"(9.12593731345248e+01dB,9.11370264397514e+01°)"
7.67467065924275e+05,"(9.07849584132036e+01dB,9.10690227125696e+01°)"
7.68634625234452e+05,"(9.02528153859620e+01dB,9.09986421805158e+01°)"
7.69803960770351e+05,"(8.98334481593284e+01dB,9.09452947122844e+01°)"
7.70975075234170e+05,"(8.93894643502205e+01dB,9.08924631593223e+01°)"
7.72147971332220e+05,"(8.89833996566082e+01dB,9.08464630392933e+01°)"
7.73322651774928e+05,"(8.85831760220979e+01dB,9.08035598120549e+01°)"
7.74499119276844e+05,"(8.82287138972452e+01dB,9.07670418779380e+01°)"
7.75677376556649e+05,"(8.78510627027989e+01dB,9.07304070422938e+01°)"
7.76857426337159e+05,"(8.75272248338818e+01dB,9.07000166395393e+01°)"
7.78039271345333e+05,"(8.72042562343570e+01dB,9.06711262783894e+01°)"
7.79222914312277e+05,"(8.68824183454519e+01dB,9.06436770978631e+01°)"
7.80408357973255e+05,"(8.65729694641209e+01dB,9.06183939447086e+01°)"
7.81595605067688e+05,"(8.63070034991425e+01dB,9.05972457895837e+01°)"
7.82784658339168e+05,"(8.60081927887238e+01dB,9.05748014224324e+01°)"
7.83975520535460e+05,"(8.57499950463669e+01dB,9.05559493969275e+01°)"
7.85168194408507e+05,"(8.54705856827546e+01dB,9.05365583717016e+01°)"
7.86362682714442e+05,"(8.52003436671020e+01dB,9.05185432772000e+01°)"
7.87558988213589e+05,"(8.49661076951681e+01dB,9.05033667116348e+01°)"
7.88757113670471e+05,"(8.47204893755325e+01dB,9.04881454328994e+01°)"
7.89957061853818e+05,"(8.44818701929006e+01dB,9.04739164052378e+01°)"
7.91158835536572e+05,"(8.42582573471118e+01dB,9.04610477971927e+01°)"
7.92362437495891e+05,"(8.40486170087413e+01dB,9.04494008169616e+01°)"
7.93567870513162e+05,"(8.38278641340064e+01dB,9.04376379993847e+01°)"
7.94775137374001e+05,"(8.35968905988790e+01dB,9.04258317500941e+01°)"
7.95984240868261e+05,"(8.34024120840612e+01dB,9.04162391045477e+01°)"
7.97195183790041e+05,"(8.31896088376345e+01dB,9.04061559448140e+01°)"
7.98407968937690e+05,"(8.29963114133885e+01dB,9.03973597609744e+01°)"
7.99622599113814e+05,"(8.27998240930013e+01dB,9.03887639099903e+01°)"
8.00839077125283e+05,"(8.26213677309846e+01dB,9.03812983054394e+01°)"
8.02057405783237e+05,"(8.24187386043972e+01dB,9.03730916189673e+01°)"
8.03277587903093e+05,"(8.22403873089784e+01dB,9.03662398352709e+01°)"
8.04499626304550e+05,"(8.20651463756025e+01dB,9.03598008369337e+01°)"
8.05723523811598e+05,"(8.18735436445312e+01dB,9.03529695776323e+01°)"
8.06949283252522e+05,"(8.17169707944495e+01dB,9.03478294656756e+01°)"
8.08176907459911e+05,"(8.15377625337529e+01dB,9.03420363282501e+01°)"
8.09406399270662e+05,"(8.13614670220360e+01dB,9.03366189960378e+01°)"
8.10637761525989e+05,"(8.12057351519942e+01dB,9.03322420898680e+01°)"
8.11870997071427e+05,"(8.10285702895804e+01dB,9.03272859031945e+01°)"
8.13106108756842e+05,"(8.08712083755881e+01dB,9.03233147304263e+01°)"
8.14343099436432e+05,"(8.07044531063888e+01dB,9.03192249141968e+01°)"
8.15581971968742e+05,"(8.05563615330526e+01dB,9.03160470258049e+01°)"
8.16822729216661e+05,"(8.03879804907034e+01dB,9.03123565289609e+01°)"
8.18065374047437e+05,"(8.02322747152575e+01dB,9.03093499033801e+01°)"
8.19309909332677e+05,"(8.00885374652213e+01dB,9.03069892792878e+01°)"
8.20556337948360e+05,"(7.99201493766741e+01dB,9.03039822887065e+01°)"
8.21804662774837e+05,"(7.97737424386232e+01dB,9.03019716673859e+01°)"
8.23054886696842e+05,"(7.96283054924226e+01dB,9.03002176072853e+01°)"
8.24307012603499e+05,"(7.94691008245208e+01dB,9.02982163536526e+01°)"
8.25561043388326e+05,"(7.93302910395303e+01dB,9.02971466555874e+01°)"
8.26816981949243e+05,"(7.91730998054092e+01dB,9.02956831463318e+01°)"
8.28074831188578e+05,"(7.90215224855069e+01dB,9.02946523874987e+01°)"
8.29334594013076e+05,"(7.88797386434159e+01dB,9.02941995992476e+01°)"
8.30596273333902e+05,"(7.87292730421639e+01dB,9.02937052778161e+01°)"
8.31859872066653e+05,"(7.85792545636966e+01dB,9.02934868346107e+01°)"
8.33125393131358e+05,"(7.84382004384492e+01dB,9.02938409815636e+01°)"
8.34392839452490e+05,"(7.82970470097992e+01dB,9.02944721639385e+01°)"
8.35662213958971e+05,"(7.81347594341365e+01dB,9.02946779738788e+01°)"
8.36933519584178e+05,"(7.79974721609466e+01dB,9.02960365241719e+01°)"
8.38206759265953e+05,"(7.78474275235476e+01dB,9.02972801558368e+01°)"
8.39481935946604e+05,"(7.77049655275111e+01dB,9.02991190868761e+01°)"
8.40759052572918e+05,"(7.75500003940415e+01dB,9.03008805531312e+01°)"
8.42038112096163e+05,"(7.73983394233632e+01dB,9.03031278053462e+01°)"
8.43319117472098e+05,"(7.72533889691928e+01dB,9.03060060468572e+01°)"
8.44602071660979e+05,"(7.70960509114474e+01dB,9.03088685419000e+01°)"
8.45886977627563e+05,"(7.69413013191909e+01dB,9.03122688425431e+01°)"
8.47173838341120e+05,"(7.67887533957248e+01dB,9.03162278078482e+01°)"
8.48462656775436e+05,"(7.66309885046921e+01dB,9.03205110086889e+01°)"
8.49753435908822e+05,"(7.64645386380913e+01dB,9.03250211424055e+01°)"
8.51046178724119e+05,"(7.63200205235881e+01dB,9.03309530814763e+01°)"
8.52340888208706e+05,"(7.61526669210413e+01dB,9.03366670350427e+01°)"
8.53637567354506e+05,"(7.59796543661690e+01dB,9.03428520794456e+01°)"
8.54936219157997e+05,"(7.58136730110131e+01dB,9.03500707976449e+01°)"
8.56236846620210e+05,"(7.56475839882068e+01dB,9.03581212538141e+01°)"
8.57539452746748e+05,"(7.54654996474613e+01dB,9.03664184418437e+01°)"
8.58844040547780e+05,"(7.52858688773473e+01dB,9.03758078320962e+01°)"
8.60150613038059e+05,"(7.51108637634830e+01dB,9.03865039804987e+01°)"
8.61459173236923e+05,"(7.49164050763931e+01dB,9.03975502231281e+01°)"
8.62769724168303e+05,"(7.47255260097196e+01dB,9.04101010562765e+01°)"
8.64082268860730e+05,"(7.45288500203140e+01dB,9.04238838383470e+01°)"
8.65396810347345e+05,"(7.43203964727713e+01dB,9.04387655675686e+01°)"
8.66713351665899e+05,"(7.41051483110922e+01dB,9.04551728284062e+01°)"
8.68031895858768e+05,"(7.38900484694413e+01dB,9.04737109143437e+01°)"
8.69352445972954e+05,"(7.36562029401134e+01dB,9.04936250357579e+01°)"
8.70675005060097e+05,"(7.34204619140182e+01dB,9.05161551468315e+01°)"
8.71999576176478e+05,"(7.31693487866465e+01dB,9.05408947619174e+01°)"
8.73326162383027e+05,"(7.29112052594700e+01dB,9.05687904151613e+01°)"
8.74654766745331e+05,"(7.26353270458296e+01dB,9.05996855400920e+01°)"
8.75985392333641e+05,"(7.23448017091863e+01dB,9.06344021879410e+01°)"
8.77318042222880e+05,"(7.20398002254043e+01dB,9.06737459358909e+01°)"
8.78652719492647e+05,"(7.17178652262079e+01dB,9.07185251538691e+01°)"
8.79989427227227e+05,"(7.13703661345057e+01dB,9.07692371896196e+01°)"
8.81328168515597e+05,"(7.10019628851264e+01dB,9.08278035395347e+01°)"
8.82668946451433e+05,"(7.06048431517182e+01dB,9.08954951652417e+01°)"
8.84011764133118e+05,"(7.01676618474266e+01dB,9.09736403168686e+01°)"
8.85356624663748e+05,"(6.96951930099657e+01dB,9.10660627290108e+01°)"
8.86703531151140e+05,"(6.91796808622881e+01dB,9.11764928167638e+01°)"
8.88052486707840e+05,"(6.86085385588919e+01dB,9.13096465694556e+01°)"
8.89403494451127e+05,"(6.79671222709295e+01dB,9.14722948372411e+01°)"
8.90756557503025e+05,"(6.72399668994911e+01dB,9.16749277632563e+01°)"
8.92111678990306e+05,"(6.64110595082136e+01dB,9.19347427259529e+01°)"
8.93468862044498e+05,"(6.54479487468932e+01dB,9.22775371314254e+01°)"
8.94828109801895e+05,"(6.42949836655447e+01dB,9.27447900048204e+01°)"
8.96189425403561e+05,"(6.28865584945123e+01dB,9.34197972598606e+01°)"
8.97552811995340e+05,"(6.10908098159442e+01dB,9.44694955826432e+01°)"
8.98918272727858e+05,"(5.86617199480563e+01dB,9.63098097927014e+01°)"
9.00285810756540e+05,"(5.50188811335157e+01dB,1.00311561506230e+02°)"
9.01655429241606e+05,"(4.82514341464729e+01dB,1.14790389680757e+02°)"
9.03027131348087e+05,"(4.41216904744023e+01dB,-1.36732069554534e+02°)"
9.04400920245827e+05,"(5.39861113555425e+01dB,-1.04694686761876e+02°)"
9.05776799109495e+05,"(5.91056659292424e+01dB,-9.88256473283373e+01°)"
9.07154771118586e+05,"(6.25826154502084e+01dB,-9.64704680059124e+01°)"
9.08534839457435e+05,"(6.52844645816588e+01dB,-9.52264605323412e+01°)"
9.09917007315219e+05,"(6.75479187214212e+01dB,-9.44764807764356e+01°)"
9.11301277885971e+05,"(6.95283878883489e+01dB,-9.39870898690206e+01°)"
9.12687654368577e+05,"(7.13252194666836e+01dB,-9.36579334611473e+01°)"
9.14076139966794e+05,"(7.30083963142764e+01dB,-9.34400693044854e+01°)"
9.15466737889252e+05,"(7.46069254459406e+01dB,-9.32991208505335e+01°)"
9.16859451349462e+05,"(7.61631343678144e+01dB,-9.32231075909851e+01°)"
9.18254283565823e+05,"(7.77072015559043e+01dB,-9.32051436146921e+01°)"
9.19651237761631e+05,"(7.92492760033483e+01dB,-9.32376962128430e+01°)"
9.21050317165086e+05,"(8.08433510882934e+01dB,-9.33348766329495e+01°)"
9.22451525009299e+05,"(8.25032233553786e+01dB,-9.35013627721963e+01°)"
9.23854864532298e+05,"(8.42740265567329e+01dB,-9.37610181679075e+01°)"
9.25260338977040e+05,"(8.62221951551790e+01dB,-9.41598601059161e+01°)"
9.26667951591412e+05,"(8.84009215815143e+01dB,-9.47620471469978e+01°)"
9.28077705628246e+05,"(9.09672909419909e+01dB,-9.57410938051825e+01°)"
9.29489604345319e+05,"(9.42455259479962e+01dB,-9.75645298120188e+01°)"
