Freq.,V(e1)/I(V1)
5.10654333612867e+05,"(7.09619806277924e+01dB,-9.01774961111949e+01°)"
5.11431199810733e+05,"(7.11120469910822e+01dB,-9.01763217666795e+01°)"
5.12209247866952e+05,"(7.12612607725775e+01dB,-9.01751890042152e+01°)"
5.12988479579502e+05,"(7.14096565738655e+01dB,-9.01740966556576e+01°)"
5.13768896749098e+05,"(7.15572680895520e+01dB,-9.01730436148100e+01°)"
5.14550501179194e+05,"(7.17041281571232e+01dB,-9.01720288341641e+01°)"
5.15333294675987e+05,"(7.18502688042745e+01dB,-9.01710513218703e+01°)"
5.16117279048422e+05,"(7.19957212938613e+01dB,-9.01701101389239e+01°)"
5.16902456108196e+05,"(7.21405161666708e+01dB,-9.01692043965511e+01°)"
5.17688827669764e+05,"(7.22846832821436e+01dB,-9.01683332537775e+01°)"
5.18476395550339e+05,"(7.24282518572111e+01dB,-9.01674959151678e+01°)"
5.19265161569898e+05,"(7.25712505033750e+01dB,-9.01666916287249e+01°)"
5.20055127551189e+05,"(7.27137072621578e+01dB,-9.01659196839361e+01°)"
5.20846295319733e+05,"(7.28556496390448e+01dB,-9.01651794099574e+01°)"
5.21638666703825e+05,"(7.29971046360181e+01dB,-9.01644701739256e+01°)"
5.22432243534546e+05,"(7.31380987827995e+01dB,-9.01637913793906e+01°)"
5.23227027645759e+05,"(7.32786581668813e+01dB,-9.01631424648606e+01°)"
5.24023020874118e+05,"(7.34188084624541e+01dB,-9.01625229024523e+01°)"
5.24820225059071e+05,"(7.35585749582997e+01dB,-9.01619321966392e+01°)"
5.25618642042866e+05,"(7.36979825847439e+01dB,-9.01613698830945e+01°)"
5.26418273670551e+05,"(7.38370559397280e+01dB,-9.01608355276205e+01°)"
5.27219121789983e+05,"(7.39758193140878e+01dB,-9.01603287251619e+01°)"
5.28021188251830e+05,"(7.41142967160953e+01dB,-9.01598490988970e+01°)"
5.28824474909573e+05,"(7.42525118953381e+01dB,-9.01593962994033e+01°)"
5.29628983619516e+05,"(7.43904883659814e+01dB,-9.01589700038951e+01°)"
5.30434716240785e+05,"(7.45282494294951e+01dB,-9.01585699155272e+01°)"
5.31241674635335e+05,"(7.46658181968784e+01dB,-9.01581957627645e+01°)"
5.32049860667953e+05,"(7.48032176104551e+01dB,-9.01578472988133e+01°)"
5.32859276206265e+05,"(7.49404704652772e+01dB,-9.01575243011118e+01°)"
5.33669923120735e+05,"(7.50775994301987e+01dB,-9.01572265708792e+01°)"
5.34481803284675e+05,"(7.52146270686623e+01dB,-9.01569539327196e+01°)"
5.35294918574246e+05,"(7.53515758592521e+01dB,-9.01567062342810e+01°)"
5.36109270868464e+05,"(7.54884682160501e+01dB,-9.01564833459667e+01°)"
5.36924862049202e+05,"(7.56253265088555e+01dB,-9.01562851606987e+01°)"
5.37741694001198e+05,"(7.57621730833004e+01dB,-9.01561115937315e+01°)"
5.38559768612055e+05,"(7.58990302809159e+01dB,-9.01559625825174e+01°)"
5.39379087772249e+05,"(7.60359204591907e+01dB,-9.01558380866204e+01°)"
5.40199653375133e+05,"(7.61728660116619e+01dB,-9.01557380876798e+01°)"
5.41021467316938e+05,"(7.63098893880934e+01dB,-9.01556625894237e+01°)"
5.41844531496781e+05,"(7.64470131147765e+01dB,-9.01556116177324e+01°)"
5.42668847816669e+05,"(7.65842598150122e+01dB,-9.01555852207508e+01°)"
5.43494418181501e+05,"(7.67216522298023e+01dB,-9.01555834690522e+01°)"
5.44321244499075e+05,"(7.68592132388177e+01dB,-9.01556064558536e+01°)"
5.45149328680090e+05,"(7.69969658816791e+01dB,-9.01556542972829e+01°)"
5.45978672638154e+05,"(7.71349333796047e+01dB,-9.01557271327002e+01°)"
5.46809278289785e+05,"(7.72731391574771e+01dB,-9.01558251250741e+01°)"
5.47641147554415e+05,"(7.74116068663855e+01dB,-9.01559484614150e+01°)"
5.48474282354399e+05,"(7.75503604066859e+01dB,-9.01560973532672e+01°)"
5.49308684615016e+05,"(7.76894239516559e+01dB,-9.01562720372641e+01°)"
5.50144356264471e+05,"(7.78288219717949e+01dB,-9.01564727757370e+01°)"
5.50981299233906e+05,"(7.79685792598269e+01dB,-9.01566998574150e+01°)"
5.51819515457399e+05,"(7.81087209564853e+01dB,-9.01569535981634e+01°)"
5.52659006871970e+05,"(7.82492725771435e+01dB,-9.01572343418174e+01°)"
5.53499775417588e+05,"(7.83902600393614e+01dB,-9.01575424610864e+01°)"
5.54341823037171e+05,"(7.85317096914360e+01dB,-9.01578783585397e+01°)"
5.55185151676594e+05,"(7.86736483420275e+01dB,-9.01582424676797e+01°)"
5.56029763284691e+05,"(7.88161032909633e+01dB,-9.01586352541062e+01°)"
5.56875659813264e+05,"(7.89591023612975e+01dB,-9.01590572167798e+01°)"
5.57722843217079e+05,"(7.91026739327410e+01dB,-9.01595088893890e+01°)"
5.58571315453881e+05,"(7.92468469765639e+01dB,-9.01599908418273e+01°)"
5.59421078484391e+05,"(7.93916510920769e+01dB,-9.01605036817917e+01°)"
5.60272134272312e+05,"(7.95371165448354e+01dB,-9.01610480565075e+01°)"
5.61124484784337e+05,"(7.96832743066660e+01dB,-9.01616246545870e+01°)"
5.61978131990148e+05,"(7.98301560977055e+01dB,-9.01622342080535e+01°)"
5.62833077862426e+05,"(7.99777944305508e+01dB,-9.01628774944677e+01°)"
5.63689324376852e+05,"(8.01262226567128e+01dB,-9.01635553393443e+01°)"
5.64546873512112e+05,"(8.02754750155954e+01dB,-9.01642686185038e+01°)"
5.65405727249903e+05,"(8.04255866860542e+01dB,-9.01650182611906e+01°)"
5.66265887574936e+05,"(8.05765938409725e+01dB,-9.01658052523967e+01°)"
5.67127356474944e+05,"(8.07285337048042e+01dB,-9.01666306366024e+01°)"
5.67990135940681e+05,"(8.08814446145712e+01dB,-9.01674955209122e+01°)"
5.68854227965930e+05,"(8.10353660844627e+01dB,-9.01684010788315e+01°)"
5.69719634547508e+05,"(8.11903388743164e+01dB,-9.01693485542753e+01°)"
5.70586357685270e+05,"(8.13464050623665e+01dB,-9.01703392658932e+01°)"
5.71454399382113e+05,"(8.15036081225543e+01dB,-9.01713746117728e+01°)"
5.72323761643980e+05,"(8.16619930067991e+01dB,-9.01724560745197e+01°)"
5.73194446479867e+05,"(8.18216062326375e+01dB,-9.01735852267833e+01°)"
5.74066455901826e+05,"(8.19824959766941e+01dB,-9.01747637372273e+01°)"
5.74939791924971e+05,"(8.21447121744612e+01dB,-9.01759933770512e+01°)"
5.75814456567479e+05,"(8.23083066269620e+01dB,-9.01772760270545e+01°)"
5.76690451850600e+05,"(8.24733331148722e+01dB,-9.01786136853288e+01°)"
5.77567779798656e+05,"(8.26398475207887e+01dB,-9.01800084756588e+01°)"
5.78446442439053e+05,"(8.28079079603513e+01dB,-9.01814626566535e+01°)"
5.79326441802277e+05,"(8.29775749230439e+01dB,-9.01829786317466e+01°)"
5.80207779921905e+05,"(8.31489114235661e+01dB,-9.01845589601131e+01°)"
5.81090458834608e+05,"(8.33219831647506e+01dB,-9.01862063686230e+01°)"
5.81974480580154e+05,"(8.34968587131595e+01dB,-9.01879237649453e+01°)"
5.82859847201416e+05,"(8.36736096885450e+01dB,-9.01897142519250e+01°)"
5.83746560744373e+05,"(8.38523109685604e+01dB,-9.01915811433878e+01°)"
5.84634623258118e+05,"(8.40330409102436e+01dB,-9.01935279815316e+01°)"
5.85524036794860e+05,"(8.42158815899510e+01dB,-9.01955585560984e+01°)"
5.86414803409932e+05,"(8.44009190636617e+01dB,-9.01976769255361e+01°)"
5.87306925161792e+05,"(8.45882436497838e+01dB,-9.01998874404001e+01°)"
5.88200404112030e+05,"(8.47779502368542e+01dB,-9.02021947692711e+01°)"
5.89095242325373e+05,"(8.49701386188290e+01dB,-9.02046039275089e+01°)"
5.89991441869688e+05,"(8.51649138610320e+01dB,-9.02071203092141e+01°)"
5.90889004815988e+05,"(8.53623867001801e+01dB,-9.02097497228164e+01°)"
5.91787933238439e+05,"(8.55626739824177e+01dB,-9.02124984307816e+01°)"
5.92688229214360e+05,"(8.57658991437774e+01dB,-9.02153731940022e+01°)"
5.93589894824230e+05,"(8.59721927381354e+01dB,-9.02183813215267e+01°)"
5.94492932151694e+05,"(8.61816930184243e+01dB,-9.02215307263928e+01°)"
5.95397343283568e+05,"(8.63945465777104e+01dB,-9.02248299884537e+01°)"
5.96303130309841e+05,"(8.66109090577002e+01dB,-9.02282884252411e+01°)"
5.97210295323681e+05,"(8.68309459334227e+01dB,-9.02319161720904e+01°)"
5.98118840421442e+05,"(8.70548333841177e+01dB,-9.02357242729673e+01°)"
5.99028767702668e+05,"(8.72827592620034e+01dB,-9.02397247837040e+01°)"
5.99940079270094e+05,"(8.75149241724341e+01dB,-9.02439308896661e+01°)"
6.00852777229656e+05,"(8.77515426812194e+01dB,-9.02483570402571e+01°)"
6.01766863690494e+05,"(8.79928446675051e+01dB,-9.02530191031434e+01°)"
6.02682340764956e+05,"(8.82390768438454e+01dB,-9.02579345416503e+01°)"
6.03599210568603e+05,"(8.84905044688946e+01dB,-9.02631226194996e+01°)"
6.04517475220216e+05,"(8.87474132828010e+01dB,-9.02686046379287e+01°)"
6.05437136841797e+05,"(8.90101117010212e+01dB,-9.02744042113295e+01°)"
6.06358197558579e+05,"(8.92789333091005e+01dB,-9.02805475889092e+01°)"
6.07280659499026e+05,"(8.95542397094177e+01dB,-9.02870640315915e+01°)"
6.08204524794842e+05,"(8.98364237812094e+01dB,-9.02939862555523e+01°)"
6.09129795580971e+05,"(9.01259134280976e+01dB,-9.03013509565495e+01°)"
6.10056473995609e+05,"(9.04231759032963e+01dB,-9.03091994327525e+01°)"
6.10984562180200e+05,"(9.07287228227990e+01dB,-9.03175783283567e+01°)"
6.11914062279451e+05,"(9.10431160022295e+01dB,-9.03265405262211e+01°)"
6.12844976441327e+05,"(9.13669742853083e+01dB,-9.03361462255734e+01°)"
6.13777306817065e+05,"(9.17009815732229e+01dB,-9.03464642511475e+01°)"
6.14711055561171e+05,"(9.20458963176708e+01dB,-9.03575736538860e+01°)"
6.15646224831432e+05,"(9.24025628099044e+01dB,-9.03695656818819e+01°)"
6.16582816788915e+05,"(9.27719246896395e+01dB,-9.03825462254752e+01°)"
6.17520833597975e+05,"(9.31550412191747e+01dB,-9.03966388751344e+01°)"
6.18460277426262e+05,"(9.35531070310556e+01dB,-9.04119887791030e+01°)"
6.19401150444721e+05,"(9.39674762788124e+01dB,-9.04287675559593e+01°)"
6.20343454827601e+05,"(9.43996924239723e+01dB,-9.04471796147108e+01°)"
6.21287192752457e+05,"(9.48515253154999e+01dB,-9.04674703765028e+01°)"
6.22232366400161e+05,"(9.53250178146330e+01dB,-9.04899371006909e+01°)"
6.23178977954898e+05,"(9.58225450746003e+01dB,-9.05149433313667e+01°)"
6.24127029604179e+05,"(9.63468908344478e+01dB,-9.05429384602229e+01°)"
6.25076523538841e+05,"(9.69013469451854e+01dB,-9.05744846522661e+01°)"
6.26027461953054e+05,"(9.74898451706425e+01dB,-9.06102945836545e+01°)"
6.26979847044328e+05,"(9.81171346973156e+01dB,-9.06512854199947e+01°)"
6.27933681013514e+05,"(9.87890258003986e+01dB,-9.06986578186571e+01°)"
6.28888966064813e+05,"(9.95127316483119e+01dB,-9.07540146221225e+01°)"
6.29845704405776e+05,"(1.00297359856216e+02dB,-9.08195446312489e+01°)"
6.30803898247318e+05,"(1.01154640125119e+02dB,-9.08983172726079e+01°)"
6.31763549803711e+05,"(1.02100038592685e+02dB,-9.09947749508471e+01°)"
6.32724661292600e+05,"(1.03154535084683e+02dB,-9.11155972689714e+01°)"
6.33687234935003e+05,"(1.04347600957901e+02dB,-9.12713119256866e+01°)"
6.34651272955316e+05,"(1.05722504409172e+02dB,-9.14795313542898e+01°)"
6.35616777581319e+05,"(1.07346535772159e+02dB,-9.17721156468385e+01°)"
6.36583751044182e+05,"(1.09332894331736e+02dB,-9.22132232260034e+01°)"
6.37552195578468e+05,"(1.11895010107521e+02dB,-9.29540854998887e+01°)"
6.38522113422142e+05,"(1.15516020253354e+02dB,-9.44561304590379e+01°)"
6.39493506816570e+05,"(1.21753665303140e+02dB,-9.91096909308913e+01°)"
6.40466378006531e+05,"(1.37150733041325e+02dB,1.57849917489777e+02°)"
6.41440729240218e+05,"(1.20761878614168e+02dB,9.80192928797679e+01°)"
6.42416562769243e+05,"(1.15080102351377e+02dB,9.41339906441805e+01°)"
6.43393880848645e+05,"(1.11679209756650e+02dB,9.27766024777988e+01°)"
6.44372685736893e+05,"(1.09250420372282e+02dB,9.20865439608053e+01°)"
6.45352979695891e+05,"(1.07362391406610e+02dB,9.16689774580356e+01°)"
6.46334764990987e+05,"(1.05819138855012e+02dB,9.13891836852192e+01°)"
6.47318043890972e+05,"(1.04514974923735e+02dB,9.11886735678167e+01°)"
6.48302818668089e+05,"(1.03386375033660e+02dB,9.10379577038880e+01°)"
6.49289091598041e+05,"(1.02392167045999e+02dB,9.09205569284464e+01°)"
6.50276864959988e+05,"(1.01504139307705e+02dB,9.08265406695813e+01°)"
6.51266141036562e+05,"(1.00702114962043e+02dB,9.07495681956727e+01°)"
6.52256922113864e+05,"(9.99711641930302e+01dB,9.06854010129520e+01°)"
6.53249210481476e+05,"(9.92999294337959e+01dB,9.06310983579502e+01°)"
6.54243008432460e+05,"(9.86795696087076e+01dB,9.05845558634833e+01°)"
6.55238318263370e+05,"(9.81030676700885e+01dB,9.05442279561392e+01°)"
6.56235142274250e+05,"(9.75647610394573e+01dB,9.05089539331173e+01°)"
6.57233482768647e+05,"(9.70600140400559e+01dB,9.04778451902597e+01°)"
6.58233342053609e+05,"(9.65849837249763e+01dB,9.04502099066994e+01°)"
6.59234722439695e+05,"(9.61364488649518e+01dB,9.04255014329503e+01°)"
6.60237626240980e+05,"(9.57116826968627e+01dB,9.04032821131418e+01°)"
6.61242055775059e+05,"(9.53083566477665e+01dB,9.03831974123873e+01°)"
6.62248013363052e+05,"(9.49244664052923e+01dB,9.03649570799279e+01°)"
6.63255501329610e+05,"(9.45582743856912e+01dB,9.03483212126921e+01°)"
6.64264522002922e+05,"(9.42082644200946e+01dB,9.03330897937736e+01°)"
6.65275077714718e+05,"(9.38731056716931e+01dB,9.03190947353305e+01°)"
6.66287170800275e+05,"(9.35516236155177e+01dB,9.03061937532858e+01°)"
6.67300803598423e+05,"(9.32427764842478e+01dB,9.02942656000330e+01°)"
6.68315978451551e+05,"(9.29456359893836e+01dB,9.02832063164112e+01°)"
6.69332697705611e+05,"(9.26593714190975e+01dB,9.02729262574617e+01°)"
6.70350963710121e+05,"(9.23832364269933e+01dB,9.02633477117891e+01°)"
6.71370778818179e+05,"(9.21165579832394e+01dB,9.02544029807664e+01°)"
6.72392145386458e+05,"(9.18587270767698e+01dB,9.02460328171890e+01°)"
6.73415065775218e+05,"(9.16091908457452e+01dB,9.02381851472755e+01°)"
6.74439542348311e+05,"(9.13674458808137e+01dB,9.02308140177889e+01°)"
6.75465577473182e+05,"(9.11330324975127e+01dB,9.02238787233343e+01°)"
6.76493173520882e+05,"(9.09055298141866e+01dB,9.02173430788602e+01°)"
6.77522332866064e+05,"(9.06845515032222e+01dB,9.02111748099384e+01°)"
6.78553057886998e+05,"(9.04697421079784e+01dB,9.02053450391645e+01°)"
6.79585350965570e+05,"(9.02607738373800e+01dB,9.01998278514520e+01°)"
6.80619214487289e+05,"(9.00573437656891e+01dB,9.01945999244369e+01°)"
6.81654650841295e+05,"(8.98591713775131e+01dB,9.01896402128932e+01°)"
6.82691662420361e+05,"(8.96659964081852e+01dB,9.01849296781714e+01°)"
6.83730251620902e+05,"(8.94775769378681e+01dB,9.01804510553409e+01°)"
6.84770420842976e+05,"(8.92936877044179e+01dB,9.01761886520474e+01°)"
6.85812172490294e+05,"(8.91141186055516e+01dB,9.01721281741586e+01°)"
6.86855508970225e+05,"(8.89386733653682e+01dB,9.01682565741276e+01°)"
6.87900432693797e+05,"(8.87671683440512e+01dB,9.01645619186950e+01°)"
6.88946946075709e+05,"(8.85994314726717e+01dB,9.01610332731145e+01°)"
6.89995051534333e+05,"(8.84353012976287e+01dB,9.01576605995428e+01°)"
6.91044751491718e+05,"(8.82746261214689e+01dB,9.01544346676164e+01°)"
6.92096048373600e+05,"(8.81172632286083e+01dB,9.01513469755415e+01°)"
6.93148944609404e+05,"(8.79630781861033e+01dB,9.01483896802876e+01°)"
6.94203442632253e+05,"(8.78119442108824e+01dB,9.01455555356806e+01°)"
6.95259544878968e+05,"(8.76637415959943e+01dB,9.01428378373757e+01°)"
6.96317253790080e+05,"(8.75183571893747e+01dB,9.01402303738344e+01°)"
6.97376571809832e+05,"(8.73756839194617e+01dB,9.01377273825565e+01°)"
6.98437501386185e+05,"(8.72356203626831e+01dB,9.01353235109236e+01°)"
6.99500044970825e+05,"(8.70980703484389e+01dB,9.01330137810974e+01°)"
7.00564205019168e+05,"(8.69629425977514e+01dB,9.01307935584939e+01°)"
7.01629983990363e+05,"(8.68301503921655e+01dB,9.01286585234167e+01°)"
7.02697384347303e+05,"(8.66996112699146e+01dB,9.01266046454864e+01°)"
7.03766408556627e+05,"(8.65712467466784e+01dB,9.01246281605545e+01°)"
7.04837059088727e+05,"(8.64449820585817e+01dB,9.01227255498233e+01°)"
7.05909338417750e+05,"(8.63207459253141e+01dB,9.01208935209328e+01°)"
7.06983249021612e+05,"(8.61984703315083e+01dB,9.01191289908036e+01°)"
7.08058793381995e+05,"(8.60780903247021e+01dB,9.01174290700500e+01°)"
7.09135973984358e+05,"(8.59595438283697e+01dB,9.01157910488002e+01°)"
7.10214793317941e+05,"(8.58427714686920e+01dB,9.01142123837796e+01°)"
7.11295253875770e+05,"(8.57277164138569e+01dB,9.01126906865296e+01°)"
7.12377358154665e+05,"(8.56143242247926e+01dB,9.01112237126497e+01°)"
7.13461108655244e+05,"(8.55025427163715e+01dB,9.01098093519625e+01°)"
7.14546507881928e+05,"(8.53923218281825e+01dB,9.01084456195124e+01°)"
7.15633558342950e+05,"(8.52836135040908e+01dB,9.01071306473209e+01°)"
7.16722262550358e+05,"(8.51763715798499e+01dB,9.01058626768245e+01°)"
7.17812623020021e+05,"(8.50705516781175e+01dB,9.01046400519360e+01°)"
7.18904642271636e+05,"(8.49661111102739e+01dB,9.01034612126708e+01°)"
7.19998322828733e+05,"(8.48630087845096e+01dB,9.01023246892882e+01°)"
7.21093667218682e+05,"(8.47612051196805e+01dB,9.01012290969034e+01°)"
7.22190677972697e+05,"(8.46606619644884e+01dB,9.01001731305290e+01°)"
7.23289357625843e+05,"(8.45613425215738e+01dB,9.00991555605092e+01°)"
7.24389708717041e+05,"(8.44632112761467e+01dB,9.00981752283171e+01°)"
7.25491733789075e+05,"(8.43662339288040e+01dB,9.00972310426794e+01°)"
7.26595435388599e+05,"(8.42703773322367e+01dB,9.00963219760105e+01°)"
7.27700816066138e+05,"(8.41756094315162e+01dB,9.00954470611247e+01°)"
7.28807878376100e+05,"(8.40818992077093e+01dB,9.00946053882137e+01°)"
7.29916624876777e+05,"(8.39892166245687e+01dB,9.00937961020358e+01°)"
7.31027058130355e+05,"(8.38975325780778e+01dB,9.00930183993977e+01°)"
7.32139180702916e+05,"(8.38068188486302e+01dB,9.00922715267549e+01°)"
7.33252995164447e+05,"(8.37170480556752e+01dB,9.00915547780652e+01°)"
7.34368504088845e+05,"(8.36281936146198e+01dB,9.00908674928054e+01°)"
7.35485710053921e+05,"(8.35402296958412e+01dB,9.00902090541492e+01°)"
7.36604615641409e+05,"(8.34531311856511e+01dB,9.00895788873198e+01°)"
7.37725223436971e+05,"(8.33668736490638e+01dB,9.00889764580717e+01°)"
7.38847536030201e+05,"(8.32814332942455e+01dB,9.00884012713282e+01°)"
7.39971556014635e+05,"(8.31967869384808e+01dB,9.00878528700843e+01°)"
7.41097285987752e+05,"(8.31129119756153e+01dB,9.00873308336487e+01°)"
7.42224728550985e+05,"(8.30297863447821e+01dB,9.00868347779629e+01°)"
7.43353886309722e+05,"(8.29473885003372e+01dB,9.00863643533831e+01°)"
7.44484761873316e+05,"(8.28656973829462e+01dB,9.00859192446730e+01°)"
7.45617357855091e+05,"(8.27846923916445e+01dB,9.00854991701510e+01°)"
7.46751676872345e+05,"(8.27043533568708e+01dB,9.00851038811569e+01°)"
7.47887721546357e+05,"(8.26246605143212e+01dB,9.00847331616478e+01°)"
7.49025494502395e+05,"(8.25455944795921e+01dB,9.00843868278317e+01°)"
7.50164998369722e+05,"(8.24671362234872e+01dB,9.00840647279613e+01°)"
7.51306235781598e+05,"(8.23892670479492e+01dB,9.00837667421677e+01°)"
7.52449209375292e+05,"(8.23119685625318e+01dB,9.00834927824379e+01°)"
7.53593921792083e+05,"(8.22352226613424e+01dB,9.00832427926940e+01°)"
7.54740375677269e+05,"(8.21590115003667e+01dB,9.00830167489399e+01°)"
7.55888573680173e+05,"(8.20833174751333e+01dB,9.00828146595470e+01°)"
7.57038518454147e+05,"(8.20081231986450e+01dB,9.00826365656263e+01°)"
7.58190212656581e+05,"(8.19334114794810e+01dB,9.00824825415121e+01°)"
7.59343658948907e+05,"(8.18591653000422e+01dB,9.00823526953634e+01°)"
7.60498859996606e+05,"(8.17853677948427e+01dB,9.00822471698775e+01°)"
7.61655818469214e+05,"(8.17120022287810e+01dB,9.00821661431267e+01°)"
7.62814537040327e+05,"(8.16390519753368e+01dB,9.00821098295245e+01°)"
7.63975018387611e+05,"(8.15665004945995e+01dB,9.00820784809236e+01°)"
7.65137265192804e+05,"(8.14943313110606e+01dB,9.00820723878558e+01°)"
7.66301280141724e+05,"(8.14225279911017e+01dB,9.00820918809300e+01°)"
7.67467065924275e+05,"(8.13510741200786e+01dB,9.00821373323804e+01°)"
7.68634625234452e+05,"(8.12799532789306e+01dB,9.00822091577950e+01°)"
7.69803960770351e+05,"(8.12091490202222e+01dB,9.00823078180238e+01°)"
7.70975075234170e+05,"(8.11386448435121e+01dB,9.00824338212866e+01°)"
7.72147971332220e+05,"(8.10684241699636e+01dB,9.00825877254939e+01°)"
7.73322651774928e+05,"(8.09984703160802e+01dB,9.00827701407991e+01°)"
7.74499119276844e+05,"(8.09287664664508e+01dB,9.00829817323997e+01°)"
7.75677376556649e+05,"(8.08592956453816e+01dB,9.00832232236087e+01°)"
7.76857426337159e+05,"(8.07900406872801e+01dB,9.00834953992242e+01°)"
7.78039271345333e+05,"(8.07209842056636e+01dB,9.00837991092148e+01°)"
7.79222914312277e+05,"(8.06521085605854e+01dB,9.00841352727749e+01°)"
7.80408357973255e+05,"(8.05833958243756e+01dB,9.00845048827191e+01°)"
7.81595605067688e+05,"(8.05148277454737e+01dB,9.00849090103476e+01°)"
7.82784658339168e+05,"(8.04463857101338e+01dB,9.00853488108645e+01°)"
7.83975520535460e+05,"(8.03780507018005e+01dB,9.00858255289002e+01°)"
7.85168194408507e+05,"(8.03098032579467e+01dB,9.00863405052323e+01°)"
