Freq.,V(e1)/I(V1)
1.26743201050522e+06,"(6.87187259488706e+01dB,9.01142144510591e+01°)"
1.26936017408329e+06,"(6.86281781525454e+01dB,9.01174382511338e+01°)"
1.27129127100591e+06,"(6.85355337525498e+01dB,9.01208160139548e+01°)"
1.27322530573563e+06,"(6.84406903446056e+01dB,9.01243579506007e+01°)"
1.27516228274177e+06,"(6.83435386821331e+01dB,9.01280751546053e+01°)"
1.27710220650046e+06,"(6.82439620792732e+01dB,9.01319796968734e+01°)"
1.27904508149465e+06,"(6.81418357490391e+01dB,9.01360847329821e+01°)"
1.28099091221409e+06,"(6.80370260680881e+01dB,9.01404046247119e+01°)"
1.28293970315538e+06,"(6.79293897582507e+01dB,9.01449550780675e+01°)"
1.28489145882194e+06,"(6.78187729733988e+01dB,9.01497533004519e+01°)"
1.28684618372405e+06,"(6.77050102783860e+01dB,9.01548181801353e+01°)"
1.28880388237886e+06,"(6.75879235045738e+01dB,9.01601704917062e+01°)"
1.29076455931039e+06,"(6.74673204638189e+01dB,9.01658331321376e+01°)"
1.29272821904953e+06,"(6.73429934996616e+01dB,9.01718313926881e+01°)"
1.29469486613407e+06,"(6.72147178506164e+01dB,9.01781932732464e+01°)"
1.29666450510870e+06,"(6.70822497958937e+01dB,9.01849498469586e+01°)"
1.29863714052504e+06,"(6.69453245482954e+01dB,9.01921356846995e+01°)"
1.30061277694162e+06,"(6.68036538521902e+01dB,9.01997893511809e+01°)"
1.30259141892390e+06,"(6.66569232361890e+01dB,9.02079539870539e+01°)"
1.30457307104429e+06,"(6.65047888596824e+01dB,9.02166779947389e+01°)"
1.30655773788217e+06,"(6.63468738798751e+01dB,9.02260158504343e+01°)"
1.30854542402387e+06,"(6.61827642497504e+01dB,9.02360290696739e+01°)"
1.31053613406270e+06,"(6.60120038376110e+01dB,9.02467873615465e+01°)"
1.31252987259897e+06,"(6.58340887334649e+01dB,9.02583700157672e+01°)"
1.31452664423997e+06,"(6.56484605754573e+01dB,9.02708675790516e+01°)"
1.31652645360001e+06,"(6.54544986883062e+01dB,9.02843838935276e+01°)"
1.31852930530042e+06,"(6.52515107725198e+01dB,9.02990385914071e+01°)"
1.32053520396956e+06,"(6.50387218138163e+01dB,9.03149701693349e+01°)"
1.32254415424283e+06,"(6.48152607909828e+01dB,9.03323398053844e+01°)"
1.32455616076267e+06,"(6.45801446393565e+01dB,9.03513361361771e+01°)"
1.32657122817861e+06,"(6.43322587647036e+01dB,9.03721812874751e+01°)"
1.32858936114723e+06,"(6.40703331818610e+01dB,9.03951385585806e+01°)"
1.33061056433221e+06,"(6.37929130498278e+01dB,9.04205223138501e+01°)"
1.33263484240431e+06,"(6.34983219537240e+01dB,9.04487108566183e+01°)"
1.33466220004140e+06,"(6.31846156892245e+01dB,9.04801633882671e+01°)"
1.33669264192847e+06,"(6.28495234520579e+01dB,9.05154426467903e+01°)"
1.33872617275764e+06,"(6.24903720904320e+01dB,9.05552455720231e+01°)"
1.34076279722816e+06,"(6.21039872274088e+01dB,9.06004455219073e+01°)"
1.34280252004644e+06,"(6.16865622494375e+01dB,9.06521514507342e+01°)"
1.34484534592604e+06,"(6.12334817878263e+01dB,9.07117925631349e+01°)"
1.34689127958769e+06,"(6.07390793469070e+01dB,9.07812422170467e+01°)"
1.34894032575931e+06,"(6.01962972701734e+01dB,9.08630040682146e+01°)"
1.35099248917602e+06,"(5.95961977469966e+01dB,9.09605002430587e+01°)"
1.35304777458011e+06,"(5.89272391173388e+01dB,9.10785333044250e+01°)"
1.35510618672112e+06,"(5.81741680435861e+01dB,9.12240578871728e+01°)"
1.35716773035581e+06,"(5.73162539324254e+01dB,9.14075345064832e+01°)"
1.35923241024815e+06,"(5.63243339162454e+01dB,9.16454513655983e+01°)"
1.36130023116939e+06,"(5.51555569729638e+01dB,9.19653863814082e+01°)"
1.36337119789802e+06,"(5.37432797968672e+01dB,9.24171939614729e+01°)"
1.36544531521980e+06,"(5.19755286877443e+01dB,9.31011326427490e+01°)"
1.36752258792779e+06,"(4.96419355010469e+01dB,9.42528815463725e+01°)"
1.36960302082231e+06,"(4.62707572787685e+01dB,9.65869405335286e+01°)"
1.37168661871102e+06,"(4.03929939472526e+01dB,1.03717424755473e+02°)"
1.37377338640885e+06,"(2.85812161669202e+01dB,-1.66446324383210e+02°)"
1.37586332873809e+06,"(4.17901802506568e+01dB,-1.02940315800339e+02°)"
1.37795645052836e+06,"(4.76410772196174e+01dB,-9.69234600269288e+01°)"
1.38005275661662e+06,"(5.12843110924554e+01dB,-9.48077999388156e+01°)"
1.38215225184718e+06,"(5.39732242114521e+01dB,-9.37363376813240e+01°)"
1.38425494107175e+06,"(5.61324246007927e+01dB,-9.30931583693034e+01°)"
1.38636082914938e+06,"(5.79566875071189e+01dB,-9.26672839014107e+01°)"
1.38846992094655e+06,"(5.95517247218587e+01dB,-9.23670160332512e+01°)"
1.39058222133712e+06,"(6.09814991282977e+01dB,-9.21461412405112e+01°)"
1.39269773520238e+06,"(6.22878221949154e+01dB,-9.19788850459540e+01°)"
1.39481646743102e+06,"(6.34996828039137e+01dB,-9.18497785231693e+01°)"
1.39693842291921e+06,"(6.46381574735510e+01dB,-9.17490167419598e+01°)"
1.39906360657052e+06,"(6.57192016345015e+01dB,-9.16701266584463e+01°)"
1.40119202329602e+06,"(6.67553378761594e+01dB,-9.16087088270521e+01°)"
1.40332367801422e+06,"(6.77567323232136e+01dB,-9.15617198172434e+01°)"
1.40545857565115e+06,"(6.87319145508574e+01dB,-9.15270454955423e+01°)"
1.40759672114029e+06,"(6.96882823431152e+01dB,-9.15032401663609e+01°)"
1.40973811942265e+06,"(7.06324740489851e+01dB,-9.14893658107962e+01°)"
1.41188277544677e+06,"(7.15706599521254e+01dB,-9.14848957179915e+01°)"
1.41403069416868e+06,"(7.25087869776203e+01dB,-9.14896631482230e+01°)"
1.41618188055199e+06,"(7.34528020268224e+01dB,-9.15038454072473e+01°)"
1.41833633956783e+06,"(7.44088753120998e+01dB,-9.15279804443055e+01°)"
1.42049407619492e+06,"(7.53836450632441e+01dB,-9.15630189526889e+01°)"
1.42265509541952e+06,"(7.63845088961491e+01dB,-9.16104217055540e+01°)"
1.42481940223551e+06,"(7.74199961665727e+01dB,-9.16723216529022e+01°)"
1.42698700164435e+06,"(7.85002727229138e+01dB,-9.17517867521482e+01°)"
1.42915789865511e+06,"(7.96378608089161e+01dB,-9.18532497611720e+01°)"
1.43133209828448e+06,"(8.08487154119439e+01dB,-9.19832308721560e+01°)"
1.43350960555679e+06,"(8.21539124437857e+01dB,-9.21516047540307e+01°)"
1.43569042550401e+06,"(8.35824398587548e+01dB,-9.23739487951821e+01°)"
1.43787456316575e+06,"(8.51761074675950e+01dB,-9.26762166654756e+01°)"
1.44006202358930e+06,"(8.69988746062714e+01dB,-9.31049415180080e+01°)"
1.44225281182964e+06,"(8.91564438537683e+01dB,-9.37524533802920e+01°)"
1.44444693294942e+06,"(9.18435605124204e+01dB,-9.48311770864359e+01°)"
1.44664439201901e+06,"(9.54846982987227e+01dB,-9.69612055273902e+01°)"
1.44884519411647e+06,"(1.01332074882639e+02dB,-1.03018041631570e+02°)"
1.45104934432760e+06,"(1.14485881413370e+02dB,-1.66562773097696e+02°)"
1.45325684774595e+06,"(1.02721806255211e+02dB,1.03815790974063e+02°)"
1.45546770947279e+06,"(9.68449447854115e+01dB,9.66415357375235e+01°)"
1.45768193461718e+06,"(9.34719614665057e+01dB,9.42922565272534e+01°)"
1.45989952829592e+06,"(9.11360066527731e+01dB,9.31329643874271e+01°)"
1.46212049563363e+06,"(8.93656276249371e+01dB,9.24445940143901e+01°)"
1.46434484176270e+06,"(8.79505319159648e+01dB,9.19899179477943e+01°)"
1.46657257182334e+06,"(8.67787724823156e+01dB,9.16680104743884e+01°)"
1.46880369096358e+06,"(8.57837169490500e+01dB,9.14286829568773e+01°)"
1.47103820433927e+06,"(8.49225189911903e+01dB,9.12441716843537e+01°)"
1.47327611711411e+06,"(8.41660175684081e+01dB,9.10978769775818e+01°)"
1.47551743445966e+06,"(8.34934824306408e+01dB,9.09792674063778e+01°)"
1.47776216155536e+06,"(8.28896597373703e+01dB,9.08813410875538e+01°)"
1.48001030358849e+06,"(8.23430067990370e+01dB,9.07992627761646e+01°)"
1.48226186575427e+06,"(8.18445844199337e+01dB,9.07295870290577e+01°)"
1.48451685325578e+06,"(8.13873332993495e+01dB,9.06697931187650e+01°)"
1.48677527130405e+06,"(8.09655850948633e+01dB,9.06179949106477e+01°)"
1.48903712511801e+06,"(8.05747224226495e+01dB,9.05727534568375e+01°)"
1.49130241992455e+06,"(8.02109365066185e+01dB,9.05329522523891e+01°)"
1.49357116095851e+06,"(7.98710506728010e+01dB,9.04977120060483e+01°)"
1.49584335346268e+06,"(7.95523893456725e+01dB,9.04663310594524e+01°)"
1.49811900268783e+06,"(7.92526791749563e+01dB,9.04382428833215e+01°)"
1.50039811389274e+06,"(7.89699732902077e+01dB,9.04129852032404e+01°)"
1.50268069234415e+06,"(7.87025924908669e+01dB,9.03901772066209e+01°)"
1.50496674331685e+06,"(7.84490790300962e+01dB,9.03695024678325e+01°)"
1.50725627209363e+06,"(7.82081598952632e+01dB,9.03506959863571e+01°)"
1.50954928396534e+06,"(7.79787173408890e+01dB,9.03335342276329e+01°)"
1.51184578423085e+06,"(7.77597650245977e+01dB,9.03178273861523e+01°)"
1.51414577819711e+06,"(7.75504285178287e+01dB,9.03034133136484e+01°)"
1.51644927117914e+06,"(7.73499292657665e+01dB,9.02901527093493e+01°)"
1.51875626850006e+06,"(7.71575712912742e+01dB,9.02779252769459e+01°)"
1.52106677549105e+06,"(7.69727301000463e+01dB,9.02666266293176e+01°)"
1.52338079749145e+06,"(7.67948433652379e+01dB,9.02561657769203e+01°)"
1.52569833984868e+06,"(7.66234030610088e+01dB,9.02464630755995e+01°)"
1.52801940791831e+06,"(7.64579487837011e+01dB,9.02374485389574e+01°)"
1.53034400706407e+06,"(7.62980620527229e+01dB,9.02290604420176e+01°)"
1.53267214265784e+06,"(7.61433614241924e+01dB,9.02212441594013e+01°)"
1.53500382007966e+06,"(7.59934982827277e+01dB,9.02139511934214e+01°)"
1.53733904471778e+06,"(7.58481532018932e+01dB,9.02071383569740e+01°)"
1.53967782196863e+06,"(7.57070327838677e+01dB,9.02007670833249e+01°)"
1.54202015723685e+06,"(7.55698669048017e+01dB,9.01948028404700e+01°)"
1.54436605593531e+06,"(7.54364063051169e+01dB,9.01892146321367e+01°)"
1.54671552348511e+06,"(7.53064204742939e+01dB,9.01839745709119e+01°)"
1.54906856531560e+06,"(7.51796957880501e+01dB,9.01790575116904e+01°)"
1.55142518686438e+06,"(7.50560338626222e+01dB,9.01744407358025e+01°)"
1.55378539357734e+06,"(7.49352500964479e+01dB,9.01701036778905e+01°)"
1.55614919090863e+06,"(7.48171723741356e+01dB,9.01660276889950e+01°)"
1.55851658432073e+06,"(7.47016399114171e+01dB,9.01621958304315e+01°)"
1.56088757928440e+06,"(7.45885022229266e+01dB,9.01585926939350e+01°)"
1.56326218127874e+06,"(7.44776181972922e+01dB,9.01552042443241e+01°)"
1.56564039579118e+06,"(7.43688552662249e+01dB,9.01520176814806e+01°)"
1.56802222831749e+06,"(7.42620886561431e+01dB,9.01490213190220e+01°)"
1.57040768436183e+06,"(7.41572007124391e+01dB,9.01462044773875e+01°)"
1.57279676943670e+06,"(7.40540802878096e+01dB,9.01435573894416e+01°)"
1.57518948906299e+06,"(7.39526221872021e+01dB,9.01410711169680e+01°)"
1.57758584877002e+06,"(7.38527266628774e+01dB,9.01387374766732e+01°)"
1.57998585409548e+06,"(7.37542989539134e+01dB,9.01365489745133e+01°)"
1.58238951058551e+06,"(7.36572488651672e+01dB,9.01344987473327e+01°)"
1.58479682379470e+06,"(7.35614903813168e+01dB,9.01325805109402e+01°)"
1.58720779928604e+06,"(7.34669413121169e+01dB,9.01307885138736e+01°)"
1.58962244263105e+06,"(7.33735229654520e+01dB,9.01291174962044e+01°)"
1.59204075940966e+06,"(7.32811598451486e+01dB,9.01275626528198e+01°)"
1.59446275521035e+06,"(7.31897793708450e+01dB,9.01261196007058e+01°)"
1.59688843563005e+06,"(7.30993116175050e+01dB,9.01247843497973e+01°)"
1.59931780627423e+06,"(7.30096890724049e+01dB,9.01235532770461e+01°)"
1.60175087275689e+06,"(7.29208464076482e+01dB,9.01224231033798e+01°)"
1.60418764070057e+06,"(7.28327202664412e+01dB,9.01213908732842e+01°)"
1.60662811573635e+06,"(7.27452490615308e+01dB,9.01204539367694e+01°)"
1.60907230350389e+06,"(7.26583727843427e+01dB,9.01196099335155e+01°)"
1.61152020965142e+06,"(7.25720328234775e+01dB,9.01188567790223e+01°)"
1.61397183983577e+06,"(7.24861717913308e+01dB,9.01181926526118e+01°)"
1.61642719972238e+06,"(7.24007333576840e+01dB,9.01176159871553e+01°)"
1.61888629498530e+06,"(7.23156620891944e+01dB,9.01171254604171e+01°)"
1.62134913130721e+06,"(7.22309032937675e+01dB,9.01167199879266e+01°)"
1.62381571437945e+06,"(7.21464028688494e+01dB,9.01163987173064e+01°)"
1.62628604990199e+06,"(7.20621071527156e+01dB,9.01161610240006e+01°)"
1.62876014358351e+06,"(7.19779627778588e+01dB,9.01160065083575e+01°)"
1.63123800114134e+06,"(7.18939165256034e+01dB,9.01159349940589e+01°)"
1.63371962830153e+06,"(7.18099151810800e+01dB,9.01159465278505e+01°)"
1.63620503079882e+06,"(7.17259053876962e+01dB,9.01160413806085e+01°)"
1.63869421437671e+06,"(7.16418335002344e+01dB,9.01162200497378e+01°)"
1.64118718478740e+06,"(7.15576454356865e+01dB,9.01164832629375e+01°)"
1.64368394779187e+06,"(7.14732865209115e+01dB,9.01168319833782e+01°)"
1.64618450915983e+06,"(7.13887013361672e+01dB,9.01172674163470e+01°)"
1.64868887466980e+06,"(7.13038335535111e+01dB,9.01177910174469e+01°)"
1.65119705010908e+06,"(7.12186257690203e+01dB,9.01184045024283e+01°)"
1.65370904127377e+06,"(7.11330193277012e+01dB,9.01191098587887e+01°)"
1.65622485396879e+06,"(7.10469541398695e+01dB,9.01199093592459e+01°)"
1.65874449400790e+06,"(7.09603684876943e+01dB,9.01208055772818e+01°)"
1.66126796721368e+06,"(7.08731988204707e+01dB,9.01218014049110e+01°)"
1.66379527941761e+06,"(7.07853795370546e+01dB,9.01229000729098e+01°)"
1.66632643645999e+06,"(7.06968427537322e+01dB,9.01241051737538e+01°)"
1.66886144419005e+06,"(7.06075180556118e+01dB,9.01254206875556e+01°)"
1.67140030846589e+06,"(7.05173322294159e+01dB,9.01268510113418e+01°)"
1.67394303515454e+06,"(7.04262089753002e+01dB,9.01284009920628e+01°)"
1.67648963013194e+06,"(7.03340685950451e+01dB,9.01300759637853e+01°)"
1.67904009928297e+06,"(7.02408276536344e+01dB,9.01318817895964e+01°)"
1.68159444850149e+06,"(7.01463986108511e+01dB,9.01338249088250e+01°)"
1.68415268369029e+06,"(7.00506894190809e+01dB,9.01359123902891e+01°)"
1.68671481076115e+06,"(6.99536030829950e+01dB,9.01381519923917e+01°)"
1.68928083563487e+06,"(6.98550371761840e+01dB,9.01405522310234e+01°)"
1.69185076424121e+06,"(6.97548833091159e+01dB,9.01431224563947e+01°)"
1.69442460251901e+06,"(6.96530265419652e+01dB,9.01458729401085e+01°)"
1.69700235641608e+06,"(6.95493447349070e+01dB,9.01488149740177e+01°)"
1.69958403188934e+06,"(6.94437078273259e+01dB,9.01519609826850e+01°)"
1.70216963490472e+06,"(6.93359770360638e+01dB,9.01553246515919e+01°)"
1.70475917143726e+06,"(6.92260039612420e+01dB,9.01589210736453e+01°)"
1.70735264747108e+06,"(6.91136295863155e+01dB,9.01627669170105e+01°)"
1.70995006899941e+06,"(6.89986831567788e+01dB,9.01668806178898e+01°)"
1.71255144202457e+06,"(6.88809809192595e+01dB,9.01712826025822e+01°)"
1.71515677255805e+06,"(6.87603246995185e+01dB,9.01759955440445e+01°)"
1.71776606662047e+06,"(6.86365002939910e+01dB,9.01810446592604e+01°)"
1.72037933024159e+06,"(6.85092756447998e+01dB,9.01864580550734e+01°)"
1.72299656946037e+06,"(6.83783987624478e+01dB,9.01922671318225e+01°)"
1.72561779032495e+06,"(6.82435953533944e+01dB,9.01985070562218e+01°)"
1.72824299889266e+06,"(6.81045661011284e+01dB,9.02052173175842e+01°)"
1.73087220123006e+06,"(6.79609835387112e+01dB,9.02124423848488e+01°)"
1.73350540341293e+06,"(6.78124884375744e+01dB,9.02202324861689e+01°)"
1.73614261152630e+06,"(6.76586856208481e+01dB,9.02286445383271e+01°)"
1.73878383166445e+06,"(6.74991390887516e+01dB,9.02377432603800e+01°)"
1.74142906993093e+06,"(6.73333663173022e+01dB,9.02476025152292e+01°)"
1.74407833243858e+06,"(6.71608315581079e+01dB,9.02583069350305e+01°)"
1.74673162530954e+06,"(6.69809379239724e+01dB,9.02699539025389e+01°)"
1.74938895467527e+06,"(6.67930179893223e+01dB,9.02826559821284e+01°)"
1.75205032667655e+06,"(6.65963225616889e+01dB,9.02965439234482e+01°)"
1.75471574746350e+06,"(6.63900071845344e+01dB,9.03117704005390e+01°)"
1.75738522319559e+06,"(6.61731158040299e+01dB,9.03285147042308e+01°)"
1.76005876004168e+06,"(6.59445608605919e+01dB,9.03469886824161e+01°)"
1.76273636418000e+06,"(6.57030988322465e+01dB,9.03674443313773e+01°)"
1.76541804179819e+06,"(6.54472999348838e+01dB,9.03901835970644e+01°)"
1.76810379909330e+06,"(6.51755102349062e+01dB,9.04155711719530e+01°)"
1.77079364227179e+06,"(6.48858037929250e+01dB,9.04440514087442e+01°)"
1.77348757754958e+06,"(6.45759215404678e+01dB,9.04761709780515e+01°)"
1.77618561115205e+06,"(6.42431922488925e+01dB,9.05126096750128e+01°)"
1.77888774931404e+06,"(6.38844289444434e+01dB,9.05542230020948e+01°)"
1.78159399827987e+06,"(6.34957910639393e+01dB,9.06021021235606e+01°)"
1.78430436430339e+06,"(6.30725978648910e+01dB,9.06576600434906e+01°)"
1.78701885364792e+06,"(6.26090709303392e+01dB,9.07227584138934e+01°)"
1.78973747258635e+06,"(6.20979709123643e+01dB,9.07998991873945e+01°)"
1.79246022740108e+06,"(6.15300719107430e+01dB,9.08925233444631e+01°)"
1.79518712438408e+06,"(6.08933781149888e+01dB,9.10054935597111e+01°)"
1.79791816983691e+06,"(6.01719149343025e+01dB,9.11459078999598e+01°)"
1.80065337007068e+06,"(5.93437839662432e+01dB,9.13245433372493e+01°)"
1.80339273140614e+06,"(5.83778699234311e+01dB,9.15585814901918e+01°)"
1.80613626017362e+06,"(5.72278986905799e+01dB,9.18771749566822e+01°)"
1.80888396271311e+06,"(5.58207994072976e+01dB,9.23340297417269e+01°)"
1.81163584537423e+06,"(5.40312583848251e+01dB,9.30400473462724e+01°)"
1.81439191451626e+06,"(5.16166476273136e+01dB,9.42667203717036e+01°)"
1.81715217650815e+06,"(4.80045291592589e+01dB,9.68988527386622e+01°)"
1.81991663772857e+06,"(4.12067647204477e+01dB,1.06298111134825e+02°)"
1.82268530456584e+06,"(3.43155850026750e+01dB,-1.31663213408713e+02°)"
1.82545818341805e+06,"(4.61285849938032e+01dB,-1.00567231829296e+02°)"
1.82823528069300e+06,"(5.14578120020712e+01dB,-9.61482430151600e+01°)"
1.83101660280823e+06,"(5.49728407740179e+01dB,-9.44373643732306e+01°)"
1.83380215619107e+06,"(5.76578271075857e+01dB,-9.35402043383731e+01°)"
1.83659194727859e+06,"(5.98726593852720e+01dB,-9.29954845982729e+01°)"
1.83938598251769e+06,"(6.17897718469980e+01dB,-9.26361006192697e+01°)"
1.84218426836506e+06,"(6.35058789889543e+01dB,-9.23871410851328e+01°)"
1.84498681128721e+06,"(6.50813912515084e+01dB,-9.22102509471573e+01°)"
1.84779361776050e+06,"(6.65572993114353e+01dB,-9.20840035385679e+01°)"
1.85060469427113e+06,"(6.79634515022969e+01dB,-9.19957669005547e+01°)"
1.85342004731518e+06,"(6.93230647200500e+01dB,-9.19379412298359e+01°)"
1.85623968339859e+06,"(7.06554309424886e+01dB,-9.19060936672331e+01°)"
1.85906360903723e+06,"(7.19777198995761e+01dB,-9.18980192240256e+01°)"
1.86189183075686e+06,"(7.33063465198756e+01dB,-9.19133202665029e+01°)"
1.86472435509316e+06,"(7.46581929888473e+01dB,-9.19533438318240e+01°)"
1.86756118859178e+06,"(7.60519203886373e+01dB,-9.20214559813869e+01°)"
1.87040233780832e+06,"(7.75096384383450e+01dB,-9.21237601475826e+01°)"
1.87324780930833e+06,"(7.90593453035873e+01dB,-9.22705652101285e+01°)"
1.87609760966738e+06,"(8.07389031718493e+01dB,-9.24793373054089e+01°)"
1.87895174547102e+06,"(8.26031732436586e+01dB,-9.27809705851261e+01°)"
1.88181022331483e+06,"(8.47381985273172e+01dB,-9.32344949370623e+01°)"
1.88467304980442e+06,"(8.72931970619782e+01dB,-9.39670274042634e+01°)"
1.88754023155545e+06,"(9.05667390395990e+01dB,-9.53092928893009e+01°)"
1.89041177519366e+06,"(9.53151739909641e+01dB,-9.84668279345339e+01°)"
1.89328768735484e+06,"(1.04677147130145e+02dB,-1.13573188190011e+02°)"
1.89616797468489e+06,"(1.04640927660863e+02dB,1.11676999106232e+02°)"
1.89905264383983e+06,"(9.61123648572721e+01dB,9.73963782035550e+01°)"
1.90194170148579e+06,"(9.20393489365726e+01dB,9.43100793382974e+01°)"
1.90483515429906e+06,"(8.94170821556088e+01dB,9.29802960254779e+01°)"
1.90773300896605e+06,"(8.75106176108727e+01dB,9.22442623482044e+01°)"
1.91063527218339e+06,"(8.60291525016821e+01dB,9.17792803132853e+01°)"
1.91354195065787e+06,"(8.48281101918580e+01dB,9.14603849355437e+01°)"
1.91645305110648e+06,"(8.38252201414226e+01dB,9.12290688332296e+01°)"
1.91936858025644e+06,"(8.29692587078303e+01dB,9.10543113995392e+01°)"
1.92228854484520e+06,"(8.22262073007654e+01dB,9.09181469679413e+01°)"
1.92521295162046e+06,"(8.15723472739912e+01dB,9.08094597871288e+01°)"
1.92814180734020e+06,"(8.09904994298528e+01dB,9.07210100849030e+01°)"
1.93107511877264e+06,"(8.04678329566604e+01dB,9.06478854662567e+01°)"
1.93401289269635e+06,"(7.99945182563623e+01dB,9.05866398933158e+01°)"
1.93695513590017e+06,"(7.95628613778528e+01dB,9.05347888591104e+01°)"
1.93990185518329e+06,"(7.91667269984990e+01dB,9.04905001765528e+01°)"
1.94285305735523e+06,"(7.88011413912948e+01dB,9.04523975921622e+01°)"
1.94580874923588e+06,"(7.84620114832830e+01dB,9.04194322848994e+01°)"
1.94876893765551e+06,"(7.81459208751683e+01dB,9.03907967920503e+01°)"
