Freq.,V(e1)/I(V1)
5.91787933238439e+05,"(7.43990271249006e+01dB,-9.01198815751171e+01°)"
5.92688229214360e+05,"(7.45078204615421e+01dB,-9.01196751457946e+01°)"
5.93589894824230e+05,"(7.46165170326862e+01dB,-9.01194820215620e+01°)"
5.94492932151694e+05,"(7.47251289196795e+01dB,-9.01193021339079e+01°)"
5.95397343283568e+05,"(7.48336681604029e+01dB,-9.01191354225721e+01°)"
5.96303130309841e+05,"(7.49421467565321e+01dB,-9.01189818354244e+01°)"
5.97210295323681e+05,"(7.50505766807978e+01dB,-9.01188413284499e+01°)"
5.98118840421442e+05,"(7.51589698841726e+01dB,-9.01187138656812e+01°)"
5.99028767702668e+05,"(7.52673383030362e+01dB,-9.01185994191529e+01°)"
5.99940079270094e+05,"(7.53756938663258e+01dB,-9.01184979688783e+01°)"
6.00852777229656e+05,"(7.54840485026680e+01dB,-9.01184095028360e+01°)"
6.01766863690494e+05,"(7.55924141475277e+01dB,-9.01183340169639e+01°)"
6.02682340764956e+05,"(7.57008027503535e+01dB,-9.01182715151700e+01°)"
6.03599210568603e+05,"(7.58092262817571e+01dB,-9.01182220093515e+01°)"
6.04517475220216e+05,"(7.59176967407244e+01dB,-9.01181855194283e+01°)"
6.05437136841797e+05,"(7.60262261618685e+01dB,-9.01181620733878e+01°)"
6.06358197558579e+05,"(7.61348266227439e+01dB,-9.01181517073423e+01°)"
6.07280659499026e+05,"(7.62435102512221e+01dB,-9.01181544655985e+01°)"
6.08204524794842e+05,"(7.63522892329498e+01dB,-9.01181704007401e+01°)"
6.09129795580971e+05,"(7.64611758188962e+01dB,-9.01181995737234e+01°)"
6.10056473995609e+05,"(7.65701823330012e+01dB,-9.01182420539856e+01°)"
6.10984562180200e+05,"(7.66793211799375e+01dB,-9.01182979195673e+01°)"
6.11914062279451e+05,"(7.67886048529988e+01dB,-9.01183672572486e+01°)"
6.12844976441327e+05,"(7.68980459421301e+01dB,-9.01184501626996e+01°)"
6.13777306817065e+05,"(7.70076571421035e+01dB,-9.01185467406465e+01°)"
6.14711055561171e+05,"(7.71174512608695e+01dB,-9.01186571050489e+01°)"
6.15646224831432e+05,"(7.72274412280793e+01dB,-9.01187813793018e+01°)"
6.16582816788915e+05,"(7.73376401038076e+01dB,-9.01189196964432e+01°)"
6.17520833597975e+05,"(7.74480610874811e+01dB,-9.01190721993882e+01°)"
6.18460277426262e+05,"(7.75587175270395e+01dB,-9.01192390411724e+01°)"
6.19401150444721e+05,"(7.76696229283278e+01dB,-9.01194203852223e+01°)"
6.20343454827601e+05,"(7.77807909647637e+01dB,-9.01196164056388e+01°)"
6.21287192752457e+05,"(7.78922354872670e+01dB,-9.01198272875038e+01°)"
6.22232366400161e+05,"(7.80039705344971e+01dB,-9.01200532272080e+01°)"
6.23178977954898e+05,"(7.81160103434019e+01dB,-9.01202944328000e+01°)"
6.24127029604179e+05,"(7.82283693601090e+01dB,-9.01205511243601e+01°)"
6.25076523538841e+05,"(7.83410622511689e+01dB,-9.01208235343982e+01°)"
6.26027461953054e+05,"(7.84541039151915e+01dB,-9.01211119082778e+01°)"
6.26979847044328e+05,"(7.85675094948815e+01dB,-9.01214165046678e+01°)"
6.27933681013514e+05,"(7.86812943895130e+01dB,-9.01217375960234e+01°)"
6.28888966064813e+05,"(7.87954742678643e+01dB,-9.01220754690975e+01°)"
6.29845704405776e+05,"(7.89100650816360e+01dB,-9.01224304254850e+01°)"
6.30803898247318e+05,"(7.90250830794038e+01dB,-9.01228027822014e+01°)"
6.31763549803711e+05,"(7.91405448211090e+01dB,-9.01231928722979e+01°)"
6.32724661292600e+05,"(7.92564671931482e+01dB,-9.01236010455162e+01°)"
6.33687234935003e+05,"(7.93728674240833e+01dB,-9.01240276689836e+01°)"
6.34651272955316e+05,"(7.94897631010135e+01dB,-9.01244731279528e+01°)"
6.35616777581319e+05,"(7.96071721866591e+01dB,-9.01249378265886e+01°)"
6.36583751044182e+05,"(7.97251130371873e+01dB,-9.01254221888041e+01°)"
6.37552195578468e+05,"(7.98436044208426e+01dB,-9.01259266591508e+01°)"
6.38522113422142e+05,"(7.99626655374196e+01dB,-9.01264517037651e+01°)"
6.39493506816570e+05,"(8.00823160386398e+01dB,-9.01269978113764e+01°)"
6.40466378006531e+05,"(8.02025760494885e+01dB,-9.01275654943792e+01°)"
6.41440729240218e+05,"(8.03234661905716e+01dB,-9.01281552899762e+01°)"
6.42416562769243e+05,"(8.04450076015605e+01dB,-9.01287677613949e+01°)"
6.43393880848645e+05,"(8.05672219657963e+01dB,-9.01294034991855e+01°)"
6.44372685736893e+05,"(8.06901315361260e+01dB,-9.01300631226036e+01°)"
6.45352979695891e+05,"(8.08137591620601e+01dB,-9.01307472810862e+01°)"
6.46334764990987e+05,"(8.09381283183259e+01dB,-9.01314566558268e+01°)"
6.47318043890972e+05,"(8.10632631349292e+01dB,-9.01321919614572e+01°)"
6.48302818668089e+05,"(8.11891884288106e+01dB,-9.01329539478447e+01°)"
6.49289091598041e+05,"(8.13159297372121e+01dB,-9.01337434020135e+01°)"
6.50276864959988e+05,"(8.14435133528753e+01dB,-9.01345611502002e+01°)"
6.51266141036562e+05,"(8.15719663611924e+01dB,-9.01354080600536e+01°)"
6.52256922113864e+05,"(8.17013166794549e+01dB,-9.01362850429915e+01°)"
6.53249210481476e+05,"(8.18315930983409e+01dB,-9.01371930567264e+01°)"
6.54243008432460e+05,"(8.19628253258113e+01dB,-9.01381331079752e+01°)"
6.55238318263370e+05,"(8.20950440335879e+01dB,-9.01391062553669e+01°)"
6.56235142274250e+05,"(8.22282809063940e+01dB,-9.01401136125670e+01°)"
6.57233482768647e+05,"(8.23625686941773e+01dB,-9.01411563516354e+01°)"
6.58233342053609e+05,"(8.24979412675337e+01dB,-9.01422357066405e+01°)"
6.59234722439695e+05,"(8.26344336765697e+01dB,-9.01433529775490e+01°)"
6.60237626240980e+05,"(8.27720822134800e+01dB,-9.01445095344204e+01°)"
6.61242055775059e+05,"(8.29109244791204e+01dB,-9.01457068219295e+01°)"
6.62248013363052e+05,"(8.30509994538978e+01dB,-9.01469463642499e+01°)"
6.63255501329610e+05,"(8.31923475733228e+01dB,-9.01482297703327e+01°)"
6.64264522002922e+05,"(8.33350108085937e+01dB,-9.01495587396143e+01°)"
6.65275077714718e+05,"(8.34790327526414e+01dB,-9.01509350681988e+01°)"
6.66287170800275e+05,"(8.36244587120751e+01dB,-9.01523606555581e+01°)"
6.67300803598423e+05,"(8.37713358055308e+01dB,-9.01538375118063e+01°)"
6.68315978451551e+05,"(8.39197130689788e+01dB,-9.01553677655896e+01°)"
6.69332697705611e+05,"(8.40696415685773e+01dB,-9.01569536726813e+01°)"
6.70350963710121e+05,"(8.42211745217579e+01dB,-9.01585976253324e+01°)"
6.71370778818179e+05,"(8.43743674272498e+01dB,-9.01603021624618e+01°)"
6.72392145386458e+05,"(8.45292782048857e+01dB,-9.01620699807821e+01°)"
6.73415065775218e+05,"(8.46859673460566e+01dB,-9.01639039469553e+01°)"
6.74439542348311e+05,"(8.48444980758372e+01dB,-9.01658071108940e+01°)"
6.75465577473182e+05,"(8.50049365278701e+01dB,-9.01677827203362e+01°)"
6.76493173520882e+05,"(8.51673519332421e+01dB,-9.01698342368327e+01°)"
6.77522332866064e+05,"(8.53318168247432e+01dB,-9.01719653533230e+01°)"
6.78553057886998e+05,"(8.54984072579848e+01dB,-9.01741800134598e+01°)"
6.79585350965570e+05,"(8.56672030511702e+01dB,-9.01764824329355e+01°)"
6.80619214487289e+05,"(8.58382880453257e+01dB,-9.01788771229712e+01°)"
6.81654650841295e+05,"(8.60117503872621e+01dB,-9.01813689163669e+01°)"
6.82691662420361e+05,"(8.61876828375558e+01dB,-9.01839629962468e+01°)"
6.83730251620902e+05,"(8.63661831063677e+01dB,-9.01866649281114e+01°)"
6.84770420842976e+05,"(8.65473542201288e+01dB,-9.01894806952231e+01°)"
6.85812172490294e+05,"(8.67313049225635e+01dB,-9.01924167382890e+01°)"
6.86855508970225e+05,"(8.69181501139906e+01dB,-9.01954799995272e+01°)"
6.87900432693797e+05,"(8.71080113333885e+01dB,-9.01986779720314e+01°)"
6.88946946075709e+05,"(8.73010172883141e+01dB,-9.02020187550612e+01°)"
6.89995051534333e+05,"(8.74973044384868e+01dB,-9.02055111161206e+01°)"
6.91044751491718e+05,"(8.76970176397008e+01dB,-9.02091645608286e+01°)"
6.92096048373600e+05,"(8.79003108557206e+01dB,-9.02129894117351e+01°)"
6.93148944609404e+05,"(8.81073479469462e+01dB,-9.02169968974600e+01°)"
6.94203442632253e+05,"(8.83183035460265e+01dB,-9.02211992537278e+01°)"
6.95259544878968e+05,"(8.85333640321362e+01dB,-9.02256098383010e+01°)"
6.96317253790080e+05,"(8.87527286176431e+01dB,-9.02302432619005e+01°)"
6.97376571809832e+05,"(8.89766105630130e+01dB,-9.02351155379804e+01°)"
6.98437501386185e+05,"(8.92052385386085e+01dB,-9.02402442544553e+01°)"
6.99500044970825e+05,"(8.94388581552001e+01dB,-9.02456487712902e+01°)"
7.00564205019168e+05,"(8.96777336889108e+01dB,-9.02513504485920e+01°)"
7.01629983990363e+05,"(8.99221500310060e+01dB,-9.02573729108507e+01°)"
7.02697384347303e+05,"(9.01724148986562e+01dB,-9.02637423541840e+01°)"
7.03766408556627e+05,"(9.04288613497164e+01dB,-9.02704879049827e+01°)"
7.04837059088727e+05,"(9.06918506531210e+01dB,-9.02776420402727e+01°)"
7.05909338417750e+05,"(9.09617755769969e+01dB,-9.02852410825475e+01°)"
7.06983249021612e+05,"(9.12390641696253e+01dB,-9.02933257849288e+01°)"
7.08058793381995e+05,"(9.15241841246214e+01dB,-9.03019420264923e+01°)"
7.09135973984358e+05,"(9.18176478421198e+01dB,-9.03111416427372e+01°)"
7.10214793317941e+05,"(9.21200183235312e+01dB,-9.03209834228652e+01°)"
7.11295253875770e+05,"(9.24319160701930e+01dB,-9.03315343143078e+01°)"
7.12377358154665e+05,"(9.27540271983408e+01dB,-9.03428708865479e+01°)"
7.13461108655244e+05,"(9.30871130371099e+01dB,-9.03550811217722e+01°)"
7.14546507881928e+05,"(9.34320215471964e+01dB,-9.03682666207707e+01°)"
7.15633558342950e+05,"(9.37897009909091e+01dB,-9.03825453409549e+01°)"
7.16722262550358e+05,"(9.41612164082186e+01dB,-9.03980550224425e+01°)"
7.17812623020021e+05,"(9.45477696195858e+01dB,-9.04149575128735e+01°)"
7.18904642271636e+05,"(9.49507237020605e+01dB,-9.04334442784104e+01°)"
7.19998322828733e+05,"(9.53716331953832e+01dB,-9.04537434987899e+01°)"
7.21093667218682e+05,"(9.58122817270306e+01dB,-9.04761293041983e+01°)"
7.22190677972697e+05,"(9.62747293560674e+01dB,-9.05009339483166e+01°)"
7.23289357625843e+05,"(9.67613728128051e+01dB,-9.05285640672403e+01°)"
7.24389708717041e+05,"(9.72750230930466e+01dB,-9.05595227190098e+01°)"
7.25491733789075e+05,"(9.78190067745624e+01dB,-9.05944397523974e+01°)"
7.26595435388599e+05,"(9.83973003274728e+01dB,-9.06341144240869e+01°)"
7.27700816066138e+05,"(9.90147112136832e+01dB,-9.06795764426249e+01°)"
7.28807878376100e+05,"(9.96771268060773e+01dB,-9.07321754556444e+01°)"
7.29916624876777e+05,"(1.00391864083731e+02dB,-9.07937157429562e+01°)"
7.31027058130355e+05,"(1.01168173398496e+02dB,-9.08666652050693e+01°)"
7.32139180702916e+05,"(1.02017985687651e+02dB,-9.09544912931585e+01°)"
7.33252995164447e+05,"(1.02957059508278e+02dB,-9.10622239573782e+01°)"
7.34368504088845e+05,"(1.04006815607503e+02dB,-9.11974472882832e+01°)"
7.35485710053921e+05,"(1.05197421478154e+02dB,-9.13721559977549e+01°)"
7.36604615641409e+05,"(1.06573310712140e+02dB,-9.16065060866490e+01°)"
7.37725223436971e+05,"(1.08203880800804e+02dB,-9.19371754082168e+01°)"
7.38847536030201e+05,"(1.10206565890542e+02dB,-9.24386422875371e+01°)"
7.39971556014635e+05,"(1.12804731479482e+02dB,-9.32887106231986e+01°)"
7.41097285987752e+05,"(1.16511474638177e+02dB,-9.50421236216506e+01°)"
7.42224728550985e+05,"(1.23032361461419e+02dB,-1.00730879355819e+02°)"
7.43353886309722e+05,"(1.35623091842247e+02dB,1.42518197183369e+02°)"
7.44484761873316e+05,"(1.20892924385815e+02dB,9.83727666337630e+01°)"
7.45617357855091e+05,"(1.15451893279565e+02dB,9.44659876057140e+01°)"
7.46751676872345e+05,"(1.12127686418416e+02dB,9.30461541350480e+01°)"
7.47887721546357e+05,"(1.09731348473950e+02dB,9.23131436861198e+01°)"
7.49025494502395e+05,"(1.07857565746737e+02dB,9.18659598151477e+01°)"
7.50164998369722e+05,"(1.06319289498552e+02dB,9.15648509010010e+01°)"
7.51306235781598e+05,"(1.05014718975427e+02dB,9.13483933071965e+01°)"
7.52449209375292e+05,"(1.03882289612215e+02dB,9.11853659313406e+01°)"
7.53593921792083e+05,"(1.02881923131490e+02dB,9.10582207470905e+01°)"
7.54740375677269e+05,"(1.01986065232611e+02dB,9.09563371080766e+01°)"
7.55888573680173e+05,"(1.01174956885879e+02dB,9.08729107583329e+01°)"
7.57038518454147e+05,"(1.00433945694678e+02dB,9.08033811040458e+01°)"
7.58190212656581e+05,"(9.97518647336069e+01dB,9.07445769742198e+01°)"
7.59343658948907e+05,"(9.91200075514939e+01dB,9.06942250389434e+01°)"
7.60498859996606e+05,"(9.85314542189653e+01dB,9.06506531395248e+01°)"
7.61655818469214e+05,"(9.79806133651260e+01dB,9.06126039597559e+01°)"
7.62814537040327e+05,"(9.74629021251525e+01dB,9.05791139554309e+01°)"
7.63975018387611e+05,"(9.69745169835495e+01dB,9.05494323489534e+01°)"
7.65137265192804e+05,"(9.65122661942794e+01dB,9.05229655299795e+01°)"
7.66301280141724e+05,"(9.60734449307272e+01dB,9.04992380283058e+01°)"
7.67467065924275e+05,"(9.56557407223541e+01dB,9.04778645688454e+01°)"
7.68634625234452e+05,"(9.52571607671414e+01dB,9.04585297041244e+01°)"
7.69803960770351e+05,"(9.48759753135183e+01dB,9.04409727306866e+01°)"
7.70975075234170e+05,"(9.45106730273788e+01dB,9.04249763570104e+01°)"
7.72147971332220e+05,"(9.41599254216826e+01dB,9.04103580777947e+01°)"
7.73322651774928e+05,"(9.38225582250733e+01dB,9.03969635298942e+01°)"
7.74499119276844e+05,"(9.34975281245221e+01dB,9.03846613185019e+01°)"
7.75677376556649e+05,"(9.31839037137802e+01dB,9.03733389479407e+01°)"
7.76857426337159e+05,"(9.28808497652974e+01dB,9.03628995916145e+01°)"
7.78039271345333e+05,"(9.25876141517008e+01dB,9.03532595063072e+01°)"
7.79222914312277e+05,"(9.23035168970795e+01dB,9.03443459460035e+01°)"
7.80408357973255e+05,"(9.20279409533667e+01dB,9.03360954665296e+01°)"
7.81595605067688e+05,"(9.17603243838585e+01dB,9.03284525385409e+01°)"
7.82784658339168e+05,"(9.15001537021920e+01dB,9.03213684057375e+01°)"
7.83975520535460e+05,"(9.12469581658298e+01dB,9.03148001395803e+01°)"
7.85168194408507e+05,"(9.10003048626310e+01dB,9.03087098525758e+01°)"
7.86362682714442e+05,"(9.07597944598164e+01dB,9.03030640403923e+01°)"
7.87558988213589e+05,"(9.05250575089407e+01dB,9.02978330293225e+01°)"
7.88757113670471e+05,"(9.02957512196371e+01dB,9.02929905104374e+01°)"
7.89957061853818e+05,"(9.00715566302924e+01dB,9.02885131455006e+01°)"
7.91158835536572e+05,"(8.98521761160359e+01dB,9.02843802326581e+01°)"
7.92362437495891e+05,"(8.96373311844192e+01dB,9.02805734222111e+01°)"
7.93567870513162e+05,"(8.94267605171118e+01dB,9.02770764745986e+01°)"
7.94775137374001e+05,"(8.92202182226387e+01dB,9.02738750542008e+01°)"
7.95984240868261e+05,"(8.90174722703700e+01dB,9.02709565537133e+01°)"
7.97195183790041e+05,"(8.88183030805630e+01dB,9.02683099448167e+01°)"
7.98407968937690e+05,"(8.86225022487167e+01dB,9.02659256516229e+01°)"
7.99622599113814e+05,"(8.84298713856986e+01dB,9.02637954440156e+01°)"
8.00839077125283e+05,"(8.82402210572958e+01dB,9.02619123485911e+01°)"
8.02057405783237e+05,"(8.80533698092628e+01dB,9.02602705750784e+01°)"
8.03277587903093e+05,"(8.78691432653054e+01dB,9.02588654571427e+01°)"
8.04499626304550e+05,"(8.76873732870377e+01dB,9.02576934057908e+01°)"
8.05723523811598e+05,"(8.75078971859759e+01dB,9.02567518748687e+01°)"
8.06949283252522e+05,"(8.73305569787345e+01dB,9.02560393377927e+01°)"
8.08176907459911e+05,"(8.71551986770454e+01dB,9.02555552750567e+01°)"
8.09406399270662e+05,"(8.69816716051202e+01dB,9.02553001722718e+01°)"
8.10637761525989e+05,"(8.68098277370368e+01dB,9.02552755286992e+01°)"
8.11870997071427e+05,"(8.66395210471385e+01dB,9.02554838764208e+01°)"
8.13106108756842e+05,"(8.64706068670842e+01dB,9.02559288104688e+01°)"
8.14343099436432e+05,"(8.63029412418761e+01dB,9.02566150303560e+01°)"
8.15581971968742e+05,"(8.61363802791210e+01dB,9.02575483943147e+01°)"
8.16822729216661e+05,"(8.59707794834569e+01dB,9.02587359864050e+01°)"
8.18065374047437e+05,"(8.58059930691420e+01dB,9.02601861986732e+01°)"
8.19309909332677e+05,"(8.56418732425059e+01dB,9.02619088294359e+01°)"
8.20556337948360e+05,"(8.54782694455742e+01dB,9.02639151999936e+01°)"
8.21804662774837e+05,"(8.53150275511183e+01dB,9.02662182921186e+01°)"
8.23054886696842e+05,"(8.51519889982360e+01dB,9.02688329093268e+01°)"
8.24307012603499e+05,"(8.49889898561487e+01dB,9.02717758655649e+01°)"
8.25561043388326e+05,"(8.48258598021832e+01dB,9.02750662056301e+01°)"
8.26816981949243e+05,"(8.46624209976073e+01dB,9.02787254626887e+01°)"
8.28074831188578e+05,"(8.44984868425477e+01dB,9.02827779592435e+01°)"
8.29334594013076e+05,"(8.43338605877903e+01dB,9.02872511593962e+01°)"
8.30596273333902e+05,"(8.41683337774630e+01dB,9.02921760819283e+01°)"
8.31859872066653e+05,"(8.40016844916499e+01dB,9.02975877858664e+01°)"
8.33125393131358e+05,"(8.38336753520797e+01dB,9.03035259428998e+01°)"
8.34392839452490e+05,"(8.36640512465827e+01dB,9.03100355143898e+01°)"
8.35662213958971e+05,"(8.34925367189011e+01dB,9.03171675550194e+01°)"
8.36933519584178e+05,"(8.33188329589368e+01dB,9.03249801706077e+01°)"
8.38206759265953e+05,"(8.31426143142123e+01dB,9.03335396646726e+01°)"
8.39481935946604e+05,"(8.29635242251726e+01dB,9.03429219174475e+01°)"
8.40759052572918e+05,"(8.27811704639823e+01dB,9.03532140529715e+01°)"
8.42038112096163e+05,"(8.25951195270369e+01dB,9.03645164654984e+01°)"
8.43319117472098e+05,"(8.24048899935815e+01dB,9.03769452972761e+01°)"
8.44602071660979e+05,"(8.22099446136786e+01dB,9.03906354873783e+01°)"
8.45886977627563e+05,"(8.20096808245144e+01dB,9.04057445488549e+01°)"
8.47173838341120e+05,"(8.18034193091784e+01dB,9.04224572824458e+01°)"
8.48462656775436e+05,"(8.15903900989963e+01dB,9.04409917055708e+01°)"
8.49753435908822e+05,"(8.13697155683291e+01dB,9.04616065735095e+01°)"
8.51046178724119e+05,"(8.11403894635127e+01dB,9.04846110084230e+01°)"
8.52340888208706e+05,"(8.09012508222888e+01dB,9.05103769504517e+01°)"
8.53637567354506e+05,"(8.06509512418071e+01dB,9.05393554337666e+01°)"
8.54936219157997e+05,"(8.03879133896920e+01dB,9.05720981163340e+01°)"
8.56236846620210e+05,"(8.01102778427689e+01dB,9.06092861322904e+01°)"
8.57539452746748e+05,"(7.98158341543088e+01dB,9.06517693163827e+01°)"
8.58844040547780e+05,"(7.95019302882707e+01dB,9.07006203825928e+01°)"
8.60150613038059e+05,"(7.91653518803911e+01dB,9.07572110959933e+01°)"
8.61459173236923e+05,"(7.88021586208488e+01dB,9.08233215130025e+01°)"
8.62769724168303e+05,"(7.84074584075847e+01dB,9.09013002002427e+01°)"
8.64082268860730e+05,"(7.79750890051921e+01dB,9.09943053025453e+01°)"
8.65396810347345e+05,"(7.74971584171773e+01dB,9.11066780689552e+01°)"
8.66713351665899e+05,"(7.69633625153220e+01dB,9.12445417197316e+01°)"
8.68031895858768e+05,"(7.63599382881528e+01dB,9.14168009702412e+01°)"
8.69352445972954e+05,"(7.56679942873155e+01dB,9.16368923722713e+01°)"
8.70675005060097e+05,"(7.48607187500500e+01dB,9.19260341422199e+01°)"
8.71999576176478e+05,"(7.38984290758940e+01dB,9.23197164164960e+01°)"
8.73326162383027e+05,"(7.27191130618304e+01dB,9.28819348062872e+01°)"
8.74654766745331e+05,"(7.12184846849141e+01dB,9.37405646066192e+01°)"
8.75985392333641e+05,"(6.92017809253941e+01dB,9.51923044157239e+01°)"
8.77318042222880e+05,"(6.62411326335309e+01dB,9.81123973199733e+01°)"
8.78652719492647e+05,"(6.10915600454529e+01dB,1.06605129194295e+02°)"
8.79989427227227e+05,"(5.12924304845489e+01dB,1.77535505592881e+02°)"
8.81328168515597e+05,"(6.21741998399402e+01dB,-1.09084366575056e+02°)"
8.82668946451433e+05,"(6.85975171302551e+01dB,-1.00450052167284e+02°)"
8.84011764133118e+05,"(7.28309881792740e+01dB,-9.75681638604041e+01°)"
8.85356624663748e+05,"(7.61639940668584e+01dB,-9.62171509364072e+01°)"
8.86703531151140e+05,"(7.90549681891909e+01dB,-9.55153189520276e+01°)"
8.88052486707840e+05,"(8.17331231339476e+01dB,-9.51790965498459e+01°)"
8.89403494451127e+05,"(8.43490641812970e+01dB,-9.51090442822482e+01°)"
8.90756557503025e+05,"(8.70337392052227e+01dB,-9.52952910340381e+01°)"
8.92111678990306e+05,"(8.99397915031088e+01dB,-9.58125653141446e+01°)"
8.93468862044498e+05,"(9.33028020558781e+01dB,-9.68988528338222e+01°)"
8.94828109801895e+05,"(9.76030362231379e+01dB,-9.93210604913204e+01°)"
8.96189425403561e+05,"(1.04254055858470e+02dB,-1.06927201563460e+02°)"
8.97552811995340e+05,"(1.16273488815566e+02dB,1.70064815337295e+02°)"
8.98918272727858e+05,"(1.04816874437215e+02dB,1.03065764526316e+02°)"
9.00285810756540e+05,"(9.97035505217469e+01dB,9.62485425356847e+01°)"
9.01655429241606e+05,"(9.67776984068157e+01dB,9.39011507516712e+01°)"
9.03027131348087e+05,"(9.47873485436059e+01dB,9.27370430560811e+01°)"
9.04400920245827e+05,"(9.33089145089401e+01dB,9.20522069519957e+01°)"
9.05776799109495e+05,"(9.21499073865536e+01dB,9.16069420360127e+01°)"
9.07154771118586e+05,"(9.12072234183218e+01dB,9.12976822197965e+01°)"
9.08534839457435e+05,"(9.04195097005634e+01dB,9.10725439008811e+01°)"
9.09917007315219e+05,"(8.97474776220486e+01dB,9.09027556139270e+01°)"
