Freq.,V(e1)/I(V1)
1.09699836776126e+06,"(7.61211474434990e+01dB,9.00209656251035e+01°)"
1.09866724804863e+06,"(7.60833060549387e+01dB,9.00209365455976e+01°)"
1.10033866722895e+06,"(7.60455644555661e+01dB,9.00209100038166e+01°)"
1.10201262916466e+06,"(7.60079200929130e+01dB,9.00208859547094e+01°)"
1.10368913772411e+06,"(7.59703704562503e+01dB,9.00208643553659e+01°)"
1.10536819678150e+06,"(7.59329130749450e+01dB,9.00208451649357e+01°)"
1.10704981021696e+06,"(7.58955455168709e+01dB,9.00208283445469e+01°)"
1.10873398191648e+06,"(7.58582653868813e+01dB,9.00208138572361e+01°)"
1.11042071577201e+06,"(7.58210703253310e+01dB,9.00208016678779e+01°)"
1.11211001568138e+06,"(7.57839580066458e+01dB,9.00207917431169e+01°)"
1.11380188554838e+06,"(7.57469261379391e+01dB,9.00207840513107e+01°)"
1.11549632928272e+06,"(7.57099724576851e+01dB,9.00207785624595e+01°)"
1.11719335080006e+06,"(7.56730947344098e+01dB,9.00207752481705e+01°)"
1.11889295402202e+06,"(7.56362907654485e+01dB,9.00207740815889e+01°)"
1.12059514287619e+06,"(7.55995583757268e+01dB,9.00207750373428e+01°)"
1.12229992129613e+06,"(7.55628954165804e+01dB,9.00207780915206e+01°)"
1.12400729322139e+06,"(7.55262997646157e+01dB,9.00207832216048e+01°)"
1.12571726259751e+06,"(7.54897693205890e+01dB,9.00207904064385e+01°)"
1.12742983337602e+06,"(7.54533020083341e+01dB,9.00207996261823e+01°)"
1.12914500951449e+06,"(7.54168957737076e+01dB,9.00208108622818e+01°)"
1.13086279497647e+06,"(7.53805485835652e+01dB,9.00208240974285e+01°)"
1.13258319373159e+06,"(7.53442584247662e+01dB,9.00208393155279e+01°)"
1.13430620975547e+06,"(7.53080233031996e+01dB,9.00208565016685e+01°)"
1.13603184702982e+06,"(7.52718412428379e+01dB,9.00208756420918e+01°)"
1.13776010954238e+06,"(7.52357102848100e+01dB,9.00208967241660e+01°)"
1.13949100128695e+06,"(7.51996284864959e+01dB,9.00209197363583e+01°)"
1.14122452626345e+06,"(7.51635939206429e+01dB,9.00209446682126e+01°)"
1.14296068847783e+06,"(7.51276046744987e+01dB,9.00209715103259e+01°)"
1.14469949194218e+06,"(7.50916588489628e+01dB,9.00210002543276e+01°)"
1.14644094067465e+06,"(7.50557545577553e+01dB,9.00210308928596e+01°)"
1.14818503869955e+06,"(7.50198899265988e+01dB,9.00210634195586e+01°)"
1.14993179004728e+06,"(7.49840630924184e+01dB,9.00210978290392e+01°)"
1.15168119875438e+06,"(7.49482722025517e+01dB,9.00211341168780e+01°)"
1.15343326886353e+06,"(7.49125154139745e+01dB,9.00211722796002e+01°)"
1.15518800442356e+06,"(7.48767908925358e+01dB,9.00212123146659e+01°)"
1.15694540948946e+06,"(7.48410968122055e+01dB,9.00212542204588e+01°)"
1.15870548812240e+06,"(7.48054313543304e+01dB,9.00212979962756e+01°)"
1.16046824438971e+06,"(7.47697927069016e+01dB,9.00213436423166e+01°)"
1.16223368236491e+06,"(7.47341790638275e+01dB,9.00213911596773e+01°)"
1.16400180612774e+06,"(7.46985886242168e+01dB,9.00214405503412e+01°)"
1.16577261976411e+06,"(7.46630195916668e+01dB,9.00214918171739e+01°)"
1.16754612736619e+06,"(7.46274701735585e+01dB,9.00215449639177e+01°)"
1.16932233303232e+06,"(7.45919385803570e+01dB,9.00215999951876e+01°)"
1.17110124086713e+06,"(7.45564230249158e+01dB,9.00216569164684e+01°)"
1.17288285498146e+06,"(7.45209217217851e+01dB,9.00217157341128e+01°)"
1.17466717949242e+06,"(7.44854328865240e+01dB,9.00217764553397e+01°)"
1.17645421852337e+06,"(7.44499547350150e+01dB,9.00218390882346e+01°)"
1.17824397620395e+06,"(7.44144854827779e+01dB,9.00219036417507e+01°)"
1.18003645667010e+06,"(7.43790233442894e+01dB,9.00219701257106e+01°)"
1.18183166406401e+06,"(7.43435665322988e+01dB,9.00220385508083e+01°)"
1.18362960253422e+06,"(7.43081132571426e+01dB,9.00221089286158e+01°)"
1.18543027623554e+06,"(7.42726617260673e+01dB,9.00221812715773e+01°)"
1.18723368932913e+06,"(7.42372101425343e+01dB,9.00222555930363e+01°)"
1.18903984598246e+06,"(7.42017567055404e+01dB,9.00223319072211e+01°)"
1.19084875036936e+06,"(7.41662996089213e+01dB,9.00224102292607e+01°)"
1.19266040666998e+06,"(7.41308370406584e+01dB,9.00224905751949e+01°)"
1.19447481907087e+06,"(7.40953671821790e+01dB,9.00225729619812e+01°)"
1.19629199176492e+06,"(7.40598882076524e+01dB,9.00226574075063e+01°)"
1.19811192895140e+06,"(7.40243982832800e+01dB,9.00227439305980e+01°)"
1.19993463483598e+06,"(7.39888955665775e+01dB,9.00228325510366e+01°)"
1.20176011363073e+06,"(7.39533782056516e+01dB,9.00229232895697e+01°)"
1.20358836955410e+06,"(7.39178443384673e+01dB,9.00230161679264e+01°)"
1.20541940683099e+06,"(7.38822920921108e+01dB,9.00231112088337e+01°)"
1.20725322969272e+06,"(7.38467195820281e+01dB,9.00232084360260e+01°)"
1.20908984237703e+06,"(7.38111249112938e+01dB,9.00233078742879e+01°)"
1.21092924912813e+06,"(7.37755061697941e+01dB,9.00234095494384e+01°)"
1.21277145419667e+06,"(7.37398614334826e+01dB,9.00235134883665e+01°)"
1.21461646183978e+06,"(7.37041887635705e+01dB,9.00236197190649e+01°)"
1.21646427632106e+06,"(7.36684862057161e+01dB,9.00237282706364e+01°)"
1.21831490191058e+06,"(7.36327517892041e+01dB,9.00238391733246e+01°)"
1.22016834288494e+06,"(7.35969835261061e+01dB,9.00239524585384e+01°)"
1.22202460352721e+06,"(7.35611794104268e+01dB,9.00240681588779e+01°)"
1.22388368812701e+06,"(7.35253374172305e+01dB,9.00241863081633e+01°)"
1.22574560098047e+06,"(7.34894555017536e+01dB,9.00243069414645e+01°)"
1.22761034639024e+06,"(7.34535315984939e+01dB,9.00244300951314e+01°)"
1.22947792866554e+06,"(7.34175636202828e+01dB,9.00245558068275e+01°)"
1.23134835212214e+06,"(7.33815494573346e+01dB,9.00246841155634e+01°)"
1.23322162108237e+06,"(7.33454869762758e+01dB,9.00248150617332e+01°)"
1.23509773987513e+06,"(7.33093740191480e+01dB,9.00249486871519e+01°)"
1.23697671283592e+06,"(7.32732084023886e+01dB,9.00250850350949e+01°)"
1.23885854430683e+06,"(7.32369879157846e+01dB,9.00252241503393e+01°)"
1.24074323863656e+06,"(7.32007103214007e+01dB,9.00253660792071e+01°)"
1.24263080018041e+06,"(7.31643733524763e+01dB,9.00255108696109e+01°)"
1.24452123330032e+06,"(7.31279747122961e+01dB,9.00256585711011e+01°)"
1.24641454236486e+06,"(7.30915120730272e+01dB,9.00258092349153e+01°)"
1.24831073174926e+06,"(7.30549830745230e+01dB,9.00259629140307e+01°)"
1.25020980583538e+06,"(7.30183853230967e+01dB,9.00261196632184e+01°)"
1.25211176901177e+06,"(7.29817163902521e+01dB,9.00262795390999e+01°)"
1.25401662567364e+06,"(7.29449738113848e+01dB,9.00264426002071e+01°)"
1.25592438022289e+06,"(7.29081550844375e+01dB,9.00266089070444e+01°)"
1.25783503706814e+06,"(7.28712576685170e+01dB,9.00267785221537e+01°)"
1.25974860062468e+06,"(7.28342789824678e+01dB,9.00269515101827e+01°)"
1.26166507531453e+06,"(7.27972164034002e+01dB,9.00271279379563e+01°)"
1.26358446556646e+06,"(7.27600672651710e+01dB,9.00273078745510e+01°)"
1.26550677581594e+06,"(7.27228288568137e+01dB,9.00274913913731e+01°)"
1.26743201050522e+06,"(7.26854984209193e+01dB,9.00276785622405e+01°)"
1.26936017408329e+06,"(7.26480731519598e+01dB,9.00278694634680e+01°)"
1.27129127100591e+06,"(7.26105501945565e+01dB,9.00280641739570e+01°)"
1.27322530573563e+06,"(7.25729266416879e+01dB,9.00282627752894e+01°)"
1.27516228274177e+06,"(7.25351995328360e+01dB,9.00284653518254e+01°)"
1.27710220650046e+06,"(7.24973658520664e+01dB,9.00286719908065e+01°)"
1.27904508149465e+06,"(7.24594225260388e+01dB,9.00288827824632e+01°)"
1.28099091221409e+06,"(7.24213664219495e+01dB,9.00290978201278e+01°)"
1.28293970315538e+06,"(7.23831943453928e+01dB,9.00293172003526e+01°)"
1.28489145882194e+06,"(7.23449030381490e+01dB,9.00295410230338e+01°)"
1.28684618372405e+06,"(7.23064891758866e+01dB,9.00297693915416e+01°)"
1.28880388237886e+06,"(7.22679493657770e+01dB,9.00300024128564e+01°)"
1.29076455931039e+06,"(7.22292801440216e+01dB,9.00302401977116e+01°)"
1.29272821904953e+06,"(7.21904779732816e+01dB,9.00304828607439e+01°)"
1.29469486613407e+06,"(7.21515392400038e+01dB,9.00307305206510e+01°)"
1.29666450510870e+06,"(7.21124602516493e+01dB,9.00309833003627e+01°)"
1.29863714052504e+06,"(7.20732372338024e+01dB,9.00312413271697e+01°)"
1.30061277694162e+06,"(7.20338663271766e+01dB,9.00315047330115e+01°)"
1.30259141892390e+06,"(7.19943435844770e+01dB,9.00317736545484e+01°)"
1.30457307104429e+06,"(7.19546649671621e+01dB,9.00320482334327e+01°)"
1.30655773788217e+06,"(7.19148263420490e+01dB,9.00323286164994e+01°)"
1.30854542402387e+06,"(7.18748234777864e+01dB,9.00326149559928e+01°)"
1.31053613406270e+06,"(7.18346520411798e+01dB,9.00329074097994e+01°)"
1.31252987259897e+06,"(7.17943075933550e+01dB,9.00332061416947e+01°)"
1.31452664423997e+06,"(7.17537855857617e+01dB,9.00335113216024e+01°)"
1.31652645360001e+06,"(7.17130813560000e+01dB,9.00338231258678e+01°)"
1.31852930530042e+06,"(7.16721901234676e+01dB,9.00341417375462e+01°)"
1.32053520396956e+06,"(7.16311069848099e+01dB,9.00344673467055e+01°)"
1.32254415424283e+06,"(7.15898269091713e+01dB,9.00348001507460e+01°)"
1.32455616076267e+06,"(7.15483447332317e+01dB,9.00351403547399e+01°)"
1.32657122817861e+06,"(7.15066551560143e+01dB,9.00354881717850e+01°)"
1.32858936114723e+06,"(7.14647527334588e+01dB,9.00358438233823e+01°)"
1.33061056433221e+06,"(7.14226318727422e+01dB,9.00362075398323e+01°)"
1.33263484240431e+06,"(7.13802868263321e+01dB,9.00365795606550e+01°)"
1.33466220004140e+06,"(7.13377116857622e+01dB,9.00369601350332e+01°)"
1.33669264192847e+06,"(7.12949003751090e+01dB,9.00373495222816e+01°)"
1.33872617275764e+06,"(7.12518466441569e+01dB,9.00377479923430e+01°)"
1.34076279722816e+06,"(7.12085440612293e+01dB,9.00381558263134e+01°)"
1.34280252004644e+06,"(7.11649860056704e+01dB,9.00385733169981e+01°)"
1.34484534592604e+06,"(7.11211656599540e+01dB,9.00390007695011e+01°)"
1.34689127958769e+06,"(7.10770760013996e+01dB,9.00394385018497e+01°)"
1.34894032575931e+06,"(7.10327097934688e+01dB,9.00398868456566e+01°)"
1.35099248917602e+06,"(7.09880595766211e+01dB,9.00403461468228e+01°)"
1.35304777458011e+06,"(7.09431176586986e+01dB,9.00408167662839e+01°)"
1.35510618672112e+06,"(7.08978761048114e+01dB,9.00412990808012e+01°)"
1.35716773035581e+06,"(7.08523267266964e+01dB,9.00417934838065e+01°)"
1.35923241024815e+06,"(7.08064610715082e+01dB,9.00423003862948e+01°)"
1.36130023116939e+06,"(7.07602704100156e+01dB,9.00428202177778e+01°)"
1.36337119789802e+06,"(7.07137457241596e+01dB,9.00433534272982e+01°)"
1.36544531521980e+06,"(7.06668776939331e+01dB,9.00439004845092e+01°)"
1.36752258792779e+06,"(7.06196566835401e+01dB,9.00444618808257e+01°)"
1.36960302082231e+06,"(7.05720727267838e+01dB,9.00450381306511e+01°)"
1.37168661871102e+06,"(7.05241155116364e+01dB,9.00456297726867e+01°)"
1.37377338640885e+06,"(7.04757743639304e+01dB,9.00462373713336e+01°)"
1.37586332873809e+06,"(7.04270382301192e+01dB,9.00468615181763e+01°)"
1.37795645052836e+06,"(7.03778956590355e+01dB,9.00475028335919e+01°)"
1.38005275661662e+06,"(7.03283347825833e+01dB,9.00481619684501e+01°)"
1.38215225184718e+06,"(7.02783432952891e+01dB,9.00488396059439e+01°)"
1.38425494107175e+06,"(7.02279084326298e+01dB,9.00495364635484e+01°)"
1.38636082914938e+06,"(7.01770169480490e+01dB,9.00502532951202e+01°)"
1.38846992094655e+06,"(7.01256550885726e+01dB,9.00509908931497e+01°)"
1.39058222133712e+06,"(7.00738085689151e+01dB,9.00517500911789e+01°)"
1.39269773520238e+06,"(7.00214625439725e+01dB,9.00525317663988e+01°)"
1.39481646743102e+06,"(6.99686015795712e+01dB,9.00533368424424e+01°)"
1.39693842291921e+06,"(6.99152096213572e+01dB,9.00541662923897e+01°)"
1.39906360657052e+06,"(6.98612699616679e+01dB,9.00550211420032e+01°)"
1.40119202329602e+06,"(6.98067652042423e+01dB,9.00559024732159e+01°)"
1.40332367801422e+06,"(6.97516772265966e+01dB,9.00568114278926e+01°)"
1.40545857565115e+06,"(6.96959871398813e+01dB,9.00577492118912e+01°)"
1.40759672114029e+06,"(6.96396752460222e+01dB,9.00587170994508e+01°)"
1.40973811942265e+06,"(6.95827209919206e+01dB,9.00597164379370e+01°)"
1.41188277544677e+06,"(6.95251029204778e+01dB,9.00607486529796e+01°)"
1.41403069416868e+06,"(6.94667986181793e+01dB,9.00618152540372e+01°)"
1.41618188055199e+06,"(6.94077846589475e+01dB,9.00629178404380e+01°)"
1.41833633956783e+06,"(6.93480365439578e+01dB,9.00640581079323e+01°)"
1.42049407619492e+06,"(6.92875286370466e+01dB,9.00652378557985e+01°)"
1.42265509541952e+06,"(6.92262340953624e+01dB,9.00664589946292e+01°)"
1.42481940223551e+06,"(6.91641247948184e+01dB,9.00677235547384e+01°)"
1.42698700164435e+06,"(6.91011712498675e+01dB,9.00690336953654e+01°)"
1.42915789865511e+06,"(6.90373425271337e+01dB,9.00703917147100e+01°)"
1.43133209828448e+06,"(6.89726061522826e+01dB,9.00718000609471e+01°)"
1.43350960555679e+06,"(6.89069280095351e+01dB,9.00732613441748e+01°)"
1.43569042550401e+06,"(6.88402722331201e+01dB,9.00747783496001e+01°)"
1.43787456316575e+06,"(6.87726010898873e+01dB,9.00763540519508e+01°)"
1.44006202358930e+06,"(6.87038748522354e+01dB,9.00779916313169e+01°)"
1.44225281182964e+06,"(6.86340516603836e+01dB,9.00796944905683e+01°)"
1.44444693294942e+06,"(6.85630873729324e+01dB,9.00814662745360e+01°)"
1.44664439201901e+06,"(6.84909354045153e+01dB,9.00833108911641e+01°)"
1.44884519411647e+06,"(6.84175465492126e+01dB,9.00852325348695e+01°)"
1.45104934432760e+06,"(6.83428687882277e+01dB,9.00872357123788e+01°)"
1.45325684774595e+06,"(6.82668470801542e+01dB,9.00893252713498e+01°)"
1.45546770947279e+06,"(6.81894231319439e+01dB,9.00915064321286e+01°)"
1.45768193461718e+06,"(6.81105351484460e+01dB,9.00937848230443e+01°)"
1.45989952829592e+06,"(6.80301175581212e+01dB,9.00961665197038e+01°)"
1.46212049563363e+06,"(6.79481007122095e+01dB,9.00986580888161e+01°)"
1.46434484176270e+06,"(6.78644105542714e+01dB,9.01012666371611e+01°)"
1.46657257182334e+06,"(6.77789682566050e+01dB,9.01039998664064e+01°)"
1.46880369096358e+06,"(6.76916898195453e+01dB,9.01068661346059e+01°)"
1.47103820433927e+06,"(6.76024856291077e+01dB,9.01098745253062e+01°)"
1.47327611711411e+06,"(6.75112599677528e+01dB,9.01130349253950e+01°)"
1.47551743445966e+06,"(6.74179104723212e+01dB,9.01163581130119e+01°)"
1.47776216155536e+06,"(6.73223275322535e+01dB,9.01198558569690e+01°)"
1.48001030358849e+06,"(6.72243936201917e+01dB,9.01235410295511e+01°)"
1.48226186575427e+06,"(6.71239825457968e+01dB,9.01274277347611e+01°)"
1.48451685325578e+06,"(6.70209586221736e+01dB,9.01315314545193e+01°)"
1.48677527130405e+06,"(6.69151757325470e+01dB,9.01358692157822e+01°)"
1.48903712511801e+06,"(6.68064762827836e+01dB,9.01404597821127e+01°)"
1.49130241992455e+06,"(6.66946900228850e+01dB,9.01453238739326e+01°)"
1.49357116095851e+06,"(6.65796327176306e+01dB,9.01504844225340e+01°)"
1.49584335346268e+06,"(6.64611046430003e+01dB,9.01559668639746e+01°)"
1.49811900268783e+06,"(6.63388888807132e+01dB,9.01617994802799e+01°)"
1.50039811389274e+06,"(6.62127493780086e+01dB,9.01680137969793e+01°)"
1.50268069234415e+06,"(6.60824287334465e+01dB,9.01746450480215e+01°)"
1.50496674331685e+06,"(6.59476456617019e+01dB,9.01817327216390e+01°)"
1.50725627209363e+06,"(6.58080920807448e+01dB,9.01893212039315e+01°)"
1.50954928396534e+06,"(6.56634297528889e+01dB,9.01974605410054e+01°)"
1.51184578423085e+06,"(6.55132863963759e+01dB,9.02062073457136e+01°)"
1.51414577819711e+06,"(6.53572511655832e+01dB,9.02156258817562e+01°)"
1.51644927117914e+06,"(6.51948693744748e+01dB,9.02257893666250e+01°)"
1.51875626850006e+06,"(6.50256363081326e+01dB,9.02367815462899e+01°)"
1.52106677549105e+06,"(6.48489899290381e+01dB,9.02486986095946e+01°)"
1.52338079749145e+06,"(6.46643022355871e+01dB,9.02616515303881e+01°)"
1.52569833984868e+06,"(6.44708689662988e+01dB,9.02757689523844e+01°)"
1.52801940791831e+06,"(6.42678972591977e+01dB,9.02912007683393e+01°)"
1.53034400706407e+06,"(6.40544907645699e+01dB,9.03081225953628e+01°)"
1.53267214265784e+06,"(6.38296315603703e+01dB,9.03267414178994e+01°)"
1.53500382007966e+06,"(6.35921580180269e+01dB,9.03473027678955e+01°)"
1.53733904471778e+06,"(6.33407374904405e+01dB,9.03700999512600e+01°)"
1.53967782196863e+06,"(6.30738323112109e+01dB,9.03954860314622e+01°)"
1.54202015723685e+06,"(6.27896570557245e+01dB,9.04238895774204e+01°)"
1.54436605593531e+06,"(6.24861242457943e+01dB,9.04558356254326e+01°)"
1.54671552348511e+06,"(6.21607745627729e+01dB,9.04919739790098e+01°)"
1.54906856531560e+06,"(6.18106859820567e+01dB,9.05331180184543e+01°)"
1.55142518686438e+06,"(6.14323537477433e+01dB,9.05802988596449e+01°)"
1.55378539357734e+06,"(6.10215292544759e+01dB,9.06348424241237e+01°)"
1.55614919090863e+06,"(6.05729998023469e+01dB,9.06984815576713e+01°)"
1.55851658432073e+06,"(6.00802812464281e+01dB,9.07735232766555e+01°)"
1.56088757928440e+06,"(5.95351788192866e+01dB,9.08631055280607e+01°)"
1.56326218127874e+06,"(5.89271421447994e+01dB,9.09716047394542e+01°)"
1.56564039579118e+06,"(5.82422870724834e+01dB,9.11053085352428e+01°)"
1.56802222831749e+06,"(5.74618544819680e+01dB,9.12735791270564e+01°)"
1.57040768436183e+06,"(5.65596672493885e+01dB,9.14909822233187e+01°)"
1.57279676943670e+06,"(5.54976880414862e+01dB,9.17814653244229e+01°)"
1.57518948906299e+06,"(5.42176781435840e+01dB,9.21873240474046e+01°)"
1.57758584877002e+06,"(5.26239764049695e+01dB,9.27908585983847e+01°)"
1.57998585409548e+06,"(5.05429780476474e+01dB,9.37760886514884e+01°)"
1.58238951058551e+06,"(4.76074058022087e+01dB,9.56550087823787e+01°)"
1.58479682379470e+06,"(4.27997186494486e+01dB,1.00567886550063e+02°)"
1.58720779928604e+06,"(3.14235232947374e+01dB,1.36826544376011e+02°)"
1.58962244263105e+06,"(3.97395329050279e+01dB,-1.07542415689649e+02°)"
1.59204075940966e+06,"(4.69123224139322e+01dB,-9.81973686852508e+01°)"
1.59446275521035e+06,"(5.10726341106896e+01dB,-9.54954161381299e+01°)"
1.59688843563005e+06,"(5.40769770943974e+01dB,-9.42307837290844e+01°)"
1.59931780627423e+06,"(5.64774391114424e+01dB,-9.35082771957257e+01°)"
1.60175087275689e+06,"(5.85121963025162e+01dB,-9.30493249931869e+01°)"
1.60418764070057e+06,"(6.03064342226896e+01dB,-9.27395104326001e+01°)"
1.60662811573635e+06,"(6.19348391459399e+01dB,-9.25234901513475e+01°)"
1.60907230350389e+06,"(6.34462985974670e+01dB,-9.23715302271630e+01°)"
1.61152020965142e+06,"(6.48753303291772e+01dB,-9.22665609270697e+01°)"
1.61397183983577e+06,"(6.62480274187834e+01dB,-9.21984703233544e+01°)"
1.61642719972238e+06,"(6.75854746434398e+01dB,-9.21613640950538e+01°)"
1.61888629498530e+06,"(6.89059195821371e+01dB,-9.21522013151007e+01°)"
1.62134913130721e+06,"(7.02263286726776e+01dB,-9.21701582686000e+01°)"
1.62381571437945e+06,"(7.15636878445533e+01dB,-9.22164574755961e+01°)"
1.62628604990199e+06,"(7.29363068993021e+01dB,-9.22945948815110e+01°)"
1.62876014358351e+06,"(7.43653882027662e+01dB,-9.24110495909206e+01°)"
1.63123800114134e+06,"(7.58772243715271e+01dB,-9.25767660481245e+01°)"
1.63371962830153e+06,"(7.75066674407274e+01dB,-9.28101122367079e+01°)"
1.63620503079882e+06,"(7.93031826213085e+01dB,-9.31430385170068e+01°)"
1.63869421437671e+06,"(8.13425199858016e+01dB,-9.36350841823992e+01°)"
1.64118718478740e+06,"(8.37520280860948e+01dB,-9.44097479178131e+01°)"
1.64368394779187e+06,"(8.67749964257597e+01dB,-9.57695040514526e+01°)"
1.64618450915983e+06,"(9.09789092955999e+01dB,-9.86970138554188e+01°)"
1.64868887466980e+06,"(9.82886341404001e+01dB,-1.09055484316031e+02°)"
1.65119705010908e+06,"(1.05500962094223e+02dB,1.34395136245230e+02°)"
1.65370904127377e+06,"(9.46838247691900e+01dB,1.00878672033008e+02°)"
1.65622485396879e+06,"(8.99729369883614e+01dB,9.59213147624413e+01°)"
1.65874449400790e+06,"(8.70680481771151e+01dB,9.39927756400507e+01°)"
1.66126796721368e+06,"(8.49978146509308e+01dB,9.29740827389746e+01°)"
1.66379527941761e+06,"(8.34060489715581e+01dB,9.23474411390148e+01°)"
1.66632643645999e+06,"(8.21231062756619e+01dB,9.19249028876957e+01°)"
1.66886144419005e+06,"(8.10550830780399e+01dB,9.16219176835874e+01°)"
1.67140030846589e+06,"(8.01446363282346e+01dB,9.13948622033719e+01°)"
1.67394303515454e+06,"(7.93542305400033e+01dB,9.12189663610840e+01°)"
1.67648963013194e+06,"(7.86579896182838e+01dB,9.10791308706838e+01°)"
1.67904009928297e+06,"(7.80373442426049e+01dB,9.09656333587802e+01°)"
1.68159444850149e+06,"(7.74785343241819e+01dB,9.08719347069568e+01°)"
1.68415268369029e+06,"(7.69710925927253e+01dB,9.07934777240288e+01°)"
1.68671481076115e+06,"(7.65068807190594e+01dB,9.07269912808412e+01°)"
1.68928083563487e+06,"(7.60794529600579e+01dB,9.06700681198214e+01°)"
1.69185076424121e+06,"(7.56836224019967e+01dB,9.06208985393328e+01°)"
