Freq.,V(e1)/I(V1)
5.88200404112030e+05,"(7.64466253339536e+01dB,-9.01277464409783e+01°)"
5.89095242325373e+05,"(7.65635543813213e+01dB,-9.01277722535511e+01°)"
5.89991441869688e+05,"(7.66806233612886e+01dB,-9.01278139589579e+01°)"
5.90889004815988e+05,"(7.67978472715219e+01dB,-9.01278716465822e+01°)"
5.91787933238439e+05,"(7.69152412238549e+01dB,-9.01279454173688e+01°)"
5.92688229214360e+05,"(7.70328204552297e+01dB,-9.01280353840204e+01°)"
5.93589894824230e+05,"(7.71506003388527e+01dB,-9.01281416712195e+01°)"
5.94492932151694e+05,"(7.72685963955989e+01dB,-9.01282644158683e+01°)"
5.95397343283568e+05,"(7.73868243056798e+01dB,-9.01284037673567e+01°)"
5.96303130309841e+05,"(7.75052999205882e+01dB,-9.01285598878514e+01°)"
5.97210295323681e+05,"(7.76240392753607e+01dB,-9.01287329526119e+01°)"
5.98118840421442e+05,"(7.77430586011755e+01dB,-9.01289231503324e+01°)"
5.99028767702668e+05,"(7.78623743383038e+01dB,-9.01291306835102e+01°)"
5.99940079270094e+05,"(7.79820031494533e+01dB,-9.01293557688468e+01°)"
6.00852777229656e+05,"(7.81019619335236e+01dB,-9.01295986376750e+01°)"
6.01766863690494e+05,"(7.82222678398132e+01dB,-9.01298595364204e+01°)"
6.02682340764956e+05,"(7.83429382826957e+01dB,-9.01301387270976e+01°)"
6.03599210568603e+05,"(7.84639909568139e+01dB,-9.01304364878333e+01°)"
6.04517475220216e+05,"(7.85854438528148e+01dB,-9.01307531134482e+01°)"
6.05437136841797e+05,"(7.87073152736701e+01dB,-9.01310889160508e+01°)"
6.06358197558579e+05,"(7.88296238516164e+01dB,-9.01314442256932e+01°)"
6.07280659499026e+05,"(7.89523885657621e+01dB,-9.01318193910641e+01°)"
6.08204524794842e+05,"(7.90756287604035e+01dB,-9.01322147802309e+01°)"
6.09129795580971e+05,"(7.91993641640915e+01dB,-9.01326307814308e+01°)"
6.10056473995609e+05,"(7.93236149095143e+01dB,-9.01330678039169e+01°)"
6.10984562180200e+05,"(7.94484015542293e+01dB,-9.01335262788606e+01°)"
6.11914062279451e+05,"(7.95737451023196e+01dB,-9.01340066603155e+01°)"
6.12844976441327e+05,"(7.96996670270248e+01dB,-9.01345094262461e+01°)"
6.13777306817065e+05,"(7.98261892944201e+01dB,-9.01350350796266e+01°)"
6.14711055561171e+05,"(7.99533343882011e+01dB,-9.01355841496135e+01°)"
6.15646224831432e+05,"(8.00811253356674e+01dB,-9.01361571927988e+01°)"
6.16582816788915e+05,"(8.02095857349640e+01dB,-9.01367547945488e+01°)"
6.17520833597975e+05,"(8.03387397836890e+01dB,-9.01373775704345e+01°)"
6.18460277426262e+05,"(8.04686123089378e+01dB,-9.01380261677612e+01°)"
6.19401150444721e+05,"(8.05992287989048e+01dB,-9.01387012672042e+01°)"
6.20343454827601e+05,"(8.07306154361342e+01dB,-9.01394035845595e+01°)"
6.21287192752457e+05,"(8.08627991325392e+01dB,-9.01401338726171e+01°)"
6.22232366400161e+05,"(8.09958075663225e+01dB,-9.01408929231684e+01°)"
6.23178977954898e+05,"(8.11296692209212e+01dB,-9.01416815691569e+01°)"
6.24127029604179e+05,"(8.12644134261294e+01dB,-9.01425006869842e+01°)"
6.25076523538841e+05,"(8.14000704015478e+01dB,-9.01433511989850e+01°)"
6.26027461953054e+05,"(8.15366713025453e+01dB,-9.01442340760836e+01°)"
6.26979847044328e+05,"(8.16742482688990e+01dB,-9.01451503406483e+01°)"
6.27933681013514e+05,"(8.18128344763224e+01dB,-9.01461010695608e+01°)"
6.28888966064813e+05,"(8.19524641911070e+01dB,-9.01470873975180e+01°)"
6.29845704405776e+05,"(8.20931728280948e+01dB,-9.01481105205877e+01°)"
6.30803898247318e+05,"(8.22349970122557e+01dB,-9.01491717000410e+01°)"
6.31763549803711e+05,"(8.23779746441448e+01dB,-9.01502722664847e+01°)"
6.32724661292600e+05,"(8.25221449695424e+01dB,-9.01514136243233e+01°)"
6.33687234935003e+05,"(8.26675486536162e+01dB,-9.01525972565797e+01°)"
6.34651272955316e+05,"(8.28142278599667e+01dB,-9.01538247301087e+01°)"
6.35616777581319e+05,"(8.29622263349651e+01dB,-9.01550977012405e+01°)"
6.36583751044182e+05,"(8.31115894978008e+01dB,-9.01564179218970e+01°)"
6.37552195578468e+05,"(8.32623645367499e+01dB,-9.01577872462253e+01°)"
6.38522113422142e+05,"(8.34146005121676e+01dB,-9.01592076378009e+01°)"
6.39493506816570e+05,"(8.35683484667978e+01dB,-9.01606811774589e+01°)"
6.40466378006531e+05,"(8.37236615440404e+01dB,-9.01622100718157e+01°)"
6.41440729240218e+05,"(8.38805951148805e+01dB,-9.01637966625545e+01°)"
6.42416562769243e+05,"(8.40392069142638e+01dB,-9.01654434365544e+01°)"
6.43393880848645e+05,"(8.41995571877747e+01dB,-9.01671530369542e+01°)"
6.44372685736893e+05,"(8.43617088495875e+01dB,-9.01689282752516e+01°)"
6.45352979695891e+05,"(8.45257276527396e+01dB,-9.01707721445537e+01°)"
6.46334764990987e+05,"(8.46916823729154e+01dB,-9.01726878341072e+01°)"
6.47318043890972e+05,"(8.48596450070578e+01dB,-9.01746787452541e+01°)"
6.48302818668089e+05,"(8.50296909882616e+01dB,-9.01767485089804e+01°)"
6.49289091598041e+05,"(8.52018994186042e+01dB,-9.01789010052435e+01°)"
6.50276864959988e+05,"(8.53763533217292e+01dB,-9.01811403842933e+01°)"
6.51266141036562e+05,"(8.55531399172527e+01dB,-9.01834710902314e+01°)"
6.52256922113864e+05,"(8.57323509192867e+01dB,-9.01858978870842e+01°)"
6.53249210481476e+05,"(8.59140828616946e+01dB,-9.01884258877120e+01°)"
6.54243008432460e+05,"(8.60984374529946e+01dB,-9.01910605859164e+01°)"
6.55238318263370e+05,"(8.62855219642280e+01dB,-9.01938078921690e+01°)"
6.56235142274250e+05,"(8.64754496535510e+01dB,-9.01966741734448e+01°)"
6.57233482768647e+05,"(8.66683402318018e+01dB,-9.01996662977216e+01°)"
6.58233342053609e+05,"(8.68643203738843e+01dB,-9.02027916837958e+01°)"
6.59234722439695e+05,"(8.70635242815136e+01dB,-9.02060583571673e+01°)"
6.60237626240980e+05,"(8.72660943036336e+01dB,-9.02094750128794e+01°)"
6.61242055775059e+05,"(8.74721816217560e+01dB,-9.02130510863353e+01°)"
6.62248013363052e+05,"(8.76819470085595e+01dB,-9.02167968333082e+01°)"
6.63255501329610e+05,"(8.78955616693582e+01dB,-9.02207234205672e+01°)"
6.64264522002922e+05,"(8.81132081775550e+01dB,-9.02248430287676e+01°)"
6.65275077714718e+05,"(8.83350815169656e+01dB,-9.02291689696533e+01°)"
6.66287170800275e+05,"(8.85613902460209e+01dB,-9.02337158198762e+01°)"
6.67300803598423e+05,"(8.87923578013590e+01dB,-9.02384995742920e+01°)"
6.68315978451551e+05,"(8.90282239613678e+01dB,-9.02435378220834e+01°)"
6.69332697705611e+05,"(8.92692464937085e+01dB,-9.02488499498166e+01°)"
6.70350963710121e+05,"(8.95157030155823e+01dB,-9.02544573765875e+01°)"
6.71370778818179e+05,"(8.97678931001283e+01dB,-9.02603838262860e+01°)"
6.72392145386458e+05,"(9.00261406696202e+01dB,-9.02666556459381e+01°)"
6.73415065775218e+05,"(9.02907967232337e+01dB,-9.02733021775325e+01°)"
6.74439542348311e+05,"(9.05622424573492e+01dB,-9.02803561951662e+01°)"
6.75465577473182e+05,"(9.08408928481479e+01dB,-9.02878544210794e+01°)"
6.76493173520882e+05,"(9.11272007811612e+01dB,-9.02958381376564e+01°)"
6.77522332866064e+05,"(9.14216618312331e+01dB,-9.03043539168965e+01°)"
6.78553057886998e+05,"(9.17248198197597e+01dB,-9.03134544945564e+01°)"
6.79585350965570e+05,"(9.20372733060264e+01dB,-9.03231998235291e+01°)"
6.80619214487289e+05,"(9.23596832076471e+01dB,-9.03336583509050e+01°)"
6.81654650841295e+05,"(9.26927817942343e+01dB,-9.03449085761251e+01°)"
6.82691662420361e+05,"(9.30373833624640e+01dB,-9.03570409651625e+01°)"
6.83730251620902e+05,"(9.33943969843820e+01dB,-9.03701603194050e+01°)"
6.84770420842976e+05,"(9.37648418317225e+01dB,-9.03843887304298e+01°)"
6.85812172490294e+05,"(9.41498657272455e+01dB,-9.03998692970008e+01°)"
6.86855508970225e+05,"(9.45507677745394e+01dB,-9.04167708439747e+01°)"
6.87900432693797e+05,"(9.49690261918034e+01dB,-9.04352939730117e+01°)"
6.88946946075709e+05,"(9.54063328551998e+01dB,-9.04556789052269e+01°)"
6.89995051534333e+05,"(9.58646365911565e+01dB,-9.04782157670574e+01°)"
6.91044751491718e+05,"(9.63461980191395e+01dB,-9.05032582559294e+01°)"
6.92096048373600e+05,"(9.68536598519924e+01dB,-9.05312420564123e+01°)"
6.93148944609404e+05,"(9.73901381954295e+01dB,-9.05627100518588e+01°)"
6.94203442632253e+05,"(9.79593428539351e+01dB,-9.05983474485393e+01°)"
6.95259544878968e+05,"(9.85657384550787e+01dB,-9.06390316778165e+01°)"
6.96317253790080e+05,"(9.92147642267172e+01dB,-9.06859048768998e+01°)"
6.97376571809832e+05,"(9.99131400698044e+01dB,-9.07404818380312e+01°)"
6.98437501386185e+05,"(1.00669303071388e+02dB,-9.08048154720978e+01°)"
6.99500044970825e+05,"(1.01494047418157e+02dB,-9.08817590178358e+01°)"
7.00564205019168e+05,"(1.02401493208531e+02dB,-9.09753981096491e+01°)"
7.01629983990363e+05,"(1.03410610428872e+02dB,-9.10917965973631e+01°)"
7.02697384347303e+05,"(1.04547729674624e+02dB,-9.12403584786959e+01°)"
7.03766408556627e+05,"(1.05850921444884e+02dB,-9.14364943993941e+01°)"
7.04837059088727e+05,"(1.07378207983383e+02dB,-9.17073270644148e+01°)"
7.05909338417750e+05,"(1.09224498498094e+02dB,-9.21054213241331e+01°)"
7.06983249021612e+05,"(1.11561422431933e+02dB,-9.27477255608627e+01°)"
7.08058793381995e+05,"(1.14751335627834e+02dB,-9.39574269759406e+01°)"
7.09135973984358e+05,"(1.19803678947610e+02dB,-9.70729312591787e+01°)"
7.10214793317941e+05,"(1.32306000011802e+02dB,-1.21199574409945e+02°)"
7.11295253875770e+05,"(1.24286839703524e+02dB,1.01844436470923e+02°)"
7.12377358154665e+05,"(1.17045181598953e+02dB,9.51034169350584e+01°)"
7.13461108655244e+05,"(1.13140904608081e+02dB,9.32456843408942e+01°)"
7.14546507881928e+05,"(1.10461389647435e+02dB,9.23783355810452e+01°)"
7.15633558342950e+05,"(1.08421397850620e+02dB,9.18764034564514e+01°)"
7.16722262550358e+05,"(1.06774884435139e+02dB,9.15492655154465e+01°)"
7.17812623020021e+05,"(1.05395028644614e+02dB,9.13192266715023e+01°)"
7.18904642271636e+05,"(1.04207847421629e+02dB,9.11486919146591e+01°)"
7.19998322828733e+05,"(1.03166401279522e+02dB,9.10172547651575e+01°)"
7.21093667218682e+05,"(1.02239037299125e+02dB,9.09128823979509e+01°)"
7.22190677972697e+05,"(1.01403397968823e+02dB,9.08280204768210e+01°)"
7.23289357625843e+05,"(1.00643104391994e+02dB,9.07576871003910e+01°)"
7.24389708717041e+05,"(9.99457982203259e+01dB,9.06984638071957e+01°)"
7.25491733789075e+05,"(9.93019247679715e+01dB,9.06479269312151e+01°)"
7.26595435388599e+05,"(9.87039442433765e+01dB,9.06043103085089e+01°)"
7.27700816066138e+05,"(9.81458021966164e+01dB,9.05662964997984e+01°)"
7.28807878376100e+05,"(9.76225632411607e+01dB,9.05328828133017e+01°)"
7.29916624876777e+05,"(9.71301511375634e+01dB,9.05032926246103e+01°)"
7.31027058130355e+05,"(9.66651602038630e+01dB,9.04769150799684e+01°)"
7.32139180702916e+05,"(9.62247157826867e+01dB,9.04532631213246e+01°)"
7.33252995164447e+05,"(9.58063692069867e+01dB,9.04319436512630e+01°)"
7.34368504088845e+05,"(9.54080175096891e+01dB,9.04126359300436e+01°)"
7.35485710053921e+05,"(9.50278411959983e+01dB,9.03950756713722e+01°)"
7.36604615641409e+05,"(9.46642554113441e+01dB,9.03790431569718e+01°)"
7.37725223436971e+05,"(9.43158711868798e+01dB,9.03643542331463e+01°)"
7.38847536030201e+05,"(9.39814643653119e+01dB,9.03508534057459e+01°)"
7.39971556014635e+05,"(9.36599504498500e+01dB,9.03384084843455e+01°)"
7.41097285987752e+05,"(9.33503640708459e+01dB,9.03269063847384e+01°)"
7.42224728550985e+05,"(9.30518420885084e+01dB,9.03162498078082e+01°)"
7.43353886309722e+05,"(9.27636095851942e+01dB,9.03063545883451e+01°)"
7.44484761873316e+05,"(9.24849681736371e+01dB,9.02971475614803e+01°)"
7.45617357855091e+05,"(9.22152861760833e+01dB,9.02885648324887e+01°)"
7.46751676872345e+05,"(9.19539903259766e+01dB,9.02805503637884e+01°)"
7.47887721546357e+05,"(9.17005587172004e+01dB,9.02730548133311e+01°)"
7.49025494502395e+05,"(9.14545147821285e+01dB,9.02660345737545e+01°)"
7.50164998369722e+05,"(9.12154221232022e+01dB,9.02594509729886e+01°)"
7.51306235781598e+05,"(9.09828800566201e+01dB,9.02532696055718e+01°)"
7.52449209375292e+05,"(9.07565197532875e+01dB,9.02474597704478e+01°)"
7.53593921792083e+05,"(9.05360008832182e+01dB,9.02419939960173e+01°)"
7.54740375677269e+05,"(9.03210086863239e+01dB,9.02368476370923e+01°)"
7.55888573680173e+05,"(9.01112514058846e+01dB,9.02319985314236e+01°)"
7.57038518454147e+05,"(8.99064580318723e+01dB,9.02274267058054e+01°)"
7.58190212656581e+05,"(8.97063763099536e+01dB,9.02231141236776e+01°)"
7.59343658948907e+05,"(8.95107709792737e+01dB,9.02190444675769e+01°)"
7.60498859996606e+05,"(8.93194222078274e+01dB,9.02152029510627e+01°)"
7.61655818469214e+05,"(8.91321241990667e+01dB,9.02115761556162e+01°)"
7.62814537040327e+05,"(8.89486839475166e+01dB,9.02081518885177e+01°)"
7.63975018387611e+05,"(8.87689201242204e+01dB,9.02049190593209e+01°)"
7.65137265192804e+05,"(8.85926620758037e+01dB,9.02018675715037e+01°)"
7.66301280141724e+05,"(8.84197489231322e+01dB,9.01989882276805e+01°)"
7.67467065924275e+05,"(8.82500287475343e+01dB,9.01962726463910e+01°)"
7.68634625234452e+05,"(8.80833578541707e+01dB,9.01937131889029e+01°)"
7.69803960770351e+05,"(8.79196001035002e+01dB,9.01913028947808e+01°)"
7.70975075234170e+05,"(8.77586263030005e+01dB,9.01890354250931e+01°)"
7.72147971332220e+05,"(8.76003136522691e+01dB,9.01869050123275e+01°)"
7.73322651774928e+05,"(8.74445452354881e+01dB,9.01849064162024e+01°)"
7.74499119276844e+05,"(8.72912095559878e+01dB,9.01830348847136e+01°)"
7.75677376556649e+05,"(8.71402001082369e+01dB,9.01812861198132e+01°)"
7.76857426337159e+05,"(8.69914149831449e+01dB,9.01796562472329e+01°)"
7.78039271345333e+05,"(8.68447565030216e+01dB,9.01781417900179e+01°)"
7.79222914312277e+05,"(8.67001308829338e+01dB,9.01767396453743e+01°)"
7.80408357973255e+05,"(8.65574479155112e+01dB,9.01754470647914e+01°)"
7.81595605067688e+05,"(8.64166206766759e+01dB,9.01742616364308e+01°)"
7.82784658339168e+05,"(8.62775652497787e+01dB,9.01731812705765e+01°)"
7.83975520535460e+05,"(8.61402004661542e+01dB,9.01722041873234e+01°)"
7.85168194408507e+05,"(8.60044476600033e+01dB,9.01713289063248e+01°)"
7.86362682714442e+05,"(8.58702304359213e+01dB,9.01705542387866e+01°)"
7.87558988213589e+05,"(8.57374744472978e+01dB,9.01698792814236e+01°)"
7.88757113670471e+05,"(8.56061071841261e+01dB,9.01693034123490e+01°)"
7.89957061853818e+05,"(8.54760577687252e+01dB,9.01688262888596e+01°)"
7.91158835536572e+05,"(8.53472567580035e+01dB,9.01684478470804e+01°)"
7.92362437495891e+05,"(8.52196359509392e+01dB,9.01681683034759e+01°)"
7.93567870513162e+05,"(8.50931282000038e+01dB,9.01679881582585e+01°)"
7.94775137374001e+05,"(8.49676672252924e+01dB,9.01679082007223e+01°)"
7.95984240868261e+05,"(8.48431874300663e+01dB,9.01679295165952e+01°)"
7.97195183790041e+05,"(8.47196237165448e+01dB,9.01680534974763e+01°)"
7.98407968937690e+05,"(8.45969113006079e+01dB,9.01682818525148e+01°)"
7.99622599113814e+05,"(8.44749855241399e+01dB,9.01686166224509e+01°)"
8.00839077125283e+05,"(8.43537816637163e+01dB,9.01690601962430e+01°)"
8.02057405783237e+05,"(8.42332347340922e+01dB,9.01696153304081e+01°)"
8.03277587903093e+05,"(8.41132792851175e+01dB,9.01702851715101e+01°)"
8.04499626304550e+05,"(8.39938491903702e+01dB,9.01710732819434e+01°)"
8.05723523811598e+05,"(8.38748774257725e+01dB,9.01719836694085e+01°)"
8.06949283252522e+05,"(8.37562958362878e+01dB,9.01730208205736e+01°)"
8.08176907459911e+05,"(8.36380348885640e+01dB,9.01741897393272e+01°)"
8.09406399270662e+05,"(8.35200234071729e+01dB,9.01754959902870e+01°)"
8.10637761525989e+05,"(8.34021882918453e+01dB,9.01769457481376e+01°)"
8.11870997071427e+05,"(8.32844542127495e+01dB,9.01785458536665e+01°)"
8.13106108756842e+05,"(8.31667432804661e+01dB,9.01803038773627e+01°)"
8.14343099436432e+05,"(8.30489746869481e+01dB,9.01822281916778e+01°)"
8.15581971968742e+05,"(8.29310643131108e+01dB,9.01843280532110e+01°)"
8.16822729216661e+05,"(8.28129242981826e+01dB,9.01866136962721e+01°)"
8.18065374047437e+05,"(8.26944625651391e+01dB,9.01890964396144e+01°)"
8.19309909332677e+05,"(8.25755822957175e+01dB,9.01917888083687e+01°)"
8.20556337948360e+05,"(8.24561813474646e+01dB,9.01947046736415e+01°)"
8.21804662774837e+05,"(8.23361516040290e+01dB,9.01978594126922e+01°)"
8.23054886696842e+05,"(8.22153782484754e+01dB,9.02012700931759e+01°)"
8.24307012603499e+05,"(8.20937389476163e+01dB,9.02049556855896e+01°)"
8.25561043388326e+05,"(8.19711029332601e+01dB,9.02089373089701e+01°)"
8.26816981949243e+05,"(8.18473299637274e+01dB,9.02132385158556e+01°)"
8.28074831188578e+05,"(8.17222691459122e+01dB,9.02178856238552e+01°)"
8.29334594013076e+05,"(8.15957575944114e+01dB,9.02229081027367e+01°)"
8.30596273333902e+05,"(8.14676188996710e+01dB,9.02283390279396e+01°)"
8.31859872066653e+05,"(8.13376613714874e+01dB,9.02342156139121e+01°)"
8.33125393131358e+05,"(8.12056760172614e+01dB,9.02405798438192e+01°)"
8.34392839452490e+05,"(8.10714342058471e+01dB,9.02474792161688e+01°)"
8.35662213958971e+05,"(8.09346849570905e+01dB,9.02549676340058e+01°)"
8.36933519584178e+05,"(8.07951517837841e+01dB,9.02631064689040e+01°)"
8.38206759265953e+05,"(8.06525289958181e+01dB,9.02719658404826e+01°)"
8.39481935946604e+05,"(8.05064773548313e+01dB,9.02816261632752e+01°)"
8.40759052572918e+05,"(8.03566189402156e+01dB,9.02921800273763e+01°)"
8.42038112096163e+05,"(8.02025310519867e+01dB,9.03037344986246e+01°)"
8.43319117472098e+05,"(8.00437389301542e+01dB,9.03164139499442e+01°)"
8.44602071660979e+05,"(7.98797070102385e+01dB,9.03303635703774e+01°)"
8.45886977627563e+05,"(7.97098283553942e+01dB,9.03457537459285e+01°)"
8.47173838341120e+05,"(7.95334118000822e+01dB,9.03627855719146e+01°)"
8.48462656775436e+05,"(7.93496661982522e+01dB,9.03816978479264e+01°)"
8.49753435908822e+05,"(7.91576809757765e+01dB,9.04027760354893e+01°)"
8.51046178724119e+05,"(7.89564019208817e+01dB,9.04263638430098e+01°)"
8.52340888208706e+05,"(7.87446007754107e+01dB,9.04528783702910e+01°)"
8.53637567354506e+05,"(7.85208366653167e+01dB,9.04828301395290e+01°)"
8.54936219157997e+05,"(7.82834066560128e+01dB,9.05168499315578e+01°)"
8.56236846620210e+05,"(7.80302816195974e+01dB,9.05557252505664e+01°)"
8.57539452746748e+05,"(7.77590219681828e+01dB,9.06004506518550e+01°)"
8.58844040547780e+05,"(7.74666653313388e+01dB,9.06522984206399e+01°)"
8.60150613038059e+05,"(7.71495744150758e+01dB,9.07129197815959e+01°)"
8.61459173236923e+05,"(7.68032271717728e+01dB,9.07844930419996e+01°)"
8.62769724168303e+05,"(7.64219214165454e+01dB,9.08699459114307e+01°)"
8.64082268860730e+05,"(7.59983491388826e+01dB,9.09732988254061e+01°)"
8.65396810347345e+05,"(7.55229661506975e+01dB,9.11002130349670e+01°)"
8.66713351665899e+05,"(7.49830285260498e+01dB,9.12589003862787e+01°)"
8.68031895858768e+05,"(7.43610630026000e+01dB,9.14617053489394e+01°)"
8.69352445972954e+05,"(7.36323253899821e+01dB,9.17280157703145e+01°)"
8.70675005060097e+05,"(7.27603325294142e+01dB,9.20900070412694e+01°)"
8.71999576176478e+05,"(7.16884257371657e+01dB,9.26050391695633e+01°)"
8.73326162383027e+05,"(7.03222753885494e+01dB,9.33857864841785e+01°)"
8.74654766745331e+05,"(6.84886146756807e+01dB,9.46867202196982e+01°)"
8.75985392333641e+05,"(6.58177036269088e+01dB,9.72239672051972e+01°)"
8.77318042222880e+05,"(6.12912871385752e+01dB,1.04029865041389e+02°)"
8.78652719492647e+05,"(5.14628075907309e+01dB,1.50726768809970e+02°)"
8.79989427227227e+05,"(6.00388522702882e+01dB,-1.12535358726031e+02°)"
8.81328168515597e+05,"(6.72642209456205e+01dB,-1.01568442213156e+02°)"
8.82668946451433e+05,"(7.19064148336240e+01dB,-9.83164369291170e+01°)"
8.84011764133118e+05,"(7.55681112099364e+01dB,-9.69084858971652e+01°)"
8.85356624663748e+05,"(7.87945097931033e+01dB,-9.62719673165717e+01°)"
8.86703531151140e+05,"(8.18661163009577e+01dB,-9.61019381974362e+01°)"
8.88052486707840e+05,"(8.49928696112745e+01dB,-9.63418844491227e+01°)"
8.89403494451127e+05,"(8.84087229416373e+01dB,-9.71188215491391e+01°)"
8.90756557503025e+05,"(9.24978261592638e+01dB,-9.89332778752771e+01°)"
8.92111678990306e+05,"(9.81904027305506e+01dB,-1.03897827021014e+02°)"
8.93468862044498e+05,"(1.09172007186559e+02dB,-1.34230886235208e+02°)"
8.94828109801895e+05,"(1.04687307981959e+02dB,1.10328409465707e+02°)"
8.96189425403561e+05,"(9.81377485237842e+01dB,9.79562898051223e+01°)"
8.97552811995340e+05,"(9.47829157258261e+01dB,9.46270233757256e+01°)"
8.98918272727858e+05,"(9.26200444050685e+01dB,9.31249373566454e+01°)"
9.00285810756540e+05,"(9.10658964031123e+01dB,9.22859401319948e+01°)"
9.01655429241606e+05,"(8.98758855468025e+01dB,9.17585567947779e+01°)"
9.03027131348087e+05,"(8.89253429020821e+01dB,9.14010455467246e+01°)"
9.04400920245827e+05,"(8.81425928397746e+01dB,9.11455740074600e+01°)"
