Freq.,V(e1)/I(V1)
5.52659006871970e+05,"(7.58128402755414e+01dB,-9.01456529188156e+01°)"
5.53499775417588e+05,"(7.59425297209564e+01dB,-9.01455413240801e+01°)"
5.54341823037171e+05,"(7.60722688808863e+01dB,-9.01454506726765e+01°)"
5.55185151676594e+05,"(7.62020771424426e+01dB,-9.01453809705690e+01°)"
5.56029763284691e+05,"(7.63319739558434e+01dB,-9.01453322409677e+01°)"
5.56875659813264e+05,"(7.64619788504679e+01dB,-9.01453045244169e+01°)"
5.57722843217079e+05,"(7.65921114510804e+01dB,-9.01452978789185e+01°)"
5.58571315453881e+05,"(7.67223914942413e+01dB,-9.01453123800918e+01°)"
5.59421078484391e+05,"(7.68528388449628e+01dB,-9.01453481213705e+01°)"
5.60272134272312e+05,"(7.69834735136217e+01dB,-9.01454052142375e+01°)"
5.61124484784337e+05,"(7.71143156731831e+01dB,-9.01454837884994e+01°)"
5.61978131990148e+05,"(7.72453856767630e+01dB,-9.01455839925978e+01°)"
5.62833077862426e+05,"(7.73767040755704e+01dB,-9.01457059939672e+01°)"
5.63689324376852e+05,"(7.75082916372773e+01dB,-9.01458499794301e+01°)"
5.64546873512112e+05,"(7.76401693648437e+01dB,-9.01460161556412e+01°)"
5.65405727249903e+05,"(7.77723585158608e+01dB,-9.01462047495751e+01°)"
5.66265887574936e+05,"(7.79048806224417e+01dB,-9.01464160090624e+01°)"
5.67127356474944e+05,"(7.80377575117165e+01dB,-9.01466502033787e+01°)"
5.67990135940681e+05,"(7.81710113269822e+01dB,-9.01469076238851e+01°)"
5.68854227965930e+05,"(7.83046645495615e+01dB,-9.01471885847241e+01°)"
5.69719634547508e+05,"(7.84387400214274e+01dB,-9.01474934235800e+01°)"
5.70586357685270e+05,"(7.85732609686492e+01dB,-9.01478225024628e+01°)"
5.71454399382113e+05,"(7.87082510257317e+01dB,-9.01481762087038e+01°)"
5.72323761643980e+05,"(7.88437342609032e+01dB,-9.01485549557509e+01°)"
5.73194446479867e+05,"(7.89797352024499e+01dB,-9.01489591842932e+01°)"
5.74066455901826e+05,"(7.91162788661345e+01dB,-9.01493893633715e+01°)"
5.74939791924971e+05,"(7.92533907838136e+01dB,-9.01498459915521e+01°)"
5.75814456567479e+05,"(7.93910970333347e+01dB,-9.01503295982087e+01°)"
5.76690451850600e+05,"(7.95294242697964e+01dB,-9.01508407449078e+01°)"
5.77567779798656e+05,"(7.96683997582750e+01dB,-9.01513800268943e+01°)"
5.78446442439053e+05,"(7.98080514081384e+01dB,-9.01519480746888e+01°)"
5.79326441802277e+05,"(7.99484078090416e+01dB,-9.01525455557997e+01°)"
5.80207779921905e+05,"(8.00894982687609e+01dB,-9.01531731765694e+01°)"
5.81090458834608e+05,"(8.02313528529481e+01dB,-9.01538316841591e+01°)"
5.81974480580154e+05,"(8.03740024270207e+01dB,-9.01545218686771e+01°)"
5.82859847201416e+05,"(8.05174787002734e+01dB,-9.01552445654724e+01°)"
5.83746560744373e+05,"(8.06618142724333e+01dB,-9.01560006576124e+01°)"
5.84634623258118e+05,"(8.08070426828100e+01dB,-9.01567910785242e+01°)"
5.85524036794860e+05,"(8.09531984622604e+01dB,-9.01576168148686e+01°)"
5.86414803409932e+05,"(8.11003171881572e+01dB,-9.01584789096185e+01°)"
5.87306925161792e+05,"(8.12484355426278e+01dB,-9.01593784653848e+01°)"
5.88200404112030e+05,"(8.13975913742921e+01dB,-9.01603166480040e+01°)"
5.89095242325373e+05,"(8.15478237637799e+01dB,-9.01612946904111e+01°)"
5.89991441869688e+05,"(8.16991730933423e+01dB,-9.01623138968246e+01°)"
5.90889004815988e+05,"(8.18516811208703e+01dB,-9.01633756472709e+01°)"
5.91787933238439e+05,"(8.20053910586866e+01dB,-9.01644814024813e+01°)"
5.92688229214360e+05,"(8.21603476575142e+01dB,-9.01656327091957e+01°)"
5.93589894824230e+05,"(8.23165972960236e+01dB,-9.01668312059123e+01°)"
5.94492932151694e+05,"(8.24741880764648e+01dB,-9.01680786291263e+01°)"
5.95397343283568e+05,"(8.26331699268778e+01dB,-9.01693768201065e+01°)"
5.96303130309841e+05,"(8.27935947104675e+01dB,-9.01707277322640e+01°)"
5.97210295323681e+05,"(8.29555163427573e+01dB,-9.01721334391715e+01°)"
5.98118840421442e+05,"(8.31189909172219e+01dB,-9.01735961433029e+01°)"
5.99028767702668e+05,"(8.32840768401670e+01dB,-9.01751181855673e+01°)"
5.99940079270094e+05,"(8.34508349756912e+01dB,-9.01767020557213e+01°)"
6.00852777229656e+05,"(8.36193288016697e+01dB,-9.01783504037577e+01°)"
6.01766863690494e+05,"(8.37896245778085e+01dB,-9.01800660523743e+01°)"
6.02682340764956e+05,"(8.39617915269019e+01dB,-9.01818520106467e+01°)"
6.03599210568603e+05,"(8.41359020306014e+01dB,-9.01837114890401e+01°)"
6.04517475220216e+05,"(8.43120318411029e+01dB,-9.01856479159155e+01°)"
6.05437136841797e+05,"(8.44902603103723e+01dB,-9.01876649557063e+01°)"
6.06358197558579e+05,"(8.46706706386794e+01dB,-9.01897665289640e+01°)"
6.07280659499026e+05,"(8.48533501444533e+01dB,-9.01919568345020e+01°)"
6.08204524794842e+05,"(8.50383905577021e+01dB,-9.01942403738957e+01°)"
6.09129795580971e+05,"(8.52258883395325e+01dB,-9.01966219786369e+01°)"
6.10056473995609e+05,"(8.54159450306204e+01dB,-9.01991068402838e+01°)"
6.10984562180200e+05,"(8.56086676318390e+01dB,-9.02017005439968e+01°)"
6.11914062279451e+05,"(8.58041690207258e+01dB,-9.02044091059136e+01°)"
6.12844976441327e+05,"(8.60025684078885e+01dB,-9.02072390148840e+01°)"
6.13777306817065e+05,"(8.62039918380820e+01dB,-9.02101972791688e+01°)"
6.14711055561171e+05,"(8.64085727413100e+01dB,-9.02132914788065e+01°)"
6.15646224831432e+05,"(8.66164525400885e+01dB,-9.02165298244632e+01°)"
6.16582816788915e+05,"(8.68277813199001e+01dB,-9.02199212237238e+01°)"
6.17520833597975e+05,"(8.70427185709048e+01dB,-9.02234753559437e+01°)"
6.18460277426262e+05,"(8.72614340102210e+01dB,-9.02272027569780e+01°)"
6.19401150444721e+05,"(8.74841084955167e+01dB,-9.02311149153438e+01°)"
6.20343454827601e+05,"(8.77109350423889e+01dB,-9.02352243816538e+01°)"
6.21287192752457e+05,"(8.79421199600056e+01dB,-9.02395448935101e+01°)"
6.22232366400161e+05,"(8.81778841219344e+01dB,-9.02440915184643e+01°)"
6.23178977954898e+05,"(8.84184643919466e+01dB,-9.02488808181699e+01°)"
6.24127029604179e+05,"(8.86641152280700e+01dB,-9.02539310374815e+01°)"
6.25076523538841e+05,"(8.89151104923265e+01dB,-9.02592623230404e+01°)"
6.26027461953054e+05,"(8.91717454986581e+01dB,-9.02648969768512e+01°)"
6.26979847044328e+05,"(8.94343393377073e+01dB,-9.02708597515627e+01°)"
6.27933681013514e+05,"(8.97032375246159e+01dB,-9.02771781956810e+01°)"
6.28888966064813e+05,"(8.99788150252768e+01dB,-9.02838830588490e+01°)"
6.29845704405776e+05,"(9.02614797278751e+01dB,-9.02910087697480e+01°)"
6.30803898247318e+05,"(9.05516764407464e+01dB,-9.02985940022724e+01°)"
6.31763549803711e+05,"(9.08498915153503e+01dB,-9.03066823495995e+01°)"
6.32724661292600e+05,"(9.11566582154302e+01dB,-9.03153231309328e+01°)"
6.33687234935003e+05,"(9.14725629817596e+01dB,-9.03245723624083e+01°)"
6.34651272955316e+05,"(9.17982527779843e+01dB,-9.03344939325150e+01°)"
6.35616777581319e+05,"(9.21344437494102e+01dB,-9.03451610341026e+01°)"
6.36583751044182e+05,"(9.24819314869172e+01dB,-9.03566579208028e+01°)"
6.37552195578468e+05,"(9.28416032667712e+01dB,-9.03690820769503e+01°)"
6.38522113422142e+05,"(9.32144527412101e+01dB,-9.03825469192345e+01°)"
6.39493506816570e+05,"(9.36015976932747e+01dB,-9.03971851885408e+01°)"
6.40466378006531e+05,"(9.40043016564001e+01dB,-9.04131532468523e+01°)"
6.41440729240218e+05,"(9.44240004544026e+01dB,-9.04306365740599e+01°)"
6.42416562769243e+05,"(9.48623350699203e+01dB,-9.04498568746910e+01°)"
6.43393880848645e+05,"(9.53211927431608e+01dB,-9.04710813728337e+01°)"
6.44372685736893e+05,"(9.58027589048934e+01dB,-9.04946351238743e+01°)"
6.45352979695891e+05,"(9.63095835623421e+01dB,-9.05209175506025e+01°)"
6.46334764990987e+05,"(9.68446672503846e+01dB,-9.05504249973207e+01°)"
6.47318043890972e+05,"(9.74115739026448e+01dB,-9.05837820219850e+01°)"
6.48302818668089e+05,"(9.80145814392305e+01dB,-9.06217856482371e+01°)"
6.49289091598041e+05,"(9.86588862832708e+01dB,-9.06654693038483e+01°)"
6.50276864959988e+05,"(9.93508867787959e+01dB,-9.07161974804558e+01°)"
6.51266141036562e+05,"(1.00098585107884e+02dB,-9.07758098334201e+01°)"
6.52256922113864e+05,"(1.00912172621148e+02dB,-9.08468477183846e+01°)"
6.53249210481476e+05,"(1.01804909172447e+02dB,-9.09329239810036e+01°)"
6.54243008432460e+05,"(1.02794493606629e+02dB,-9.10393541192247e+01°)"
6.55238318263370e+05,"(1.03905296343390e+02dB,-9.11742931027212e+01°)"
6.56235142274250e+05,"(1.05172199368190e+02dB,-9.13509232094982e+01°)"
6.57233482768647e+05,"(1.06647668651887e+02dB,-9.15920326837757e+01°)"
6.58233342053609e+05,"(1.08415994356250e+02dB,-9.19407106711414e+01°)"
6.59234722439695e+05,"(1.10625671619529e+02dB,-9.24894127986405e+01°)"
6.60237626240980e+05,"(1.13577365401405e+02dB,-9.34789158949358e+01°)"
6.61242055775059e+05,"(1.18044121688884e+02dB,-9.57932297845895e+01°)"
6.62248013363052e+05,"(1.27442473928335e+02dB,-1.07233182840310e+02°)"
6.63255501329610e+05,"(1.26953512169033e+02dB,1.06175857905268e+02°)"
6.64264522002922e+05,"(1.17922151003639e+02dB,9.56231443398602e+01°)"
6.65275077714718e+05,"(1.13568788607998e+02dB,9.33858518697608e+01°)"
6.66287170800275e+05,"(1.10689379205357e+02dB,9.24177388772536e+01°)"
6.67300803598423e+05,"(1.08538070693339e+02dB,9.18778599004514e+01°)"
6.68315978451551e+05,"(1.06821759260250e+02dB,9.15336519506139e+01°)"
6.69332697705611e+05,"(1.05394878941075e+02dB,9.12951137858296e+01°)"
6.70350963710121e+05,"(1.04174511940062e+02dB,9.11200963603717e+01°)"
6.71370778818179e+05,"(1.03108920958851e+02dB,9.09862342423647e+01°)"
6.72392145386458e+05,"(1.02163647044483e+02dB,9.08805581263377e+01°)"
6.73415065775218e+05,"(1.01314582467940e+02dB,9.07950297841258e+01°)"
6.74439542348311e+05,"(1.00544200353242e+02dB,9.07244020548372e+01°)"
6.75465577473182e+05,"(9.98393583421674e+01dB,9.06651042551719e+01°)"
6.76493173520882e+05,"(9.91899482635847e+01dB,9.06146221878392e+01°)"
6.77522332866064e+05,"(9.85880286223919e+01dB,9.05711343329383e+01°)"
6.78553057886998e+05,"(9.80272465204793e+01dB,9.05332886844934e+01°)"
6.79585350965570e+05,"(9.75024403553444e+01dB,9.05000606393822e+01°)"
6.80619214487289e+05,"(9.70093594367058e+01dB,9.04706595553978e+01°)"
6.81654650841295e+05,"(9.65444615208818e+01dB,9.04444655830481e+01°)"
6.82691662420361e+05,"(9.61047636431878e+01dB,9.04209859146230e+01°)"
6.83730251620902e+05,"(9.56877302514784e+01dB,9.03998238265570e+01°)"
6.84770420842976e+05,"(9.52911879793914e+01dB,9.03806563535848e+01°)"
6.85812172490294e+05,"(9.49132597917399e+01dB,9.03632179115237e+01°)"
6.86855508970225e+05,"(9.45523134472242e+01dB,9.03472880981873e+01°)"
6.87900432693797e+05,"(9.42069206984819e+01dB,9.03326824795952e+01°)"
6.88946946075709e+05,"(9.38758246521533e+01dB,9.03192455425912e+01°)"
6.89995051534333e+05,"(9.35579134056833e+01dB,9.03068452420084e+01°)"
6.91044751491718e+05,"(9.32521985659232e+01dB,9.02953687367750e+01°)"
6.92096048373600e+05,"(9.29577976033937e+01dB,9.02847190231235e+01°)"
6.93148944609404e+05,"(9.26739192485987e+01dB,9.02748122521698e+01°)"
6.94203442632253e+05,"(9.23998513219880e+01dB,9.02655755748831e+01°)"
6.95259544878968e+05,"(9.21349505265358e+01dB,9.02569453973192e+01°)"
6.96317253790080e+05,"(9.18786338349476e+01dB,9.02488659578020e+01°)"
6.97376571809832e+05,"(9.16303711815982e+01dB,9.02412881588163e+01°)"
6.98437501386185e+05,"(9.13896792289344e+01dB,9.02341686019599e+01°)"
6.99500044970825e+05,"(9.11561160241751e+01dB,9.02274687859359e+01°)"
7.00564205019168e+05,"(9.09292763979235e+01dB,9.02211544363314e+01°)"
7.01629983990363e+05,"(9.07087879843956e+01dB,9.02151949425977e+01°)"
7.02697384347303e+05,"(9.04943077651041e+01dB,9.02095628827473e+01°)"
7.03766408556627e+05,"(9.02855190554883e+01dB,9.02042336202339e+01°)"
7.04837059088727e+05,"(9.00821288680285e+01dB,9.01991849605419e+01°)"
7.05909338417750e+05,"(8.98838655967694e+01dB,9.01943968574233e+01°)"
7.06983249021612e+05,"(8.96904769773140e+01dB,9.01898511606040e+01°)"
7.08058793381995e+05,"(8.95017282838713e+01dB,9.01855313982942e+01°)"
7.09135973984358e+05,"(8.93174007310097e+01dB,9.01814225890292e+01°)"
7.10214793317941e+05,"(8.91372900528309e+01dB,9.01775110783299e+01°)"
7.11295253875770e+05,"(8.89612052364153e+01dB,9.01737843964513e+01°)"
7.12377358154665e+05,"(8.87889673898293e+01dB,9.01702311341116e+01°)"
7.13461108655244e+05,"(8.86204087278900e+01dB,9.01668408336101e+01°)"
7.14546507881928e+05,"(8.84553716612357e+01dB,9.01636038931583e+01°)"
7.15633558342950e+05,"(8.82937079763231e+01dB,9.01605114825954e+01°)"
7.16722262550358e+05,"(8.81352780956264e+01dB,9.01575554689416e+01°)"
7.17812623020021e+05,"(8.79799504087930e+01dB,9.01547283504810e+01°)"
7.18904642271636e+05,"(8.78276006666992e+01dB,9.01520231982570e+01°)"
7.19998322828733e+05,"(8.76781114314187e+01dB,9.01494336040320e+01°)"
7.21093667218682e+05,"(8.75313715759957e+01dB,9.01469536338971e+01°)"
7.22190677972697e+05,"(8.73872758286656e+01dB,9.01445777868338e+01°)"
7.23289357625843e+05,"(8.72457243568427e+01dB,9.01423009576248e+01°)"
7.24389708717041e+05,"(8.71066223867499e+01dB,9.01401184035990e+01°)"
7.25491733789075e+05,"(8.69698798550492e+01dB,9.01380257147571e+01°)"
7.26595435388599e+05,"(8.68354110892680e+01dB,9.01360187868927e+01°)"
7.27700816066138e+05,"(8.67031345141612e+01dB,9.01340937973667e+01°)"
7.28807878376100e+05,"(8.65729723815074e+01dB,9.01322471832423e+01°)"
7.29916624876777e+05,"(8.64448505210757e+01dB,9.01304756215207e+01°)"
7.31027058130355e+05,"(8.63186981107639e+01dB,9.01287760112541e+01°)"
7.32139180702916e+05,"(8.61944474641353e+01dB,9.01271454573340e+01°)"
7.33252995164447e+05,"(8.60720338337416e+01dB,9.01255812557955e+01°)"
7.34368504088845e+05,"(8.59513952288114e+01dB,9.01240808804272e+01°)"
7.35485710053921e+05,"(8.58324722460065e+01dB,9.01226419706931e+01°)"
7.36604615641409e+05,"(8.57152079121054e+01dB,9.01212623206311e+01°)"
7.37725223436971e+05,"(8.55995475375542e+01dB,9.01199398688268e+01°)"
7.38847536030201e+05,"(8.54854385799591e+01dB,9.01186726892550e+01°)"
7.39971556014635e+05,"(8.53728305166590e+01dB,9.01174589829346e+01°)"
7.41097285987752e+05,"(8.52616747256149e+01dB,9.01162970703300e+01°)"
7.42224728550985e+05,"(8.51519243739095e+01dB,9.01151853844233e+01°)"
7.43353886309722e+05,"(8.50435343132266e+01dB,9.01141224644045e+01°)"
7.44484761873316e+05,"(8.49364609817305e+01dB,9.01131069499266e+01°)"
7.45617357855091e+05,"(8.48306623118032e+01dB,9.01121375758840e+01°)"
7.46751676872345e+05,"(8.47260976431824e+01dB,9.01112131676546e+01°)"
7.47887721546357e+05,"(8.46227276410309e+01dB,9.01103326368208e+01°)"
7.49025494502395e+05,"(8.45205142185460e+01dB,9.01094949772216e+01°)"
7.50164998369722e+05,"(8.44194204637126e+01dB,9.01086992615126e+01°)"
7.51306235781598e+05,"(8.43194105699222e+01dB,9.01079446378583e+01°)"
7.52449209375292e+05,"(8.42204497699865e+01dB,9.01072303273802e+01°)"
7.53593921792083e+05,"(8.41225042734760e+01dB,9.01065556213924e+01°)"
7.54740375677269e+05,"(8.40255412068952e+01dB,9.01059198791727e+01°)"
7.55888573680173e+05,"(8.39295285565435e+01dB,9.01053225262166e+01°)"
7.57038518454147e+05,"(8.38344351138006e+01dB,9.01047630524672e+01°)"
7.58190212656581e+05,"(8.37402304226425e+01dB,9.01042410108931e+01°)"
7.59343658948907e+05,"(8.36468847290991e+01dB,9.01037560163657e+01°)"
7.60498859996606e+05,"(8.35543689325326e+01dB,9.01033077447323e+01°)"
7.61655818469214e+05,"(8.34626545384799e+01dB,9.01028959321439e+01°)"
7.62814537040327e+05,"(8.33717136129370e+01dB,9.01025203746163e+01°)"
7.63975018387611e+05,"(8.32815187378473e+01dB,9.01021809278264e+01°)"
7.65137265192804e+05,"(8.31920429676678e+01dB,9.01018775071395e+01°)"
7.66301280141724e+05,"(8.31032597868299e+01dB,9.01016100878727e+01°)"
7.67467065924275e+05,"(8.30151430679333e+01dB,9.01013787057985e+01°)"
7.68634625234452e+05,"(8.29276670305092e+01dB,9.01011834578902e+01°)"
7.69803960770351e+05,"(8.28408062002078e+01dB,9.01010245033188e+01°)"
7.70975075234170e+05,"(8.27545353682336e+01dB,9.01009020647133e+01°)"
7.72147971332220e+05,"(8.26688295508792e+01dB,9.01008164296823e+01°)"
7.73322651774928e+05,"(8.25836639489939e+01dB,9.01007679526270e+01°)"
7.74499119276844e+05,"(8.24990139072191e+01dB,9.01007570568526e+01°)"
7.75677376556649e+05,"(8.24148548728205e+01dB,9.01007842369894e+01°)"
7.76857426337159e+05,"(8.23311623539421e+01dB,9.01008500617579e+01°)"
7.78039271345333e+05,"(8.22479118770958e+01dB,9.01009551770880e+01°)"
7.79222914312277e+05,"(8.21650789436962e+01dB,9.01011003096278e+01°)"
7.80408357973255e+05,"(8.20826389854314e+01dB,9.01012862706695e+01°)"
7.81595605067688e+05,"(8.20005673182558e+01dB,9.01015139605232e+01°)"
7.82784658339168e+05,"(8.19188390947753e+01dB,9.01017843733812e+01°)"
7.83975520535460e+05,"(8.18374292547777e+01dB,9.01020986027195e+01°)"
7.85168194408507e+05,"(8.17563124736284e+01dB,9.01024578472689e+01°)"
7.86362682714442e+05,"(8.16754631082620e+01dB,9.01028634176519e+01°)"
7.87558988213589e+05,"(8.15948551404181e+01dB,9.01033167436388e+01°)"
7.88757113670471e+05,"(8.15144621168391e+01dB,9.01038193823836e+01°)"
7.89957061853818e+05,"(8.14342570859886e+01dB,9.01043730272324e+01°)"
7.91158835536572e+05,"(8.13542125308791e+01dB,9.01049795174935e+01°)"
7.92362437495891e+05,"(8.12743002976373e+01dB,9.01056408497021e+01°)"
7.93567870513162e+05,"(8.11944915191739e+01dB,9.01063591893960e+01°)"
7.94775137374001e+05,"(8.11147565335074e+01dB,9.01071368846173e+01°)"
7.95984240868261e+05,"(8.10350647960373e+01dB,9.01079764806932e+01°)"
7.97195183790041e+05,"(8.09553847851362e+01dB,9.01088807366542e+01°)"
7.98407968937690e+05,"(8.08756839002372e+01dB,9.01098526434472e+01°)"
7.99622599113814e+05,"(8.07959283515798e+01dB,9.01108954441723e+01°)"
8.00839077125283e+05,"(8.07160830406168e+01dB,9.01120126565868e+01°)"
8.02057405783237e+05,"(8.06361114299970e+01dB,9.01132080981697e+01°)"
8.03277587903093e+05,"(8.05559754018829e+01dB,9.01144859140733e+01°)"
8.04499626304550e+05,"(8.04756351032003e+01dB,9.01158506083454e+01°)"
8.05723523811598e+05,"(8.03950487762443e+01dB,9.01173070788573e+01°)"
8.06949283252522e+05,"(8.03141725728241e+01dB,9.01188606564427e+01°)"
8.08176907459911e+05,"(8.02329603499163e+01dB,9.01205171488372e+01°)"
8.09406399270662e+05,"(8.01513634444738e+01dB,9.01222828900928e+01°)"
8.10637761525989e+05,"(8.00693304247220e+01dB,9.01241647962626e+01°)"
8.11870997071427e+05,"(7.99868068148733e+01dB,9.01261704282771e+01°)"
8.13106108756842e+05,"(7.99037347897348e+01dB,9.01283080630914e+01°)"
8.14343099436432e+05,"(7.98200528351360e+01dB,9.01305867743719e+01°)"
8.15581971968742e+05,"(7.97356953694920e+01dB,9.01330165242131e+01°)"
8.16822729216661e+05,"(7.96505923210418e+01dB,9.01356082676449e+01°)"
8.18065374047437e+05,"(7.95646686544390e+01dB,9.01383740720158e+01°)"
8.19309909332677e+05,"(7.94778438393112e+01dB,9.01413272537311e+01°)"
8.20556337948360e+05,"(7.93900312521516e+01dB,9.01444825352971e+01°)"
8.21804662774837e+05,"(7.93011375014158e+01dB,9.01478562262128e+01°)"
8.23054886696842e+05,"(7.92110616638928e+01dB,9.01514664319527e+01°)"
8.24307012603499e+05,"(7.91196944182506e+01dB,9.01553332961688e+01°)"
8.25561043388326e+05,"(7.90269170590612e+01dB,9.01594792823164e+01°)"
8.26816981949243e+05,"(7.89326003713838e+01dB,9.01639295022501e+01°)"
8.28074831188578e+05,"(7.88366033421415e+01dB,9.01687121010270e+01°)"
8.29334594013076e+05,"(7.87387716797499e+01dB,9.01738587092310e+01°)"
8.30596273333902e+05,"(7.86389361075739e+01dB,9.01794049768021e+01°)"
8.31859872066653e+05,"(7.85369103895482e+01dB,9.01853912057146e+01°)"
8.33125393131358e+05,"(7.84324890372402e+01dB,9.01918631031268e+01°)"
8.34392839452490e+05,"(7.83254446362937e+01dB,9.01988726821444e+01°)"
8.35662213958971e+05,"(7.82155247159553e+01dB,9.02064793444557e+01°)"
8.36933519584178e+05,"(7.81024480672654e+01dB,9.02147511883752e+01°)"
8.38206759265953e+05,"(7.79859003924357e+01dB,9.02237665979961e+01°)"
8.39481935946604e+05,"(7.78655291382645e+01dB,9.02336161852482e+01°)"
8.40759052572918e+05,"(7.77409373280191e+01dB,9.02444051781212e+01°)"
8.42038112096163e+05,"(7.76116761560755e+01dB,9.02562563772045e+01°)"
8.43319117472098e+05,"(7.74772360435694e+01dB,9.02693138419622e+01°)"
8.44602071660979e+05,"(7.73370357655908e+01dB,9.02837475220776e+01°)"
8.45886977627563e+05,"(7.71904091427195e+01dB,9.02997591240673e+01°)"
8.47173838341120e+05,"(7.70365886300924e+01dB,9.03175896085531e+01°)"
8.48462656775436e+05,"(7.68746849182398e+01dB,9.03375288633062e+01°)"
8.49753435908822e+05,"(7.67036613559987e+01dB,9.03599283132335e+01°)"
8.51046178724119e+05,"(7.65223015781148e+01dB,9.03852175450778e+01°)"
