Freq.,V(e1)/I(V1)
1.18362960253422e+06,"(7.43366471732977e+01dB,9.00238466943414e+01°)"
1.18543027623554e+06,"(7.42990995958441e+01dB,9.00239665311992e+01°)"
1.18723368932913e+06,"(7.42615208821968e+01dB,9.00240892935980e+01°)"
1.18903984598246e+06,"(7.42239085547142e+01dB,9.00242150202891e+01°)"
1.19084875036936e+06,"(7.41862601136783e+01dB,9.00243437516632e+01°)"
1.19266040666998e+06,"(7.41485730360862e+01dB,9.00244755297859e+01°)"
1.19447481907087e+06,"(7.41108447744133e+01dB,9.00246103984365e+01°)"
1.19629199176492e+06,"(7.40730727553562e+01dB,9.00247484031481e+01°)"
1.19811192895140e+06,"(7.40352543785460e+01dB,9.00248895912502e+01°)"
1.19993463483598e+06,"(7.39973870152352e+01dB,9.00250340119136e+01°)"
1.20176011363073e+06,"(7.39594680069550e+01dB,9.00251817161983e+01°)"
1.20358836955410e+06,"(7.39214946641391e+01dB,9.00253327571028e+01°)"
1.20541940683099e+06,"(7.38834642647199e+01dB,9.00254871896162e+01°)"
1.20725322969272e+06,"(7.38453740526809e+01dB,9.00256450707763e+01°)"
1.20908984237703e+06,"(7.38072212365839e+01dB,9.00258064597159e+01°)"
1.21092924912813e+06,"(7.37690029880442e+01dB,9.00259714177619e+01°)"
1.21277145419667e+06,"(7.37307164401812e+01dB,9.00261400084242e+01°)"
1.21461646183978e+06,"(7.36923586860080e+01dB,9.00263122975507e+01°)"
1.21646427632106e+06,"(7.36539267767925e+01dB,9.00264883533343e+01°)"
1.21831490191058e+06,"(7.36154177203591e+01dB,9.00266682464144e+01°)"
1.22016834288494e+06,"(7.35768284793505e+01dB,9.00268520499494e+01°)"
1.22202460352721e+06,"(7.35381559694270e+01dB,9.00270398396960e+01°)"
1.22388368812701e+06,"(7.34993970574239e+01dB,9.00272316940954e+01°)"
1.22574560098047e+06,"(7.34605485594374e+01dB,9.00274276943629e+01°)"
1.22761034639024e+06,"(7.34216072388614e+01dB,9.00276279245807e+01°)"
1.22947792866554e+06,"(7.33825698043561e+01dB,9.00278324717969e+01°)"
1.23134835212214e+06,"(7.33434329077499e+01dB,9.00280414261273e+01°)"
1.23322162108237e+06,"(7.33041931418742e+01dB,9.00282548808637e+01°)"
1.23509773987513e+06,"(7.32648470383243e+01dB,9.00284729325867e+01°)"
1.23697671283592e+06,"(7.32253910651422e+01dB,9.00286956812843e+01°)"
1.23885854430683e+06,"(7.31858216244212e+01dB,9.00289232304754e+01°)"
1.24074323863656e+06,"(7.31461350498254e+01dB,9.00291556873416e+01°)"
1.24263080018041e+06,"(7.31063276040209e+01dB,9.00293931628604e+01°)"
1.24452123330032e+06,"(7.30663954760133e+01dB,9.00296357719521e+01°)"
1.24641454236486e+06,"(7.30263347783900e+01dB,9.00298836336276e+01°)"
1.24831073174926e+06,"(7.29861415444590e+01dB,9.00301368711467e+01°)"
1.25020980583538e+06,"(7.29458117252804e+01dB,9.00303956121835e+01°)"
1.25211176901177e+06,"(7.29053411865860e+01dB,9.00306599889997e+01°)"
1.25401662567364e+06,"(7.28647257055802e+01dB,9.00309301386268e+01°)"
1.25592438022289e+06,"(7.28239609676176e+01dB,9.00312062030575e+01°)"
1.25783503706814e+06,"(7.27830425627485e+01dB,9.00314883294470e+01°)"
1.25974860062468e+06,"(7.27419659821308e+01dB,9.00317766703233e+01°)"
1.26166507531453e+06,"(7.27007266142941e+01dB,9.00320713838099e+01°)"
1.26358446556646e+06,"(7.26593197412554e+01dB,9.00323726338586e+01°)"
1.26550677581594e+06,"(7.26177405344730e+01dB,9.00326805904948e+01°)"
1.26743201050522e+06,"(7.25759840506374e+01dB,9.00329954300755e+01°)"
1.26936017408329e+06,"(7.25340452272814e+01dB,9.00333173355609e+01°)"
1.27129127100591e+06,"(7.24919188782077e+01dB,9.00336464967997e+01°)"
1.27322530573563e+06,"(7.24495996887211e+01dB,9.00339831108303e+01°)"
1.27516228274177e+06,"(7.24070822106555e+01dB,9.00343273821974e+01°)"
1.27710220650046e+06,"(7.23643608571834e+01dB,9.00346795232854e+01°)"
1.27904508149465e+06,"(7.23214298973993e+01dB,9.00350397546709e+01°)"
1.28099091221409e+06,"(7.22782834506615e+01dB,9.00354083054928e+01°)"
1.28293970315538e+06,"(7.22349154806814e+01dB,9.00357854138442e+01°)"
1.28489145882194e+06,"(7.21913197893448e+01dB,9.00361713271844e+01°)"
1.28684618372405e+06,"(7.21474900102522e+01dB,9.00365663027755e+01°)"
1.28880388237886e+06,"(7.21034196019601e+01dB,9.00369706081417e+01°)"
1.29076455931039e+06,"(7.20591018409092e+01dB,9.00373845215557e+01°)"
1.29272821904953e+06,"(7.20145298140193e+01dB,9.00378083325525e+01°)"
1.29469486613407e+06,"(7.19696964109340e+01dB,9.00382423424725e+01°)"
1.29666450510870e+06,"(7.19245943158936e+01dB,9.00386868650357e+01°)"
1.29863714052504e+06,"(7.18792159992147e+01dB,9.00391422269518e+01°)"
1.30061277694162e+06,"(7.18335537083562e+01dB,9.00396087685591e+01°)"
1.30259141892390e+06,"(7.17875994585402e+01dB,9.00400868445145e+01°)"
1.30457307104429e+06,"(7.17413450229147e+01dB,9.00405768245029e+01°)"
1.30655773788217e+06,"(7.16947819222121e+01dB,9.00410790940189e+01°)"
1.30854542402387e+06,"(7.16479014138941e+01dB,9.00415940551909e+01°)"
1.31053613406270e+06,"(7.16006944807279e+01dB,9.00421221275845e+01°)"
1.31252987259897e+06,"(7.15531518187865e+01dB,9.00426637491910e+01°)"
1.31452664423997e+06,"(7.15052638248116e+01dB,9.00432193773626e+01°)"
1.31652645360001e+06,"(7.14570205829130e+01dB,9.00437894898557e+01°)"
1.31852930530042e+06,"(7.14084118505617e+01dB,9.00443745859305e+01°)"
1.32053520396956e+06,"(7.13594270438292e+01dB,9.00449751875236e+01°)"
1.32254415424283e+06,"(7.13100552218233e+01dB,9.00455918404947e+01°)"
1.32455616076267e+06,"(7.12602850702708e+01dB,9.00462251159571e+01°)"
1.32657122817861e+06,"(7.12101048841911e+01dB,9.00468756116925e+01°)"
1.32858936114723e+06,"(7.11595025495988e+01dB,9.00475439536671e+01°)"
1.33061056433221e+06,"(7.11084655241710e+01dB,9.00482307976399e+01°)"
1.33263484240431e+06,"(7.10569808168095e+01dB,9.00489368308907e+01°)"
1.33466220004140e+06,"(7.10050349660230e+01dB,9.00496627740606e+01°)"
1.33669264192847e+06,"(7.09526140170473e+01dB,9.00504093831228e+01°)"
1.33872617275764e+06,"(7.08997034976141e+01dB,9.00511774514915e+01°)"
1.34076279722816e+06,"(7.08462883922771e+01dB,9.00519678122805e+01°)"
1.34280252004644e+06,"(7.07923531151877e+01dB,9.00527813407241e+01°)"
1.34484534592604e+06,"(7.07378814812149e+01dB,9.00536189567733e+01°)"
1.34689127958769e+06,"(7.06828566752812e+01dB,9.00544816278849e+01°)"
1.34894032575931e+06,"(7.06272612197901e+01dB,9.00553703720015e+01°)"
1.35099248917602e+06,"(7.05710769400023e+01dB,9.00562862607976e+01°)"
1.35304777458011e+06,"(7.05142849272012e+01dB,9.00572304231120e+01°)"
1.35510618672112e+06,"(7.04568654994855e+01dB,9.00582040486906e+01°)"
1.35716773035581e+06,"(7.03987981600036e+01dB,9.00592083921995e+01°)"
1.35923241024815e+06,"(7.03400615524315e+01dB,9.00602447775568e+01°)"
1.36130023116939e+06,"(7.02806334134755e+01dB,9.00613146026096e+01°)"
1.36337119789802e+06,"(7.02204905221652e+01dB,9.00624193441850e+01°)"
1.36544531521980e+06,"(7.01596086456750e+01dB,9.00635605635546e+01°)"
1.36752258792779e+06,"(7.00979624813922e+01dB,9.00647399123475e+01°)"
1.36960302082231e+06,"(7.00355255949203e+01dB,9.00659591389582e+01°)"
1.37168661871102e+06,"(6.99722703536786e+01dB,9.00672200954949e+01°)"
1.37377338640885e+06,"(6.99081678557210e+01dB,9.00685247453237e+01°)"
1.37586332873809e+06,"(6.98431878533670e+01dB,9.00698751712667e+01°)"
1.37795645052836e+06,"(6.97772986711895e+01dB,9.00712735845206e+01°)"
1.38005275661662e+06,"(6.97104671178639e+01dB,9.00727223343707e+01°)"
1.38215225184718e+06,"(6.96426583913270e+01dB,9.00742239187811e+01°)"
1.38425494107175e+06,"(6.95738359766389e+01dB,9.00757809959560e+01°)"
1.38636082914938e+06,"(6.95039615358788e+01dB,9.00773963969636e+01°)"
1.38846992094655e+06,"(6.94329947893271e+01dB,9.00790731396086e+01°)"
1.39058222133712e+06,"(6.93608933871087e+01dB,9.00808144434855e+01°)"
1.39269773520238e+06,"(6.92876127703919e+01dB,9.00826237466862e+01°)"
1.39481646743102e+06,"(6.92131060211001e+01dB,9.00845047239985e+01°)"
1.39693842291921e+06,"(6.91373236990300e+01dB,9.00864613070055e+01°)"
1.39906360657052e+06,"(6.90602136650785e+01dB,9.00884977061883e+01°)"
1.40119202329602e+06,"(6.89817208891840e+01dB,9.00906184353256e+01°)"
1.40332367801422e+06,"(6.89017872413828e+01dB,9.00928283384464e+01°)"
1.40545857565115e+06,"(6.88203512641993e+01dB,9.00951326196533e+01°)"
1.40759672114029e+06,"(6.87373479243766e+01dB,9.00975368761769e+01°)"
1.40973811942265e+06,"(6.86527083416810e+01dB,9.01000471350711e+01°)"
1.41188277544677e+06,"(6.85663594922520e+01dB,9.01026698940227e+01°)"
1.41403069416868e+06,"(6.84782238836193e+01dB,9.01054121667597e+01°)"
1.41618188055199e+06,"(6.83882191981089e+01dB,9.01082815340529e+01°)"
1.41833633956783e+06,"(6.82962579009889e+01dB,9.01112861999395e+01°)"
1.42049407619492e+06,"(6.82022468090992e+01dB,9.01144350558168e+01°)"
1.42265509541952e+06,"(6.81060866152013e+01dB,9.01177377515619e+01°)"
1.42481940223551e+06,"(6.80076713625401e+01dB,9.01212047759256e+01°)"
1.42698700164435e+06,"(6.79068878633635e+01dB,9.01248475470501e+01°)"
1.42915789865511e+06,"(6.78036150541437e+01dB,9.01286785149014e+01°)"
1.43133209828448e+06,"(6.76977232792047e+01dB,9.01327112772236e+01°)"
1.43350960555679e+06,"(6.75890734931191e+01dB,9.01369607112941e+01°)"
1.43569042550401e+06,"(6.74775163707562e+01dB,9.01414431239576e+01°)"
1.43787456316575e+06,"(6.73628913120116e+01dB,9.01461764229549e+01°)"
1.44006202358930e+06,"(6.72450253261133e+01dB,9.01511803131271e+01°)"
1.44225281182964e+06,"(6.71237317778453e+01dB,9.01564765217785e+01°)"
1.44444693294942e+06,"(6.69988089749212e+01dB,9.01620890583362e+01°)"
1.44664439201901e+06,"(6.68700385720666e+01dB,9.01680445145116e+01°)"
1.44884519411647e+06,"(6.67371837628695e+01dB,9.01743724124689e+01°)"
1.45104934432760e+06,"(6.65999872250395e+01dB,9.01811056101437e+01°)"
1.45325684774595e+06,"(6.64581687780831e+01dB,9.01882807748760e+01°)"
1.45546770947279e+06,"(6.63114227042863e+01dB,9.01959389390744e+01°)"
1.45768193461718e+06,"(6.61594146738665e+01dB,9.02041261549579e+01°)"
1.45989952829592e+06,"(6.60017782027802e+01dB,9.02128942693057e+01°)"
1.46212049563363e+06,"(6.58381105561731e+01dB,9.02223018447324e+01°)"
1.46434484176270e+06,"(6.56679679911221e+01dB,9.02324152605554e+01°)"
1.46657257182334e+06,"(6.54908602077635e+01dB,9.02433100352945e+01°)"
1.46880369096358e+06,"(6.53062438468686e+01dB,9.02550724243891e+01°)"
1.47103820433927e+06,"(6.51135148319847e+01dB,9.02678013620316e+01°)"
1.47327611711411e+06,"(6.49119993028935e+01dB,9.02816108364050e+01°)"
1.47551743445966e+06,"(6.47009428201109e+01dB,9.02966328150560e+01°)"
1.47776216155536e+06,"(6.44794974322316e+01dB,9.03130208744313e+01°)"
1.48001030358849e+06,"(6.42467060812708e+01dB,9.03309547388500e+01°)"
1.48226186575427e+06,"(6.40014836648430e+01dB,9.03506460054331e+01°)"
1.48451685325578e+06,"(6.37425938622692e+01dB,9.03723454318182e+01°)"
1.48677527130405e+06,"(6.34686205412413e+01dB,9.03963523066396e+01°)"
1.48903712511801e+06,"(6.31779321581724e+01dB,9.04230266301078e+01°)"
1.49130241992455e+06,"(6.28686369966499e+01dB,9.04528051372243e+01°)"
1.49357116095851e+06,"(6.25385262744475e+01dB,9.04862226533548e+01°)"
1.49584335346268e+06,"(6.21850009645059e+01dB,9.05239409700531e+01°)"
1.49811900268783e+06,"(6.18049764174550e+01dB,9.05667885180812e+01°)"
1.50039811389274e+06,"(6.13947562111091e+01dB,9.06158158537239e+01°)"
1.50268069234415e+06,"(6.09498625266593e+01dB,9.06723748255190e+01°)"
1.50496674331685e+06,"(6.04648037900044e+01dB,9.07382341014801e+01°)"
1.50725627209363e+06,"(5.99327495733465e+01dB,9.08157521358021e+01°)"
1.50954928396534e+06,"(5.93450645680652e+01dB,9.09081438749282e+01°)"
1.51184578423085e+06,"(5.86906214668450e+01dB,9.10199063118763e+01°)"
1.51414577819711e+06,"(5.79547538333610e+01dB,9.11575253539067e+01°)"
1.51644927117914e+06,"(5.71175962828406e+01dB,9.13307076812940e+01°)"
1.51875626850006e+06,"(5.61513249429573e+01dB,9.15546564549811e+01°)"
1.52106677549105e+06,"(5.50152903173687e+01dB,9.18545917668033e+01°)"
1.52338079749145e+06,"(5.36467619456258e+01dB,9.22756048162532e+01°)"
1.52569833984868e+06,"(5.19414884343212e+01dB,9.29069748267954e+01°)"
1.52801940791831e+06,"(4.97068073626572e+01dB,9.39536688048985e+01°)"
1.53034400706407e+06,"(4.65223754056289e+01dB,9.60122209455331e+01°)"
1.53267214265784e+06,"(4.11490313497317e+01dB,1.01832860331952e+02°)"
1.53500382007966e+06,"(2.82505605033303e+01dB,1.63030719801245e+02°)"
1.53733904471778e+06,"(4.04703614434660e+01dB,-1.04356336643845e+02°)"
1.53967782196863e+06,"(4.68493431695280e+01dB,-9.72487170289689e+01°)"
1.54202015723685e+06,"(5.06888685303358e+01dB,-9.49448524110048e+01°)"
1.54436605593531e+06,"(5.34858818467972e+01dB,-9.38155797694544e+01°)"
1.54671552348511e+06,"(5.57183299856735e+01dB,-9.31504078725329e+01°)"
1.54906856531560e+06,"(5.75992767953753e+01dB,-9.27159578115891e+01°)"
1.55142518686438e+06,"(5.92424651225720e+01dB,-9.24132397847777e+01°)"
1.55378539357734e+06,"(6.07160214992689e+01dB,-9.21931818369572e+01°)"
1.55614919090863e+06,"(6.20642156663402e+01dB,-9.20287573083117e+01°)"
1.55851658432073e+06,"(6.33176651482040e+01dB,-9.19039222021330e+01°)"
1.56088757928440e+06,"(6.44986511039843e+01dB,-9.18086201091159e+01°)"
1.56326218127874e+06,"(6.56241201155578e+01dB,-9.17363017706053e+01°)"
1.56564039579118e+06,"(6.67074947751341e+01dB,-9.16826015784630e+01°)"
1.56802222831749e+06,"(6.77598310188859e+01dB,-9.16445927102461e+01°)"
1.57040768436183e+06,"(6.87906005753392e+01dB,-9.16203531154236e+01°)"
1.57279676943670e+06,"(6.98082528301038e+01dB,-9.16087103322756e+01°)"
1.57518948906299e+06,"(7.08206478888450e+01dB,-9.16090975137791e+01°)"
1.57758584877002e+06,"(7.18354204007655e+01dB,-9.16214862882255e+01°)"
1.57998585409548e+06,"(7.28603178822647e+01dB,-9.16463813871663e+01°)"
1.58238951058551e+06,"(7.39035517405871e+01dB,-9.16848756492235e+01°)"
1.58479682379470e+06,"(7.49742019337379e+01dB,-9.17387771383322e+01°)"
1.58720779928604e+06,"(7.60827281964811e+01dB,-9.18108374589370e+01°)"
1.58962244263105e+06,"(7.72416665219486e+01dB,-9.19051390087963e+01°)"
1.59204075940966e+06,"(7.84666397792527e+01dB,-9.20277528742066e+01°)"
1.59446275521035e+06,"(7.97779097710616e+01dB,-9.21878900397888e+01°)"
1.59688843563005e+06,"(8.12028998415097e+01dB,-9.24000156037330e+01°)"
1.59931780627423e+06,"(8.27805597204937e+01dB,-9.26879958710054e+01°)"
1.60175087275689e+06,"(8.45695047442466e+01dB,-9.30939703153179e+01°)"
1.60418764070057e+06,"(8.66647134008011e+01dB,-9.36996685172779e+01°)"
1.60662811573635e+06,"(8.92365249870097e+01dB,-9.46866733730839e+01°)"
1.60907230350389e+06,"(9.26408174053419e+01dB,-9.65544805099254e+01°)"
1.61152020965142e+06,"(9.78451934537816e+01dB,-1.01341018156721e+02°)"
1.61397183983577e+06,"(1.09200899281608e+02dB,-1.33577628652068e+02°)"
1.61642719972238e+06,"(1.02627150650540e+02dB,1.07898388077313e+02°)"
1.61888629498530e+06,"(9.57796822795348e+01dB,9.76447627855655e+01°)"
1.62134913130721e+06,"(9.20927301633928e+01dB,9.47617575382179e+01°)"
1.62381571437945e+06,"(8.96057525239187e+01dB,9.34158461807209e+01°)"
1.62628604990199e+06,"(8.77474276491504e+01dB,9.26396708577320e+01°)"
1.62876014358351e+06,"(8.62749060837241e+01dB,9.21362878413076e+01°)"
1.63123800114134e+06,"(8.50625526986995e+01dB,9.17843910519927e+01°)"
1.63371962830153e+06,"(8.40370019794047e+01dB,9.15252290750844e+01°)"
1.63620503079882e+06,"(8.31517222816118e+01dB,9.13269029402636e+01°)"
1.63869421437671e+06,"(8.23753731695627e+01dB,9.11706052897100e+01°)"
1.64118718478740e+06,"(8.16858578143545e+01dB,9.10445333249448e+01°)"
1.64368394779187e+06,"(8.10670252961958e+01dB,9.09409082864497e+01°)"
1.64618450915983e+06,"(8.05067219847546e+01dB,9.08543970569928e+01°)"
1.64868887466980e+06,"(7.99955798697165e+01dB,9.07812224105730e+01°)"
1.65119705010908e+06,"(7.95262309784156e+01dB,9.07186351930437e+01°)"
1.65370904127377e+06,"(7.90927799520432e+01dB,9.06645876058352e+01°)"
1.65622485396879e+06,"(7.86904393029526e+01dB,9.06175235566082e+01°)"
1.65874449400790e+06,"(7.83152706759641e+01dB,9.05762399090787e+01°)"
1.66126796721368e+06,"(7.79639972053069e+01dB,9.05397921603307e+01°)"
1.66379527941761e+06,"(7.76338647693747e+01dB,9.05074287961705e+01°)"
1.66632643645999e+06,"(7.73225376286028e+01dB,9.04785446472614e+01°)"
1.66886144419005e+06,"(7.70280187191745e+01dB,9.04526471285026e+01°)"
1.67140030846589e+06,"(7.67485879394951e+01dB,9.04293313956302e+01°)"
1.67394303515454e+06,"(7.64827537751365e+01dB,9.04082617892070e+01°)"
1.67648963013194e+06,"(7.62292149533311e+01dB,9.03891577864461e+01°)"
1.67904009928297e+06,"(7.59868297367857e+01dB,9.03717832343287e+01°)"
1.68159444850149e+06,"(7.57545911049710e+01dB,9.03559380045323e+01°)"
1.68415268369029e+06,"(7.55316065218475e+01dB,9.03414514585235e+01°)"
1.68671481076115e+06,"(7.53170813119337e+01dB,9.03281772813332e+01°)"
1.68928083563487e+06,"(7.51103049011785e+01dB,9.03159893617916e+01°)"
1.69185076424121e+06,"(7.49106393515206e+01dB,9.03047784802002e+01°)"
1.69442460251901e+06,"(7.47175097462531e+01dB,9.02944496254388e+01°)"
1.69700235641608e+06,"(7.45303960796545e+01dB,9.02849198063819e+01°)"
1.69958403188934e+06,"(7.43488263775377e+01dB,9.02761162550883e+01°)"
1.70216963490472e+06,"(7.41723708313507e+01dB,9.02679749425246e+01°)"
1.70475917143726e+06,"(7.40006367717861e+01dB,9.02604393455070e+01°)"
1.70735264747108e+06,"(7.38332643415500e+01dB,9.02534594168681e+01°)"
1.70995006899941e+06,"(7.36699227534118e+01dB,9.02469907210575e+01°)"
1.71255144202457e+06,"(7.35103070405461e+01dB,9.02409937052037e+01°)"
1.71515677255805e+06,"(7.33541352228311e+01dB,9.02354330817159e+01°)"
1.71776606662047e+06,"(7.32011458260649e+01dB,9.02302773032138e+01°)"
1.72037933024159e+06,"(7.30510957017936e+01dB,9.02254981142693e+01°)"
1.72299656946037e+06,"(7.29037581041265e+01dB,9.02210701673620e+01°)"
1.72561779032495e+06,"(7.27589209869794e+01dB,9.02169706927616e+01°)"
1.72824299889266e+06,"(7.26163854909624e+01dB,9.02131792138997e+01°)"
1.73087220123006e+06,"(7.24759645939046e+01dB,9.02096773013039e+01°)"
1.73350540341293e+06,"(7.23374819028858e+01dB,9.02064483593086e+01°)"
1.73614261152630e+06,"(7.22007705689444e+01dB,9.02034774407911e+01°)"
1.73878383166445e+06,"(7.20656723083031e+01dB,9.02007510859610e+01°)"
1.74142906993093e+06,"(7.19320365162145e+01dB,9.01982571818452e+01°)"
1.74407833243858e+06,"(7.17997194614293e+01dB,9.01959848396956e+01°)"
1.74673162530954e+06,"(7.16685835508642e+01dB,9.01939242879606e+01°)"
1.74938895467527e+06,"(7.15384966553879e+01dB,9.01920667788412e+01°)"
1.75205032667655e+06,"(7.14093314887624e+01dB,9.01904045067574e+01°)"
1.75471574746350e+06,"(7.12809650327297e+01dB,9.01889305373095e+01°)"
1.75738522319559e+06,"(7.11532780020286e+01dB,9.01876387455392e+01°)"
1.76005876004168e+06,"(7.10261543438097e+01dB,9.01865237624768e+01°)"
1.76273636418000e+06,"(7.08994807664701e+01dB,9.01855809291234e+01°)"
1.76541804179819e+06,"(7.07731462934167e+01dB,9.01848062571503e+01°)"
1.76810379909330e+06,"(7.06470418376531e+01dB,9.01841963957157e+01°)"
1.77079364227179e+06,"(7.05210597934157e+01dB,9.01837486039051e+01°)"
1.77348757754958e+06,"(7.03950936413411e+01dB,9.01834607283892e+01°)"
1.77618561115205e+06,"(7.02690375638586e+01dB,9.01833311859784e+01°)"
1.77888774931404e+06,"(7.01427860676585e+01dB,9.01833589508261e+01°)"
1.78159399827987e+06,"(7.00162336101889e+01dB,9.01835435461007e+01°)"
1.78430436430339e+06,"(6.98892742272094e+01dB,9.01838850400147e+01°)"
1.78701885364792e+06,"(6.97618011584417e+01dB,9.01843840461583e+01°)"
1.78973747258635e+06,"(6.96337064683458e+01dB,9.01850417281481e+01°)"
1.79246022740108e+06,"(6.95048806589790e+01dB,9.01858598086629e+01°)"
1.79518712438408e+06,"(6.93752122717966e+01dB,9.01868405830037e+01°)"
1.79791816983691e+06,"(6.92445874750888e+01dB,9.01879869373785e+01°)"
1.80065337007068e+06,"(6.91128896335590e+01dB,9.01893023721894e+01°)"
1.80339273140614e+06,"(6.89799988562744e+01dB,9.01907910306722e+01°)"
1.80613626017362e+06,"(6.88457915189128e+01dB,9.01924577333311e+01°)"
1.80888396271311e+06,"(6.87101397558368e+01dB,9.01943080187055e+01°)"
1.81163584537423e+06,"(6.85729109170595e+01dB,9.01963481911183e+01°)"
1.81439191451626e+06,"(6.84339669846141e+01dB,9.01985853761860e+01°)"
1.81715217650815e+06,"(6.82931639421759e+01dB,9.02010275850153e+01°)"
1.81991663772857e+06,"(6.81503510910044e+01dB,9.02036837881919e+01°)"
1.82268530456584e+06,"(6.80053703043464e+01dB,9.02065640008674e+01°)"
