Freq.,V(e1)/I(V1)
4.44681558039237e+05,"(5.04462119877135e+01dB,9.09208284387849e+01°)"
4.45358058851070e+05,"(4.96575038941818e+01dB,9.10135920518679e+01°)"
4.46035588833868e+05,"(4.87852693819999e+01dB,9.11265217106975e+01°)"
4.46714149553326e+05,"(4.78102610844421e+01dB,9.12669837313016e+01°)"
4.47393742577517e+05,"(4.67057196406600e+01dB,9.14464284252854e+01°)"
4.48074369476904e+05,"(4.54328755477337e+01dB,9.16836748090364e+01°)"
4.48756031824336e+05,"(4.39324858392342e+01dB,9.20119716450695e+01°)"
4.49438731195056e+05,"(4.21073032382202e+01dB,9.24960964560274e+01°)"
4.50122469166703e+05,"(3.97805948662583e+01dB,9.32812857682027e+01°)"
4.50807247319317e+05,"(3.65763952183082e+01dB,9.47739910357613e+01°)"
4.51493067235341e+05,"(3.14339052413239e+01dB,9.87006457838663e+01°)"
4.52179930499625e+05,"(1.86265427366745e+01dB,1.31646861771701e+02°)"
4.52867838699430e+05,"(2.79388076450930e+01dB,-1.03222056541551e+02°)"
4.53556793424434e+05,"(3.48722923944649e+01dB,-9.59424611586511e+01°)"
4.54246796266731e+05,"(3.87220901923068e+01dB,-9.38323174707126e+01°)"
4.54937848820837e+05,"(4.13975886867910e+01dB,-9.28313623618387e+01°)"
4.55629952683696e+05,"(4.34518819929913e+01dB,-9.22474369083971e+01°)"
4.56323109454678e+05,"(4.51213558965587e+01dB,-9.18649513727557e+01°)"
4.57017320735590e+05,"(4.65289347847242e+01dB,-9.15950444002477e+01°)"
4.57712588130673e+05,"(4.77467304702587e+01dB,-9.13944120915740e+01°)"
4.58408913246610e+05,"(4.88206725871291e+01dB,-9.12394332258540e+01°)"
4.59106297692527e+05,"(4.97818213584600e+01dB,-9.11161287048222e+01°)"
4.59804743080000e+05,"(5.06521636521535e+01dB,-9.10156977119368e+01°)"
4.60504251023054e+05,"(5.14478347684154e+01dB,-9.09323233845364e+01°)"
4.61204823138173e+05,"(5.21810264156938e+01dB,-9.08620070657344e+01°)"
4.61906461044296e+05,"(5.28611754608737e+01dB,-9.08019094296502e+01°)"
4.62609166362828e+05,"(5.34957360554142e+01dB,-9.07499587436001e+01°)"
4.63312940717640e+05,"(5.40906989116964e+01dB,-9.07046079102473e+01°)"
4.64017785735073e+05,"(5.46509509999027e+01dB,-9.06646782932620e+01°)"
4.64723703043942e+05,"(5.51805311155670e+01dB,-9.06292561946084e+01°)"
4.65430694275541e+05,"(5.56828155165028e+01dB,-9.05976223767296e+01°)"
4.66138761063643e+05,"(5.61606554024371e+01dB,-9.05692029455254e+01°)"
4.66847905044511e+05,"(5.66164804911071e+01dB,-9.05435344043316e+01°)"
4.67558127856893e+05,"(5.70523782532635e+01dB,-9.05202383278888e+01°)"
4.68269431142033e+05,"(5.74701553634907e+01dB,-9.04990027023283e+01°)"
4.68981816543670e+05,"(5.78713859514467e+01dB,-9.04795679702638e+01°)"
4.69695285708043e+05,"(5.82574499160459e+01dB,-9.04617164527130e+01°)"
4.70409840283899e+05,"(5.86295636613235e+01dB,-9.04452642315100e+01°)"
4.71125481922490e+05,"(5.89888049845104e+01dB,-9.04300548494292e+01°)"
4.71842212277581e+05,"(5.93361334025149e+01dB,-9.04159543702533e+01°)"
4.72560033005453e+05,"(5.96724068847561e+01dB,-9.04028474681857e+01°)"
4.73278945764906e+05,"(5.99983957288007e+01dB,-9.03906343047724e+01°)"
4.73998952217265e+05,"(6.03147941448974e+01dB,-9.03792280143332e+01°)"
4.74720054026382e+05,"(6.06222299889808e+01dB,-9.03685526639229e+01°)"
4.75442252858640e+05,"(6.09212729882593e+01dB,-9.03585415865385e+01°)"
4.76165550382955e+05,"(6.12124417311527e+01dB,-9.03491360102626e+01°)"
4.76889948270786e+05,"(6.14962096378545e+01dB,-9.03402839238026e+01°)"
4.77615448196132e+05,"(6.17730100849248e+01dB,-9.03319391321975e+01°)"
4.78342051835540e+05,"(6.20432408237270e+01dB,-9.03240604665152e+01°)"
4.79069760868105e+05,"(6.23072678064658e+01dB,-9.03166111190162e+01°)"
4.79798576975481e+05,"(6.25654285125825e+01dB,-9.03095580811473e+01°)"
4.80528501841876e+05,"(6.28180348518976e+01dB,-9.03028716662757e+01°)"
4.81259537154063e+05,"(6.30653757075060e+01dB,-9.02965251026235e+01°)"
4.81991684601380e+05,"(6.33077191708022e+01dB,-9.02904941846436e+01°)"
4.82724945875734e+05,"(6.35453145123023e+01dB,-9.02847569732801e+01°)"
4.83459322671608e+05,"(6.37783939249448e+01dB,-9.02792935372962e+01°)"
4.84194816686061e+05,"(6.40071740706344e+01dB,-9.02740857292551e+01°)"
4.84931429618735e+05,"(6.42318574561397e+01dB,-9.02691169908556e+01°)"
4.85669163171858e+05,"(6.44526336604864e+01dB,-9.02643721832303e+01°)"
4.86408019050246e+05,"(6.46696804326270e+01dB,-9.02598374385533e+01°)"
4.87147998961310e+05,"(6.48831646755981e+01dB,-9.02555000298968e+01°)"
4.87889104615057e+05,"(6.50932433309058e+01dB,-9.02513482567748e+01°)"
4.88631337724098e+05,"(6.53000641751115e+01dB,-9.02473713442087e+01°)"
4.89374700003647e+05,"(6.55037665388546e+01dB,-9.02435593534914e+01°)"
4.90119193171528e+05,"(6.57044819572369e+01dB,-9.02399031030926e+01°)"
4.90864818948179e+05,"(6.59023347592837e+01dB,-9.02363940983998e+01°)"
4.91611579056656e+05,"(6.60974426032401e+01dB,-9.02330244691371e+01°)"
4.92359475222633e+05,"(6.62899169635621e+01dB,-9.02297869135414e+01°)"
4.93108509174413e+05,"(6.64798635747785e+01dB,-9.02266746484235e+01°)"
4.93858682642926e+05,"(6.66673828367274e+01dB,-9.02236813644232e+01°)"
4.94609997361737e+05,"(6.68525701851540e+01dB,-9.02208011858352e+01°)"
4.95362455067048e+05,"(6.70355164311826e+01dB,-9.02180286344686e+01°)"
4.96116057497700e+05,"(6.72163080727523e+01dB,-9.02153585970796e+01°)"
4.96870806395181e+05,"(6.73950275807901e+01dB,-9.02127862959689e+01°)"
4.97626703503630e+05,"(6.75717536625280e+01dB,-9.02103072623939e+01°)"
4.98383750569837e+05,"(6.77465615041662e+01dB,-9.02079173124855e+01°)"
4.99141949343251e+05,"(6.79195229947829e+01dB,-9.02056125254010e+01°)"
4.99901301575980e+05,"(6.80907069332564e+01dB,-9.02033892234717e+01°)"
5.00661809022801e+05,"(6.82601792197039e+01dB,-9.02012439541422e+01°)"
5.01423473441157e+05,"(6.84280030328472e+01dB,-9.01991734735083e+01°)"
5.02186296591167e+05,"(6.85942389945512e+01dB,-9.01971747313008e+01°)"
5.02950280235628e+05,"(6.87589453226183e+01dB,-9.01952448571634e+01°)"
5.03715426140017e+05,"(6.89221779728885e+01dB,-9.01933811480965e+01°)"
5.04481736072498e+05,"(6.90839907715197e+01dB,-9.01915810569618e+01°)"
5.05249211803924e+05,"(6.92444355382843e+01dB,-9.01898421819101e+01°)"
5.06017855107844e+05,"(6.94035622016242e+01dB,-9.01881622568070e+01°)"
5.06787667760502e+05,"(6.95614189061260e+01dB,-9.01865391421347e+01°)"
5.07558651540848e+05,"(6.97180521130296e+01dB,-9.01849708169842e+01°)"
5.08330808230534e+05,"(6.98735066943325e+01dB,-9.01834553714439e+01°)"
5.09104139613927e+05,"(7.00278260209888e+01dB,-9.01819909996371e+01°)"
5.09878647478105e+05,"(7.01810520456573e+01dB,-9.01805759933240e+01°)"
5.10654333612867e+05,"(7.03332253804289e+01dB,-9.01792087359599e+01°)"
5.11431199810733e+05,"(7.04843853699014e+01dB,-9.01778876972183e+01°)"
5.12209247866952e+05,"(7.06345701599698e+01dB,-9.01766114279275e+01°)"
5.12988479579502e+05,"(7.07838167626387e+01dB,-9.01753785553662e+01°)"
5.13768896749098e+05,"(7.09321611171530e+01dB,-9.01741877789132e+01°)"
5.14550501179194e+05,"(7.10796381477318e+01dB,-9.01730378660154e+01°)"
5.15333294675987e+05,"(7.12262818181283e+01dB,-9.01719276484398e+01°)"
5.16117279048422e+05,"(7.13721251832670e+01dB,-9.01708560187988e+01°)"
5.16902456108196e+05,"(7.15172004381573e+01dB,-9.01698219273191e+01°)"
5.17688827669764e+05,"(7.16615389642865e+01dB,-9.01688243788398e+01°)"
5.18476395550339e+05,"(7.18051713736497e+01dB,-9.01678624300205e+01°)"
5.19265161569898e+05,"(7.19481275506236e+01dB,-9.01669351867444e+01°)"
5.20055127551189e+05,"(7.20904366917906e+01dB,-9.01660418017013e+01°)"
5.20846295319733e+05,"(7.22321273439016e+01dB,-9.01651814721384e+01°)"
5.21638666703825e+05,"(7.23732274400626e+01dB,-9.01643534377661e+01°)"
5.22432243534546e+05,"(7.25137643343146e+01dB,-9.01635569788085e+01°)"
5.23227027645759e+05,"(7.26537648346903e+01dB,-9.01627914141877e+01°)"
5.24023020874118e+05,"(7.27932552348697e+01dB,-9.01620560998344e+01°)"
5.24820225059071e+05,"(7.29322613445219e+01dB,-9.01613504271147e+01°)"
5.25618642042866e+05,"(7.30708085184459e+01dB,-9.01606738213665e+01°)"
5.26418273670551e+05,"(7.32089216845787e+01dB,-9.01600257405388e+01°)"
5.27219121789983e+05,"(7.33466253709619e+01dB,-9.01594056739266e+01°)"
5.28021188251830e+05,"(7.34839437317489e+01dB,-9.01588131409957e+01°)"
5.28824474909573e+05,"(7.36209005723128e+01dB,-9.01582476902933e+01°)"
5.29628983619516e+05,"(7.37575193735367e+01dB,-9.01577088984379e+01°)"
5.30434716240785e+05,"(7.38938233153432e+01dB,-9.01571963691854e+01°)"
5.31241674635335e+05,"(7.40298352995275e+01dB,-9.01567097325659e+01°)"
5.32049860667953e+05,"(7.41655779719586e+01dB,-9.01562486440892e+01°)"
5.32859276206265e+05,"(7.43010737441847e+01dB,-9.01558127840142e+01°)"
5.33669923120735e+05,"(7.44363448145301e+01dB,-9.01554018566800e+01°)"
5.34481803284675e+05,"(7.45714131886954e+01dB,-9.01550155898961e+01°)"
5.35294918574246e+05,"(7.47063006999404e+01dB,-9.01546537343878e+01°)"
5.36109270868464e+05,"(7.48410290288858e+01dB,-9.01543160632963e+01°)"
5.36924862049202e+05,"(7.49756197229745e+01dB,-9.01540023717310e+01°)"
5.37741694001198e+05,"(7.51100942156457e+01dB,-9.01537124763716e+01°)"
5.38559768612055e+05,"(7.52444738452596e+01dB,-9.01534462151190e+01°)"
5.39379087772249e+05,"(7.53787798738165e+01dB,-9.01532034467936e+01°)"
5.40199653375133e+05,"(7.55130335055096e+01dB,-9.01529840508803e+01°)"
5.41021467316938e+05,"(7.56472559051590e+01dB,-9.01527879273180e+01°)"
5.41844531496781e+05,"(7.57814682165545e+01dB,-9.01526149963344e+01°)"
5.42668847816669e+05,"(7.59156915807582e+01dB,-9.01524651983245e+01°)"
5.43494418181501e+05,"(7.60499471544023e+01dB,-9.01523384937725e+01°)"
5.44321244499075e+05,"(7.61842561280225e+01dB,-9.01522348632178e+01°)"
5.45149328680090e+05,"(7.63186397444606e+01dB,-9.01521543072634e+01°)"
5.45978672638154e+05,"(7.64531193173886e+01dB,-9.01520968466283e+01°)"
5.46809278289785e+05,"(7.65877162499844e+01dB,-9.01520625222439e+01°)"
5.47641147554415e+05,"(7.67224520537999e+01dB,-9.01520513953942e+01°)"
5.48474282354399e+05,"(7.68573483678759e+01dB,-9.01520635479010e+01°)"
5.49308684615016e+05,"(7.69924269781275e+01dB,-9.01520990823553e+01°)"
5.50144356264471e+05,"(7.71277098370614e+01dB,-9.01521581223954e+01°)"
5.50981299233906e+05,"(7.72632190838604e+01dB,-9.01522408130325e+01°)"
5.51819515457399e+05,"(7.73989770648824e+01dB,-9.01523473210268e+01°)"
5.52659006871970e+05,"(7.75350063546324e+01dB,-9.01524778353141e+01°)"
5.53499775417588e+05,"(7.76713297772391e+01dB,-9.01526325674860e+01°)"
5.54341823037171e+05,"(7.78079704285132e+01dB,-9.01528117523245e+01°)"
5.55185151676594e+05,"(7.79449516986196e+01dB,-9.01530156483979e+01°)"
5.56029763284691e+05,"(7.80822972954367e+01dB,-9.01532445387088e+01°)"
5.56875659813264e+05,"(7.82200312686560e+01dB,-9.01534987314162e+01°)"
5.57722843217079e+05,"(7.83581780346948e+01dB,-9.01537785606164e+01°)"
5.58571315453881e+05,"(7.84967624024750e+01dB,-9.01540843871977e+01°)"
5.59421078484391e+05,"(7.86358096001561e+01dB,-9.01544165997674e+01°)"
5.60272134272312e+05,"(7.87753453028917e+01dB,-9.01547756156609e+01°)"
5.61124484784337e+05,"(7.89153956616842e+01dB,-9.01551618820303e+01°)"
5.61978131990148e+05,"(7.90559873334405e+01dB,-9.01555758770260e+01°)"
5.62833077862426e+05,"(7.91971475122977e+01dB,-9.01560181110690e+01°)"
5.63689324376852e+05,"(7.93389039623486e+01dB,-9.01564891282299e+01°)"
5.64546873512112e+05,"(7.94812850518251e+01dB,-9.01569895077073e+01°)"
5.65405727249903e+05,"(7.96243197889311e+01dB,-9.01575198654406e+01°)"
5.66265887574936e+05,"(7.97680378593324e+01dB,-9.01580808557993e+01°)"
5.67127356474944e+05,"(7.99124696655433e+01dB,-9.01586731735305e+01°)"
5.67990135940681e+05,"(8.00576463683114e+01dB,-9.01592975555947e+01°)"
5.68854227965930e+05,"(8.02035999300965e+01dB,-9.01599547835430e+01°)"
5.69719634547508e+05,"(8.03503631609124e+01dB,-9.01606456856384e+01°)"
5.70586357685270e+05,"(8.04979697666130e+01dB,-9.01613711394960e+01°)"
5.71454399382113e+05,"(8.06464543998670e+01dB,-9.01621320747166e+01°)"
5.72323761643980e+05,"(8.07958527140177e+01dB,-9.01629294758314e+01°)"
5.73194446479867e+05,"(8.09462014200284e+01dB,-9.01637643854311e+01°)"
5.74066455901826e+05,"(8.10975383468024e+01dB,-9.01646379075650e+01°)"
5.74939791924971e+05,"(8.12499025050952e+01dB,-9.01655512114090e+01°)"
5.75814456567479e+05,"(8.14033341553365e+01dB,-9.01665055352206e+01°)"
5.76690451850600e+05,"(8.15578748796718e+01dB,-9.01675021906285e+01°)"
5.77567779798656e+05,"(8.17135676585525e+01dB,-9.01685425672726e+01°)"
5.78446442439053e+05,"(8.18704569522717e+01dB,-9.01696281378186e+01°)"
5.79326441802277e+05,"(8.20285887878449e+01dB,-9.01707604634070e+01°)"
5.80207779921905e+05,"(8.21880108516702e+01dB,-9.01719411995641e+01°)"
5.81090458834608e+05,"(8.23487725884952e+01dB,-9.01731721026123e+01°)"
5.81974480580154e+05,"(8.25109253072033e+01dB,-9.01744550366466e+01°)"
5.82859847201416e+05,"(8.26745222940292e+01dB,-9.01757919811219e+01°)"
5.83746560744373e+05,"(8.28396189338575e+01dB,-9.01771850391189e+01°)"
5.84634623258118e+05,"(8.30062728403302e+01dB,-9.01786364463580e+01°)"
5.85524036794860e+05,"(8.31745439955648e+01dB,-9.01801485810390e+01°)"
5.86414803409932e+05,"(8.33444949003623e+01dB,-9.01817239745975e+01°)"
5.87306925161792e+05,"(8.35161907358969e+01dB,-9.01833653234757e+01°)"
5.88200404112030e+05,"(8.36896995379784e+01dB,-9.01850755020217e+01°)"
5.89095242325373e+05,"(8.38650923850809e+01dB,-9.01868575766429e+01°)"
5.89991441869688e+05,"(8.40424436015092e+01dB,-9.01887148213578e+01°)"
5.90889004815988e+05,"(8.42218309772005e+01dB,-9.01906507349099e+01°)"
5.91787933238439e+05,"(8.44033360058353e+01dB,-9.01926690596263e+01°)"
5.92688229214360e+05,"(8.45870441431580e+01dB,-9.01947738022343e+01°)"
5.93589894824230e+05,"(8.47730450875958e+01dB,-9.01969692568732e+01°)"
5.94492932151694e+05,"(8.49614330855768e+01dB,-9.01992600305772e+01°)"
5.95397343283568e+05,"(8.51523072642009e+01dB,-9.02016510715431e+01°)"
5.96303130309841e+05,"(8.53457719942781e+01dB,-9.02041477005427e+01°)"
5.97210295323681e+05,"(8.55419372871655e+01dB,-9.02067556458962e+01°)"
5.98118840421442e+05,"(8.57409192292380e+01dB,-9.02094810824840e+01°)"
5.99028767702668e+05,"(8.59428404584072e+01dB,-9.02123306753516e+01°)"
5.99940079270094e+05,"(8.61478306876678e+01dB,-9.02153116285501e+01°)"
6.00852777229656e+05,"(8.63560272813923e+01dB,-9.02184317399594e+01°)"
6.01766863690494e+05,"(8.65675758908810e+01dB,-9.02216994629655e+01°)"
6.02682340764956e+05,"(8.67826311566714e+01dB,-9.02251239760134e+01°)"
6.03599210568603e+05,"(8.70013574862149e+01dB,-9.02287152612313e+01°)"
6.04517475220216e+05,"(8.72239299168598e+01dB,-9.02324841935379e+01°)"
6.05437136841797e+05,"(8.74505350756436e+01dB,-9.02364426418985e+01°)"
6.06358197558579e+05,"(8.76813722492433e+01dB,-9.02406035847058e+01°)"
6.07280659499026e+05,"(8.79166545796507e+01dB,-9.02449812416399e+01°)"
6.08204524794842e+05,"(8.81566104037133e+01dB,-9.02495912248165e+01°)"
6.09129795580971e+05,"(8.84014847578907e+01dB,-9.02544507125982e+01°)"
6.10056473995609e+05,"(8.86515410732843e+01dB,-9.02595786501333e+01°)"
6.10984562180200e+05,"(8.89070630906053e+01dB,-9.02649959815417e+01°)"
6.11914062279451e+05,"(8.91683570302565e+01dB,-9.02707259197316e+01°)"
6.12844976441327e+05,"(8.94357540594503e+01dB,-9.02767942611574e+01°)"
6.13777306817065e+05,"(8.97096131065460e+01dB,-9.02832297545019e+01°)"
6.14711055561171e+05,"(8.99903240829993e+01dB,-9.02900645343757e+01°)"
6.15646224831432e+05,"(9.02783115858588e+01dB,-9.02973346338115e+01°)"
6.16582816788915e+05,"(9.05740391695480e+01dB,-9.03050805927819e+01°)"
6.17520833597975e+05,"(9.08780142952901e+01dB,-9.03133481843970e+01°)"
6.18460277426262e+05,"(9.11907940914505e+01dB,-9.03221892862229e+01°)"
6.19401150444721e+05,"(9.15129920896752e+01dB,-9.03316629317146e+01°)"
6.20343454827601e+05,"(9.18452861421746e+01dB,-9.03418365867508e+01°)"
6.21287192752457e+05,"(9.21884277777606e+01dB,-9.03527877095732e+01°)"
6.22232366400161e+05,"(9.25432533222774e+01dB,-9.03646056703528e+01°)"
6.23178977954898e+05,"(9.29106971984324e+01dB,-9.03773941309724e+01°)"
6.24127029604179e+05,"(9.32918079385636e+01dB,-9.03912740191066e+01°)"
6.25076523538841e+05,"(9.36877676027609e+01dB,-9.04063872772609e+01°)"
6.26027461953054e+05,"(9.40999155101505e+01dB,-9.04229016330476e+01°)"
6.26979847044328e+05,"(9.45297774866120e+01dB,-9.04410167306765e+01°)"
6.27933681013514e+05,"(9.49791022430165e+01dB,-9.04609720994417e+01°)"
6.28888966064813e+05,"(9.54499070773997e+01dB,-9.04830576350242e+01°)"
6.29845704405776e+05,"(9.59445359243070e+01dB,-9.05076275693431e+01°)"
6.30803898247318e+05,"(9.64657339838035e+01dB,-9.05351193631011e+01°)"
6.31763549803711e+05,"(9.70167449582245e+01dB,-9.05660796709990e+01°)"
6.32724661292600e+05,"(9.76014396474193e+01dB,-9.06012006741148e+01°)"
6.33687234935003e+05,"(9.82244888785285e+01dB,-9.06413719526953e+01°)"
6.34651272955316e+05,"(9.88916004770037e+01dB,-9.06877562492219e+01°)"
6.35616777581319e+05,"(9.96098510271152e+01dB,-9.07419030248490e+01°)"
6.36583751044182e+05,"(1.00388161900423e+02dB,-9.08059237970224e+01°)"
6.37552195578468e+05,"(1.01238002051114e+02dB,-9.08827723801179e+01°)"
6.38522113422142e+05,"(1.02174460955114e+02dB,-9.09767113548234e+01°)"
6.39493506816570e+05,"(1.03217953384703e+02dB,-9.10941271110076e+01°)"
6.40466378006531e+05,"(1.04397062650889e+02dB,-9.12450405303702e+01°)"
6.41440729240218e+05,"(1.05753576754336e+02dB,-9.14461207040351e+01°)"
6.42416562769243e+05,"(1.07352121825909e+02dB,-9.17272925513383e+01°)"
6.43393880848645e+05,"(1.09300571094610e+02dB,-9.21481758544484e+01°)"
6.44372685736893e+05,"(1.11799946292216e+02dB,-9.28470310923857e+01°)"
6.45352979695891e+05,"(1.15296360107649e+02dB,-9.42338681383827e+01°)"
6.46334764990987e+05,"(1.21167645576631e+02dB,-9.82939847801121e+01°)"
6.47318043890972e+05,"(1.37922420823527e+02dB,-1.70682609497937e+02°)"
6.48302818668089e+05,"(1.21628252215160e+02dB,9.86436425422351e+01°)"
6.49289091598041e+05,"(1.15596479694789e+02dB,9.42785518092662e+01°)"
6.50276864959988e+05,"(1.12074243837426e+02dB,9.28341548106042e+01°)"
6.51266141036562e+05,"(1.09583892871369e+02dB,9.21150684955221e+01°)"
6.52256922113864e+05,"(1.07658530563140e+02dB,9.16848025860408e+01°)"
6.53249210481476e+05,"(1.06090134519248e+02dB,9.13985257755460e+01°)"
6.54243008432460e+05,"(1.04767818635364e+02dB,9.11943615566492e+01°)"
6.55238318263370e+05,"(1.03625447713939e+02dB,9.10414411927907e+01°)"
6.56235142274250e+05,"(1.02620395086123e+02dB,9.09226443748967e+01°)"
6.57233482768647e+05,"(1.01723574597544e+02dB,9.08277124568300e+01°)"
6.58233342053609e+05,"(1.00914252035981e+02dB,9.07501241108352e+01°)"
6.59234722439695e+05,"(1.00177125563907e+02dB,9.06855355566003e+01°)"
6.60237626240980e+05,"(9.95005798023207e+01dB,9.06309417432028e+01°)"
6.61242055775059e+05,"(9.88755893641144e+01dB,9.05841975289340e+01°)"
6.62248013363052e+05,"(9.82950019340098e+01dB,9.05437306455619e+01°)"
6.63255501329610e+05,"(9.77530534083012e+01dB,9.05083624385170e+01°)"
6.64264522002922e+05,"(9.72450304176911e+01dB,9.04771919523266e+01°)"
6.65275077714718e+05,"(9.67670295441940e+01dB,9.04495186995944e+01°)"
6.66287170800275e+05,"(9.63157817825311e+01dB,9.04247898456572e+01°)"
6.67300803598423e+05,"(9.58885221185182e+01dB,9.04025632550589e+01°)"
6.68315978451551e+05,"(9.54828909875808e+01dB,9.03824811069503e+01°)"
6.69332697705611e+05,"(9.50968586968476e+01dB,9.03642507134343e+01°)"
6.70350963710121e+05,"(9.47286666744262e+01dB,9.03476303465884e+01°)"
6.71370778818179e+05,"(9.43767812412408e+01dB,9.03324186119914e+01°)"
6.72392145386458e+05,"(9.40398568330693e+01dB,9.03184463748696e+01°)"
6.73415065775218e+05,"(9.37167064454233e+01dB,9.03055705510405e+01°)"
6.74439542348311e+05,"(9.34062776632079e+01dB,9.02936692787952e+01°)"
6.75465577473182e+05,"(9.31076330548433e+01dB,9.02826381262125e+01°)"
6.76493173520882e+05,"(9.28199340106474e+01dB,9.02723870837839e+01°)"
6.77522332866064e+05,"(9.25424273239935e+01dB,9.02628381589716e+01°)"
6.78553057886998e+05,"(9.22744339749514e+01dB,9.02539234366830e+01°)"
6.79585350965570e+05,"(9.20153396963768e+01dB,9.02455835036725e+01°)"
6.80619214487289e+05,"(9.17645869929748e+01dB,9.02377661596192e+01°)"
6.81654650841295e+05,"(9.15216683528049e+01dB,9.02304253558212e+01°)"
