Freq.,V(e1)/I(V1)
6.18460277426262e+05,"(8.47691188049031e+01dB,-9.01920364761328e+01°)"
6.19401150444721e+05,"(8.49490941501810e+01dB,-9.01943234042711e+01°)"
6.20343454827601e+05,"(8.51314099106206e+01dB,-9.01967056916016e+01°)"
6.21287192752457e+05,"(8.53161604256324e+01dB,-9.01991882782427e+01°)"
6.22232366400161e+05,"(8.55034449845157e+01dB,-9.02017764693434e+01°)"
6.23178977954898e+05,"(8.56933681944337e+01dB,-9.02044759688703e+01°)"
6.24127029604179e+05,"(8.58860403828033e+01dB,-9.02072929172335e+01°)"
6.25076523538841e+05,"(8.60815780380077e+01dB,-9.02102339332699e+01°)"
6.26027461953054e+05,"(8.62801042929541e+01dB,-9.02133061611826e+01°)"
6.26979847044328e+05,"(8.64817494565484e+01dB,-9.02165173231329e+01°)"
6.27933681013514e+05,"(8.66866515989402e+01dB,-9.02198757782940e+01°)"
6.28888966064813e+05,"(8.68949571972046e+01dB,-9.02233905893119e+01°)"
6.29845704405776e+05,"(8.71068218491146e+01dB,-9.02270715972794e+01°)"
6.30803898247318e+05,"(8.73224110638327e+01dB,-9.02309295065227e+01°)"
6.31763549803711e+05,"(8.75419011397010e+01dB,-9.02349759807317e+01°)"
6.32724661292600e+05,"(8.77654801409005e+01dB,-9.02392237522446e+01°)"
6.33687234935003e+05,"(8.79933489866846e+01dB,-9.02436867466339e+01°)"
6.34651272955316e+05,"(8.82257226691273e+01dB,-9.02483802251541e+01°)"
6.35616777581319e+05,"(8.84628316180399e+01dB,-9.02533209481099e+01°)"
6.36583751044182e+05,"(8.87049232349468e+01dB,-9.02585273628187e+01°)"
6.37552195578468e+05,"(8.89522636218888e+01dB,-9.02640198205969e+01°)"
6.38522113422142e+05,"(8.92051395355557e+01dB,-9.02698208281387e+01°)"
6.39493506816570e+05,"(8.94638606029286e+01dB,-9.02759553398140e+01°)"
6.40466378006531e+05,"(8.97287618416230e+01dB,-9.02824510988784e+01°)"
6.41440729240218e+05,"(9.00002065366344e+01dB,-9.02893390374087e+01°)"
6.42416562769243e+05,"(9.02785895357619e+01dB,-9.02966537471142e+01°)"
6.43393880848645e+05,"(9.05643410390226e+01dB,-9.03044340361111e+01°)"
6.44372685736893e+05,"(9.08579309737055e+01dB,-9.03127235905514e+01°)"
6.45352979695891e+05,"(9.11598740671491e+01dB,-9.03215717648920e+01°)"
6.46334764990987e+05,"(9.14707357551963e+01dB,-9.03310345309516e+01°)"
6.47318043890972e+05,"(9.17911390971809e+01dB,-9.03411756242771e+01°)"
6.48302818668089e+05,"(9.21217729104981e+01dB,-9.03520679373728e+01°)"
6.49289091598041e+05,"(9.24634013923677e+01dB,-9.03637952241429e+01°)"
6.50276864959988e+05,"(9.28168755674605e+01dB,-9.03764541998348e+01°)"
6.51266141036562e+05,"(9.31831469936295e+01dB,-9.03901571476033e+01°)"
6.52256922113864e+05,"(9.35632842823573e+01dB,-9.04050351807466e+01°)"
6.53249210481476e+05,"(9.39584931572736e+01dB,-9.04212423608485e+01°)"
6.54243008432460e+05,"(9.43701410008798e+01dB,-9.04389609463691e+01°)"
6.55238318263370e+05,"(9.47997871512823e+01dB,-9.04584081506663e+01°)"
6.56235142274250e+05,"(9.52492206449115e+01dB,-9.04798449414070e+01°)"
6.57233482768647e+05,"(9.57205077150960e+01dB,-9.05035876392226e+01°)"
6.58233342053609e+05,"(9.62160522381287e+01dB,-9.05300234121257e+01°)"
6.59234722439695e+05,"(9.67386736071040e+01dB,-9.05596312834654e+01°)"
6.60237626240980e+05,"(9.72917084335715e+01dB,-9.05930110855917e+01°)"
6.61242055775059e+05,"(9.78791453987783e+01dB,-9.06309241024048e+01°)"
6.62248013363052e+05,"(9.85058071285497e+01dB,-9.06743513015854e+01°)"
6.63255501329610e+05,"(9.91776002509970e+01dB,-9.07245787292244e+01°)"
6.64264522002922e+05,"(9.99018668089660e+01dB,-9.07833260925614e+01°)"
6.65275077714718e+05,"(1.00687890698160e+02dB,-9.08529463576535e+01°)"
6.66287170800275e+05,"(1.01547649188208e+02dB,-9.09367467540386e+01°)"
6.67300803598423e+05,"(1.02496967206231e+02dB,-9.10395270503722e+01°)"
6.68315978451551e+05,"(1.03557364739638e+02dB,-9.11685284595595e+01°)"
6.69332697705611e+05,"(1.04759165562298e+02dB,-9.13352117964762e+01°)"
6.70350963710121e+05,"(1.06147065791904e+02dB,-9.15588542568430e+01°)"
6.71370778818179e+05,"(1.07790942444088e+02dB,-9.18745798148196e+01°)"
6.72392145386458e+05,"(1.09809211751013e+02dB,-9.23538434332535e+01°)"
6.73415065775218e+05,"(1.12427619446403e+02dB,-9.31677253765360e+01°)"
6.74439542348311e+05,"(1.16166887804225e+02dB,-9.48528255954589e+01°)"
6.75465577473182e+05,"(1.22776510079390e+02dB,-1.00383827050604e+02°)"
6.76493173520882e+05,"(1.35149137803251e+02dB,1.38216105194083e+02°)"
6.77522332866064e+05,"(1.20420804786210e+02dB,9.78287669792602e+01°)"
6.78553057886998e+05,"(1.15029053496077e+02dB,9.41808778010999e+01°)"
6.79585350965570e+05,"(1.11730245193454e+02dB,9.28463275777601e+01°)"
6.80619214487289e+05,"(1.09352049635253e+02dB,9.21552617481441e+01°)"
6.81654650841295e+05,"(1.07493323756035e+02dB,9.17328676023024e+01°)"
6.82691662420361e+05,"(1.05968542219696e+02dB,9.14480420775404e+01°)"
6.83730251620902e+05,"(1.04676592885424e+02dB,9.12430358416338e+01°)"
6.84770420842976e+05,"(1.03556268868841e+02dB,9.10884515987873e+01°)"
6.85812172490294e+05,"(1.02567697114990e+02dB,9.09677484321828e+01°)"
6.86855508970225e+05,"(1.01683450399101e+02dB,9.08709068661271e+01°)"
6.87900432693797e+05,"(1.00883853384884e+02dB,9.07915034924015e+01°)"
6.88946946075709e+05,"(1.00154311752771e+02dB,9.07252305803710e+01°)"
6.89995051534333e+05,"(9.94837007720075e+01dB,9.06690913402360e+01°)"
6.91044751491718e+05,"(9.88633459465595e+01dB,9.06209365204593e+01°)"
6.92096048373600e+05,"(9.82863524910120e+01dB,9.05791845884224e+01°)"
6.93148944609404e+05,"(9.77471495344415e+01dB,9.05426459017809e+01°)"
6.94203442632253e+05,"(9.72411714859970e+01dB,9.05104084138432e+01°)"
6.95259544878968e+05,"(9.67646298343326e+01dB,9.04817611742814e+01°)"
6.96317253790080e+05,"(9.63143462304269e+01dB,9.04561418058196e+01°)"
6.97376571809832e+05,"(9.58876281083474e+01dB,9.04330996254619e+01°)"
6.98437501386185e+05,"(9.54821744644477e+01dB,9.04122692309747e+01°)"
6.99500044970825e+05,"(9.50960034246972e+01dB,9.03933512444212e+01°)"
7.00564205019168e+05,"(9.47273958206172e+01dB,9.03760980480436e+01°)"
7.01629983990363e+05,"(9.43748507073261e+01dB,9.03603030650563e+01°)"
7.02697384347303e+05,"(9.40370499135310e+01dB,9.03457925984389e+01°)"
7.03766408556627e+05,"(9.37128295083910e+01dB,9.03324195428115e+01°)"
7.04837059088727e+05,"(9.34011566264125e+01dB,9.03200584863439e+01°)"
7.05909338417750e+05,"(9.31011104865628e+01dB,9.03086018569549e+01°)"
7.06983249021612e+05,"(9.28118667264466e+01dB,9.02979568619717e+01°)"
7.08058793381995e+05,"(9.25326843801125e+01dB,9.02880430369862e+01°)"
7.09135973984358e+05,"(9.22628949815734e+01dB,9.02787902669799e+01°)"
7.10214793317941e+05,"(9.20018933907203e+01dB,9.02701371768678e+01°)"
7.11295253875770e+05,"(9.17491300249039e+01dB,9.02620298134391e+01°)"
7.12377358154665e+05,"(9.15041042453364e+01dB,9.02544205589525e+01°)"
7.13461108655244e+05,"(9.12663586982119e+01dB,9.02472672302435e+01°)"
7.14546507881928e+05,"(9.10354744497599e+01dB,9.02405323274173e+01°)"
7.15633558342950e+05,"(9.08110667851661e+01dB,9.02341824039356e+01°)"
7.16722262550358e+05,"(9.05927815654733e+01dB,9.02281875358202e+01°)"
7.17812623020021e+05,"(9.03802920558235e+01dB,9.02225208722510e+01°)"
7.18904642271636e+05,"(9.01732961536245e+01dB,9.02171582533642e+01°)"
7.19998322828733e+05,"(8.99715139575934e+01dB,9.02120778838202e+01°)"
7.21093667218682e+05,"(8.97746856285358e+01dB,9.02072600528794e+01°)"
7.22190677972697e+05,"(8.95825695007725e+01dB,9.02026868934408e+01°)"
7.23289357625843e+05,"(8.93949404097390e+01dB,9.01983421738666e+01°)"
7.24389708717041e+05,"(8.92115882066946e+01dB,9.01942111175113e+01°)"
7.25491733789075e+05,"(8.90323164358941e+01dB,9.01902802457555e+01°)"
7.26595435388599e+05,"(8.88569411533396e+01dB,9.01865372410524e+01°)"
7.27700816066138e+05,"(8.86852898692261e+01dB,9.01829708270846e+01°)"
7.28807878376100e+05,"(8.85172005988321e+01dB,9.01795706635926e+01°)"
7.29916624876777e+05,"(8.83525210087147e+01dB,9.01763272538300e+01°)"
7.31027058130355e+05,"(8.81911076468974e+01dB,9.01732318629210e+01°)"
7.32139180702916e+05,"(8.80328252472766e+01dB,9.01702764456579e+01°)"
7.33252995164447e+05,"(8.78775460997646e+01dB,9.01674535824979e+01°)"
7.34368504088845e+05,"(8.77251494787939e+01dB,9.01647564227061e+01°)"
7.35485710053921e+05,"(8.75755211237490e+01dB,9.01621786337253e+01°)"
7.36604615641409e+05,"(8.74285527657211e+01dB,9.01597143560483e+01°)"
7.37725223436971e+05,"(8.72841416956179e+01dB,9.01573581628139e+01°)"
7.38847536030201e+05,"(8.71421903693447e+01dB,9.01551050237173e+01°)"
7.39971556014635e+05,"(8.70026060462014e+01dB,9.01529502725880e+01°)"
7.41097285987752e+05,"(8.68653004571417e+01dB,9.01508895782886e+01°)"
7.42224728550985e+05,"(8.67301894999133e+01dB,9.01489189185352e+01°)"
7.43353886309722e+05,"(8.65971929584237e+01dB,9.01470345563222e+01°)"
7.44484761873316e+05,"(8.64662342439895e+01dB,9.01452330186606e+01°)"
7.45617357855091e+05,"(8.63372401563623e+01dB,9.01435110773894e+01°)"
7.46751676872345e+05,"(8.62101406626705e+01dB,9.01418657318394e+01°)"
7.47887721546357e+05,"(8.60848686925921e+01dB,9.01402941931600e+01°)"
7.49025494502395e+05,"(8.59613599482688e+01dB,9.01387938701457e+01°)"
7.50164998369722e+05,"(8.58395527276014e+01dB,9.01373623563977e+01°)"
7.51306235781598e+05,"(8.57193877597204e+01dB,9.01359974187530e+01°)"
7.52449209375292e+05,"(8.56008080515329e+01dB,9.01346969867265e+01°)"
7.53593921792083e+05,"(8.54837587443607e+01dB,9.01334591430516e+01°)"
7.54740375677269e+05,"(8.53681869797624e+01dB,9.01322821151797e+01°)"
7.55888573680173e+05,"(8.52540417737274e+01dB,9.01311642673204e+01°)"
7.57038518454147e+05,"(8.51412738985162e+01dB,9.01301040937788e+01°)"
7.58190212656581e+05,"(8.50298357714346e+01dB,9.01291002124461e+01°)"
7.59343658948907e+05,"(8.49196813499713e+01dB,9.01281513593471e+01°)"
7.60498859996606e+05,"(8.48107660326756e+01dB,9.01272563835932e+01°)"
7.61655818469214e+05,"(8.47030465653104e+01dB,9.01264142429696e+01°)"
7.62814537040327e+05,"(8.45964809517366e+01dB,9.01256240000233e+01°)"
7.63975018387611e+05,"(8.44910283691443e+01dB,9.01248848190062e+01°)"
7.65137265192804e+05,"(8.43866490871402e+01dB,9.01241959622199e+01°)"
7.66301280141724e+05,"(8.42833043904282e+01dB,9.01235567883628e+01°)"
7.67467065924275e+05,"(8.41809565045290e+01dB,9.01229667501454e+01°)"
7.68634625234452e+05,"(8.40795685243953e+01dB,9.01224253927543e+01°)"
7.69803960770351e+05,"(8.39791043454681e+01dB,9.01219323527199e+01°)"
7.70975075234170e+05,"(8.38795285969146e+01dB,9.01214873571457e+01°)"
7.72147971332220e+05,"(8.37808065767249e+01dB,9.01210902233498e+01°)"
7.73322651774928e+05,"(8.36829041884283e+01dB,9.01207408589264e+01°)"
7.74499119276844e+05,"(8.35857878790894e+01dB,9.01204392621922e+01°)"
7.75677376556649e+05,"(8.34894245783639e+01dB,9.01201855230586e+01°)"
7.76857426337159e+05,"(8.33937816383171e+01dB,9.01199798243180e+01°)"
7.78039271345333e+05,"(8.32988267737461e+01dB,9.01198224433684e+01°)"
7.79222914312277e+05,"(8.32045280027381e+01dB,9.01197137543855e+01°)"
7.80408357973255e+05,"(8.31108535871999e+01dB,9.01196542309717e+01°)"
7.81595605067688e+05,"(8.30177719730681e+01dB,9.01196444492958e+01°)"
7.82784658339168e+05,"(8.29252517299388e+01dB,9.01196850917625e+01°)"
7.83975520535460e+05,"(8.28332614898010e+01dB,9.01197769512449e+01°)"
7.85168194408507e+05,"(8.27417698845793e+01dB,9.01199209359082e+01°)"
7.86362682714442e+05,"(8.26507454821684e+01dB,9.01201180746941e+01°)"
7.87558988213589e+05,"(8.25601567206168e+01dB,9.01203695234904e+01°)"
7.88757113670471e+05,"(8.24699718400727e+01dB,9.01206765720673e+01°)"
7.89957061853818e+05,"(8.23801588121382e+01dB,9.01210406518537e+01°)"
7.91158835536572e+05,"(8.22906852662034e+01dB,9.01214633446786e+01°)"
7.92362437495891e+05,"(8.22015184123138e+01dB,9.01219463920061e+01°)"
7.93567870513162e+05,"(8.21126249599812e+01dB,9.01224917065933e+01°)"
7.94775137374001e+05,"(8.20239710325890e+01dB,9.01231013835396e+01°)"
7.95984240868261e+05,"(8.19355220766093e+01dB,9.01237777140983e+01°)"
7.97195183790041e+05,"(8.18472427650679e+01dB,9.01245232003642e+01°)"
7.98407968937690e+05,"(8.17590968945166e+01dB,9.01253405717507e+01°)"
7.99622599113814e+05,"(8.16710472746930e+01dB,9.01262328033107e+01°)"
8.00839077125283e+05,"(8.15830556099830e+01dB,9.01272031361324e+01°)"
8.02057405783237e+05,"(8.14950823716626e+01dB,9.01282551000625e+01°)"
8.03277587903093e+05,"(8.14070866598060e+01dB,9.01293925390328e+01°)"
8.04499626304550e+05,"(8.13190260535886e+01dB,9.01306196393739e+01°)"
8.05723523811598e+05,"(8.12308564485525e+01dB,9.01319409613965e+01°)"
8.06949283252522e+05,"(8.11425318792313e+01dB,9.01333614747916e+01°)"
8.08176907459911e+05,"(8.10540043252894e+01dB,9.01348865982832e+01°)"
8.09406399270662e+05,"(8.09652234991149e+01dB,9.01365222441490e+01°)"
8.10637761525989e+05,"(8.08761366124874e+01dB,9.01382748682840e+01°)"
8.11870997071427e+05,"(8.07866881196344e+01dB,9.01401515266002e+01°)"
8.13106108756842e+05,"(8.06968194335677e+01dB,9.01421599386856e+01°)"
8.14343099436432e+05,"(8.06064686121647e+01dB,9.01443085598008e+01°)"
8.15581971968742e+05,"(8.05155700098918e+01dB,9.01466066624791e+01°)"
8.16822729216661e+05,"(8.04240538904766e+01dB,9.01490644292182e+01°)"
8.18065374047437e+05,"(8.03318459950492e+01dB,9.01516930580159e+01°)"
8.19309909332677e+05,"(8.02388670594279e+01dB,9.01545048828254e+01°)"
8.20556337948360e+05,"(8.01450322731649e+01dB,9.01575135113935e+01°)"
8.21804662774837e+05,"(8.00502506717336e+01dB,9.01607339834133e+01°)"
8.23054886696842e+05,"(7.99544244517631e+01dB,9.01641829524989e+01°)"
8.24307012603499e+05,"(7.98574481974276e+01dB,9.01678788961857e+01°)"
8.25561043388326e+05,"(7.97592080039955e+01dB,9.01718423590245e+01°)"
8.26816981949243e+05,"(7.96595804819321e+01dB,9.01760962348950e+01°)"
8.28074831188578e+05,"(7.95584316218272e+01dB,9.01806660959798e+01°)"
8.29334594013076e+05,"(7.94556154966147e+01dB,9.01855805774812e+01°)"
8.30596273333902e+05,"(7.93509727728468e+01dB,9.01908718292044e+01°)"
8.31859872066653e+05,"(7.92443289970828e+01dB,9.01965760477222e+01°)"
8.33125393131358e+05,"(7.91354926163018e+01dB,9.02027341060982e+01°)"
8.34392839452490e+05,"(7.90242526824506e+01dB,9.02093923023048e+01°)"
8.35662213958971e+05,"(7.89103761801918e+01dB,9.02166032528089e+01°)"
8.36933519584178e+05,"(7.87936049030228e+01dB,9.02244269646771e+01°)"
8.38206759265953e+05,"(7.86736517854165e+01dB,9.02329321284929e+01°)"
8.39481935946604e+05,"(7.85501965762449e+01dB,9.02421976860801e+01°)"
8.40759052572918e+05,"(7.84228807100921e+01dB,9.02523147424685e+01°)"
8.42038112096163e+05,"(7.82913011960190e+01dB,9.02633889120807e+01°)"
8.43319117472098e+05,"(7.81550032951024e+01dB,9.02755432167007e+01°)"
8.44602071660979e+05,"(7.80134716947081e+01dB,9.02889216901600e+01°)"
8.45886977627563e+05,"(7.78661198035325e+01dB,9.03036938958618e+01°)"
8.47173838341120e+05,"(7.77122766790806e+01dB,9.03200606340807e+01°)"
8.48462656775436e+05,"(7.75511709474356e+01dB,9.03382612152727e+01°)"
8.49753435908822e+05,"(7.73819108675082e+01dB,9.03585828161955e+01°)"
8.51046178724119e+05,"(7.72034594047488e+01dB,9.03813726381930e+01°)"
8.52340888208706e+05,"(7.70146027765231e+01dB,9.04070538821376e+01°)"
8.53637567354506e+05,"(7.68139103587662e+01dB,9.04361469925750e+01°)"
8.54936219157997e+05,"(7.65996830164773e+01dB,9.04692982847116e+01°)"
8.56236846620210e+05,"(7.63698857058168e+01dB,9.05073190854201e+01°)"
8.57539452746748e+05,"(7.61220583771426e+01dB,9.05512401191651e+01°)"
8.58844040547780e+05,"(7.58531964295862e+01dB,9.06023884453976e+01°)"
8.60150613038059e+05,"(7.55595876215916e+01dB,9.06624985118551e+01°)"
8.61459173236923e+05,"(7.52365853659714e+01dB,9.07338761387852e+01°)"
8.62769724168303e+05,"(7.48782868072248e+01dB,9.08196470189909e+01°)"
8.64082268860730e+05,"(7.44770643715630e+01dB,9.09241446879514e+01°)"
8.65396810347345e+05,"(7.40228644771393e+01dB,9.10535376216325e+01°)"
8.66713351665899e+05,"(7.35021220748965e+01dB,9.12168851683745e+01°)"
8.68031895858768e+05,"(7.28960123747403e+01dB,9.14280048568026e+01°)"
8.69352445972954e+05,"(7.21774955128209e+01dB,9.17089781641591e+01°)"
8.70675005060097e+05,"(7.13060112583798e+01dB,9.20972440082825e+01°)"
8.71999576176478e+05,"(7.02171940305380e+01dB,9.26614072132830e+01°)"
8.73326162383027e+05,"(6.88007913848218e+01dB,9.35413606320474e+01°)"
8.74654766745331e+05,"(6.68459907400101e+01dB,9.50709294878402e+01°)"
8.75985392333641e+05,"(6.38737589320547e+01dB,9.82806223169969e+01°)"
8.77318042222880e+05,"(5.84108386799799e+01dB,1.08500565260420e+02°)"
8.78652719492647e+05,"(5.05039145589577e+01dB,-1.60557106837670e+02°)"
8.79989427227227e+05,"(6.20660499211839e+01dB,-1.07722854605807e+02°)"
8.81328168515597e+05,"(6.83720636835885e+01dB,-1.00654475983150e+02°)"
8.82668946451433e+05,"(7.28354874024842e+01dB,-9.82599988894920e+01°)"
8.84011764133118e+05,"(7.65873694499883e+01dB,-9.72829829682063e+01°)"
8.85356624663748e+05,"(8.00930049619204e+01dB,-9.70364949544390e+01°)"
8.86703531151140e+05,"(8.36643302311257e+01dB,-9.74018153729726e+01°)"
8.88052486707840e+05,"(8.76513328459322e+01dB,-9.86264455238975e+01°)"
8.89403494451127e+05,"(9.27038317132020e+01dB,-1.01856061039077e+02°)"
8.90756557503025e+05,"(1.00857818452087e+02dB,-1.14502413665963e+02°)"
8.92111678990306e+05,"(1.06750447713993e+02dB,1.31392776933512e+02°)"
8.93468862044498e+05,"(9.74713108846215e+01dB,1.00805844224113e+02°)"
8.94828109801895e+05,"(9.33782351972322e+01dB,9.56346265322234e+01°)"
8.96189425403561e+05,"(9.09301700984230e+01dB,9.36127795336283e+01°)"
8.97552811995340e+05,"(8.92440092022777e+01dB,9.25607639339476e+01°)"
8.98918272727858e+05,"(8.79890219686617e+01dB,9.19276809900779e+01°)"
9.00285810756540e+05,"(8.70073793422682e+01dB,9.15112654339163e+01°)"
9.01655429241606e+05,"(8.62122322096991e+01dB,9.12203115781005e+01°)"
9.03027131348087e+05,"(8.55510768925959e+01dB,9.10078933919037e+01°)"
9.04400920245827e+05,"(8.49899736405712e+01dB,9.08475294231511e+01°)"
9.05776799109495e+05,"(8.45058511709912e+01dB,9.07232147793532e+01°)"
9.07154771118586e+05,"(8.40823984363371e+01dB,9.06247496098883e+01°)"
9.08534839457435e+05,"(8.37077141176253e+01dB,9.05453527126144e+01°)"
9.09917007315219e+05,"(8.33728860280024e+01dB,9.04803570831601e+01°)"
9.11301277885971e+05,"(8.30710934570971e+01dB,9.04264568048339e+01°)"
9.12687654368577e+05,"(8.27970186298472e+01dB,9.03812521744635e+01°)"
9.14076139966794e+05,"(8.25464486335788e+01dB,9.03429643405812e+01°)"
9.15466737889252e+05,"(8.23159989059037e+01dB,9.03102503990443e+01°)"
9.16859451349462e+05,"(8.21029166813412e+01dB,9.02820801882912e+01°)"
9.18254283565823e+05,"(8.19049384275629e+01dB,9.02576521709345e+01°)"
9.19651237761631e+05,"(8.17201845830438e+01dB,9.02363347552458e+01°)"
9.21050317165086e+05,"(8.15470805948137e+01dB,9.02176245754561e+01°)"
9.22451525009299e+05,"(8.13842968380304e+01dB,9.02011163195167e+01°)"
9.23854864532298e+05,"(8.12307023133952e+01dB,9.01864805709822e+01°)"
9.25260338977040e+05,"(8.10853285463055e+01dB,9.01734473089175e+01°)"
9.26667951591412e+05,"(8.09473411409167e+01dB,9.01617934649729e+01°)"
9.28077705628246e+05,"(8.08160171480918e+01dB,9.01513334311482e+01°)"
9.29489604345319e+05,"(8.06907268981998e+01dB,9.01419117414671e+01°)"
9.30903651005366e+05,"(8.05709192979171e+01dB,9.01333973744149e+01°)"
9.32319848876086e+05,"(8.04561098399501e+01dB,9.01256792770384e+01°)"
9.33738201230147e+05,"(8.03458707559945e+01dB,9.01186628192573e+01°)"
9.35158711345199e+05,"(8.02398228766871e+01dB,9.01122669631524e+01°)"
9.36581382503876e+05,"(8.01376288613071e+01dB,9.01064219866193e+01°)"
9.38006217993805e+05,"(8.00389875344429e+01dB,9.01010676403798e+01°)"
9.39433221107618e+05,"(7.99436291230906e+01dB,9.00961516463459e+01°)"
9.40862395142954e+05,"(7.98513112307872e+01dB,9.00916284667967e+01°)"
9.42293743402468e+05,"(7.97618154184998e+01dB,9.00874582898481e+01°)"
9.43727269193840e+05,"(7.96749442877662e+01dB,9.00836061887872e+01°)"
9.45162975829784e+05,"(7.95905189817611e+01dB,9.00800414219577e+01°)"
9.46600866628050e+05,"(7.95083770357708e+01dB,9.00767368469608e+01°)"
9.48040944911439e+05,"(7.94283705212041e+01dB,9.00736684282940e+01°)"
9.49483214007804e+05,"(7.93503644372192e+01dB,9.00708148217604e+01°)"
9.50927677250063e+05,"(7.92742353121679e+01dB,9.00681570222633e+01°)"
9.52374337976203e+05,"(7.91998699834692e+01dB,9.00656780641620e+01°)"
9.53823199529290e+05,"(7.91271645298434e+01dB,9.00633627654162e+01°)"
9.55274265257475e+05,"(7.90560233340831e+01dB,9.00611975083472e+01°)"
