Freq.,V(e1)/I(V1)
4.17812137703730e+05,"(6.51392722652999e+01dB,9.01171972378143e+01°)"
4.18447761658086e+05,"(6.50384779571790e+01dB,9.01189306393310e+01°)"
4.19084352596824e+05,"(6.49362344807925e+01dB,9.01207117917560e+01°)"
4.19721911991030e+05,"(6.48325011346988e+01dB,9.01225426558084e+01°)"
4.20360441314032e+05,"(6.47272355314282e+01dB,9.01244253005030e+01°)"
4.20999942041396e+05,"(6.46203935036749e+01dB,9.01263619106928e+01°)"
4.21640415650934e+05,"(6.45119290038850e+01dB,9.01283547953681e+01°)"
4.22281863622708e+05,"(6.44017939966849e+01dB,9.01304063964607e+01°)"
4.22924287439029e+05,"(6.42899383434660e+01dB,9.01325192986515e+01°)"
4.23567688584464e+05,"(6.41763096785696e+01dB,9.01346962398926e+01°)"
4.24212068545840e+05,"(6.40608532761313e+01dB,9.01369401229404e+01°)"
4.24857428812243e+05,"(6.39435119069315e+01dB,9.01392540279357e+01°)"
4.25503770875026e+05,"(6.38242256841564e+01dB,9.01416412261382e+01°)"
4.26151096227811e+05,"(6.37029318971836e+01dB,9.01441051950076e+01°)"
4.26799406366493e+05,"(6.35795648321100e+01dB,9.01466496346254e+01°)"
4.27448702789241e+05,"(6.34540555778515e+01dB,9.01492784858695e+01°)"
4.28098986996504e+05,"(6.33263318163507e+01dB,9.01519959502621e+01°)"
4.28750260491013e+05,"(6.31963175952792e+01dB,9.01548065118536e+01°)"
4.29402524777787e+05,"(6.30639330815010e+01dB,9.01577149614030e+01°)"
4.30055781364132e+05,"(6.29290942932997e+01dB,9.01607264230081e+01°)"
4.30710031759649e+05,"(6.27917128090853e+01dB,9.01638463836003e+01°)"
4.31365277476235e+05,"(6.26516954501300e+01dB,9.01670807256199e+01°)"
4.32021520028087e+05,"(6.25089439344670e+01dB,9.01704357632834e+01°)"
4.32678760931706e+05,"(6.23633544987392e+01dB,9.01739182829187e+01°)"
4.33337001705899e+05,"(6.22148174844073e+01dB,9.01775355879058e+01°)"
4.33996243871785e+05,"(6.20632168841426e+01dB,9.01812955488519e+01°)"
4.34656488952796e+05,"(6.19084298438178e+01dB,9.01852066597221e+01°)"
4.35317738474682e+05,"(6.17503261146731e+01dB,9.01892781007717e+01°)"
4.35979993965515e+05,"(6.15887674496258e+01dB,9.01935198092579e+01°)"
4.36643256955690e+05,"(6.14236069366994e+01dB,9.01979425590781e+01°)"
4.37307528977930e+05,"(6.12546882616054e+01dB,9.02025580506768e+01°)"
4.37972811567293e+05,"(6.10818448901479e+01dB,9.02073790128020e+01°)"
4.38639106261169e+05,"(6.09048991599045e+01dB,9.02124193179687e+01°)"
4.39306414599288e+05,"(6.07236612686550e+01dB,9.02176941138414e+01°)"
4.39974738123723e+05,"(6.05379281452974e+01dB,9.02232199731474e+01°)"
4.40644078378892e+05,"(6.03474821863888e+01dB,9.02290150652500e+01°)"
4.41314436911562e+05,"(6.01520898386931e+01dB,9.02350993531198e+01°)"
4.41985815270855e+05,"(5.99515000046330e+01dB,9.02414948202021e+01°)"
4.42658215008249e+05,"(5.97454422434388e+01dB,9.02482257326111e+01°)"
4.43331637677581e+05,"(5.95336247356950e+01dB,9.02553189432406e+01°)"
4.44006084835054e+05,"(5.93157319730335e+01dB,9.02628042458216e+01°)"
4.44681558039237e+05,"(5.90914221270975e+01dB,9.02707147887678e+01°)"
4.45358058851070e+05,"(5.88603240428718e+01dB,9.02790875609280e+01°)"
4.46035588833868e+05,"(5.86220337901389e+01dB,9.02879639642567e+01°)"
4.46714149553326e+05,"(5.83761106927409e+01dB,9.02973904921042e+01°)"
4.47393742577517e+05,"(5.81220727378056e+01dB,9.03074195365754e+01°)"
4.48074369476904e+05,"(5.78593912449963e+01dB,9.03181103545461e+01°)"
4.48756031824336e+05,"(5.75874846479303e+01dB,9.03295302299423e+01°)"
4.49438731195056e+05,"(5.73057112041383e+01dB,9.03417558804364e+01°)"
4.50122469166703e+05,"(5.70133604040863e+01dB,9.03548751707004e+01°)"
4.50807247319317e+05,"(5.67096427905051e+01dB,9.03689892130819e+01°)"
4.51493067235341e+05,"(5.63936778212462e+01dB,9.03842149619624e+01°)"
4.52179930499625e+05,"(5.60644793065188e+01dB,9.04006884425585e+01°)"
4.52867838699430e+05,"(5.57209378145234e+01dB,9.04185688030367e+01°)"
4.53556793424434e+05,"(5.53617992551754e+01dB,9.04380434455622e+01°)"
4.54246796266731e+05,"(5.49856386003066e+01dB,9.04593345871034e+01°)"
4.54937848820837e+05,"(5.45908273517009e+01dB,9.04827077373778e+01°)"
4.55629952683696e+05,"(5.41754928828863e+01dB,9.05084827809636e+01°)"
4.56323109454678e+05,"(5.37374670899347e+01dB,9.05370486471512e+01°)"
4.57017320735590e+05,"(5.32742207905658e+01dB,9.05688829998362e+01°)"
4.57712588130673e+05,"(5.27827788448912e+01dB,9.06045790727668e+01°)"
4.58408913246610e+05,"(5.22596087733604e+01dB,9.06448828699432e+01°)"
4.59106297692527e+05,"(5.17004722780028e+01dB,9.06907457230746e+01°)"
4.59804743080000e+05,"(5.11002237782460e+01dB,9.07434001484409e+01°)"
4.60504251023054e+05,"(5.04525315209006e+01dB,9.08044720140292e+01°)"
4.61204823138173e+05,"(4.97494825704672e+01dB,9.08761510504327e+01°)"
4.61906461044296e+05,"(4.89810083665253e+01dB,9.09614584678318e+01°)"
4.62609166362828e+05,"(4.81340232133239e+01dB,9.10646829555681e+01°)"
4.63312940717640e+05,"(4.71910843216910e+01dB,9.11921231262774e+01°)"
4.64017785735073e+05,"(4.61282144402038e+01dB,9.13534209753976e+01°)"
4.64723703043942e+05,"(4.49111686590589e+01dB,9.15641190388562e+01°)"
4.65430694275541e+05,"(4.34885868679019e+01dB,9.18509873946528e+01°)"
4.66138761063643e+05,"(4.17782829403995e+01dB,9.22643895882470e+01°)"
4.66847905044511e+05,"(3.96363174763822e+01dB,9.29115910809661e+01°)"
4.67558127856893e+05,"(3.67740515108861e+01dB,9.40685633606039e+01°)"
4.68269431142033e+05,"(3.24635417607100e+01dB,9.67240431055540e+01°)"
4.68981816543670e+05,"(2.36923949422019e+01dB,1.08840368245312e+02°)"
4.69695285708043e+05,"(2.27982525642548e+01dB,-1.11078472378437e+02°)"
4.70409840283899e+05,"(3.21856611320019e+01dB,-9.70435457169045e+01°)"
4.71125481922490e+05,"(3.66714909973378e+01dB,-9.42157927859426e+01°)"
4.71842212277581e+05,"(3.96334520396977e+01dB,-9.30108137633225e+01°)"
4.72560033005453e+05,"(4.18493283034014e+01dB,-9.23437916754268e+01°)"
4.73278945764906e+05,"(4.36217373110236e+01dB,-9.19203460288773e+01°)"
4.73998952217265e+05,"(4.51000499689090e+01dB,-9.16277019588853e+01°)"
4.74720054026382e+05,"(4.63690004298599e+01dB,-9.14133840943670e+01°)"
4.75442252858640e+05,"(4.74813023620118e+01dB,-9.12496721678712e+01°)"
4.76165550382955e+05,"(4.84719864575640e+01dB,-9.11205449110108e+01°)"
4.76889948270786e+05,"(4.93655176846859e+01dB,-9.10160978720875e+01°)"
4.77615448196132e+05,"(5.01796578249691e+01dB,-9.09298787935300e+01°)"
4.78342051835540e+05,"(5.09277102247392e+01dB,-9.08575041905682e+01°)"
4.79069760868105e+05,"(5.16198972382969e+01dB,-9.07958917952815e+01°)"
4.79798576975481e+05,"(5.22642437343443e+01dB,-9.07428111119833e+01°)"
4.80528501841876e+05,"(5.28671650304055e+01dB,-9.06966082149355e+01°)"
4.81259537154063e+05,"(5.34338704934361e+01dB,-9.06560307651325e+01°)"
4.81991684601380e+05,"(5.39686480782709e+01dB,-9.06201131050008e+01°)"
4.82724945875734e+05,"(5.44750696097562e+01dB,-9.05880986695825e+01°)"
4.83459322671608e+05,"(5.49561419057185e+01dB,-9.05593863019085e+01°)"
4.84194816686061e+05,"(5.54144200299033e+01dB,-9.05334923003826e+01°)"
4.84931429618735e+05,"(5.58520935204117e+01dB,-9.05100230702108e+01°)"
4.85669163171858e+05,"(5.62710529803434e+01dB,-9.04886550761526e+01°)"
4.86408019050246e+05,"(5.66729421641386e+01dB,-9.04691199193858e+01°)"
4.87147998961310e+05,"(5.70591991926752e+01dB,-9.04511930729319e+01°)"
4.87889104615057e+05,"(5.74310895112056e+01dB,-9.04346852703041e+01°)"
4.88631337724098e+05,"(5.77897324987516e+01dB,-9.04194358458530e+01°)"
4.89374700003647e+05,"(5.81361231422812e+01dB,-9.04053075295324e+01°)"
4.90119193171528e+05,"(5.84711498346828e+01dB,-9.03921823385374e+01°)"
4.90864818948179e+05,"(5.87956090998645e+01dB,-9.03799583053033e+01°)"
4.91611579056656e+05,"(5.91102178603578e+01dB,-9.03685468497480e+01°)"
4.92359475222633e+05,"(5.94156237237687e+01dB,-9.03578706524706e+01°)"
4.93108509174413e+05,"(5.97124136599639e+01dB,-9.03478619209215e+01°)"
4.93858682642926e+05,"(6.00011213620467e+01dB,-9.03384609663622e+01°)"
4.94609997361737e+05,"(6.02822335236012e+01dB,-9.03296150285082e+01°)"
4.95362455067048e+05,"(6.05561952182462e+01dB,-9.03212772989788e+01°)"
4.96116057497700e+05,"(6.08234145312947e+01dB,-9.03134061053969e+01°)"
4.96870806395181e+05,"(6.10842665648693e+01dB,-9.03059642261323e+01°)"
4.97626703503630e+05,"(6.13390969155830e+01dB,-9.02989183119141e+01°)"
4.98383750569837e+05,"(6.15882247059739e+01dB,-9.02922383953636e+01°)"
4.99141949343251e+05,"(6.18319452366983e+01dB,-9.02858974732392e+01°)"
4.99901301575980e+05,"(6.20705323150354e+01dB,-9.02798711491233e+01°)"
5.00661809022801e+05,"(6.23042403060253e+01dB,-9.02741373265850e+01°)"
5.01423473441157e+05,"(6.25333059448940e+01dB,-9.02686759446967e+01°)"
5.02186296591167e+05,"(6.27579499434463e+01dB,-9.02634687492336e+01°)"
5.02950280235628e+05,"(6.29783784178761e+01dB,-9.02584990940644e+01°)"
5.03715426140017e+05,"(6.31947841612680e+01dB,-9.02537517681872e+01°)"
5.04481736072498e+05,"(6.34073477807321e+01dB,-9.02492128446269e+01°)"
5.05249211803924e+05,"(6.36162387160034e+01dB,-9.02448695480383e+01°)"
5.06017855107844e+05,"(6.38216161541075e+01dB,-9.02407101383652e+01°)"
5.06787667760502e+05,"(6.40236298525369e+01dB,-9.02367238083456e+01°)"
5.07558651540848e+05,"(6.42224208817367e+01dB,-9.02329005929386e+01°)"
5.08330808230534e+05,"(6.44181222961798e+01dB,-9.02292312891326e+01°)"
5.09104139613927e+05,"(6.46108597421682e+01dB,-9.02257073847516e+01°)"
5.09878647478105e+05,"(6.48007520093732e+01dB,-9.02223209950941e+01°)"
5.10654333612867e+05,"(6.49879115322511e+01dB,-9.02190648064346e+01°)"
5.11431199810733e+05,"(6.51724448467266e+01dB,-9.02159320255278e+01°)"
5.12209247866952e+05,"(6.53544530068539e+01dB,-9.02129163343866e+01°)"
5.12988479579502e+05,"(6.55340319655883e+01dB,-9.02100118497017e+01°)"
5.13768896749098e+05,"(6.57112729233360e+01dB,-9.02072130863571e+01°)"
5.14550501179194e+05,"(6.58862626475049e+01dB,-9.02045149245685e+01°)"
5.15333294675987e+05,"(6.60590837658995e+01dB,-9.02019125802315e+01°)"
5.16117279048422e+05,"(6.62298150365131e+01dB,-9.01994015781107e+01°)"
5.16902456108196e+05,"(6.63985315959610e+01dB,-9.01969777275733e+01°)"
5.17688827669764e+05,"(6.65653051885513e+01dB,-9.01946371006233e+01°)"
5.18476395550339e+05,"(6.67302043778001e+01dB,-9.01923760118292e+01°)"
5.19265161569898e+05,"(6.68932947419692e+01dB,-9.01901910002063e+01°)"
5.20055127551189e+05,"(6.70546390550890e+01dB,-9.01880788126427e+01°)"
5.20846295319733e+05,"(6.72142974547153e+01dB,-9.01860363887819e+01°)"
5.21638666703825e+05,"(6.73723275976023e+01dB,-9.01840608472102e+01°)"
5.22432243534546e+05,"(6.75287848043205e+01dB,-9.01821494728589e+01°)"
5.23227027645759e+05,"(6.76837221937596e+01dB,-9.01802997054153e+01°)"
5.24023020874118e+05,"(6.78371908083590e+01dB,-9.01785091287308e+01°)"
5.24820225059071e+05,"(6.79892397308209e+01dB,-9.01767754610823e+01°)"
5.25618642042866e+05,"(6.81399161930327e+01dB,-9.01750965462378e+01°)"
5.26418273670551e+05,"(6.82892656777785e+01dB,-9.01734703451787e+01°)"
5.27219121789983e+05,"(6.84373320138510e+01dB,-9.01718949285812e+01°)"
5.28021188251830e+05,"(6.85841574650530e+01dB,-9.01703684697635e+01°)"
5.28824474909573e+05,"(6.87297828135884e+01dB,-9.01688892382517e+01°)"
5.29628983619516e+05,"(6.88742474382382e+01dB,-9.01674555938082e+01°)"
5.30434716240785e+05,"(6.90175893877494e+01dB,-9.01660659809115e+01°)"
5.31241674635335e+05,"(6.91598454497705e+01dB,-9.01647189236450e+01°)"
5.32049860667953e+05,"(6.93010512156725e+01dB,-9.01634130209615e+01°)"
5.32859276206265e+05,"(6.94412411415559e+01dB,-9.01621469422900e+01°)"
5.33669923120735e+05,"(6.95804486057163e+01dB,-9.01609194234587e+01°)"
5.34481803284675e+05,"(6.97187059628158e+01dB,-9.01597292629069e+01°)"
5.35294918574246e+05,"(6.98560445950189e+01dB,-9.01585753181624e+01°)"
5.36109270868464e+05,"(6.99924949602698e+01dB,-9.01574565025655e+01°)"
5.36924862049202e+05,"(7.01280866379304e+01dB,-9.01563717822173e+01°)"
5.37741694001198e+05,"(7.02628483719643e+01dB,-9.01553201731362e+01°)"
5.38559768612055e+05,"(7.03968081118210e+01dB,-9.01543007386078e+01°)"
5.39379087772249e+05,"(7.05299930511766e+01dB,-9.01533125867109e+01°)"
5.40199653375133e+05,"(7.06624296646959e+01dB,-9.01523548680094e+01°)"
5.41021467316938e+05,"(7.07941437429070e+01dB,-9.01514267733952e+01°)"
5.41844531496781e+05,"(7.09251604253593e+01dB,-9.01505275320729e+01°)"
5.42668847816669e+05,"(7.10555042321443e+01dB,-9.01496564096749e+01°)"
5.43494418181501e+05,"(7.11851990938932e+01dB,-9.01488127064990e+01°)"
5.44321244499075e+05,"(7.13142683803643e+01dB,-9.01479957558582e+01°)"
5.45149328680090e+05,"(7.14427349276931e+01dB,-9.01472049225357e+01°)"
5.45978672638154e+05,"(7.15706210643924e+01dB,-9.01464396013390e+01°)"
5.46809278289785e+05,"(7.16979486362056e+01dB,-9.01456992157437e+01°)"
5.47641147554415e+05,"(7.18247390298500e+01dB,-9.01449832166245e+01°)"
5.48474282354399e+05,"(7.19510131957488e+01dB,-9.01442910810641e+01°)"
5.49308684615016e+05,"(7.20767916698070e+01dB,-9.01436223112381e+01°)"
5.50144356264471e+05,"(7.22020945942872e+01dB,-9.01429764333687e+01°)"
5.50981299233906e+05,"(7.23269417378472e+01dB,-9.01423529967445e+01°)"
5.51819515457399e+05,"(7.24513525147972e+01dB,-9.01417515728012e+01°)"
5.52659006871970e+05,"(7.25753460036175e+01dB,-9.01411717542600e+01°)"
5.53499775417588e+05,"(7.26989409647877e+01dB,-9.01406131543209e+01°)"
5.54341823037171e+05,"(7.28221558579739e+01dB,-9.01400754059059e+01°)"
5.55185151676594e+05,"(7.29450088586184e+01dB,-9.01395581609514e+01°)"
5.56029763284691e+05,"(7.30675178739581e+01dB,-9.01390610897453e+01°)"
5.56875659813264e+05,"(7.31897005585265e+01dB,-9.01385838803077e+01°)"
5.57722843217079e+05,"(7.33115743291652e+01dB,-9.01381262378115e+01°)"
5.58571315453881e+05,"(7.34331563795754e+01dB,-9.01376878840423e+01°)"
5.59421078484391e+05,"(7.35544636944557e+01dB,-9.01372685568942e+01°)"
5.60272134272312e+05,"(7.36755130632323e+01dB,-9.01368680099011e+01°)"
5.61124484784337e+05,"(7.37963210934432e+01dB,-9.01364860118005e+01°)"
5.61978131990148e+05,"(7.39169042237697e+01dB,-9.01361223461295e+01°)"
5.62833077862426e+05,"(7.40372787367706e+01dB,-9.01357768108506e+01°)"
5.63689324376852e+05,"(7.41574607713244e+01dB,-9.01354492180065e+01°)"
5.64546873512112e+05,"(7.42774663348181e+01dB,-9.01351393934035e+01°)"
5.65405727249903e+05,"(7.43973113150921e+01dB,-9.01348471763204e+01°)"
5.66265887574936e+05,"(7.45170114921810e+01dB,-9.01345724192443e+01°)"
5.67127356474944e+05,"(7.46365825498564e+01dB,-9.01343149876307e+01°)"
5.67990135940681e+05,"(7.47560400870023e+01dB,-9.01340747596882e+01°)"
5.68854227965930e+05,"(7.48753996288451e+01dB,-9.01338516261865e+01°)"
5.69719634547508e+05,"(7.49946766380447e+01dB,-9.01336454902871e+01°)"
5.70586357685270e+05,"(7.51138865256924e+01dB,-9.01334562673970e+01°)"
5.71454399382113e+05,"(7.52330446622050e+01dB,-9.01332838850435e+01°)"
5.72323761643980e+05,"(7.53521663881595e+01dB,-9.01331282827712e+01°)"
5.73194446479867e+05,"(7.54712670250725e+01dB,-9.01329894120600e+01°)"
5.74066455901826e+05,"(7.55903618861479e+01dB,-9.01328672362636e+01°)"
5.74939791924971e+05,"(7.57094662870147e+01dB,-9.01327617305704e+01°)"
5.75814456567479e+05,"(7.58285955564650e+01dB,-9.01326728819827e+01°)"
5.76690451850600e+05,"(7.59477650472275e+01dB,-9.01326006893188e+01°)"
5.77567779798656e+05,"(7.60669901467708e+01dB,-9.01325451632327e+01°)"
5.78446442439053e+05,"(7.61862862881785e+01dB,-9.01325063262682e+01°)"
5.79326441802277e+05,"(7.63056689611029e+01dB,-9.01324842129000e+01°)"
5.80207779921905e+05,"(7.64251537228236e+01dB,-9.01324788696428e+01°)"
5.81090458834608e+05,"(7.65447562094175e+01dB,-9.01324903551367e+01°)"
5.81974480580154e+05,"(7.66644921470881e+01dB,-9.01325187402869e+01°)"
5.82859847201416e+05,"(7.67843773636338e+01dB,-9.01325641084590e+01°)"
5.83746560744373e+05,"(7.69044278001150e+01dB,-9.01326265555460e+01°)"
5.84634623258118e+05,"(7.70246595227266e+01dB,-9.01327061902507e+01°)"
5.85524036794860e+05,"(7.71450887348888e+01dB,-9.01328031342889e+01°)"
5.86414803409932e+05,"(7.72657317896006e+01dB,-9.01329175226372e+01°)"
5.87306925161792e+05,"(7.73866052020504e+01dB,-9.01330495037971e+01°)"
5.88200404112030e+05,"(7.75077256625508e+01dB,-9.01331992400986e+01°)"
5.89095242325373e+05,"(7.76291100497800e+01dB,-9.01333669080297e+01°)"
5.89991441869688e+05,"(7.77507754443861e+01dB,-9.01335526985933e+01°)"
5.90889004815988e+05,"(7.78727391429720e+01dB,-9.01337568176922e+01°)"
5.91787933238439e+05,"(7.79950186724928e+01dB,-9.01339794865518e+01°)"
5.92688229214360e+05,"(7.81176318050956e+01dB,-9.01342209421713e+01°)"
5.93589894824230e+05,"(7.82405965734397e+01dB,-9.01344814378122e+01°)"
5.94492932151694e+05,"(7.83639312865213e+01dB,-9.01347612435236e+01°)"
5.95397343283568e+05,"(7.84876545460577e+01dB,-9.01350606467076e+01°)"
5.96303130309841e+05,"(7.86117852634467e+01dB,-9.01353799527235e+01°)"
5.97210295323681e+05,"(7.87363426773636e+01dB,-9.01357194855375e+01°)"
5.98118840421442e+05,"(7.88613463720247e+01dB,-9.01360795884192e+01°)"
5.99028767702668e+05,"(7.89868162961757e+01dB,-9.01364606246833e+01°)"
5.99940079270094e+05,"(7.91127727828364e+01dB,-9.01368629784984e+01°)"
6.00852777229656e+05,"(7.92392365698799e+01dB,-9.01372870557159e+01°)"
6.01766863690494e+05,"(7.93662288214747e+01dB,-9.01377332848050e+01°)"
6.02682340764956e+05,"(7.94937711504684e+01dB,-9.01382021178155e+01°)"
6.03599210568603e+05,"(7.96218856417685e+01dB,-9.01386940314218e+01°)"
6.04517475220216e+05,"(7.97505948767894e+01dB,-9.01392095280365e+01°)"
6.05437136841797e+05,"(7.98799219590389e+01dB,-9.01397491370012e+01°)"
6.06358197558579e+05,"(8.00098905409186e+01dB,-9.01403134158597e+01°)"
6.07280659499026e+05,"(8.01405248518316e+01dB,-9.01409029517190e+01°)"
6.08204524794842e+05,"(8.02718497276679e+01dB,-9.01415183627055e+01°)"
6.09129795580971e+05,"(8.04038906417869e+01dB,-9.01421602995241e+01°)"
6.10056473995609e+05,"(8.05366737375826e+01dB,-9.01428294471254e+01°)"
6.10984562180200e+05,"(8.06702258627509e+01dB,-9.01435265264917e+01°)"
6.11914062279451e+05,"(8.08045746053776e+01dB,-9.01442522965507e+01°)"
6.12844976441327e+05,"(8.09397483319705e+01dB,-9.01450075562262e+01°)"
6.13777306817065e+05,"(8.10757762275931e+01dB,-9.01457931466373e+01°)"
6.14711055561171e+05,"(8.12126883382257e+01dB,-9.01466099534576e+01°)"
6.15646224831432e+05,"(8.13505156155359e+01dB,-9.01474589094490e+01°)"
6.16582816788915e+05,"(8.14892899642328e+01dB,-9.01483409971826e+01°)"
6.17520833597975e+05,"(8.16290442921864e+01dB,-9.01492572519651e+01°)"
6.18460277426262e+05,"(8.17698125635347e+01dB,-9.01502087649852e+01°)"
6.19401150444721e+05,"(8.19116298549934e+01dB,-9.01511966867022e+01°)"
6.20343454827601e+05,"(8.20545324156221e+01dB,-9.01522222304965e+01°)"
6.21287192752457e+05,"(8.21985577303104e+01dB,-9.01532866766052e+01°)"
6.22232366400161e+05,"(8.23437445872773e+01dB,-9.01543913763700e+01°)"
6.23178977954898e+05,"(8.24901331498995e+01dB,-9.01555377568246e+01°)"
6.24127029604179e+05,"(8.26377650332321e+01dB,-9.01567273256544e+01°)"
6.25076523538841e+05,"(8.27866833855738e+01dB,-9.01579616765629e+01°)"
6.26027461953054e+05,"(8.29369329755275e+01dB,-9.01592424950845e+01°)"
6.26979847044328e+05,"(8.30885602849860e+01dB,-9.01605715648861e+01°)"
6.27933681013514e+05,"(8.32416136085663e+01dB,-9.01619507746071e+01°)"
6.28888966064813e+05,"(8.33961431600261e+01dB,-9.01633821252902e+01°)"
6.29845704405776e+05,"(8.35522011862897e+01dB,-9.01648677384639e+01°)"
6.30803898247318e+05,"(8.37098420897374e+01dB,-9.01664098649442e+01°)"
6.31763549803711e+05,"(8.38691225595108e+01dB,-9.01680108944297e+01°)"
6.32724661292600e+05,"(8.40301017126425e+01dB,-9.01696733659748e+01°)"
6.33687234935003e+05,"(8.41928412459229e+01dB,-9.01713999794369e+01°)"
6.34651272955316e+05,"(8.43574055995057e+01dB,-9.01731936080023e+01°)"
6.35616777581319e+05,"(8.45238621333651e+01dB,-9.01750573119128e+01°)"
6.36583751044182e+05,"(8.46922813178505e+01dB,-9.01769943535282e+01°)"
6.37552195578468e+05,"(8.48627369397206e+01dB,-9.01790082138779e+01°)"
6.38522113422142e+05,"(8.50353063251877e+01dB,-9.01811026108767e+01°)"
6.39493506816570e+05,"(8.52100705817182e+01dB,-9.01832815194028e+01°)"
6.40466378006531e+05,"(8.53871148605001e+01dB,-9.01855491934628e+01°)"
