Freq.,V(e1)/I(V1)
3.75636063469856e+05,"(6.96943418384278e+01dB,9.00614845241142e+01°)"
3.76207524321553e+05,"(6.96400251783766e+01dB,9.00620211755935e+01°)"
3.76779854545328e+05,"(6.95852779842815e+01dB,9.00625663742843e+01°)"
3.77353055463770e+05,"(6.95300931502692e+01dB,9.00631203193343e+01°)"
3.77927128401480e+05,"(6.94744634030431e+01dB,9.00636832160464e+01°)"
3.78502074685073e+05,"(6.94183812966601e+01dB,9.00642552761173e+01°)"
3.79077895643185e+05,"(6.93618392071350e+01dB,9.00648367178870e+01°)"
3.79654592606472e+05,"(6.93048293268078e+01dB,9.00654277666008e+01°)"
3.80232166907612e+05,"(6.92473436585098e+01dB,9.00660286546823e+01°)"
3.80810619881313e+05,"(6.91893740094794e+01dB,9.00666396220213e+01°)"
3.81389952864314e+05,"(6.91309119850482e+01dB,9.00672609162741e+01°)"
3.81970167195386e+05,"(6.90719489820621e+01dB,9.00678927931792e+01°)"
3.82551264215337e+05,"(6.90124761820288e+01dB,9.00685355168884e+01°)"
3.83133245267014e+05,"(6.89524845440067e+01dB,9.00691893603139e+01°)"
3.83716111695310e+05,"(6.88919647971675e+01dB,9.00698546054933e+01°)"
3.84299864847161e+05,"(6.88309074330715e+01dB,9.00705315439724e+01°)"
3.84884506071553e+05,"(6.87693026976110e+01dB,9.00712204772079e+01°)"
3.85470036719523e+05,"(6.87071405826014e+01dB,9.00719217169902e+01°)"
3.86056458144167e+05,"(6.86444108170212e+01dB,9.00726355858886e+01°)"
3.86643771700635e+05,"(6.85811028578773e+01dB,9.00733624177192e+01°)"
3.87231978746142e+05,"(6.85172058806566e+01dB,9.00741025580375e+01°)"
3.87821080639966e+05,"(6.84527087693746e+01dB,9.00748563646572e+01°)"
3.88411078743453e+05,"(6.83876001061605e+01dB,9.00756242081966e+01°)"
3.89001974420021e+05,"(6.83218681604042e+01dB,9.00764064726544e+01°)"
3.89593769035162e+05,"(6.82555008773891e+01dB,9.00772035560173e+01°)"
3.90186463956443e+05,"(6.81884858664165e+01dB,9.00780158708999e+01°)"
3.90780060553515e+05,"(6.81208103883768e+01dB,9.00788438452214e+01°)"
3.91374560198111e+05,"(6.80524613427577e+01dB,9.00796879229189e+01°)"
3.91969964264050e+05,"(6.79834252540244e+01dB,9.00805485647020e+01°)"
3.92566274127243e+05,"(6.79136882573730e+01dB,9.00814262488496e+01°)"
3.93163491165693e+05,"(6.78432360837881e+01dB,9.00823214720529e+01°)"
3.93761616759499e+05,"(6.77720540443879e+01dB,9.00832347503076e+01°)"
3.94360652290860e+05,"(6.77001270140131e+01dB,9.00841666198574e+01°)"
3.94960599144078e+05,"(6.76274394139909e+01dB,9.00851176381948e+01°)"
3.95561458705561e+05,"(6.75539751940589e+01dB,9.00860883851210e+01°)"
3.96163232363826e+05,"(6.74797178133820e+01dB,9.00870794638693e+01°)"
3.96765921509502e+05,"(6.74046502205933e+01dB,9.00880915022983e+01°)"
3.97369527535334e+05,"(6.73287548328314e+01dB,9.00891251541577e+01°)"
3.97974051836185e+05,"(6.72520135136836e+01dB,9.00901811004331e+01°)"
3.98579495809043e+05,"(6.71744075499776e+01dB,9.00912600507765e+01°)"
3.99185860853017e+05,"(6.70959176273526e+01dB,9.00923627450246e+01°)"
3.99793148369346e+05,"(6.70165238045230e+01dB,9.00934899548266e+01°)"
4.00401359761403e+05,"(6.69362054861586e+01dB,9.00946424853319e+01°)"
4.01010496434694e+05,"(6.68549413942846e+01dB,9.00958211770959e+01°)"
4.01620559796862e+05,"(6.67727095380991e+01dB,9.00970269079702e+01°)"
4.02231551257694e+05,"(6.66894871821295e+01dB,9.00982605952252e+01°)"
4.02843472229120e+05,"(6.66052508125690e+01dB,9.00995231977781e+01°)"
4.03456324125219e+05,"(6.65199761017087e+01dB,9.01008157185774e+01°)"
4.04070108362221e+05,"(6.64336378703247e+01dB,9.01021392071536e+01°)"
4.04684826358510e+05,"(6.63462100478711e+01dB,9.01034947623505e+01°)"
4.05300479534628e+05,"(6.62576656303053e+01dB,9.01048835352503e+01°)"
4.05917069313279e+05,"(6.61679766354276e+01dB,9.01063067323088e+01°)"
4.06534597119330e+05,"(6.60771140554968e+01dB,9.01077656187192e+01°)"
4.07153064379817e+05,"(6.59850478069725e+01dB,9.01092615220250e+01°)"
4.07772472523945e+05,"(6.58917466771211e+01dB,9.01107958360012e+01°)"
4.08392822983096e+05,"(6.57971782672940e+01dB,9.01123700248300e+01°)"
4.09014117190828e+05,"(6.57013089326066e+01dB,9.01139856275960e+01°)"
4.09636356582879e+05,"(6.56041037177310e+01dB,9.01156442631306e+01°)"
4.10259542597173e+05,"(6.55055262885134e+01dB,9.01173476352362e+01°)"
4.10883676673821e+05,"(6.54055388590813e+01dB,9.01190975383313e+01°)"
4.11508760255125e+05,"(6.53041021140869e+01dB,9.01208958635198e+01°)"
4.12134794785580e+05,"(6.52011751256554e+01dB,9.01227446052453e+01°)"
4.12761781711879e+05,"(6.50967152646697e+01dB,9.01246458683678e+01°)"
4.13389722482918e+05,"(6.49906781058492e+01dB,9.01266018759382e+01°)"
4.14018618549794e+05,"(6.48830173261261e+01dB,9.01286149775990e+01°)"
4.14648471365813e+05,"(6.47736845957702e+01dB,9.01306876587084e+01°)"
4.15279282386493e+05,"(6.46626294615800e+01dB,9.01328225502680e+01°)"
4.15911053069565e+05,"(6.45497992214644e+01dB,9.01350224397553e+01°)"
4.16543784874978e+05,"(6.44351387896502e+01dB,9.01372902828699e+01°)"
4.17177479264901e+05,"(6.43185905516397e+01dB,9.01396292165214e+01°)"
4.17812137703730e+05,"(6.42000942079925e+01dB,9.01420425727256e+01°)"
4.18447761658086e+05,"(6.40795866058702e+01dB,9.01445338941902e+01°)"
4.19084352596824e+05,"(6.39570015571511e+01dB,9.01471069511114e+01°)"
4.19721911991030e+05,"(6.38322696418786e+01dB,9.01497657597414e+01°)"
4.20360441314032e+05,"(6.37053179955148e+01dB,9.01525146027820e+01°)"
4.20999942041396e+05,"(6.35760700784378e+01dB,9.01553580518184e+01°)"
4.21640415650934e+05,"(6.34444454258403e+01dB,9.01583009921033e+01°)"
4.22281863622708e+05,"(6.33103593760298e+01dB,9.01613486498846e+01°)"
4.22924287439029e+05,"(6.31737227747780e+01dB,9.01645066226438e+01°)"
4.23567688584464e+05,"(6.30344416532592e+01dB,9.01677809127001e+01°)"
4.24212068545840e+05,"(6.28924168765631e+01dB,9.01711779643884e+01°)"
4.24857428812243e+05,"(6.27475437596120e+01dB,9.01747047055168e+01°)"
4.25503770875026e+05,"(6.25997116467067e+01dB,9.01783685935407e+01°)"
4.26151096227811e+05,"(6.24488034505362e+01dB,9.01821776671333e+01°)"
4.26799406366493e+05,"(6.22946951458412e+01dB,9.01861406039053e+01°)"
4.27448702789241e+05,"(6.21372552122859e+01dB,9.01902667851382e+01°)"
4.28098986996504e+05,"(6.19763440203020e+01dB,9.01945663685514e+01°)"
4.28750260491013e+05,"(6.18118131527317e+01dB,9.01990503702875e+01°)"
4.29402524777787e+05,"(6.16435046540911e+01dB,9.02037307575118e+01°)"
4.30055781364132e+05,"(6.14712501979349e+01dB,9.02086205532589e+01°)"
4.30710031759649e+05,"(6.12948701613786e+01dB,9.02137339554640e+01°)"
4.31365277476235e+05,"(6.11141725940940e+01dB,9.02190864724658e+01°)"
4.32021520028087e+05,"(6.09289520669888e+01dB,9.02246950777050e+01°)"
4.32678760931706e+05,"(6.07389883832894e+01dB,9.02305783868656e+01°)"
4.33337001705899e+05,"(6.05440451318902e+01dB,9.02367568613543e+01°)"
4.33996243871785e+05,"(6.03438680590956e+01dB,9.02432530428011e+01°)"
4.34656488952796e+05,"(6.01381832308617e+01dB,9.02500918242409e+01°)"
4.35317738474682e+05,"(5.99266949521919e+01dB,9.02573007648526e+01°)"
4.35979993965515e+05,"(5.97090834041709e+01dB,9.02649104566409e+01°)"
4.36643256955690e+05,"(5.94850019514619e+01dB,9.02729549533419e+01°)"
4.37307528977930e+05,"(5.92540740633748e+01dB,9.02814722742347e+01°)"
4.37972811567293e+05,"(5.90158897801213e+01dB,9.02905049985759e+01°)"
4.38639106261169e+05,"(5.87700016411644e+01dB,9.03001009702587e+01°)"
4.39306414599288e+05,"(5.85159199741705e+01dB,9.03103141373111e+01°)"
4.39974738123723e+05,"(5.82531074204028e+01dB,9.03212055573164e+01°)"
4.40644078378892e+05,"(5.79809725428765e+01dB,9.03328446083231e+01°)"
4.41314436911562e+05,"(5.76988623265559e+01dB,9.03453104559694e+01°)"
4.41985815270855e+05,"(5.74060533317587e+01dB,9.03586938423820e+01°)"
4.42658215008249e+05,"(5.71017411998695e+01dB,9.03730992822975e+01°)"
4.43331637677581e+05,"(5.67850281286123e+01dB,9.03886477788308e+01°)"
4.44006084835054e+05,"(5.64549078266529e+01dB,9.04054802082260e+01°)"
4.44681558039237e+05,"(5.61102473130907e+01dB,9.04237615740570e+01°)"
4.45358058851070e+05,"(5.57497647329930e+01dB,9.04436864031493e+01°)"
4.46035588833868e+05,"(5.53720020946139e+01dB,9.04654856572669e+01°)"
4.46714149553326e+05,"(5.49752914660788e+01dB,9.04894356819962e+01°)"
4.47393742577517e+05,"(5.45577126535870e+01dB,9.05158699292101e+01°)"
4.48074369476904e+05,"(5.41170396478980e+01dB,9.05451945108114e+01°)"
4.48756031824336e+05,"(5.36506720612005e+01dB,9.05779091286912e+01°)"
4.49438731195056e+05,"(5.31555462055153e+01dB,9.06146356813536e+01°)"
4.50122469166703e+05,"(5.26280180990346e+01dB,9.06561580458494e+01°)"
4.50807247319317e+05,"(5.20637070466256e+01dB,9.07034784827309e+01°)"
4.51493067235341e+05,"(5.14572826944154e+01dB,9.07578993737503e+01°)"
4.52179930499625e+05,"(5.08021691287322e+01dB,9.08211446389868e+01°)"
4.52867838699430e+05,"(5.00901239481681e+01dB,9.08955452822900e+01°)"
4.53556793424434e+05,"(4.93106230357574e+01dB,9.09843323901455e+01°)"
4.54246796266731e+05,"(4.84499323987856e+01dB,9.10921179298249e+01°)"
4.54937848820837e+05,"(4.74896543087230e+01dB,9.12257205507723e+01°)"
4.55629952683696e+05,"(4.64043444823912e+01dB,9.13956643773079e+01°)"
4.56323109454678e+05,"(4.51573828385809e+01dB,9.16190910271828e+01°)"
4.57017320735590e+05,"(4.36932955539406e+01dB,9.19259286416285e+01°)"
4.57712588130673e+05,"(4.19221005037275e+01dB,9.23735386658708e+01°)"
4.58408913246610e+05,"(3.96830863674975e+01dB,9.30874532586725e+01°)"
4.59106297692527e+05,"(3.66438243248859e+01dB,9.44051655498325e+01°)"
4.59804743080000e+05,"(3.19159017383547e+01dB,9.76456560807100e+01°)"
4.60504251023054e+05,"(2.12383278130962e+01dB,1.17205453592635e+02°)"
4.61204823138173e+05,"(2.57777514348677e+01dB,-1.05812131067430e+02°)"
4.61906461044296e+05,"(3.36480508780528e+01dB,-9.63544185493027e+01°)"
4.62609166362828e+05,"(3.77626623785350e+01dB,-9.39724028210559e+01°)"
4.63312940717640e+05,"(4.05608619631735e+01dB,-9.28923098896598e+01°)"
4.64017785735073e+05,"(4.26852741406495e+01dB,-9.22763209425618e+01°)"
4.64723703043942e+05,"(4.43997208334905e+01dB,-9.18783164533193e+01°)"
4.65430694275541e+05,"(4.58383104156800e+01dB,-9.16000247918873e+01°)"
4.66138761063643e+05,"(4.70785623036901e+01dB,-9.13945181147099e+01°)"
4.66847905044511e+05,"(4.81693386821452e+01dB,-9.12365587714870e+01°)"
4.67558127856893e+05,"(4.91434274266726e+01dB,-9.11113671047209e+01°)"
4.68269431142033e+05,"(5.00238991376663e+01dB,-9.10097134432161e+01°)"
4.68981816543670e+05,"(5.08276032540326e+01dB,-9.09255367465923e+01°)"
4.69695285708043e+05,"(5.15672211478507e+01dB,-9.08546924003275e+01°)"
4.70409840283899e+05,"(5.22525366060138e+01dB,-9.07942503088445e+01°)"
4.71125481922490e+05,"(5.28912564060444e+01dB,-9.07420804134065e+01°)"
4.71842212277581e+05,"(5.34895595645814e+01dB,-9.06965970991410e+01°)"
4.72560033005453e+05,"(5.40524762583166e+01dB,-9.06565957006405e+01°)"
4.73278945764906e+05,"(5.45841561100040e+01dB,-9.06211445837199e+01°)"
4.73998952217265e+05,"(5.50880624692600e+01dB,-9.05895119452719e+01°)"
4.74720054026382e+05,"(5.55671159072963e+01dB,-9.05611149641032e+01°)"
4.75442252858640e+05,"(5.60238020668116e+01dB,-9.05354837264185e+01°)"
4.76165550382955e+05,"(5.64602539905194e+01dB,-9.05122351490227e+01°)"
4.76889948270786e+05,"(5.68783158487157e+01dB,-9.04910538104576e+01°)"
4.77615448196132e+05,"(5.72795928915730e+01dB,-9.04716776454273e+01°)"
4.78342051835540e+05,"(5.76654910513669e+01dB,-9.04538871214545e+01°)"
4.79069760868105e+05,"(5.80372486661070e+01dB,-9.04374969474150e+01°)"
4.79798576975481e+05,"(5.83959621334550e+01dB,-9.04223496489143e+01°)"
4.80528501841876e+05,"(5.87426068373475e+01dB,-9.04083105378634e+01°)"
4.81259537154063e+05,"(5.90780543555659e+01dB,-9.03952637356059e+01°)"
4.81991684601380e+05,"(5.94030867142037e+01dB,-9.03831090008545e+01°)"
4.82724945875734e+05,"(5.97184082770522e+01dB,-9.03717591786241e+01°)"
4.83459322671608e+05,"(6.00246557257885e+01dB,-9.03611381328064e+01°)"
4.84194816686061e+05,"(6.03224064873348e+01dB,-9.03511790586972e+01°)"
4.84931429618735e+05,"(6.06121858896744e+01dB,-9.03418230964287e+01°)"
4.85669163171858e+05,"(6.08944732696142e+01dB,-9.03330181845162e+01°)"
4.86408019050246e+05,"(6.11697072114322e+01dB,-9.03247181063714e+01°)"
4.87147998961310e+05,"(6.14382900608027e+01dB,-9.03168816929207e+01°)"
4.87889104615057e+05,"(6.17005918310033e+01dB,-9.03094721523097e+01°)"
4.88631337724098e+05,"(6.19569535970897e+01dB,-9.03024565036690e+01°)"
4.89374700003647e+05,"(6.22076904565310e+01dB,-9.02958050965737e+01°)"
4.90119193171528e+05,"(6.24530941210807e+01dB,-9.02894912014374e+01°)"
4.90864818948179e+05,"(6.26934351937188e+01dB,-9.02834906589187e+01°)"
4.91611579056656e+05,"(6.29289651754668e+01dB,-9.02777815786544e+01°)"
4.92359475222633e+05,"(6.31599182396996e+01dB,-9.02723440794081e+01°)"
4.93108509174413e+05,"(6.33865128055186e+01dB,-9.02671600641422e+01°)"
4.93858682642926e+05,"(6.36089529369212e+01dB,-9.02622130246563e+01°)"
4.94609997361737e+05,"(6.38274295904250e+01dB,-9.02574878713564e+01°)"
4.95362455067048e+05,"(6.40421217304280e+01dB,-9.02529707844631e+01°)"
4.96116057497700e+05,"(6.42531973287921e+01dB,-9.02486490835735e+01°)"
4.96870806395181e+05,"(6.44608142628098e+01dB,-9.02445111129881e+01°)"
4.97626703503630e+05,"(6.46651211236839e+01dB,-9.02405461406268e+01°)"
4.98383750569837e+05,"(6.48662579460613e+01dB,-9.02367442686885e+01°)"
4.99141949343251e+05,"(6.50643568676562e+01dB,-9.02330963544971e+01°)"
4.99901301575980e+05,"(6.52595427269294e+01dB,-9.02295939402001e+01°)"
5.00661809022801e+05,"(6.54519336056102e+01dB,-9.02262291901890e+01°)"
5.01423473441157e+05,"(6.56416413221363e+01dB,-9.02229948352729e+01°)"
5.02186296591167e+05,"(6.58287718812226e+01dB,-9.02198841227628e+01°)"
5.02950280235628e+05,"(6.60134258841661e+01dB,-9.02168907717576e+01°)"
5.03715426140017e+05,"(6.61956989039624e+01dB,-9.02140089330048e+01°)"
5.04481736072498e+05,"(6.63756818287917e+01dB,-9.02112331528032e+01°)"
5.05249211803924e+05,"(6.65534611770388e+01dB,-9.02085583404786e+01°)"
5.06017855107844e+05,"(6.67291193866410e+01dB,-9.02059797390286e+01°)"
5.06787667760502e+05,"(6.69027350812381e+01dB,-9.02034928985805e+01°)"
5.07558651540848e+05,"(6.70743833153564e+01dB,-9.02010936523561e+01°)"
5.08330808230534e+05,"(6.72441358005570e+01dB,-9.01987780948674e+01°)"
5.09104139613927e+05,"(6.74120611143353e+01dB,-9.01965425621132e+01°)"
5.09878647478105e+05,"(6.75782248933166e+01dB,-9.01943836135551e+01°)"
5.10654333612867e+05,"(6.77426900121692e+01dB,-9.01922980156942e+01°)"
5.11431199810733e+05,"(6.79055167494966e+01dB,-9.01902827271158e+01°)"
5.12209247866952e+05,"(6.80667629418235e+01dB,-9.01883348847504e+01°)"
5.12988479579502e+05,"(6.82264841267171e+01dB,-9.01864517914144e+01°)"
5.13768896749098e+05,"(6.83847336759641e+01dB,-9.01846309043047e+01°)"
5.14550501179194e+05,"(6.85415629196155e+01dB,-9.01828698244733e+01°)"
5.15333294675987e+05,"(6.86970212616680e+01dB,-9.01811662872018e+01°)"
5.16117279048422e+05,"(6.88511562880602e+01dB,-9.01795181530987e+01°)"
5.16902456108196e+05,"(6.90040138675983e+01dB,-9.01779233999399e+01°)"
5.17688827669764e+05,"(6.91556382463702e+01dB,-9.01763801151399e+01°)"
5.18476395550339e+05,"(6.93060721361651e+01dB,-9.01748864888134e+01°)"
5.19265161569898e+05,"(6.94553567973618e+01dB,-9.01734408073618e+01°)"
5.20055127551189e+05,"(6.96035321166962e+01dB,-9.01720414475699e+01°)"
5.20846295319733e+05,"(6.97506366803283e+01dB,-9.01706868711124e+01°)"
5.21638666703825e+05,"(6.98967078425152e+01dB,-9.01693756194958e+01°)"
5.22432243534546e+05,"(7.00417817902547e+01dB,-9.01681063093626e+01°)"
5.23227027645759e+05,"(7.01858936041814e+01dB,-9.01668776281352e+01°)"
5.24023020874118e+05,"(7.03290773159812e+01dB,-9.01656883299782e+01°)"
5.24820225059071e+05,"(7.04713659625795e+01dB,-9.01645372320450e+01°)"
5.25618642042866e+05,"(7.06127916373420e+01dB,-9.01634232109923e+01°)"
5.26418273670551e+05,"(7.07533855384843e+01dB,-9.01623451997365e+01°)"
5.27219121789983e+05,"(7.08931780148956e+01dB,-9.01613021844374e+01°)"
5.28021188251830e+05,"(7.10321986095565e+01dB,-9.01602932016880e+01°)"
5.28824474909573e+05,"(7.11704761007072e+01dB,-9.01593173358969e+01°)"
5.29628983619516e+05,"(7.13080385409360e+01dB,-9.01583737168489e+01°)"
5.30434716240785e+05,"(7.14449132943198e+01dB,-9.01574615174293e+01°)"
5.31241674635335e+05,"(7.15811270717467e+01dB,-9.01565799515008e+01°)"
5.32049860667953e+05,"(7.17167059645549e+01dB,-9.01557282719222e+01°)"
5.32859276206265e+05,"(7.18516754765853e+01dB,-9.01549057686984e+01°)"
5.33669923120735e+05,"(7.19860605547724e+01dB,-9.01541117672526e+01°)"
5.34481803284675e+05,"(7.21198856183561e+01dB,-9.01533456268124e+01°)"
5.35294918574246e+05,"(7.22531745868101e+01dB,-9.01526067389020e+01°)"
5.36109270868464e+05,"(7.23859509065850e+01dB,-9.01518945259335e+01°)"
5.36924862049202e+05,"(7.25182375767286e+01dB,-9.01512084398907e+01°)"
5.37741694001198e+05,"(7.26500571734666e+01dB,-9.01505479610993e+01°)"
5.38559768612055e+05,"(7.27814318738197e+01dB,-9.01499125970784e+01°)"
5.39379087772249e+05,"(7.29123834783055e+01dB,-9.01493018814682e+01°)"
5.40199653375133e+05,"(7.30429334328135e+01dB,-9.01487153730285e+01°)"
5.41021467316938e+05,"(7.31731028496851e+01dB,-9.01481526547052e+01°)"
5.41844531496781e+05,"(7.33029125280731e+01dB,-9.01476133327592e+01°)"
5.42668847816669e+05,"(7.34323829736160e+01dB,-9.01470970359559e+01°)"
5.43494418181501e+05,"(7.35615344174955e+01dB,-9.01466034148105e+01°)"
5.44321244499075e+05,"(7.36903868349072e+01dB,-9.01461321408864e+01°)"
5.45149328680090e+05,"(7.38189599629942e+01dB,-9.01456829061455e+01°)"
5.45978672638154e+05,"(7.39472733182901e+01dB,-9.01452554223448e+01°)"
5.46809278289785e+05,"(7.40753462137057e+01dB,-9.01448494204803e+01°)"
5.47641147554415e+05,"(7.42031977750982e+01dB,-9.01444646502737e+01°)"
5.48474282354399e+05,"(7.43308469574686e+01dB,-9.01441008797009e+01°)"
5.49308684615016e+05,"(7.44583125608009e+01dB,-9.01437578945609e+01°)"
5.50144356264471e+05,"(7.45856132456072e+01dB,-9.01434354980827e+01°)"
5.50981299233906e+05,"(7.47127675481854e+01dB,-9.01431335105692e+01°)"
5.51819515457399e+05,"(7.48397938956341e+01dB,-9.01428517690771e+01°)"
5.52659006871970e+05,"(7.49667106206540e+01dB,-9.01425901271308e+01°)"
5.53499775417588e+05,"(7.50935359761624e+01dB,-9.01423484544708e+01°)"
5.54341823037171e+05,"(7.52202881497543e+01dB,-9.01421266368336e+01°)"
5.55185151676594e+05,"(7.53469852780365e+01dB,-9.01419245757647e+01°)"
5.56029763284691e+05,"(7.54736454608633e+01dB,-9.01417421884620e+01°)"
5.56875659813264e+05,"(7.56002867754986e+01dB,-9.01415794076506e+01°)"
5.57722843217079e+05,"(7.57269272907433e+01dB,-9.01414361814880e+01°)"
5.58571315453881e+05,"(7.58535850810376e+01dB,-9.01413124734989e+01°)"
5.59421078484391e+05,"(7.59802782405855e+01dB,-9.01412082625408e+01°)"
5.60272134272312e+05,"(7.61070248975094e+01dB,-9.01411235427983e+01°)"
5.61124484784337e+05,"(7.62338432280811e+01dB,-9.01410583238089e+01°)"
5.61978131990148e+05,"(7.63607514710434e+01dB,-9.01410126305175e+01°)"
5.62833077862426e+05,"(7.64877679420536e+01dB,-9.01409865033617e+01°)"
5.63689324376852e+05,"(7.66149110482878e+01dB,-9.01409799983884e+01°)"
5.64546873512112e+05,"(7.67421993032138e+01dB,-9.01409931874002e+01°)"
5.65405727249903e+05,"(7.68696513415907e+01dB,-9.01410261581376e+01°)"
5.66265887574936e+05,"(7.69972859347001e+01dB,-9.01410790144801e+01°)"
5.67127356474944e+05,"(7.71251220058525e+01dB,-9.01411518767103e+01°)"
5.67990135940681e+05,"(7.72531786462065e+01dB,-9.01412448817745e+01°)"
5.68854227965930e+05,"(7.73814751309223e+01dB,-9.01413581836078e+01°)"
5.69719634547508e+05,"(7.75100309356939e+01dB,-9.01414919534821e+01°)"
5.70586357685270e+05,"(7.76388657536952e+01dB,-9.01416463803978e+01°)"
5.71454399382113e+05,"(7.77679995129663e+01dB,-9.01418216715111e+01°)"
5.72323761643980e+05,"(7.78974523943118e+01dB,-9.01420180526073e+01°)"
5.73194446479867e+05,"(7.80272448497052e+01dB,-9.01422357686146e+01°)"
5.74066455901826e+05,"(7.81573976212873e+01dB,-9.01424750841485e+01°)"
5.74939791924971e+05,"(7.82879317609867e+01dB,-9.01427362841848e+01°)"
5.75814456567479e+05,"(7.84188686507910e+01dB,-9.01430196745985e+01°)"
5.76690451850600e+05,"(7.85502300237858e+01dB,-9.01433255829985e+01°)"
