Freq.,V(e1)/I(V1)
4.07153064379817e+05,"(7.25813491075675e+01dB,9.00644184910704e+01°)"
4.07772472523945e+05,"(7.25554224028267e+01dB,9.00647602967196e+01°)"
4.08392822983096e+05,"(7.25272267390524e+01dB,9.00650889901699e+01°)"
4.09014117190828e+05,"(7.25000565001737e+01dB,9.00654291835725e+01°)"
4.09636356582879e+05,"(7.24739002360552e+01dB,9.00657809716958e+01°)"
4.10259542597173e+05,"(7.24444072643078e+01dB,9.00661114184667e+01°)"
4.10883676673821e+05,"(7.24159328129244e+01dB,9.00664535158533e+01°)"
4.11508760255125e+05,"(7.23895427334824e+01dB,9.00668156456785e+01°)"
4.12134794785580e+05,"(7.23598437919905e+01dB,9.00671564242616e+01°)"
4.12761781711879e+05,"(7.23365036778190e+01dB,9.00675506704785e+01°)"
4.13389722482918e+05,"(7.23077164951251e+01dB,9.00679069631075e+01°)"
4.14018618549794e+05,"(7.22756613570304e+01dB,9.00682418182875e+01°)"
4.14648471365813e+05,"(7.22499126255338e+01dB,9.00686305318277e+01°)"
4.15279282386493e+05,"(7.22208932929265e+01dB,9.00689979076173e+01°)"
4.15911053069565e+05,"(7.21907404213485e+01dB,9.00693606659615e+01°)"
4.16543784874978e+05,"(7.21647133754485e+01dB,9.00697609645527e+01°)"
4.17177479264901e+05,"(7.21354427001625e+01dB,9.00701399190970e+01°)"
4.17812137703730e+05,"(7.21081744835700e+01dB,9.00705397730132e+01°)"
4.18447761658086e+05,"(7.20787269378344e+01dB,9.00709267284824e+01°)"
4.19084352596824e+05,"(7.20502288010375e+01dB,9.00713262613433e+01°)"
4.19721911991030e+05,"(7.20206021850691e+01dB,9.00717214255968e+01°)"
4.20360441314032e+05,"(7.19919151196878e+01dB,9.00721293210227e+01°)"
4.20999942041396e+05,"(7.19621035497780e+01dB,9.00725329276729e+01°)"
4.21640415650934e+05,"(7.19342443024917e+01dB,9.00729580142110e+01°)"
4.22281863622708e+05,"(7.19021999735966e+01dB,9.00733531093507e+01°)"
4.22924287439029e+05,"(7.18731204199996e+01dB,9.00737784341921e+01°)"
4.23567688584464e+05,"(7.18439363138467e+01dB,9.00742082898450e+01°)"
4.24212068545840e+05,"(7.18136373407298e+01dB,9.00746340740333e+01°)"
4.24857428812243e+05,"(7.17812274947241e+01dB,9.00750471116606e+01°)"
4.25503770875026e+05,"(7.17537369451886e+01dB,9.00755082848103e+01°)"
4.26151096227811e+05,"(7.17231270305669e+01dB,9.00759481607833e+01°)"
4.26799406366493e+05,"(7.16914166840067e+01dB,9.00763841192314e+01°)"
4.27448702789241e+05,"(7.16635706221223e+01dB,9.00768600149984e+01°)"
4.28098986996504e+05,"(7.16326311001120e+01dB,9.00773146379523e+01°)"
4.28750260491013e+05,"(7.15986280793246e+01dB,9.00777478780540e+01°)"
4.29402524777787e+05,"(7.15674753611372e+01dB,9.00782126136928e+01°)"
4.30055781364132e+05,"(7.15391394246262e+01dB,9.00787091107831e+01°)"
4.30710031759649e+05,"(7.15048243644480e+01dB,9.00791577724164e+01°)"
4.31365277476235e+05,"(7.14752624310240e+01dB,9.00796561449797e+01°)"
4.32021520028087e+05,"(7.14455666805242e+01dB,9.00801600575677e+01°)"
4.32678760931706e+05,"(7.14118820523362e+01dB,9.00806338176635e+01°)"
4.33337001705899e+05,"(7.13809664336967e+01dB,9.00811399977616e+01°)"
4.33996243871785e+05,"(7.13489617264053e+01dB,9.00816429394593e+01°)"
4.34656488952796e+05,"(7.13158765210023e+01dB,9.00821426649231e+01°)"
4.35317738474682e+05,"(7.12836173949161e+01dB,9.00826572598422e+01°)"
4.35979993965515e+05,"(7.12502808546490e+01dB,9.00831687786939e+01°)"
4.36643256955690e+05,"(7.12177590841779e+01dB,9.00836953983734e+01°)"
4.37307528977930e+05,"(7.11860393634095e+01dB,9.00842372857293e+01°)"
4.37972811567293e+05,"(7.11513699701134e+01dB,9.00847581207716e+01°)"
4.38639106261169e+05,"(7.11202988439467e+01dB,9.00853218129123e+01°)"
4.39306414599288e+05,"(7.10881432613865e+01dB,9.00858829062473e+01°)"
4.39974738123723e+05,"(7.10521388468928e+01dB,9.00864138418689e+01°)"
4.40644078378892e+05,"(7.10187701397299e+01dB,9.00869789761055e+01°)"
4.41314436911562e+05,"(7.09870857648302e+01dB,9.00875693938195e+01°)"
4.41985815270855e+05,"(7.09515813204641e+01dB,9.00881297429375e+01°)"
4.42658215008249e+05,"(7.09177564432387e+01dB,9.00887156031066e+01°)"
4.43331637677581e+05,"(7.08828684678306e+01dB,9.00892992864339e+01°)"
4.44006084835054e+05,"(7.08487308938046e+01dB,9.00898995216824e+01°)"
4.44681558039237e+05,"(7.08135324295590e+01dB,9.00904977728277e+01°)"
4.45358058851070e+05,"(7.07799675336616e+01dB,9.00911222669893e+01°)"
4.46035588833868e+05,"(7.07435529050602e+01dB,9.00917261927237e+01°)"
4.46714149553326e+05,"(7.07105359324936e+01dB,9.00923755631709e+01°)"
4.47393742577517e+05,"(7.06729089191416e+01dB,9.00929855817398e+01°)"
4.48074369476904e+05,"(7.06377714712245e+01dB,9.00936319742300e+01°)"
4.48756031824336e+05,"(7.06024561240026e+01dB,9.00942865461609e+01°)"
4.49438731195056e+05,"(7.05660862909569e+01dB,9.00949398902456e+01°)"
4.50122469166703e+05,"(7.05304101854250e+01dB,9.00956112272730e+01°)"
4.50807247319317e+05,"(7.04936810428287e+01dB,9.00962815790387e+01°)"
4.51493067235341e+05,"(7.04550442510940e+01dB,9.00969413908965e+01°)"
4.52179930499625e+05,"(7.04205321302633e+01dB,9.00976582550205e+01°)"
4.52867838699430e+05,"(7.03832434333650e+01dB,9.00983552644983e+01°)"
4.53556793424434e+05,"(7.03457632558459e+01dB,9.00990614745990e+01°)"
4.54246796266731e+05,"(7.03089365956604e+01dB,9.00997867973477e+01°)"
4.54937848820837e+05,"(7.02693712532213e+01dB,9.01004924037330e+01°)"
4.55629952683696e+05,"(7.02329825052861e+01dB,9.01012468118154e+01°)"
4.56323109454678e+05,"(7.01963747291751e+01dB,9.01020112403740e+01°)"
4.57017320735590e+05,"(7.01562100746878e+01dB,9.01027464257661e+01°)"
4.57712588130673e+05,"(7.01175083899050e+01dB,9.01035115485408e+01°)"
4.58408913246610e+05,"(7.00785916830729e+01dB,9.01042871396792e+01°)"
4.59106297692527e+05,"(7.00386340675646e+01dB,9.01050634519696e+01°)"
4.59804743080000e+05,"(7.00017360230183e+01dB,9.01058904887342e+01°)"
4.60504251023054e+05,"(6.99605149526883e+01dB,9.01066787423581e+01°)"
4.61204823138173e+05,"(6.99198902275770e+01dB,9.01074882137736e+01°)"
4.61906461044296e+05,"(6.98814613846922e+01dB,9.01083393490745e+01°)"
4.62609166362828e+05,"(6.98403687768925e+01dB,9.01091720476903e+01°)"
4.63312940717640e+05,"(6.98014418413287e+01dB,9.01100470620944e+01°)"
4.64017785735073e+05,"(6.97606614651595e+01dB,9.01109140837073e+01°)"
4.64723703043942e+05,"(6.97172535209889e+01dB,9.01117629681816e+01°)"
4.65430694275541e+05,"(6.96775572069386e+01dB,9.01126755183601e+01°)"
4.66138761063643e+05,"(6.96336625614443e+01dB,9.01135498528904e+01°)"
4.66847905044511e+05,"(6.95934327713823e+01dB,9.01144886925987e+01°)"
4.67558127856893e+05,"(6.95513654748471e+01dB,9.01154205106080e+01°)"
4.68269431142033e+05,"(6.95074786686144e+01dB,9.01163453836157e+01°)"
4.68981816543670e+05,"(6.94664087824755e+01dB,9.01173257708180e+01°)"
4.69695285708043e+05,"(6.94212120606815e+01dB,9.01182685025899e+01°)"
4.70409840283899e+05,"(6.93787995689795e+01dB,9.01192675452533e+01°)"
4.71125481922490e+05,"(6.93353292352773e+01dB,9.01202711311905e+01°)"
4.71842212277581e+05,"(6.92908073266911e+01dB,9.01212794735255e+01°)"
4.72560033005453e+05,"(6.92474918981069e+01dB,9.01223245040871e+01°)"
4.73278945764906e+05,"(6.92038611312002e+01dB,9.01233855657098e+01°)"
4.73998952217265e+05,"(6.91569375495857e+01dB,9.01244204274992e+01°)"
4.74720054026382e+05,"(6.91111965262252e+01dB,9.01254930933315e+01°)"
4.75442252858640e+05,"(6.90651387089640e+01dB,9.01265827135929e+01°)"
4.76165550382955e+05,"(6.90194894436760e+01dB,9.01277004146012e+01°)"
4.76889948270786e+05,"(6.89735038214910e+01dB,9.01288359099958e+01°)"
4.77615448196132e+05,"(6.89250055862292e+01dB,9.01299571269579e+01°)"
4.78342051835540e+05,"(6.88804989313023e+01dB,9.01311618988210e+01°)"
4.79069760868105e+05,"(6.88313201667033e+01dB,9.01323205206094e+01°)"
4.79798576975481e+05,"(6.87839383114079e+01dB,9.01335312027076e+01°)"
4.80528501841876e+05,"(6.87368959327247e+01dB,9.01347727868943e+01°)"
4.81259537154063e+05,"(6.86866553513785e+01dB,9.01359907546285e+01°)"
4.81991684601380e+05,"(6.86381557929219e+01dB,9.01372625254865e+01°)"
4.82724945875734e+05,"(6.85871796179292e+01dB,9.01385223614399e+01°)"
4.83459322671608e+05,"(6.85372142718499e+01dB,9.01398260963633e+01°)"
4.84194816686061e+05,"(6.84875405385778e+01dB,9.01411633172882e+01°)"
4.84931429618735e+05,"(6.84367712786068e+01dB,9.01425122529506e+01°)"
4.85669163171858e+05,"(6.83869499734818e+01dB,9.01439071217177e+01°)"
4.86408019050246e+05,"(6.83360172106758e+01dB,9.01453148428511e+01°)"
4.87147998961310e+05,"(6.82833048465937e+01dB,9.01467245331028e+01°)"
4.87889104615057e+05,"(6.82301642713442e+01dB,9.01481593367991e+01°)"
4.88631337724098e+05,"(6.81779141249827e+01dB,9.01496427524005e+01°)"
4.89374700003647e+05,"(6.81245424147002e+01dB,9.01511412665603e+01°)"
4.90119193171528e+05,"(6.80707077625064e+01dB,9.01526669476340e+01°)"
4.90864818948179e+05,"(6.80164008476827e+01dB,9.01542204970649e+01°)"
4.91611579056656e+05,"(6.79603174925852e+01dB,9.01557794198367e+01°)"
4.92359475222633e+05,"(6.79056885099192e+01dB,9.01574024708910e+01°)"
4.93108509174413e+05,"(6.78492714906018e+01dB,9.01590323315596e+01°)"
4.93858682642926e+05,"(6.77936205669802e+01dB,9.01607165184826e+01°)"
4.94609997361737e+05,"(6.77355464040385e+01dB,9.01623971717382e+01°)"
4.95362455067048e+05,"(6.76788351476937e+01dB,9.01641457767071e+01°)"
4.96116057497700e+05,"(6.76197036022421e+01dB,9.01658923214135e+01°)"
4.96870806395181e+05,"(6.75625054960161e+01dB,9.01677208546499e+01°)"
4.97626703503630e+05,"(6.75041086503025e+01dB,9.01695729939223e+01°)"
4.98383750569837e+05,"(6.74432935097069e+01dB,9.01714255064669e+01°)"
4.99141949343251e+05,"(6.73843252815739e+01dB,9.01733635907044e+01°)"
4.99901301575980e+05,"(6.73211260438666e+01dB,9.01752675395846e+01°)"
5.00661809022801e+05,"(6.72609249849005e+01dB,9.01772838078686e+01°)"
5.01423473441157e+05,"(6.71988888564792e+01dB,9.01793165576768e+01°)"
5.02186296591167e+05,"(6.71362064250081e+01dB,9.01813912583332e+01°)"
5.02950280235628e+05,"(6.70705260253579e+01dB,9.01834597808988e+01°)"
5.03715426140017e+05,"(6.70065245027854e+01dB,9.01856219507119e+01°)"
5.04481736072498e+05,"(6.69418322130343e+01dB,9.01878299519483e+01°)"
5.05249211803924e+05,"(6.68764334124172e+01dB,9.01900851834991e+01°)"
5.06017855107844e+05,"(6.68103118746040e+01dB,9.01923891009966e+01°)"
5.06787667760502e+05,"(6.67412005824884e+01dB,9.01946927730699e+01°)"
5.07558651540848e+05,"(6.66736003091901e+01dB,9.01970984434416e+01°)"
5.08330808230534e+05,"(6.66052255838514e+01dB,9.01995575341195e+01°)"
5.09104139613927e+05,"(6.65360580430760e+01dB,9.02020717582570e+01°)"
5.09878647478105e+05,"(6.64649888775068e+01dB,9.02046172261915e+01°)"
5.10654333612867e+05,"(6.63941870708983e+01dB,9.02072470340143e+01°)"
5.11431199810733e+05,"(6.63225337372492e+01dB,9.02099375677396e+01°)"
5.12209247866952e+05,"(6.62489449095461e+01dB,9.02126648271974e+01°)"
5.12988479579502e+05,"(6.61755341010973e+01dB,9.02154828698331e+01°)"
5.13768896749098e+05,"(6.60991170776725e+01dB,9.02183154671497e+01°)"
5.14550501179194e+05,"(6.60238686151910e+01dB,9.02212697552951e+01°)"
5.15333294675987e+05,"(6.59476569442703e+01dB,9.02242958702748e+01°)"
5.16117279048422e+05,"(6.58704573336623e+01dB,9.02273963477540e+01°)"
5.16902456108196e+05,"(6.57922441735367e+01dB,9.02305738427324e+01°)"
5.17688827669764e+05,"(6.57109923591999e+01dB,9.02337773392720e+01°)"
5.18476395550339e+05,"(6.56306899400730e+01dB,9.02371170811798e+01°)"
5.19265161569898e+05,"(6.55492915196573e+01dB,9.02405425918574e+01°)"
5.20055127551189e+05,"(6.54667675328115e+01dB,9.02440570796400e+01°)"
5.20846295319733e+05,"(6.53830873008706e+01dB,9.02476639131023e+01°)"
5.21638666703825e+05,"(6.52963135871150e+01dB,9.02513114955607e+01°)"
5.22432243534546e+05,"(6.52092997361099e+01dB,9.02550858363262e+01°)"
5.23227027645759e+05,"(6.51219830092108e+01dB,9.02589912485704e+01°)"
5.24023020874118e+05,"(6.50333751409575e+01dB,9.02630042920157e+01°)"
5.24820225059071e+05,"(6.49416098358143e+01dB,9.02670730558058e+01°)"
5.25618642042866e+05,"(6.48485161881817e+01dB,9.02712577919311e+01°)"
5.26418273670551e+05,"(6.47549491675545e+01dB,9.02755917061607e+01°)"
5.27219121789983e+05,"(6.46608378841917e+01dB,9.02800803128411e+01°)"
5.28021188251830e+05,"(6.45652339565764e+01dB,9.02847007343769e+01°)"
5.28824474909573e+05,"(6.44663600763302e+01dB,9.02894009457502e+01°)"
5.29628983619516e+05,"(6.43667957632957e+01dB,9.02942730498212e+01°)"
5.30434716240785e+05,"(6.42664618981903e+01dB,9.02993238547019e+01°)"
5.31241674635335e+05,"(6.41644408760319e+01dB,9.03045312544975e+01°)"
5.32049860667953e+05,"(6.40606784757637e+01dB,9.03099023936749e+01°)"
5.32859276206265e+05,"(6.39526694610562e+01dB,9.03153559431617e+01°)"
5.33669923120735e+05,"(6.38452816002495e+01dB,9.03210772783309e+01°)"
5.34481803284675e+05,"(6.37359742602574e+01dB,9.03269865446476e+01°)"
5.35294918574246e+05,"(6.36238964892999e+01dB,9.03330627209378e+01°)"
5.36109270868464e+05,"(6.35090106986432e+01dB,9.03393150097875e+01°)"
5.36924862049202e+05,"(6.33935716581415e+01dB,9.03458446382030e+01°)"
5.37741694001198e+05,"(6.32751777854099e+01dB,9.03525717606938e+01°)"
5.38559768612055e+05,"(6.31552698933801e+01dB,9.03595692848639e+01°)"
5.39379087772249e+05,"(6.30329994470159e+01dB,9.03668193711336e+01°)"
5.40199653375133e+05,"(6.29061080993627e+01dB,9.03742420072307e+01°)"
5.41021467316938e+05,"(6.27788759193927e+01dB,9.03820381962492e+01°)"
5.41844531496781e+05,"(6.26468966326319e+01dB,9.03900359069347e+01°)"
5.42668847816669e+05,"(6.25143124400914e+01dB,9.03984405195309e+01°)"
5.43494418181501e+05,"(6.23775143849559e+01dB,9.04071121703733e+01°)"
5.44321244499075e+05,"(6.22384617650990e+01dB,9.04161654131739e+01°)"
5.45149328680090e+05,"(6.20970001572297e+01dB,9.04256217573541e+01°)"
5.45978672638154e+05,"(6.19516711693281e+01dB,9.04354394412315e+01°)"
5.46809278289785e+05,"(6.18036445334814e+01dB,9.04457077564169e+01°)"
5.47641147554415e+05,"(6.16502367311336e+01dB,9.04563222896961e+01°)"
5.48474282354399e+05,"(6.14950820057420e+01dB,9.04675086507965e+01°)"
5.49308684615016e+05,"(6.13354994723715e+01dB,9.04791668574176e+01°)"
5.50144356264471e+05,"(6.11725309926319e+01dB,9.04913975335290e+01°)"
5.50981299233906e+05,"(6.10036291188328e+01dB,9.05041037498085e+01°)"
5.51819515457399e+05,"(6.08315429624228e+01dB,9.05174941861754e+01°)"
5.52659006871970e+05,"(6.06543127704014e+01dB,9.05315124660645e+01°)"
5.53499775417588e+05,"(6.04728340301832e+01dB,9.05462759369650e+01°)"
5.54341823037171e+05,"(6.02868220927628e+01dB,9.05618395041863e+01°)"
5.55185151676594e+05,"(6.00938791133120e+01dB,9.05781243760030e+01°)"
5.56029763284691e+05,"(5.98968895832131e+01dB,9.05954051462233e+01°)"
5.56875659813264e+05,"(5.96934340919224e+01dB,9.06136162212915e+01°)"
5.57722843217079e+05,"(5.94836953352748e+01dB,9.06328742401529e+01°)"
5.58571315453881e+05,"(5.92668275860432e+01dB,9.06532347042384e+01°)"
5.59421078484391e+05,"(5.90433918468461e+01dB,9.06748711215218e+01°)"
5.60272134272312e+05,"(5.88124609422859e+01dB,9.06978627046454e+01°)"
5.61124484784337e+05,"(5.85731149384411e+01dB,9.07223022428490e+01°)"
5.61978131990148e+05,"(5.83257174175791e+01dB,9.07484088126273e+01°)"
5.62833077862426e+05,"(5.80684078064379e+01dB,9.07762381389881e+01°)"
5.63689324376852e+05,"(5.78026307511567e+01dB,9.08061645630986e+01°)"
5.64546873512112e+05,"(5.75260070543556e+01dB,9.08382570812951e+01°)"
5.65405727249903e+05,"(5.72381634252125e+01dB,9.08728023564829e+01°)"
5.66265887574936e+05,"(5.69374934278834e+01dB,9.09100128725846e+01°)"
5.67127356474944e+05,"(5.66248450119695e+01dB,9.09504147991429e+01°)"
5.67990135940681e+05,"(5.62976426980026e+01dB,9.09942488259007e+01°)"
5.68854227965930e+05,"(5.59543488337290e+01dB,9.10419377852174e+01°)"
5.69719634547508e+05,"(5.55942436628809e+01dB,9.10941070896473e+01°)"
5.70586357685270e+05,"(5.52162992108553e+01dB,9.11514913313469e+01°)"
5.71454399382113e+05,"(5.48182817879684e+01dB,9.12148421482150e+01°)"
5.72323761643980e+05,"(5.43974441199505e+01dB,9.12850402405040e+01°)"
5.73194446479867e+05,"(5.39515608542583e+01dB,9.13633043075457e+01°)"
5.74066455901826e+05,"(5.34771751963556e+01dB,9.14510170447390e+01°)"
5.74939791924971e+05,"(5.29717681614837e+01dB,9.15501822981587e+01°)"
5.75814456567479e+05,"(5.24301644494536e+01dB,9.16629839006266e+01°)"
5.76690451850600e+05,"(5.18481288591405e+01dB,9.17926282084023e+01°)"
5.77567779798656e+05,"(5.12185154804249e+01dB,9.19429596248260e+01°)"
5.78446442439053e+05,"(5.05344010775396e+01dB,9.21195889252418e+01°)"
5.79326441802277e+05,"(4.97850016928544e+01dB,9.23297963040379e+01°)"
5.80207779921905e+05,"(4.89575019790344e+01dB,9.25841917756871e+01°)"
5.81090458834608e+05,"(4.80343344138664e+01dB,9.28981980533992e+01°)"
5.81974480580154e+05,"(4.69920797607583e+01dB,9.32956198004995e+01°)"
5.82859847201416e+05,"(4.57971403826346e+01dB,9.38147236199040e+01°)"
5.83746560744373e+05,"(4.43988004637039e+01dB,9.45210296822098e+01°)"
5.84634623258118e+05,"(4.27167900114108e+01dB,9.55374126581669e+01°)"
5.85524036794860e+05,"(4.06129479026022e+01dB,9.71241565824274e+01°)"
5.86414803409932e+05,"(3.78168912997610e+01dB,9.99407614409739e+01°)"
5.87306925161792e+05,"(3.36947873520038e+01dB,1.06256799652434e+02°)"
5.88200404112030e+05,"(2.64667585377721e+01dB,1.30479097015006e+02°)"
5.89095242325373e+05,"(2.60929622722956e+01dB,-1.33146455802218e+02°)"
5.89991441869688e+05,"(3.35903476151816e+01dB,-1.06924473084655e+02°)"
5.90889004815988e+05,"(3.78791625020225e+01dB,-1.00329639319466e+02°)"
5.91787933238439e+05,"(4.07978337841429e+01dB,-9.74308299025894e+01°)"
5.92688229214360e+05,"(4.30075016402384e+01dB,-9.58096644931239e+01°)"
5.93589894824230e+05,"(4.47871778635937e+01dB,-9.47757017475483e+01°)"
5.94492932151694e+05,"(4.62787653824008e+01dB,-9.40592839357263e+01°)"
5.95397343283568e+05,"(4.75642940279751e+01dB,-9.35338736617014e+01°)"
5.96303130309841e+05,"(4.86954486356207e+01dB,-9.31323018580581e+01°)"
5.97210295323681e+05,"(4.97062171157492e+01dB,-9.28153978185287e+01°)"
5.98118840421442e+05,"(5.06209888307289e+01dB,-9.25590817583061e+01°)"
5.99028767702668e+05,"(5.14567762592087e+01dB,-9.23474170296335e+01°)"
5.99940079270094e+05,"(5.22274827942644e+01dB,-9.21698762670990e+01°)"
6.00852777229656e+05,"(5.29424313762736e+01dB,-9.20186926860551e+01°)"
6.01766863690494e+05,"(5.36102216103762e+01dB,-9.18885521642101e+01°)"
6.02682340764956e+05,"(5.42367504215748e+01dB,-9.17752867730006e+01°)"
6.03599210568603e+05,"(5.48285695096458e+01dB,-9.16760938870854e+01°)"
6.04517475220216e+05,"(5.53874361007004e+01dB,-9.15881065718163e+01°)"
6.05437136841797e+05,"(5.59195341735482e+01dB,-9.15099623946738e+01°)"
6.06358197558579e+05,"(5.64253497851177e+01dB,-9.14397354712975e+01°)"
6.07280659499026e+05,"(5.69097358950884e+01dB,-9.13766311145514e+01°)"
6.08204524794842e+05,"(5.73742912405619e+01dB,-9.13195705024790e+01°)"
6.09129795580971e+05,"(5.78193551208676e+01dB,-9.12675245217344e+01°)"
6.10056473995609e+05,"(5.82476582247766e+01dB,-9.12200051912077e+01°)"
6.10984562180200e+05,"(5.86619697938819e+01dB,-9.11766402928092e+01°)"
6.11914062279451e+05,"(5.90609567489921e+01dB,-9.11366054501147e+01°)"
6.12844976441327e+05,"(5.94484665820865e+01dB,-9.10998681012387e+01°)"
6.13777306817065e+05,"(5.98226463099904e+01dB,-9.10657235130061e+01°)"
6.14711055561171e+05,"(6.01863098254877e+01dB,-9.10341267533027e+01°)"
6.15646224831432e+05,"(6.05403228142103e+01dB,-9.10048291853633e+01°)"
6.16582816788915e+05,"(6.08837541506603e+01dB,-9.09774217449845e+01°)"
6.17520833597975e+05,"(6.12201001880886e+01dB,-9.09520360672145e+01°)"
6.18460277426262e+05,"(6.15476838447308e+01dB,-9.09282483161922e+01°)"
6.19401150444721e+05,"(6.18669765585154e+01dB,-9.09059094116351e+01°)"
6.20343454827601e+05,"(6.21784013449339e+01dB,-9.08848872687819e+01°)"
6.21287192752457e+05,"(6.24850942119663e+01dB,-9.08653389495934e+01°)"
6.22232366400161e+05,"(6.27848331400601e+01dB,-9.08468919714008e+01°)"
6.23178977954898e+05,"(6.30779283107379e+01dB,-9.08294524255017e+01°)"
6.24127029604179e+05,"(6.33646587952400e+01dB,-9.08129358675819e+01°)"
6.25076523538841e+05,"(6.36476387387140e+01dB,-9.07974830684257e+01°)"
6.26027461953054e+05,"(6.39265099928256e+01dB,-9.07829604739137e+01°)"
6.26979847044328e+05,"(6.41991147027524e+01dB,-9.07690885482928e+01°)"
