Freq.,V(e1)/I(V1)
6.93148944609404e+05,"(1.14616346464897e+02dB,9.37628606694092e+01°)"
6.94203442632253e+05,"(1.11499089197810e+02dB,9.26177380273991e+01°)"
6.95259544878968e+05,"(1.09216145647421e+02dB,9.20053466987863e+01°)"
6.96317253790080e+05,"(1.07415692532110e+02dB,9.16242408926722e+01°)"
6.97376571809832e+05,"(1.05929974343647e+02dB,9.13642789109753e+01°)"
6.98437501386185e+05,"(1.04665838678950e+02dB,9.11756651135829e+01°)"
6.99500044970825e+05,"(1.03566174897594e+02dB,9.10326038914375e+01°)"
7.00564205019168e+05,"(1.02593432460507e+02dB,9.09203965646546e+01°)"
7.01629983990363e+05,"(1.01721598949315e+02dB,9.08300540334779e+01°)"
7.02697384347303e+05,"(1.00931909965829e+02dB,9.07557700345371e+01°)"
7.03766408556627e+05,"(1.00210384142977e+02dB,9.06936270637367e+01°)"
7.04837059088727e+05,"(9.95463242869274e+01dB,9.06408861690976e+01°)"
7.05909338417750e+05,"(9.89313631507728e+01dB,9.05955747793147e+01°)"
7.06983249021612e+05,"(9.83588323895512e+01dB,9.05562361963358e+01°)"
7.08058793381995e+05,"(9.78233316522434e+01dB,9.05217713163573e+01°)"
7.09135973984358e+05,"(9.73204261702757e+01dB,9.04913352558352e+01°)"
7.10214793317941e+05,"(9.68464294411121e+01dB,9.04642678772685e+01°)"
7.11295253875770e+05,"(9.63982437994533e+01dB,9.04400459174786e+01°)"
7.12377358154665e+05,"(9.59732413054022e+01dB,9.04182492679919e+01°)"
7.13461108655244e+05,"(9.55691733023179e+01dB,9.03985367558099e+01°)"
7.14546507881928e+05,"(9.51841007427555e+01dB,9.03806284418684e+01°)"
7.15633558342950e+05,"(9.48163398103407e+01dB,9.03642924787502e+01°)"
7.16722262550358e+05,"(9.44644189769644e+01dB,9.03493352140624e+01°)"
7.17812623020021e+05,"(9.41270447256902e+01dB,9.03355936413176e+01°)"
7.18904642271636e+05,"(9.38030739220576e+01dB,9.03229295734066e+01°)"
7.19998322828733e+05,"(9.34914913439413e+01dB,9.03112250968990e+01°)"
7.21093667218682e+05,"(9.31913912556033e+01dB,9.03003789903133e+01°)"
7.22190677972697e+05,"(9.29019621826959e+01dB,9.02903038760171e+01°)"
7.23289357625843e+05,"(9.26224742432154e+01dB,9.02809239362514e+01°)"
7.24389708717041e+05,"(9.23522685361084e+01dB,9.02721730670980e+01°)"
7.25491733789075e+05,"(9.20907481990084e+01dB,9.02639933754680e+01°)"
7.26595435388599e+05,"(9.18373708295521e+01dB,9.02563339469970e+01°)"
7.27700816066138e+05,"(9.15916420280619e+01dB,9.02491498295548e+01°)"
7.28807878376100e+05,"(9.13531098681015e+01dB,9.02424011896092e+01°)"
7.29916624876777e+05,"(9.11213601393054e+01dB,9.02360526081115e+01°)"
7.31027058130355e+05,"(9.08960122364539e+01dB,9.02300724897159e+01°)"
7.32139180702916e+05,"(9.06767155921703e+01dB,9.02244325646248e+01°)"
7.33252995164447e+05,"(9.04631465690778e+01dB,9.02191074665582e+01°)"
7.34368504088845e+05,"(9.02550057421183e+01dB,9.02140743736306e+01°)"
7.35485710053921e+05,"(9.00520155135801e+01dB,9.02093127014722e+01°)"
7.36604615641409e+05,"(8.98539180130542e+01dB,9.02048038399572e+01°)"
7.37725223436971e+05,"(8.96604732423116e+01dB,9.02005309264810e+01°)"
7.38847536030201e+05,"(8.94714574315111e+01dB,9.01964786500441e+01°)"
7.39971556014635e+05,"(8.92866615784023e+01dB,9.01926330813342e+01°)"
7.41097285987752e+05,"(8.91058901464917e+01dB,9.01889815249447e+01°)"
7.42224728550985e+05,"(8.89289599017678e+01dB,9.01855123904079e+01°)"
7.43353886309722e+05,"(8.87556988705355e+01dB,9.01822150793449e+01°)"
7.44484761873316e+05,"(8.85859454034402e+01dB,9.01790798864482e+01°)"
7.45617357855091e+05,"(8.84195473328283e+01dB,9.01760979123710e+01°)"
7.46751676872345e+05,"(8.82563612123901e+01dB,9.01732609869130e+01°)"
7.47887721546357e+05,"(8.80962516294960e+01dB,9.01705616011281e+01°)"
7.49025494502395e+05,"(8.79390905819267e+01dB,9.01679928471854e+01°)"
7.50164998369722e+05,"(8.77847569117486e+01dB,9.01655483650052e+01°)"
7.51306235781598e+05,"(8.76331357900465e+01dB,9.01632222948051e+01°)"
7.52449209375292e+05,"(8.74841182469606e+01dB,9.01610092348475e+01°)"
7.53593921792083e+05,"(8.73376007422167e+01dB,9.01589042037441e+01°)"
7.54740375677269e+05,"(8.71934847718617e+01dB,9.01569026067883e+01°)"
7.55888573680173e+05,"(8.70516765074338e+01dB,9.01550002058627e+01°)"
7.57038518454147e+05,"(8.69120864642756e+01dB,9.01531930925381e+01°)"
7.58190212656581e+05,"(8.67746291960030e+01dB,9.01514776639544e+01°)"
7.59343658948907e+05,"(8.66392230125643e+01dB,9.01498506010907e+01°)"
7.60498859996606e+05,"(8.65057897194738e+01dB,9.01483088496323e+01°)"
7.61655818469214e+05,"(8.63742543762216e+01dB,9.01468496024820e+01°)"
7.62814537040327e+05,"(8.62445450719373e+01dB,9.01454702843032e+01°)"
7.63975018387611e+05,"(8.61165927166381e+01dB,9.01441685376582e+01°)"
7.65137265192804e+05,"(8.59903308465883e+01dB,9.01429422106485e+01°)"
7.66301280141724e+05,"(8.58656954423523e+01dB,9.01417893459192e+01°)"
7.67467065924275e+05,"(8.57426247583619e+01dB,9.01407081709140e+01°)"
7.68634625234452e+05,"(8.56210591628405e+01dB,9.01396970892826e+01°)"
7.69803960770351e+05,"(8.55009409870669e+01dB,9.01387546733517e+01°)"
7.70975075234170e+05,"(8.53822143830677e+01dB,9.01378796577159e+01°)"
7.72147971332220e+05,"(8.52648251888742e+01dB,9.01370709333575e+01°)"
7.73322651774928e+05,"(8.51487208005098e+01dB,9.01363275432173e+01°)"
7.74499119276844e+05,"(8.50338500500265e+01dB,9.01356486781994e+01°)"
7.75677376556649e+05,"(8.49201630888950e+01dB,9.01350336741055e+01°)"
7.76857426337159e+05,"(8.48076112760739e+01dB,9.01344820093230e+01°)"
7.78039271345333e+05,"(8.46961470702119e+01dB,9.01339933033081e+01°)"
7.79222914312277e+05,"(8.45857239253453e+01dB,9.01335673157792e+01°)"
7.80408357973255e+05,"(8.44762961895812e+01dB,9.01332039466671e+01°)"
7.81595605067688e+05,"(8.43678190062299e+01dB,9.01329032368077e+01°)"
7.82784658339168e+05,"(8.42602482168692e+01dB,9.01326653693901e+01°)"
7.83975520535460e+05,"(8.41535402658138e+01dB,9.01324906721768e+01°)"
7.85168194408507e+05,"(8.40476521055355e+01dB,9.01323796205213e+01°)"
7.86362682714442e+05,"(8.39425411024779e+01dB,9.01323328412176e+01°)"
7.87558988213589e+05,"(8.38381649427991e+01dB,9.01323511172211e+01°)"
7.88757113670471e+05,"(8.37344815375035e+01dB,9.01324353932927e+01°)"
7.89957061853818e+05,"(8.36314489264436e+01dB,9.01325867826285e+01°)"
7.91158835536572e+05,"(8.35290251806313e+01dB,9.01328065745426e+01°)"
7.92362437495891e+05,"(8.34271683022610e+01dB,9.01330962432997e+01°)"
7.93567870513162e+05,"(8.33258361218860e+01dB,9.01334574581646e+01°)"
7.94775137374001e+05,"(8.32249861920161e+01dB,9.01338920948385e+01°)"
7.95984240868261e+05,"(8.31245756764825e+01dB,9.01344022483394e+01°)"
7.97195183790041e+05,"(8.30245612348122e+01dB,9.01349902474212e+01°)"
7.98407968937690e+05,"(8.29248989007715e+01dB,9.01356586713882e+01°)"
7.99622599113814e+05,"(8.28255439540946e+01dB,9.01364103675978e+01°)"
8.00839077125283e+05,"(8.27264507845825e+01dB,9.01372484727750e+01°)"
8.02057405783237e+05,"(8.26275727472626e+01dB,9.01381764357194e+01°)"
8.03277587903093e+05,"(8.25288620074943e+01dB,9.01391980432422e+01°)"
8.04499626304550e+05,"(8.24302693746229e+01dB,9.01403174491391e+01°)"
8.05723523811598e+05,"(8.23317441226326e+01dB,9.01415392067223e+01°)"
8.06949283252522e+05,"(8.22332337960674e+01dB,9.01428683053498e+01°)"
8.08176907459911e+05,"(8.21346839992726e+01dB,9.01443102114833e+01°)"
8.09406399270662e+05,"(8.20360381667267e+01dB,9.01458709148964e+01°)"
8.10637761525989e+05,"(8.19372373119697e+01dB,9.01475569807569e+01°)"
8.11870997071427e+05,"(8.18382197522205e+01dB,9.01493756084057e+01°)"
8.13106108756842e+05,"(8.17389208054496e+01dB,9.01513346978224e+01°)"
8.14343099436432e+05,"(8.16392724560961e+01dB,9.01534429249120e+01°)"
8.15581971968742e+05,"(8.15392029851339e+01dB,9.01557098269561e+01°)"
8.16822729216661e+05,"(8.14386365594723e+01dB,9.01581458998068e+01°)"
8.18065374047437e+05,"(8.13374927749094e+01dB,9.01607627086848e+01°)"
8.19309909332677e+05,"(8.12356861459378e+01dB,9.01635730147904e+01°)"
8.20556337948360e+05,"(8.11331255345551e+01dB,9.01665909203457e+01°)"
8.21804662774837e+05,"(8.10297135089651e+01dB,9.01698320351971e+01°)"
8.23054886696842e+05,"(8.09253456214362e+01dB,9.01733136687148e+01°)"
8.24307012603499e+05,"(8.08199095927054e+01dB,9.01770550514849e+01°)"
8.25561043388326e+05,"(8.07132843880481e+01dB,9.01810775922109e+01°)"
8.26816981949243e+05,"(8.06053391673430e+01dB,9.01854051763841e+01°)"
8.28074831188578e+05,"(8.04959320881394e+01dB,9.01900645147033e+01°)"
8.29334594013076e+05,"(8.03849089366248e+01dB,9.01950855509933e+01°)"
8.30596273333902e+05,"(8.02721015563766e+01dB,9.02005019415867e+01°)"
8.31859872066653e+05,"(8.01573260386037e+01dB,9.02063516209367e+01°)"
8.33125393131358e+05,"(8.00403806299381e+01dB,9.02126774717705e+01°)"
8.34392839452490e+05,"(7.99210433042886e+01dB,9.02195281226267e+01°)"
8.35662213958971e+05,"(7.97990689333697e+01dB,9.02269589014278e+01°)"
8.36933519584178e+05,"(7.96741859754654e+01dB,9.02350329812571e+01°)"
8.38206759265953e+05,"(7.95460925829559e+01dB,9.02438227642993e+01°)"
8.39481935946604e+05,"(7.94144520048255e+01dB,9.02534115627433e+01°)"
8.40759052572918e+05,"(7.92788871291129e+01dB,9.02638956524384e+01°)"
8.42038112096163e+05,"(7.91389739698254e+01dB,9.02753867977550e+01°)"
8.43319117472098e+05,"(7.89942338499766e+01dB,9.02880153766162e+01°)"
8.44602071660979e+05,"(7.88441239628629e+01dB,9.03019342761520e+01°)"
8.45886977627563e+05,"(7.86880259012123e+01dB,9.03173237864108e+01°)"
8.47173838341120e+05,"(7.85252316197296e+01dB,9.03343977987340e+01°)"
8.48462656775436e+05,"(7.83549261282112e+01dB,9.03534117267019e+01°)"
8.49753435908822e+05,"(7.81761659813565e+01dB,9.03746727260919e+01°)"
8.51046178724119e+05,"(7.79878523104722e+01dB,9.03985530193003e+01°)"
8.52340888208706e+05,"(7.77886966903710e+01dB,9.04255074655237e+01°)"
8.53637567354506e+05,"(7.75771774890884e+01dB,9.04560970188379e+01°)"
8.54936219157997e+05,"(7.73514834107580e+01dB,9.04910204768600e+01°)"
8.56236846620210e+05,"(7.71094395570295e+01dB,9.05311581010223e+01°)"
8.57539452746748e+05,"(7.68484092462853e+01dB,9.05776325554660e+01°)"
8.58844040547780e+05,"(7.65651616188789e+01dB,9.06318956412750e+01°)"
8.60150613038059e+05,"(7.62556899943596e+01dB,9.06958543560130e+01°)"
8.61459173236923e+05,"(7.59149577471373e+01dB,9.07720585054646e+01°)"
8.62769724168303e+05,"(7.55365347737170e+01dB,9.08639875925383e+01°)"
8.64082268860730e+05,"(7.51120639425177e+01dB,9.09765034608909e+01°)"
8.65396810347345e+05,"(7.46304542724887e+01dB,9.11165910528995e+01°)"
8.66713351665899e+05,"(7.40766170852218e+01dB,9.12946243362993e+01°)"
8.68031895858768e+05,"(7.34294006691762e+01dB,9.15266456453428e+01°)"
8.69352445972954e+05,"(7.26580357935164e+01dB,9.18387418603421e+01°)"
8.70675005060097e+05,"(7.17156079883191e+01dB,9.22761558601461e+01°)"
8.71999576176478e+05,"(7.05260194482519e+01dB,9.29243763146660e+01°)"
8.73326162383027e+05,"(6.89548279604885e+01dB,9.39655705876873e+01°)"
8.74654766745331e+05,"(6.67326061152672e+01dB,9.58654329542404e+01°)"
8.75985392333641e+05,"(6.31965614414091e+01dB,1.00252996832509e+02°)"
8.77318042222880e+05,"(5.60200669482560e+01dB,1.18606907608432e+02°)"
8.78652719492647e+05,"(5.56032034225388e+01dB,-1.27050339421912e+02°)"
8.79989427227227e+05,"(6.51198918443244e+01dB,-1.04307715899492e+02°)"
8.81328168515597e+05,"(7.05824939685430e+01dB,-9.95712530140379e+01°)"
8.82668946451433e+05,"(7.47142222182182e+01dB,-9.77700758878848e+01°)"
8.84011764133118e+05,"(7.83127882923058e+01dB,-9.70451778589635e+01°)"
8.85356624663748e+05,"(8.17595226867645e+01dB,-9.69563187929829e+01°)"
8.86703531151140e+05,"(8.53486306057405e+01dB,-9.74771278143791e+01°)"
8.88052486707840e+05,"(8.94564150368677e+01dB,-9.89639425989854e+01°)"
8.89403494451127e+05,"(9.48641011641034e+01dB,-1.02986818766829e+02°)"
8.90756557503025e+05,"(1.04340860943364e+02dB,-1.22188490770717e+02°)"
8.92111678990306e+05,"(1.04880402042222e+02dB,1.17495383956506e+02°)"
8.93468862044498e+05,"(9.72386093034445e+01dB,9.91451586241855e+01°)"
8.94828109801895e+05,"(9.36043313719347e+01dB,9.50575397497764e+01°)"
8.96189425403561e+05,"(9.13447208766807e+01dB,9.33275794020180e+01°)"
8.97552811995340e+05,"(8.97562153682713e+01dB,9.23934159662844e+01°)"
8.98918272727858e+05,"(8.85584481017350e+01dB,9.18189090047922e+01°)"
9.00285810756540e+05,"(8.76128685546752e+01dB,9.14355547639659e+01°)"
9.01655429241606e+05,"(8.68415051497810e+01dB,9.11649399278000e+01°)"
9.03027131348087e+05,"(8.61964729117233e+01dB,9.09658402516300e+01°)"
9.04400920245827e+05,"(8.56464527424196e+01dB,9.08146218034037e+01°)"
9.05776799109495e+05,"(8.51699599483790e+01dB,9.06968269249646e+01°)"
9.07154771118586e+05,"(8.47516936560536e+01dB,9.06031530928564e+01°)"
9.08534839457435e+05,"(8.43804221547936e+01dB,9.05273672637539e+01°)"
9.09917007315219e+05,"(8.40476919887283e+01dB,9.04651518068242e+01°)"
9.11301277885971e+05,"(8.37470054638342e+01dB,9.04134314947599e+01°)"
9.12687654368577e+05,"(8.34732776064345e+01dB,9.03699635775991e+01°)"
9.14076139966794e+05,"(8.32224666616095e+01dB,9.03330787713915e+01°)"
9.15466737889252e+05,"(8.29913160927168e+01dB,9.03015123887387e+01°)"
9.16859451349462e+05,"(8.27771703507128e+01dB,9.02742912110130e+01°)"
9.18254283565823e+05,"(8.25778407093861e+01dB,9.02506558828942e+01°)"
9.19651237761631e+05,"(8.23915058480364e+01dB,9.02300065489631e+01°)"
9.21050317165086e+05,"(8.22166370327773e+01dB,9.02118640561050e+01°)"
9.22451525009299e+05,"(8.20519410224821e+01dB,9.01958417994650e+01°)"
9.23854864532298e+05,"(8.18963159507495e+01dB,9.01816249830161e+01°)"
9.25260338977040e+05,"(8.17488168447646e+01dB,9.01689551327035e+01°)"
9.26667951591412e+05,"(8.16086283950533e+01dB,9.01576183879552e+01°)"
9.28077705628246e+05,"(8.14750432461073e+01dB,9.01474365487506e+01°)"
9.29489604345319e+05,"(8.13474445367099e+01dB,9.01382601582680e+01°)"
9.30903651005366e+05,"(8.12252917444117e+01dB,9.01299631067840e+01°)"
9.32319848876086e+05,"(8.11081091228823e+01dB,9.01224383847949e+01°)"
9.33738201230147e+05,"(8.09954761915071e+01dB,9.01155947130028e+01°)"
9.35158711345199e+05,"(8.08870198622831e+01dB,9.01093538475717e+01°)"
9.36581382503876e+05,"(8.07824078827390e+01dB,9.01036484099044e+01°)"
9.38006217993805e+05,"(8.06813433439621e+01dB,9.00984201271334e+01°)"
9.39433221107618e+05,"(8.05835600563088e+01dB,9.00936183966379e+01°)"
9.40862395142954e+05,"(8.04888186362552e+01dB,9.00891991080074e+01°)"
9.42293743402468e+05,"(8.03969031794611e+01dB,9.00851236709109e+01°)"
9.43727269193840e+05,"(8.03076184196731e+01dB,9.00813582086811e+01°)"
9.45162975829784e+05,"(8.02207872923280e+01dB,9.00778728860574e+01°)"
9.46600866628050e+05,"(8.01362488369167e+01dB,9.00746413461437e+01°)"
9.48040944911439e+05,"(8.00538563841954e+01dB,9.00716402367450e+01°)"
9.49483214007804e+05,"(7.99734759839478e+01dB,9.00688488102201e+01°)"
9.50927677250063e+05,"(7.98949850367480e+01dB,9.00662485840789e+01°)"
9.52374337976203e+05,"(7.98182710993839e+01dB,9.00638230520194e+01°)"
9.53823199529290e+05,"(7.97432308386735e+01dB,9.00615574369998e+01°)"
9.55274265257475e+05,"(7.96697691125404e+01dB,9.00594384795128e+01°)"
9.56727538514004e+05,"(7.95977981605810e+01dB,9.00574542554341e+01°)"
9.58183022657222e+05,"(7.95272368891733e+01dB,9.00555940188215e+01°)"
9.59640721050586e+05,"(7.94580102384175e+01dB,9.00538480658398e+01°)"
9.61100637062667e+05,"(7.93900486201844e+01dB,9.00522076166212e+01°)"
9.62562774067163e+05,"(7.93232874180771e+01dB,9.00506647124209e+01°)"
9.64027135442904e+05,"(7.92576665414769e+01dB,9.00492121258474e+01°)"
9.65493724573858e+05,"(7.91931300269414e+01dB,9.00478432822906e+01°)"
9.66962544849144e+05,"(7.91296256811909e+01dB,9.00465521910002e+01°)"
9.68433599663036e+05,"(7.90671047606506e+01dB,9.00453333844906e+01°)"
9.69906892414971e+05,"(7.90055216833021e+01dB,9.00441818650860e+01°)"
9.71382426509559e+05,"(7.89448337690724e+01dB,9.00430930577251e+01°)"
9.72860205356587e+05,"(7.88850010054400e+01dB,9.00420627684546e+01°)"
9.74340232371033e+05,"(7.88259858355743e+01dB,9.00410871467079e+01°)"
9.75822510973067e+05,"(7.87677529663569e+01dB,9.00401626531338e+01°)"
9.77307044588063e+05,"(7.87102691942932e+01dB,9.00392860298444e+01°)"
9.78793836646608e+05,"(7.86535032472418e+01dB,9.00384542743451e+01°)"
9.80282890584505e+05,"(7.85974256404041e+01dB,9.00376646161616e+01°)"
9.81774209842786e+05,"(7.85420085450808e+01dB,9.00369144958976e+01°)"
9.83267797867718e+05,"(7.84872256688276e+01dB,9.00362015464636e+01°)"
9.84763658110809e+05,"(7.84330521459551e+01dB,9.00355235762159e+01°)"
9.86261794028820e+05,"(7.83794644372633e+01dB,9.00348785537820e+01°)"
9.87762209083770e+05,"(7.83264402381697e+01dB,9.00342645943957e+01°)"
9.89264906742943e+05,"(7.82739583943795e+01dB,9.00336799475572e+01°)"
9.90769890478901e+05,"(7.82219988244081e+01dB,9.00331229858899e+01°)"
9.92277163769487e+05,"(7.81705424482929e+01dB,9.00325921950509e+01°)"
9.93786730097835e+05,"(7.81195711219384e+01dB,9.00320861645916e+01°)"
9.95298592952379e+05,"(7.80690675765661e+01dB,9.00316035796641e+01°)"
9.96812755826858e+05,"(7.80190153628197e+01dB,9.00311432134847e+01°)"
9.98329222220328e+05,"(7.79693987991049e+01dB,9.00307039204808e+01°)"
9.99847995637167e+05,"(7.79202029237949e+01dB,9.00302846300477e+01°)"
1.00136907958709e+06,"(7.78714134509609e+01dB,9.00298843408557e+01°)"
1.00289247758513e+06,"(7.78230167293375e+01dB,9.00295021156545e+01°)"
1.00441819315170e+06,"(7.77749997042342e+01dB,9.00291370765230e+01°)"
1.00594622981255e+06,"(7.77273498821556e+01dB,9.00287884005253e+01°)"
1.00747659109879e+06,"(7.76800552979090e+01dB,9.00284553157302e+01°)"
1.00900928054691e+06,"(7.76331044839871e+01dB,9.00281370975631e+01°)"
1.01054430169879e+06,"(7.75864864420466e+01dB,9.00278330654579e+01°)"
1.01208165810166e+06,"(7.75401906163217e+01dB,9.00275425797797e+01°)"
1.01362135330820e+06,"(7.74942068688092e+01dB,9.00272650389974e+01°)"
1.01516339087644e+06,"(7.74485254560916e+01dB,9.00269998770799e+01°)"
1.01670777436988e+06,"(7.74031370076771e+01dB,9.00267465610973e+01°)"
1.01825450735739e+06,"(7.73580325057296e+01dB,9.00265045890098e+01°)"
1.01980359341331e+06,"(7.73132032660949e+01dB,9.00262734876269e+01°)"
1.02135503611738e+06,"(7.72686409205172e+01dB,9.00260528107222e+01°)"
1.02290883905481e+06,"(7.72243373999681e+01dB,9.00258421372911e+01°)"
1.02446500581626e+06,"(7.71802849189918e+01dB,9.00256410699384e+01°)"
1.02602353999786e+06,"(7.71364759610117e+01dB,9.00254492333862e+01°)"
1.02758444520119e+06,"(7.70929032645102e+01dB,9.00252662730909e+01°)"
1.02914772503332e+06,"(7.70495598100386e+01dB,9.00250918539597e+01°)"
1.03071338310682e+06,"(7.70064388079806e+01dB,9.00249256591624e+01°)"
1.03228142303974e+06,"(7.69635336870302e+01dB,9.00247673890248e+01°)"
1.03385184845564e+06,"(7.69208380833275e+01dB,9.00246167600050e+01°)"
1.03542466298359e+06,"(7.68783458302149e+01dB,9.00244735037272e+01°)"
1.03699987025819e+06,"(7.68360509485690e+01dB,9.00243373661290e+01°)"
1.03857747391954e+06,"(7.67939476376444e+01dB,9.00242081065596e+01°)"
1.04015747761332e+06,"(7.67520302664564e+01dB,9.00240854971067e+01°)"
1.04173988499073e+06,"(7.67102933655967e+01dB,9.00239693218006e+01°)"
1.04332469970853e+06,"(7.66687316195051e+01dB,9.00238593759801e+01°)"
1.04491192542905e+06,"(7.66273398591365e+01dB,9.00237554656582e+01°)"
1.04650156582017e+06,"(7.65861130550196e+01dB,9.00236574069400e+01°)"
1.04809362455538e+06,"(7.65450463106670e+01dB,9.00235650254766e+01°)"
1.04968810531373e+06,"(7.65041348563231e+01dB,9.00234781559546e+01°)"
1.05128501177990e+06,"(7.64633740430244e+01dB,9.00233966416211e+01°)"
1.05288434764413e+06,"(7.64227593369511e+01dB,9.00233203338355e+01°)"
1.05448611660232e+06,"(7.63822863140619e+01dB,9.00232490916537e+01°)"
1.05609032235597e+06,"(7.63419506549802e+01dB,9.00231827814360e+01°)"
1.05769696861221e+06,"(7.63017481401275e+01dB,9.00231212764816e+01°)"
1.05930605908382e+06,"(7.62616746450848e+01dB,9.00230644566847e+01°)"
1.06091759748921e+06,"(7.62217261361662e+01dB,9.00230122082134e+01°)"
1.06253158755247e+06,"(7.61818986661970e+01dB,9.00229644232075e+01°)"
1.06414803300334e+06,"(7.61421883704810e+01dB,9.00229209994958e+01°)"
1.06576693757723e+06,"(7.61025914629419e+01dB,9.00228818403301e+01°)"
1.06738830501526e+06,"(7.60631042324390e+01dB,9.00228468541365e+01°)"
1.06901213906421e+06,"(7.60237230392364e+01dB,9.00228159542811e+01°)"
1.07063844347657e+06,"(7.59844443116198e+01dB,9.00227890588504e+01°)"
1.07226722201055e+06,"(7.59452645426588e+01dB,9.00227660904453e+01°)"
