Freq.,V(e1)/I(V1)
5.12988479579502e+05,"(6.28917236926682e+01dB,-9.02425343996018e+01°)"
5.13768896749098e+05,"(6.30976105817215e+01dB,-9.02382487208639e+01°)"
5.14550501179194e+05,"(6.32999816286526e+01dB,-9.02341427421270e+01°)"
5.15333294675987e+05,"(6.34989850209356e+01dB,-9.02302059086720e+01°)"
5.16117279048422e+05,"(6.36947603501497e+01dB,-9.02264284855884e+01°)"
5.16902456108196e+05,"(6.38874392736987e+01dB,-9.02228014799015e+01°)"
5.17688827669764e+05,"(6.40771461142734e+01dB,-9.02193165714171e+01°)"
5.18476395550339e+05,"(6.42639984039499e+01dB,-9.02159660511431e+01°)"
5.19265161569898e+05,"(6.44481073789582e+01dB,-9.02127427664224e+01°)"
5.20055127551189e+05,"(6.46295784303956e+01dB,-9.02096400717888e+01°)"
5.20846295319733e+05,"(6.48085115155198e+01dB,-9.02066517850144e+01°)"
5.21638666703825e+05,"(6.49850015336976e+01dB,-9.02037721476260e+01°)"
5.22432243534546e+05,"(6.51591386705759e+01dB,-9.02009957894052e+01°)"
5.23227027645759e+05,"(6.53310087136767e+01dB,-9.01983176964030e+01°)"
5.24023020874118e+05,"(6.55006933422006e+01dB,-9.01957331820702e+01°)"
5.24820225059071e+05,"(6.56682703935576e+01dB,-9.01932378611600e+01°)"
5.25618642042866e+05,"(6.58338141088074e+01dB,-9.01908276260712e+01°)"
5.26418273670551e+05,"(6.59973953590082e+01dB,-9.01884986254301e+01°)"
5.27219121789983e+05,"(6.61590818542282e+01dB,-9.01862472445987e+01°)"
5.28021188251830e+05,"(6.63189383367935e+01dB,-9.01840700879508e+01°)"
5.28824474909573e+05,"(6.64770267601780e+01dB,-9.01819639627224e+01°)"
5.29628983619516e+05,"(6.66334064548150e+01dB,-9.01799258642788e+01°)"
5.30434716240785e+05,"(6.67881342819571e+01dB,-9.01779529626469e+01°)"
5.31241674635335e+05,"(6.69412647766078e+01dB,-9.01760425901984e+01°)"
5.32049860667953e+05,"(6.70928502804515e+01dB,-9.01741922303603e+01°)"
5.32859276206265e+05,"(6.72429410656272e+01dB,-9.01723995072780e+01°)"
5.33669923120735e+05,"(6.73915854500713e+01dB,-9.01706621762830e+01°)"
5.34481803284675e+05,"(6.75388299051382e+01dB,-9.01689781151775e+01°)"
5.35294918574246e+05,"(6.76847191561116e+01dB,-9.01673453161789e+01°)"
5.36109270868464e+05,"(6.78292962761570e+01dB,-9.01657618785040e+01°)"
5.36924862049202e+05,"(6.79726027742497e+01dB,-9.01642260015395e+01°)"
5.37741694001198e+05,"(6.81146786775090e+01dB,-9.01627359785194e+01°)"
5.38559768612055e+05,"(6.82555626084069e+01dB,-9.01612901906901e+01°)"
5.39379087772249e+05,"(6.83952918571975e+01dB,-9.01598871019106e+01°)"
5.40199653375133e+05,"(6.85339024499526e+01dB,-9.01585252536486e+01°)"
5.41021467316938e+05,"(6.86714292125004e+01dB,-9.01572032603453e+01°)"
5.41844531496781e+05,"(6.88079058305908e+01dB,-9.01559198051117e+01°)"
5.42668847816669e+05,"(6.89433649065340e+01dB,-9.01546736357344e+01°)"
5.43494418181501e+05,"(6.90778380125868e+01dB,-9.01534635609616e+01°)"
5.44321244499075e+05,"(6.92113557412892e+01dB,-9.01522884470495e+01°)"
5.45149328680090e+05,"(6.93439477529892e+01dB,-9.01511472145467e+01°)"
5.45978672638154e+05,"(6.94756428207282e+01dB,-9.01500388352987e+01°)"
5.46809278289785e+05,"(6.96064688726799e+01dB,-9.01489623296555e+01°)"
5.47641147554415e+05,"(6.97364530323082e+01dB,-9.01479167638654e+01°)"
5.48474282354399e+05,"(6.98656216563798e+01dB,-9.01469012476429e+01°)"
5.49308684615016e+05,"(6.99940003709987e+01dB,-9.01459149318961e+01°)"
5.50144356264471e+05,"(7.01216141057730e+01dB,-9.01449570066017e+01°)"
5.50981299233906e+05,"(7.02484871262403e+01dB,-9.01440266988181e+01°)"
5.51819515457399e+05,"(7.03746430646731e+01dB,-9.01431232708254e+01°)"
5.52659006871970e+05,"(7.05001049493535e+01dB,-9.01422460183833e+01°)"
5.53499775417588e+05,"(7.06248952324229e+01dB,-9.01413942690996e+01°)"
5.54341823037171e+05,"(7.07490358164009e+01dB,-9.01405673808996e+01°)"
5.55185151676594e+05,"(7.08725480794414e+01dB,-9.01397647405917e+01°)"
5.56029763284691e+05,"(7.09954528994240e+01dB,-9.01389857625210e+01°)"
5.56875659813264e+05,"(7.11177706769334e+01dB,-9.01382298873054e+01°)"
5.57722843217079e+05,"(7.12395213572117e+01dB,-9.01374965806490e+01°)"
5.58571315453881e+05,"(7.13607244511383e+01dB,-9.01367853322274e+01°)"
5.59421078484391e+05,"(7.14813990552934e+01dB,-9.01360956546400e+01°)"
5.60272134272312e+05,"(7.16015638711690e+01dB,-9.01354270824260e+01°)"
5.61124484784337e+05,"(7.17212372235764e+01dB,-9.01347791711385e+01°)"
5.61978131990148e+05,"(7.18404370782919e+01dB,-9.01341514964746e+01°)"
5.62833077862426e+05,"(7.19591810589995e+01dB,-9.01335436534568e+01°)"
5.63689324376852e+05,"(7.20774864635580e+01dB,-9.01329552556636e+01°)"
5.64546873512112e+05,"(7.21953702796486e+01dB,-9.01323859345059e+01°)"
5.65405727249903e+05,"(7.23128491998260e+01dB,-9.01318353385458e+01°)"
5.66265887574936e+05,"(7.24299396360218e+01dB,-9.01313031328570e+01°)"
5.67127356474944e+05,"(7.25466577335238e+01dB,-9.01307889984228e+01°)"
5.67990135940681e+05,"(7.26630193844677e+01dB,-9.01302926315706e+01°)"
5.68854227965930e+05,"(7.27790402408712e+01dB,-9.01298137434403e+01°)"
5.69719634547508e+05,"(7.28947357272413e+01dB,-9.01293520594852e+01°)"
5.70586357685270e+05,"(7.30101210527702e+01dB,-9.01289073190036e+01°)"
5.71454399382113e+05,"(7.31252112231640e+01dB,-9.01284792746990e+01°)"
5.72323761643980e+05,"(7.32400210521124e+01dB,-9.01280676922685e+01°)"
5.73194446479867e+05,"(7.33545651724282e+01dB,-9.01276723500165e+01°)"
5.74066455901826e+05,"(7.34688580468839e+01dB,-9.01272930384950e+01°)"
5.74939791924971e+05,"(7.35829139787535e+01dB,-9.01269295601655e+01°)"
5.75814456567479e+05,"(7.36967471220962e+01dB,-9.01265817290855e+01°)"
5.76690451850600e+05,"(7.38103714917873e+01dB,-9.01262493706162e+01°)"
5.77567779798656e+05,"(7.39238009733188e+01dB,-9.01259323211502e+01°)"
5.78446442439053e+05,"(7.40370493323939e+01dB,-9.01256304278608e+01°)"
5.79326441802277e+05,"(7.41501302243219e+01dB,-9.01253435484691e+01°)"
5.80207779921905e+05,"(7.42630572032376e+01dB,-9.01250715510306e+01°)"
5.81090458834608e+05,"(7.43758437311593e+01dB,-9.01248143137394e+01°)"
5.81974480580154e+05,"(7.44885031868989e+01dB,-9.01245717247496e+01°)"
5.82859847201416e+05,"(7.46010488748404e+01dB,-9.01243436820139e+01°)"
5.83746560744373e+05,"(7.47134940336011e+01dB,-9.01241300931381e+01°)"
5.84634623258118e+05,"(7.48258518445940e+01dB,-9.01239308752522e+01°)"
5.85524036794860e+05,"(7.49381354404936e+01dB,-9.01237459548963e+01°)"
5.86414803409932e+05,"(7.50503579136338e+01dB,-9.01235752679223e+01°)"
5.87306925161792e+05,"(7.51625323243424e+01dB,-9.01234187594115e+01°)"
5.88200404112030e+05,"(7.52746717092213e+01dB,-9.01232763836025e+01°)"
5.89095242325373e+05,"(7.53867890894023e+01dB,-9.01231481038421e+01°)"
5.89991441869688e+05,"(7.54988974787682e+01dB,-9.01230338925416e+01°)"
5.90889004815988e+05,"(7.56110098921768e+01dB,-9.01229337311462e+01°)"
5.91787933238439e+05,"(7.57231393536758e+01dB,-9.01228476101735e+01°)"
5.92688229214360e+05,"(7.58352989047463e+01dB,-9.01227755290951e+01°)"
5.93589894824230e+05,"(7.59475016125658e+01dB,-9.01227174964995e+01°)"
5.94492932151694e+05,"(7.60597605783237e+01dB,-9.01226735300320e+01°)"
5.95397343283568e+05,"(7.61720889455807e+01dB,-9.01226436564730e+01°)"
5.96303130309841e+05,"(7.62844999087096e+01dB,-9.01226279117919e+01°)"
5.97210295323681e+05,"(7.63970067214067e+01dB,-9.01226263412249e+01°)"
5.98118840421442e+05,"(7.65096227053131e+01dB,-9.01226389993660e+01°)"
5.99028767702668e+05,"(7.66223612587351e+01dB,-9.01226659502741e+01°)"
5.99940079270094e+05,"(7.67352358654940e+01dB,-9.01227072675946e+01°)"
6.00852777229656e+05,"(7.68482601039195e+01dB,-9.01227630346976e+01°)"
6.01766863690494e+05,"(7.69614476559914e+01dB,-9.01228333448342e+01°)"
6.02682340764956e+05,"(7.70748123166591e+01dB,-9.01229183013075e+01°)"
6.03599210568603e+05,"(7.71883680033419e+01dB,-9.01230180176625e+01°)"
6.04517475220216e+05,"(7.73021287656384e+01dB,-9.01231326178946e+01°)"
6.05437136841797e+05,"(7.74161087952547e+01dB,-9.01232622366756e+01°)"
6.06358197558579e+05,"(7.75303224361744e+01dB,-9.01234070196013e+01°)"
6.07280659499026e+05,"(7.76447841950826e+01dB,-9.01235671234573e+01°)"
6.08204524794842e+05,"(7.77595087520755e+01dB,-9.01237427165079e+01°)"
6.09129795580971e+05,"(7.78745109716605e+01dB,-9.01239339788072e+01°)"
6.10056473995609e+05,"(7.79898059140876e+01dB,-9.01241411025319e+01°)"
6.10984562180200e+05,"(7.81054088470101e+01dB,-9.01243642923399e+01°)"
6.11914062279451e+05,"(7.82213352575281e+01dB,-9.01246037657549e+01°)"
6.12844976441327e+05,"(7.83376008646097e+01dB,-9.01248597535779e+01°)"
6.13777306817065e+05,"(7.84542216319430e+01dB,-9.01251325003250e+01°)"
6.14711055561171e+05,"(7.85712137812279e+01dB,-9.01254222646980e+01°)"
6.15646224831432e+05,"(7.86885938059427e+01dB,-9.01257293200861e+01°)"
6.16582816788915e+05,"(7.88063784856247e+01dB,-9.01260539550994e+01°)"
6.17520833597975e+05,"(7.89245849006854e+01dB,-9.01263964741401e+01°)"
6.18460277426262e+05,"(7.90432304477990e+01dB,-9.01267571980097e+01°)"
6.19401150444721e+05,"(7.91623328559138e+01dB,-9.01271364645571e+01°)"
6.20343454827601e+05,"(7.92819102028993e+01dB,-9.01275346293681e+01°)"
6.21287192752457e+05,"(7.94019809329023e+01dB,-9.01279520665015e+01°)"
6.22232366400161e+05,"(7.95225638744286e+01dB,-9.01283891692712e+01°)"
6.23178977954898e+05,"(7.96436782592201e+01dB,-9.01288463510812e+01°)"
6.24127029604179e+05,"(7.97653437419622e+01dB,-9.01293240463139e+01°)"
6.25076523538841e+05,"(7.98875804208819e+01dB,-9.01298227112779e+01°)"
6.26027461953054e+05,"(8.00104088592974e+01dB,-9.01303428252163e+01°)"
6.26979847044328e+05,"(8.01338501081761e+01dB,-9.01308848913834e+01°)"
6.27933681013514e+05,"(8.02579257297651e+01dB,-9.01314494381914e+01°)"
6.28888966064813e+05,"(8.03826578223772e+01dB,-9.01320370204343e+01°)"
6.29845704405776e+05,"(8.05080690463905e+01dB,-9.01326482205930e+01°)"
6.30803898247318e+05,"(8.06341826515598e+01dB,-9.01332836502292e+01°)"
6.31763549803711e+05,"(8.07610225057174e+01dB,-9.01339439514736e+01°)"
6.32724661292600e+05,"(8.08886131249597e+01dB,-9.01346297986152e+01°)"
6.33687234935003e+05,"(8.10169797054269e+01dB,-9.01353418998012e+01°)"
6.34651272955316e+05,"(8.11461481567716e+01dB,-9.01360809988542e+01°)"
6.35616777581319e+05,"(8.12761451374543e+01dB,-9.01368478772171e+01°)"
6.36583751044182e+05,"(8.14069980919685e+01dB,-9.01376433560350e+01°)"
6.37552195578468e+05,"(8.15387352901579e+01dB,-9.01384682983864e+01°)"
6.38522113422142e+05,"(8.16713858687545e+01dB,-9.01393236116745e+01°)"
6.39493506816570e+05,"(8.18049798753080e+01dB,-9.01402102501927e+01°)"
6.40466378006531e+05,"(8.19395483146815e+01dB,-9.01411292178789e+01°)"
6.41440729240218e+05,"(8.20751231982958e+01dB,-9.01420815712744e+01°)"
6.42416562769243e+05,"(8.22117375963351e+01dB,-9.01430684227048e+01°)"
6.43393880848645e+05,"(8.23494256931309e+01dB,-9.01440909437028e+01°)"
6.44372685736893e+05,"(8.24882228459693e+01dB,-9.01451503686941e+01°)"
6.45352979695891e+05,"(8.26281656475887e+01dB,-9.01462479989695e+01°)"
6.46334764990987e+05,"(8.27692919926455e+01dB,-9.01473852069699e+01°)"
6.47318043890972e+05,"(8.29116411484773e+01dB,-9.01485634409127e+01°)"
6.48302818668089e+05,"(8.30552538304900e+01dB,-9.01497842297905e+01°)"
6.49289091598041e+05,"(8.32001722825614e+01dB,-9.01510491887792e+01°)"
6.50276864959988e+05,"(8.33464403628549e+01dB,-9.01523600250929e+01°)"
6.51266141036562e+05,"(8.34941036355097e+01dB,-9.01537185443304e+01°)"
6.52256922113864e+05,"(8.36432094686881e+01dB,-9.01551266573599e+01°)"
6.53249210481476e+05,"(8.37938071395416e+01dB,-9.01565863877990e+01°)"
6.54243008432460e+05,"(8.39459479466725e+01dB,-9.01580998801458e+01°)"
6.55238318263370e+05,"(8.40996853307724e+01dB,-9.01596694086328e+01°)"
6.56235142274250e+05,"(8.42550750041517e+01dB,-9.01612973868758e+01°)"
6.57233482768647e+05,"(8.44121750899706e+01dB,-9.01629863784039e+01°)"
6.58233342053609e+05,"(8.45710462720605e+01dB,-9.01647391081644e+01°)"
6.59234722439695e+05,"(8.47317519563316e+01dB,-9.01665584751102e+01°)"
6.60237626240980e+05,"(8.48943584448522e+01dB,-9.01684475659905e+01°)"
6.61242055775059e+05,"(8.50589351238250e+01dB,-9.01704096704781e+01°)"
6.62248013363052e+05,"(8.52255546668239e+01dB,-9.01724482977901e+01°)"
6.63255501329610e+05,"(8.53942932547954e+01dB,-9.01745671949763e+01°)"
6.64264522002922e+05,"(8.55652308145389e+01dB,-9.01767703670605e+01°)"
6.65275077714718e+05,"(8.57384512775355e+01dB,-9.01790620993064e+01°)"
6.66287170800275e+05,"(8.59140428612874e+01dB,-9.01814469817644e+01°)"
6.67300803598423e+05,"(8.60920983755252e+01dB,-9.01839299365301e+01°)"
6.68315978451551e+05,"(8.62727155560184e+01dB,-9.01865162479323e+01°)"
6.69332697705611e+05,"(8.64559974289875e+01dB,-9.01892115960981e+01°)"
6.70350963710121e+05,"(8.66420527095907e+01dB,-9.01920220943223e+01°)"
6.71370778818179e+05,"(8.68309962383720e+01dB,-9.01949543307575e+01°)"
6.72392145386458e+05,"(8.70229494600980e+01dB,-9.01980154150163e+01°)"
6.73415065775218e+05,"(8.72180409500250e+01dB,-9.02012130303772e+01°)"
6.74439542348311e+05,"(8.74164069933692e+01dB,-9.02045554923850e+01°)"
6.75465577473182e+05,"(8.76181922245598e+01dB,-9.02080518147848e+01°)"
6.76493173520882e+05,"(8.78235503338217e+01dB,-9.02117117839856e+01°)"
6.77522332866064e+05,"(8.80326448498453e+01dB,-9.02155460428026e+01°)"
6.78553057886998e+05,"(8.82456500085021e+01dB,-9.02195661864452e+01°)"
6.79585350965570e+05,"(8.84627517193139e+01dB,-9.02237848701373e+01°)"
6.80619214487289e+05,"(8.86841486431288e+01dB,-9.02282159330111e+01°)"
6.81654650841295e+05,"(8.89100533967297e+01dB,-9.02328745390980e+01°)"
6.82691662420361e+05,"(8.91406939027787e+01dB,-9.02377773391776e+01°)"
6.83730251620902e+05,"(8.93763149066285e+01dB,-9.02429426568912e+01°)"
6.84770420842976e+05,"(8.96171796854374e+01dB,-9.02483907035474e+01°)"
6.85812172490294e+05,"(8.98635719795432e+01dB,-9.02541438268813e+01°)"
6.86855508970225e+05,"(9.01157981817740e+01dB,-9.02602268002137e+01°)"
6.87900432693797e+05,"(9.03741898271121e+01dB,-9.02666671598784e+01°)"
6.88946946075709e+05,"(9.06391064336333e+01dB,-9.02734956005715e+01°)"
6.89995051534333e+05,"(9.09109387558417e+01dB,-9.02807464405802e+01°)"
6.91044751491718e+05,"(9.11901125244650e+01dB,-9.02884581717217e+01°)"
6.92096048373600e+05,"(9.14770927626398e+01dB,-9.02966741125598e+01°)"
6.93148944609404e+05,"(9.17723887885322e+01dB,-9.03054431882478e+01°)"
6.94203442632253e+05,"(9.20765600396634e+01dB,-9.03148208665967e+01°)"
6.95259544878968e+05,"(9.23902228864455e+01dB,-9.03248702881327e+01°)"
6.96317253790080e+05,"(9.27140586436303e+01dB,-9.03356636387282e+01°)"
6.97376571809832e+05,"(9.30488230416147e+01dB,-9.03472838277983e+01°)"
6.98437501386185e+05,"(9.33953574889637e+01dB,-9.03598265544830e+01°)"
6.99500044970825e+05,"(9.37546025485931e+01dB,-9.03734028706465e+01°)"
7.00564205019168e+05,"(9.41276141712055e+01dB,-9.03881423858833e+01°)"
7.01629983990363e+05,"(9.45155833918774e+01dB,-9.04041973103113e+01°)"
7.02697384347303e+05,"(9.49198604159251e+01dB,-9.04217476022782e+01°)"
7.03766408556627e+05,"(9.53419843227610e+01dB,-9.04410075900932e+01°)"
7.04837059088727e+05,"(9.57837200373030e+01dB,-9.04622345848657e+01°)"
7.05909338417750e+05,"(9.62471048128176e+01dB,-9.04857402197807e+01°)"
7.06983249021612e+05,"(9.67345073213004e+01dB,-9.05119055787687e+01°)"
7.08058793381995e+05,"(9.72487036909834e+01dB,-9.05412016790504e+01°)"
7.09135973984358e+05,"(9.77929766796912e+01dB,-9.05742176565117e+01°)"
7.10214793317941e+05,"(9.83712469809461e+01dB,-9.06117002592669e+01°)"
7.11295253875770e+05,"(9.89882500255148e+01dB,-9.06546103216198e+01°)"
7.12377358154665e+05,"(9.96497786093944e+01dB,-9.07042053929290e+01°)"
7.13461108655244e+05,"(1.00363023136086e+02dB,-9.07621638346108e+01°)"
7.14546507881928e+05,"(1.01137060746022e+02dB,-9.08307768793426e+01°)"
7.15633558342950e+05,"(1.01983579058719e+02dB,-9.09132564330494e+01°)"
7.16722262550358e+05,"(1.02917983991380e+02dB,-9.10142490729163e+01°)"
7.17812623020021e+05,"(1.03961165500422e+02dB,-9.11407376235496e+01°)"
7.18904642271636e+05,"(1.05142453868931e+02dB,-9.13037202137358e+01°)"
7.19998322828733e+05,"(1.06504881452922e+02dB,-9.15215801042540e+01°)"
7.21093667218682e+05,"(1.08115310853370e+02dB,-9.18275324026239e+01°)"
7.22190677972697e+05,"(1.10086074577567e+02dB,-9.22883515174076e+01°)"
7.23289357625843e+05,"(1.12628536666270e+02dB,-9.30610245202285e+01°)"
7.24389708717041e+05,"(1.16219409854987e+02dB,-9.46222964119916e+01°)"
7.25491733789075e+05,"(1.22381977461682e+02dB,-9.94125358162008e+01°)"
7.26595435388599e+05,"(1.37732502272276e+02dB,1.62935272253256e+02°)"
7.27700816066138e+05,"(1.21586572953815e+02dB,9.85552657479117e+01°)"
7.28807878376100e+05,"(1.15852984476636e+02dB,9.44032072761834e+01°)"
7.29916624876777e+05,"(1.12426296181168e+02dB,9.29625127844783e+01°)"
7.31027058130355e+05,"(1.09979263361204e+02dB,9.22322481539409e+01°)"
7.32139180702916e+05,"(1.08076162771132e+02dB,9.17911202670596e+01°)"
7.33252995164447e+05,"(1.06519452973911e+02dB,9.14959055359958e+01°)"
7.34368504088845e+05,"(1.05202753920717e+02dB,9.12845571338194e+01°)"
7.35485710053921e+05,"(1.04062185936887e+02dB,9.11258373076280e+01°)"
7.36604615641409e+05,"(1.03056375357326e+02dB,9.10023082127021e+01°)"
7.37725223436971e+05,"(1.02156987096851e+02dB,9.09034699652404e+01°)"
7.38847536030201e+05,"(1.01343763982175e+02dB,9.08226225723901e+01°)"
7.39971556014635e+05,"(1.00601721249970e+02dB,9.07552897159174e+01°)"
7.41097285987752e+05,"(9.99194620895721e+01dB,9.06983669867527e+01°)"
7.42224728550985e+05,"(9.92881163098041e+01dB,9.06496337633079e+01°)"
7.43353886309722e+05,"(9.87006445038411e+01dB,9.06074596464041e+01°)"
7.44484761873316e+05,"(9.81513663681707e+01dB,9.05706206180826e+01°)"
7.45617357855091e+05,"(9.76356317527709e+01dB,9.05381798854919e+01°)"
7.46751676872345e+05,"(9.71495855617461e+01dB,9.05094083285620e+01°)"
7.47887721546357e+05,"(9.66899961021550e+01dB,9.04837300010279e+01°)"
7.49025494502395e+05,"(9.62541273818860e+01dB,9.04606839391017e+01°)"
7.50164998369722e+05,"(9.58396425089510e+01dB,9.04398968554294e+01°)"
7.51306235781598e+05,"(9.54445295231750e+01dB,9.04210632630157e+01°)"
7.52449209375292e+05,"(9.50670436854799e+01dB,9.04039307729394e+01°)"
7.53593921792083e+05,"(9.47056620277593e+01dB,9.03882890600891e+01°)"
7.54740375677269e+05,"(9.43590471642467e+01dB,9.03739614719992e+01°)"
7.55888573680173e+05,"(9.40260181876344e+01dB,9.03607985706861e+01°)"
7.57038518454147e+05,"(9.37055270476328e+01dB,9.03486731070797e+01°)"
7.58190212656581e+05,"(9.33966392169938e+01dB,9.03374760709384e+01°)"
7.59343658948907e+05,"(9.30985177433271e+01dB,9.03271135567845e+01°)"
7.60498859996606e+05,"(9.28104099986462e+01dB,9.03175042560294e+01°)"
7.61655818469214e+05,"(9.25316365964262e+01dB,9.03085774339329e+01°)"
7.62814537040327e+05,"(9.22615820635603e+01dB,9.03002712859396e+01°)"
7.63975018387611e+05,"(9.19996869434186e+01dB,9.02925315924477e+01°)"
7.65137265192804e+05,"(9.17454410738979e+01dB,9.02853106113470e+01°)"
7.66301280141724e+05,"(9.14983778359237e+01dB,9.02785661604044e+01°)"
7.67467065924275e+05,"(9.12580692086198e+01dB,9.02722608529114e+01°)"
7.68634625234452e+05,"(9.10241214982710e+01dB,9.02663614575667e+01°)"
7.69803960770351e+05,"(9.07961716332716e+01dB,9.02608383598449e+01°)"
7.70975075234170e+05,"(9.05738839366777e+01dB,9.02556651066646e+01°)"
7.72147971332220e+05,"(9.03569473036635e+01dB,9.02508180198579e+01°)"
7.73322651774928e+05,"(9.01450727236657e+01dB,9.02462758667632e+01°)"
7.74499119276844e+05,"(8.99379910972023e+01dB,9.02420195784809e+01°)"
7.75677376556649e+05,"(8.97354513054646e+01dB,9.02380320081021e+01°)"
7.76857426337159e+05,"(8.95372184975760e+01dB,9.02342977226287e+01°)"
7.78039271345333e+05,"(8.93430725658463e+01dB,9.02308028234101e+01°)"
7.79222914312277e+05,"(8.91528067838971e+01dB,9.02275347908458e+01°)"
7.80408357973255e+05,"(8.89662265862831e+01dB,9.02244823498164e+01°)"
7.81595605067688e+05,"(8.87831484713337e+01dB,9.02216353529200e+01°)"
7.82784658339168e+05,"(8.86033990115671e+01dB,9.02189846790634e+01°)"
7.83975520535460e+05,"(8.84268139581229e+01dB,9.02165221453732e+01°)"
7.85168194408507e+05,"(8.82532374275869e+01dB,9.02142404307024e+01°)"
7.86362682714442e+05,"(8.80825211610212e+01dB,9.02121330093108e+01°)"
