Freq.,V(e1)/I(V1)
4.22281863622708e+05,"(6.36313691097122e+01dB,9.01517656599847e+01°)"
4.22924287439029e+05,"(6.35023580978428e+01dB,9.01545820243576e+01°)"
4.23567688584464e+05,"(6.33709868635715e+01dB,9.01574965373014e+01°)"
4.24212068545840e+05,"(6.32371716932311e+01dB,9.01605143342220e+01°)"
4.24857428812243e+05,"(6.31008244489016e+01dB,9.01636409138730e+01°)"
4.25503770875026e+05,"(6.29618522524945e+01dB,9.01668821710571e+01°)"
4.26151096227811e+05,"(6.28201571411361e+01dB,9.01702444329147e+01°)"
4.26799406366493e+05,"(6.26756356906801e+01dB,9.01737344992692e+01°)"
4.27448702789241e+05,"(6.25281786037827e+01dB,9.01773596875829e+01°)"
4.28098986996504e+05,"(6.23776702583611e+01dB,9.01811278831428e+01°)"
4.28750260491013e+05,"(6.22239882118803e+01dB,9.01850475951970e+01°)"
4.29402524777787e+05,"(6.20670026561383e+01dB,9.01891280198853e+01°)"
4.30055781364132e+05,"(6.19065758164589e+01dB,9.01933791109436e+01°)"
4.30710031759649e+05,"(6.17425612884149e+01dB,9.01978116593230e+01°)"
4.31365277476235e+05,"(6.15748033040843e+01dB,9.02024373830653e+01°)"
4.32021520028087e+05,"(6.14031359186802e+01dB,9.02072690290097e+01°)"
4.32678760931706e+05,"(6.12273821069085e+01dB,9.02123204881879e+01°)"
4.33337001705899e+05,"(6.10473527568718e+01dB,9.02176069271058e+01°)"
4.33996243871785e+05,"(6.08628455470555e+01dB,9.02231449375267e+01°)"
4.34656488952796e+05,"(6.06736436899715e+01dB,9.02289527078648e+01°)"
4.35317738474682e+05,"(6.04795145227675e+01dB,9.02350502199224e+01°)"
4.35979993965515e+05,"(6.02802079219747e+01dB,9.02414594754498e+01°)"
4.36643256955690e+05,"(6.00754545153998e+01dB,9.02482047579401e+01°)"
4.37307528977930e+05,"(5.98649636591630e+01dB,9.02553129362205e+01°)"
4.37972811567293e+05,"(5.96484211418649e+01dB,9.02628138178401e+01°)"
4.38639106261169e+05,"(5.94254865705398e+01dB,9.02707405620487e+01°)"
4.39306414599288e+05,"(5.91957903838399e+01dB,9.02791301644323e+01°)"
4.39974738123723e+05,"(5.89589304269781e+01dB,9.02880240281364e+01°)"
4.40644078378892e+05,"(5.87144680087270e+01dB,9.02974686402893e+01°)"
4.41314436911562e+05,"(5.84619233436918e+01dB,9.03075163769320e+01°)"
4.41985815270855e+05,"(5.82007702611092e+01dB,9.03182264658808e+01°)"
4.42658215008249e+05,"(5.79304300338008e+01dB,9.03296661448829e+01°)"
4.43331637677581e+05,"(5.76502641456281e+01dB,9.03419120629088e+01°)"
4.44006084835054e+05,"(5.73595657706500e+01dB,9.03550519862731e+01°)"
4.44681558039237e+05,"(5.70575496782724e+01dB,9.03691868898675e+01°)"
4.45358058851070e+05,"(5.67433402021344e+01dB,9.03844335388808e+01°)"
4.46035588833868e+05,"(5.64159568093180e+01dB,9.04009277007081e+01°)"
4.46714149553326e+05,"(5.60742966714818e+01dB,9.04188281738967e+01°)"
4.47393742577517e+05,"(5.57171134581548e+01dB,9.04383218880455e+01°)"
4.48074369476904e+05,"(5.53429913247748e+01dB,9.04596304209079e+01°)"
4.48756031824336e+05,"(5.49503127268043e+01dB,9.04830184157930e+01°)"
4.49438731195056e+05,"(5.45372182135672e+01dB,9.05088045778840e+01°)"
4.50122469166703e+05,"(5.41015556774995e+01dB,9.05373762211290e+01°)"
4.50807247319317e+05,"(5.36408155558665e+01dB,9.05692087792214e+01°)"
4.51493067235341e+05,"(5.31520470450326e+01dB,9.06048923760463e+01°)"
4.52179930499625e+05,"(5.26317482335288e+01dB,9.06451686266775e+01°)"
4.52867838699430e+05,"(5.20757197624340e+01dB,9.06909825794366e+01°)"
4.53556793424434e+05,"(5.14788664468312e+01dB,9.07435576013251e+01°)"
4.54246796266731e+05,"(5.08349229444774e+01dB,9.08045059689597e+01°)"
4.54937848820837e+05,"(5.01360656696309e+01dB,9.08759967396780e+01°)"
4.55629952683696e+05,"(4.93723492051786e+01dB,9.09610187820054e+01°)"
4.56323109454678e+05,"(4.85308624524232e+01dB,9.10638084554735e+01°)"
4.57017320735590e+05,"(4.75944186962304e+01dB,9.11905761688337e+01°)"
4.57712588130673e+05,"(4.65394320462168e+01dB,9.13508075654330e+01°)"
4.58408913246610e+05,"(4.53322871491989e+01dB,9.15597498914708e+01°)"
4.59106297692527e+05,"(4.39227052289633e+01dB,9.18435678751334e+01°)"
4.59804743080000e+05,"(4.22305264397498e+01dB,9.22512395632075e+01°)"
4.60504251023054e+05,"(4.01161000587823e+01dB,9.28863233533590e+01°)"
4.61204823138173e+05,"(3.73016963081188e+01dB,9.40121738683932e+01°)"
4.61906461044296e+05,"(3.30974165825513e+01dB,9.65515223957345e+01°)"
4.62609166362828e+05,"(2.47556563805685e+01dB,1.07433131896224e+02°)"
4.63312940717640e+05,"(2.23508768788098e+01dB,-1.13400088041952e+02°)"
4.64017785735073e+05,"(3.22633204258187e+01dB,-9.73254732375259e+01°)"
4.64723703043942e+05,"(3.68669293934474e+01dB,-9.43260901670824e+01°)"
4.65430694275541e+05,"(3.98801092798977e+01dB,-9.30722561807944e+01°)"
4.66138761063643e+05,"(4.21249836509668e+01dB,-9.23843526756076e+01°)"
4.66847905044511e+05,"(4.39163269585635e+01dB,-9.19499146814432e+01°)"
4.67558127856893e+05,"(4.54081765088397e+01dB,-9.16506976981544e+01°)"
4.68269431142033e+05,"(4.66874383207568e+01dB,-9.14320964273466e+01°)"
4.68981816543670e+05,"(4.78079731166164e+01dB,-9.12654147666581e+01°)"
4.69695285708043e+05,"(4.88054743374898e+01dB,-9.11341302589481e+01°)"
4.70409840283899e+05,"(4.97048165513802e+01dB,-9.10280582095668e+01°)"
4.71125481922490e+05,"(5.05240283201076e+01dB,-9.09405790004249e+01°)"
4.71842212277581e+05,"(5.12765942167754e+01dB,-9.08672038083012e+01°)"
4.72560033005453e+05,"(5.19728640316783e+01dB,-9.08047811560297e+01°)"
4.73278945764906e+05,"(5.26209548712781e+01dB,-9.07510334214144e+01°)"
4.73998952217265e+05,"(5.32273504734448e+01dB,-9.07042736040904e+01°)"
4.74720054026382e+05,"(5.37973120422051e+01dB,-9.06632255433588e+01°)"
4.75442252858640e+05,"(5.43351675351324e+01dB,-9.06269060350069e+01°)"
4.76165550382955e+05,"(5.48445201513729e+01dB,-9.05945453334300e+01°)"
4.76889948270786e+05,"(5.53284016722016e+01dB,-9.05655322078509e+01°)"
4.77615448196132e+05,"(5.57893872813860e+01dB,-9.05393751381421e+01°)"
4.78342051835540e+05,"(5.62296829228461e+01dB,-9.05156743774092e+01°)"
4.79069760868105e+05,"(5.66511927189289e+01dB,-9.04941014893919e+01°)"
4.79798576975481e+05,"(5.70555716726581e+01dB,-9.04743841270863e+01°)"
4.80528501841876e+05,"(5.74442673477926e+01dB,-9.04562945505227e+01°)"
4.81259537154063e+05,"(5.78185531820669e+01dB,-9.04396408542486e+01°)"
4.81991684601380e+05,"(5.81795553714177e+01dB,-9.04242601867177e+01°)"
4.82724945875734e+05,"(5.85282747588697e+01dB,-9.04100134531659e+01°)"
4.83459322671608e+05,"(5.88656048020557e+01dB,-9.03967811366443e+01°)"
4.84194816686061e+05,"(5.91923464332927e+01dB,-9.03844599712048e+01°)"
4.84931429618735e+05,"(5.95092204356071e+01dB,-9.03729602711774e+01°)"
4.85669163171858e+05,"(5.98168778169396e+01dB,-9.03622037703886e+01°)"
4.86408019050246e+05,"(6.01159085588908e+01dB,-9.03521218612337e+01°)"
4.87147998961310e+05,"(6.04068490364189e+01dB,-9.03426541498595e+01°)"
4.87889104615057e+05,"(6.06901883436335e+01dB,-9.03337472631789e+01°)"
4.88631337724098e+05,"(6.09663737136742e+01dB,-9.03253538579527e+01°)"
4.89374700003647e+05,"(6.12358151840497e+01dB,-9.03174317931077e+01°)"
4.90119193171528e+05,"(6.14988896301424e+01dB,-9.03099434347546e+01°)"
4.90864818948179e+05,"(6.17559442667700e+01dB,-9.03028550697339e+01°)"
4.91611579056656e+05,"(6.20072996999331e+01dB,-9.02961364084186e+01°)"
4.92359475222633e+05,"(6.22532525963280e+01dB,-9.02897601613164e+01°)"
4.93108509174413e+05,"(6.24940780266928e+01dB,-9.02837016770018e+01°)"
4.93858682642926e+05,"(6.27300315296396e+01dB,-9.02779386312593e+01°)"
4.94609997361737e+05,"(6.29613509351469e+01dB,-9.02724507591792e+01°)"
4.95362455067048e+05,"(6.31882579804522e+01dB,-9.02672196234419e+01°)"
4.96116057497700e+05,"(6.34109597461692e+01dB,-9.02622284132100e+01°)"
4.96870806395181e+05,"(6.36296499360439e+01dB,-9.02574617690160e+01°)"
4.97626703503630e+05,"(6.38445100204235e+01dB,-9.02529056298071e+01°)"
4.98383750569837e+05,"(6.40557102604408e+01dB,-9.02485470989444e+01°)"
4.99141949343251e+05,"(6.42634106276081e+01dB,-9.02443743264724e+01°)"
4.99901301575980e+05,"(6.44677616313556e+01dB,-9.02403764054049e+01°)"
5.00661809022801e+05,"(6.46689050653617e+01dB,-9.02365432800784e+01°)"
5.01423473441157e+05,"(6.48669746821127e+01dB,-9.02328656650906e+01°)"
5.02186296591167e+05,"(6.50620968037568e+01dB,-9.02293349732161e+01°)"
5.02950280235628e+05,"(6.52543908764130e+01dB,-9.02259432513744e+01°)"
5.03715426140017e+05,"(6.54439699740770e+01dB,-9.02226831234850e+01°)"
5.04481736072498e+05,"(6.56309412575485e+01dB,-9.02195477394127e+01°)"
5.05249211803924e+05,"(6.58154063931107e+01dB,-9.02165307292503e+01°)"
5.06017855107844e+05,"(6.59974619351571e+01dB,-9.02136261622966e+01°)"
5.06787667760502e+05,"(6.61771996764207e+01dB,-9.02108285101801e+01°)"
5.07558651540848e+05,"(6.63547069690512e+01dB,-9.02081326136473e+01°)"
5.08330808230534e+05,"(6.65300670194372e+01dB,-9.02055336525971e+01°)"
5.09104139613927e+05,"(6.67033591592894e+01dB,-9.02030271189986e+01°)"
5.09878647478105e+05,"(6.68746590952694e+01dB,-9.02006087923729e+01°)"
5.10654333612867e+05,"(6.70440391391831e+01dB,-9.01982747175639e+01°)"
5.11431199810733e+05,"(6.72115684205362e+01dB,-9.01960211845397e+01°)"
5.12209247866952e+05,"(6.73773130830298e+01dB,-9.01938447100402e+01°)"
5.12988479579502e+05,"(6.75413364665035e+01dB,-9.01917420208705e+01°)"
5.13768896749098e+05,"(6.77036992755451e+01dB,-9.01897100385652e+01°)"
5.14550501179194e+05,"(6.78644597359854e+01dB,-9.01877458655555e+01°)"
5.15333294675987e+05,"(6.80236737402779e+01dB,-9.01858467723629e+01°)"
5.16117279048422e+05,"(6.81813949827354e+01dB,-9.01840101859449e+01°)"
5.16902456108196e+05,"(6.83376750854718e+01dB,-9.01822336789914e+01°)"
5.17688827669764e+05,"(6.84925637157944e+01dB,-9.01805149601031e+01°)"
5.18476395550339e+05,"(6.86461086957739e+01dB,-9.01788518647646e+01°)"
5.19265161569898e+05,"(6.87983561045944e+01dB,-9.01772423470468e+01°)"
5.20055127551189e+05,"(6.89493503742811e+01dB,-9.01756844719184e+01°)"
5.20846295319733e+05,"(6.90991343793126e+01dB,-9.01741764082659e+01°)"
5.21638666703825e+05,"(6.92477495205930e+01dB,-9.01727164223080e+01°)"
5.22432243534546e+05,"(6.93952358042188e+01dB,-9.01713028716224e+01°)"
5.23227027645759e+05,"(6.95416319154430e+01dB,-9.01699341995747e+01°)"
5.24023020874118e+05,"(6.96869752881788e+01dB,-9.01686089301702e+01°)"
5.24820225059071e+05,"(6.98313021703934e+01dB,-9.01673256632849e+01°)"
5.25618642042866e+05,"(6.99746476856773e+01dB,-9.01660830702454e+01°)"
5.26418273670551e+05,"(7.01170458912788e+01dB,-9.01648798897253e+01°)"
5.27219121789983e+05,"(7.02585298328522e+01dB,-9.01637149239357e+01°)"
5.28021188251830e+05,"(7.03991315961566e+01dB,-9.01625870350847e+01°)"
5.28824474909573e+05,"(7.05388823559161e+01dB,-9.01614951420844e+01°)"
5.29628983619516e+05,"(7.06778124220450e+01dB,-9.01604382174875e+01°)"
5.30434716240785e+05,"(7.08159512834232e+01dB,-9.01594152846333e+01°)"
5.31241674635335e+05,"(7.09533276493783e+01dB,-9.01584254149896e+01°)"
5.32049860667953e+05,"(7.10899694890495e+01dB,-9.01574677256739e+01°)"
5.32859276206265e+05,"(7.12259040687612e+01dB,-9.01565413771419e+01°)"
5.33669923120735e+05,"(7.13611579875490e+01dB,-9.01556455710302e+01°)"
5.34481803284675e+05,"(7.14957572109590e+01dB,-9.01547795481417e+01°)"
5.35294918574246e+05,"(7.16297271032430e+01dB,-9.01539425865649e+01°)"
5.36109270868464e+05,"(7.17630924580414e+01dB,-9.01531339999165e+01°)"
5.36924862049202e+05,"(7.18958775276718e+01dB,-9.01523531356986e+01°)"
5.37741694001198e+05,"(7.20281060511024e+01dB,-9.01515993737641e+01°)"
5.38559768612055e+05,"(7.21598012807044e+01dB,-9.01508721248808e+01°)"
5.39379087772249e+05,"(7.22909860078623e+01dB,-9.01501708293900e+01°)"
5.40199653375133e+05,"(7.24216825875146e+01dB,-9.01494949559516e+01°)"
5.41021467316938e+05,"(7.25519129617028e+01dB,-9.01488440003709e+01°)"
5.41844531496781e+05,"(7.26816986821883e+01dB,-9.01482174845025e+01°)"
5.42668847816669e+05,"(7.28110609322023e+01dB,-9.01476149552252e+01°)"
5.43494418181501e+05,"(7.29400205473916e+01dB,-9.01470359834848e+01°)"
5.44321244499075e+05,"(7.30685980359995e+01dB,-9.01464801634001e+01°)"
5.45149328680090e+05,"(7.31968135983614e+01dB,-9.01459471114288e+01°)"
5.45978672638154e+05,"(7.33246871457304e+01dB,-9.01454364655899e+01°)"
5.46809278289785e+05,"(7.34522383185173e+01dB,-9.01449478847386e+01°)"
5.47641147554415e+05,"(7.35794865039474e+01dB,-9.01444810478928e+01°)"
5.48474282354399e+05,"(7.37064508532138e+01dB,-9.01440356536064e+01°)"
5.49308684615016e+05,"(7.38331502981376e+01dB,-9.01436114193886e+01°)"
5.50144356264471e+05,"(7.39596035673965e+01dB,-9.01432080811656e+01°)"
5.50981299233906e+05,"(7.40858292023371e+01dB,-9.01428253927849e+01°)"
5.51819515457399e+05,"(7.42118455724211e+01dB,-9.01424631255572e+01°)"
5.52659006871970e+05,"(7.43376708903314e+01dB,-9.01421210678375e+01°)"
5.53499775417588e+05,"(7.44633232267701e+01dB,-9.01417990246411e+01°)"
5.54341823037171e+05,"(7.45888205249762e+01dB,-9.01414968172957e+01°)"
5.55185151676594e+05,"(7.47141806150066e+01dB,-9.01412142831257e+01°)"
5.56029763284691e+05,"(7.48394212277921e+01dB,-9.01409512751701e+01°)"
5.56875659813264e+05,"(7.49645600090042e+01dB,-9.01407076619312e+01°)"
5.57722843217079e+05,"(7.50896145327580e+01dB,-9.01404833271542e+01°)"
5.58571315453881e+05,"(7.52146023151871e+01dB,-9.01402781696370e+01°)"
5.59421078484391e+05,"(7.53395408279028e+01dB,-9.01400921030681e+01°)"
5.60272134272312e+05,"(7.54644475113660e+01dB,-9.01399250558950e+01°)"
5.61124484784337e+05,"(7.55893397882127e+01dB,-9.01397769712194e+01°)"
5.61978131990148e+05,"(7.57142350765373e+01dB,-9.01396478067213e+01°)"
5.62833077862426e+05,"(7.58391508031730e+01dB,-9.01395375346102e+01°)"
5.63689324376852e+05,"(7.59641044169889e+01dB,-9.01394461416048e+01°)"
5.64546873512112e+05,"(7.60891134022296e+01dB,-9.01393736289394e+01°)"
5.65405727249903e+05,"(7.62141952919276e+01dB,-9.01393200123986e+01°)"
5.66265887574936e+05,"(7.63393676814069e+01dB,-9.01392853223800e+01°)"
5.67127356474944e+05,"(7.64646482419053e+01dB,-9.01392696039844e+01°)"
5.67990135940681e+05,"(7.65900547343521e+01dB,-9.01392729171351e+01°)"
5.68854227965930e+05,"(7.67156050233059e+01dB,-9.01392953367258e+01°)"
5.69719634547508e+05,"(7.68413170911117e+01dB,-9.01393369527989e+01°)"
5.70586357685270e+05,"(7.69672090522722e+01dB,-9.01393978707534e+01°)"
5.71454399382113e+05,"(7.70932991680901e+01dB,-9.01394782115840e+01°)"
5.72323761643980e+05,"(7.72196058615899e+01dB,-9.01395781121497e+01°)"
5.73194446479867e+05,"(7.73461477327721e+01dB,-9.01396977254845e+01°)"
5.74066455901826e+05,"(7.74729435742093e+01dB,-9.01398372211294e+01°)"
5.74939791924971e+05,"(7.76000123870355e+01dB,-9.01399967855061e+01°)"
5.75814456567479e+05,"(7.77273733973641e+01dB,-9.01401766223315e+01°)"
5.76690451850600e+05,"(7.78550460731359e+01dB,-9.01403769530708e+01°)"
5.77567779798656e+05,"(7.79830501415147e+01dB,-9.01405980174490e+01°)"
5.78446442439053e+05,"(7.81114056067718e+01dB,-9.01408400738941e+01°)"
5.79326441802277e+05,"(7.82401327687848e+01dB,-9.01411034002379e+01°)"
5.80207779921905e+05,"(7.83692522421401e+01dB,-9.01413882942624e+01°)"
5.81090458834608e+05,"(7.84987849759240e+01dB,-9.01416950743933e+01°)"
5.81974480580154e+05,"(7.86287522742350e+01dB,-9.01420240804322e+01°)"
5.82859847201416e+05,"(7.87591758174693e+01dB,-9.01423756743293e+01°)"
5.83746560744373e+05,"(7.88900776844384e+01dB,-9.01427502410350e+01°)"
5.84634623258118e+05,"(7.90214803753913e+01dB,-9.01431481893923e+01°)"
5.85524036794860e+05,"(7.91534068359823e+01dB,-9.01435699531203e+01°)"
5.86414803409932e+05,"(7.92858804822768e+01dB,-9.01440159918456e+01°)"
5.87306925161792e+05,"(7.94189252268460e+01dB,-9.01444867922236e+01°)"
5.88200404112030e+05,"(7.95525655060475e+01dB,-9.01449828691379e+01°)"
5.89095242325373e+05,"(7.96868263085663e+01dB,-9.01455047669836e+01°)"
5.89991441869688e+05,"(7.98217332052987e+01dB,-9.01460530610457e+01°)"
5.90889004815988e+05,"(7.99573123806924e+01dB,-9.01466283589784e+01°)"
5.91787933238439e+05,"(8.00935906656319e+01dB,-9.01472313023871e+01°)"
5.92688229214360e+05,"(8.02305955719790e+01dB,-9.01478625685307e+01°)"
5.93589894824230e+05,"(8.03683553289051e+01dB,-9.01485228721437e+01°)"
5.94492932151694e+05,"(8.05068989211211e+01dB,-9.01492129673932e+01°)"
5.95397343283568e+05,"(8.06462561291588e+01dB,-9.01499336499807e+01°)"
5.96303130309841e+05,"(8.07864575718463e+01dB,-9.01506857593989e+01°)"
5.97210295323681e+05,"(8.09275347511472e+01dB,-9.01514701813561e+01°)"
5.98118840421442e+05,"(8.10695200995269e+01dB,-9.01522878503837e+01°)"
5.99028767702668e+05,"(8.12124470300482e+01dB,-9.01531397526410e+01°)"
5.99940079270094e+05,"(8.13563499893928e+01dB,-9.01540269289340e+01°)"
6.00852777229656e+05,"(8.15012645140408e+01dB,-9.01549504779669e+01°)"
6.01766863690494e+05,"(8.16472272898385e+01dB,-9.01559115598474e+01°)"
6.02682340764956e+05,"(8.17942762152400e+01dB,-9.01569113998667e+01°)"
6.03599210568603e+05,"(8.19424504684847e+01dB,-9.01579512925806e+01°)"
6.04517475220216e+05,"(8.20917905790520e+01dB,-9.01590326062188e+01°)"
6.05437136841797e+05,"(8.22423385037117e+01dB,-9.01601567874511e+01°)"
6.06358197558579e+05,"(8.23941377075703e+01dB,-9.01613253665478e+01°)"
6.07280659499026e+05,"(8.25472332505006e+01dB,-9.01625399629676e+01°)"
6.08204524794842e+05,"(8.27016718794285e+01dB,-9.01638022914179e+01°)"
6.09129795580971e+05,"(8.28575021269515e+01dB,-9.01651141684310e+01°)"
6.10056473995609e+05,"(8.30147744168443e+01dB,-9.01664775195108e+01°)"
6.10984562180200e+05,"(8.31735411770534e+01dB,-9.01678943869045e+01°)"
6.11914062279451e+05,"(8.33338569608298e+01dB,-9.01693669380660e+01°)"
6.12844976441327e+05,"(8.34957785767277e+01dB,-9.01708974748812e+01°)"
6.13777306817065e+05,"(8.36593652282939e+01dB,-9.01724884437382e+01°)"
6.14711055561171e+05,"(8.38246786643074e+01dB,-9.01741424465299e+01°)"
6.15646224831432e+05,"(8.39917833405798e+01dB,-9.01758622526953e+01°)"
6.16582816788915e+05,"(8.41607465944060e+01dB,-9.01776508124098e+01°)"
6.17520833597975e+05,"(8.43316388328749e+01dB,-9.01795112710592e+01°)"
6.18460277426262e+05,"(8.45045337364130e+01dB,-9.01814469851402e+01°)"
6.19401150444721e+05,"(8.46795084790570e+01dB,-9.01834615397572e+01°)"
6.20343454827601e+05,"(8.48566439671633e+01dB,-9.01855587679021e+01°)"
6.21287192752457e+05,"(8.50360250984410e+01dB,-9.01877427717347e+01°)"
6.22232366400161e+05,"(8.52177410434332e+01dB,-9.01900179461074e+01°)"
6.23178977954898e+05,"(8.54018855518369e+01dB,-9.01923890046158e+01°)"
6.24127029604179e+05,"(8.55885572863564e+01dB,-9.01948610084962e+01°)"
6.25076523538841e+05,"(8.57778601871149e+01dB,-9.01974393987406e+01°)"
6.26027461953054e+05,"(8.59699038700722e+01dB,-9.02001300318513e+01°)"
6.26979847044328e+05,"(8.61648040633226e+01dB,-9.02029392197289e+01°)"
6.27933681013514e+05,"(8.63626830857124e+01dB,-9.02058737742581e+01°)"
6.28888966064813e+05,"(8.65636703727910e+01dB,-9.02089410572517e+01°)"
6.29845704405776e+05,"(8.67679030558588e+01dB,-9.02121490365162e+01°)"
6.30803898247318e+05,"(8.69755266006774e+01dB,-9.02155063489353e+01°)"
6.31763549803711e+05,"(8.71866955133902e+01dB,-9.02190223716140e+01°)"
6.32724661292600e+05,"(8.74015741223351e+01dB,-9.02227073023124e+01°)"
6.33687234935003e+05,"(8.76203374457777e+01dB,-9.02265722506154e+01°)"
6.34651272955316e+05,"(8.78431721571401e+01dB,-9.02306293415452e+01°)"
6.35616777581319e+05,"(8.80702776612174e+01dB,-9.02348918336470e+01°)"
6.36583751044182e+05,"(8.83018672970457e+01dB,-9.02393742539585e+01°)"
6.37552195578468e+05,"(8.85381696857648e+01dB,-9.02440925527491e+01°)"
6.38522113422142e+05,"(8.87794302449728e+01dB,-9.02490642814921e+01°)"
6.39493506816570e+05,"(8.90259128949059e+01dB,-9.02543087982406e+01°)"
6.40466378006531e+05,"(8.92779019863521e+01dB,-9.02598475054620e+01°)"
6.41440729240218e+05,"(8.95357044858378e+01dB,-9.02657041264739e+01°)"
6.42416562769243e+05,"(8.97996524604135e+01dB,-9.02719050279955e+01°)"
6.43393880848645e+05,"(9.00701059127654e+01dB,-9.02784795980452e+01°)"
6.44372685736893e+05,"(9.03474560276117e+01dB,-9.02854606905876e+01°)"
6.45352979695891e+05,"(9.06321289031915e+01dB,-9.02928851511025e+01°)"
6.46334764990987e+05,"(9.09245898575020e+01dB,-9.03007944407956e+01°)"
6.47318043890972e+05,"(9.12253484189019e+01dB,-9.03092353817431e+01°)"
