Freq.,V(e1)/I(V1)
7.09135973984358e+05,"(9.32533772375756e+01dB,-9.03633922819913e+01°)"
7.10214793317941e+05,"(9.36080908746194e+01dB,-9.03772381609942e+01°)"
7.11295253875770e+05,"(9.39763372652100e+01dB,-9.03922635985743e+01°)"
7.12377358154665e+05,"(9.43592784309030e+01dB,-9.04086217722945e+01°)"
7.13461108655244e+05,"(9.47582303797110e+01dB,-9.04264935401137e+01°)"
7.14546507881928e+05,"(9.51746915813108e+01dB,-9.04460939843784e+01°)"
7.15633558342950e+05,"(9.56103783423345e+01dB,-9.04676809042508e+01°)"
7.16722262550358e+05,"(9.60672691905989e+01dB,-9.04915659687071e+01°)"
7.17812623020021e+05,"(9.65476611695671e+01dB,-9.05181295560238e+01°)"
7.18904642271636e+05,"(9.70542420964487e+01dB,-9.05478407842311e+01°)"
7.19998322828733e+05,"(9.75901845438030e+01dB,-9.05812849820523e+01°)"
7.21093667218682e+05,"(9.81592698849498e+01dB,-9.06192020374438e+01°)"
7.22190677972697e+05,"(9.87660547355083e+01dB,-9.06625410035575e+01°)"
7.23289357625843e+05,"(9.94160984604291e+01dB,-9.07125396138102e+01°)"
7.24389708717041e+05,"(1.00116280770389e+02dB,-9.07708430522247e+01°)"
7.25491733789075e+05,"(1.00875255917035e+02dB,-9.08396866139479e+01°)"
7.26595435388599e+05,"(1.01704120661347e+02dB,-9.09221862974740e+01°)"
7.27700816066138e+05,"(1.02617429378364e+02dB,-9.10228198521979e+01°)"
7.28807878376100e+05,"(1.03634798069572e+02dB,-9.11482617468998e+01°)"
7.29916624876777e+05,"(1.04783561510656e+02dB,-9.13089182438414e+01°)"
7.31027058130355e+05,"(1.06103439869082e+02dB,-9.15219585075130e+01°)"
7.32139180702916e+05,"(1.07655366964840e+02dB,-9.18178719138224e+01°)"
7.33252995164447e+05,"(1.09539913728991e+02dB,-9.22564854309903e+01°)"
7.34368504088845e+05,"(1.11941358923532e+02dB,-9.29733849974891e+01°)"
7.35485710053921e+05,"(1.15257195389531e+02dB,-9.43550397699478e+01°)"
7.36604615641409e+05,"(1.20642751395362e+02dB,-9.81113352560486e+01°)"
7.37725223436971e+05,"(1.35030638248689e+02dB,-1.37663857152971e+02°)"
7.38847536030201e+05,"(1.23206703874231e+02dB,1.00920512272562e+02°)"
7.39971556014635e+05,"(1.16589772489727e+02dB,9.50736050138762e+01°)"
7.41097285987752e+05,"(1.12866802111772e+02dB,9.33028879191329e+01°)"
7.42224728550985e+05,"(1.10271036486024e+02dB,9.24497347795971e+01°)"
7.43353886309722e+05,"(1.08277936382713e+02dB,9.19480822392865e+01°)"
7.44484761873316e+05,"(1.06660459616210e+02dB,9.16179711611394e+01°)"
7.45617357855091e+05,"(1.05299629826620e+02dB,9.13843625606562e+01°)"
7.46751676872345e+05,"(1.04125288070130e+02dB,9.12104112044359e+01°)"
7.47887721546357e+05,"(1.03092580290959e+02dB,9.10759111630998e+01°)"
7.49025494502395e+05,"(1.02171086805648e+02dB,9.09688566743538e+01°)"
7.50164998369722e+05,"(1.01339225514653e+02dB,9.08816658415920e+01°)"
7.51306235781598e+05,"(1.00581129040536e+02dB,9.08093150716640e+01°)"
7.52449209375292e+05,"(9.98847897054273e+01dB,9.07483440978669e+01°)"
7.53593921792083e+05,"(9.92409008886717e+01dB,9.06962918337538e+01°)"
7.54740375677269e+05,"(9.86421028867459e+01dB,9.06513600716236e+01°)"
7.55888573680173e+05,"(9.80824748349393e+01dB,9.06122044426326e+01°)"
7.57038518454147e+05,"(9.75571822302798e+01dB,9.05777997896417e+01°)"
7.58190212656581e+05,"(9.70622261607729e+01dB,9.05473507808370e+01°)"
7.59343658948907e+05,"(9.65942609392969e+01dB,9.05202309686543e+01°)"
7.60498859996606e+05,"(9.61504589051032e+01dB,9.04959402656123e+01°)"
7.61655818469214e+05,"(9.57284084706172e+01dB,9.04740746553607e+01°)"
7.62814537040327e+05,"(9.53260360610433e+01dB,9.04543042200580e+01°)"
7.63975018387611e+05,"(9.49415455268104e+01dB,9.04363569369172e+01°)"
7.65137265192804e+05,"(9.45733705350380e+01dB,9.04200065511253e+01°)"
7.66301280141724e+05,"(9.42201367393903e+01dB,9.04050633769274e+01°)"
7.67467065924275e+05,"(9.38806314120444e+01dB,9.03913672342062e+01°)"
7.68634625234452e+05,"(9.35537788373652e+01dB,9.03787819639738e+01°)"
7.69803960770351e+05,"(9.32386202021638e+01dB,9.03671911259478e+01°)"
7.70975075234170e+05,"(9.29342970302351e+01dB,9.03564945915295e+01°)"
7.72147971332220e+05,"(9.26400374358438e+01dB,9.03466058223314e+01°)"
7.73322651774928e+05,"(9.23551446383672e+01dB,9.03374496786944e+01°)"
7.74499119276844e+05,"(9.20789873047356e+01dB,9.03289606418517e+01°)"
7.75677376556649e+05,"(9.18109913802616e+01dB,9.03210813616775e+01°)"
7.76857426337159e+05,"(9.15506331395033e+01dB,9.03137614627397e+01°)"
7.78039271345333e+05,"(9.12974332436540e+01dB,9.03069565569012e+01°)"
7.79222914312277e+05,"(9.10509516330603e+01dB,9.03006274222059e+01°)"
7.80408357973255e+05,"(9.08107831165759e+01dB,9.02947393165726e+01°)"
7.81595605067688e+05,"(9.05765535452289e+01dB,9.02892614014746e+01°)"
7.82784658339168e+05,"(9.03479164782694e+01dB,9.02841662558924e+01°)"
7.83975520535460e+05,"(9.01245502659071e+01dB,9.02794294648184e+01°)"
7.85168194408507e+05,"(8.99061554861645e+01dB,9.02750292696629e+01°)"
7.86362682714442e+05,"(8.96924526837932e+01dB,9.02709462703583e+01°)"
7.87558988213589e+05,"(8.94831803677356e+01dB,9.02671631708754e+01°)"
7.88757113670471e+05,"(8.92780932305800e+01dB,9.02636645613940e+01°)"
7.89957061853818e+05,"(8.90769605591341e+01dB,9.02604367315859e+01°)"
7.91158835536572e+05,"(8.88795648099484e+01dB,9.02574675104968e+01°)"
7.92362437495891e+05,"(8.86857003274599e+01dB,9.02547461292465e+01°)"
7.93567870513162e+05,"(8.84951721855595e+01dB,9.02522631034765e+01°)"
7.94775137374001e+05,"(8.83077951362555e+01dB,9.02500101330008e+01°)"
7.95984240868261e+05,"(8.81233926509424e+01dB,9.02479800164070e+01°)"
7.97195183790041e+05,"(8.79417960420891e+01dB,9.02461665794865e+01°)"
7.98407968937690e+05,"(8.77628436542602e+01dB,9.02445646147953e+01°)"
7.99622599113814e+05,"(8.75863801149525e+01dB,9.02431698326413e+01°)"
8.00839077125283e+05,"(8.74122556366832e+01dB,9.02419788216092e+01°)"
8.02057405783237e+05,"(8.72403253626374e+01dB,9.02409890182200e+01°)"
8.03277587903093e+05,"(8.70704487489772e+01dB,9.02401986851312e+01°)"
8.04499626304550e+05,"(8.69024889773765e+01dB,9.02396068974743e+01°)"
8.05723523811598e+05,"(8.67363123920011e+01dB,9.02392135370586e+01°)"
8.06949283252522e+05,"(8.65717879552484e+01dB,9.02390192943884e+01°)"
8.08176907459911e+05,"(8.64087867171370e+01dB,9.02390256784570e+01°)"
8.09406399270662e+05,"(8.62471812930102e+01dB,9.02392350344824e+01°)"
8.10637761525989e+05,"(8.60868453447646e+01dB,9.02396505699983e+01°)"
8.11870997071427e+05,"(8.59276530602558e+01dB,9.02402763896497e+01°)"
8.13106108756842e+05,"(8.57694786260056e+01dB,9.02411175390985e+01°)"
8.14343099436432e+05,"(8.56121956875022e+01dB,9.02421800595264e+01°)"
8.15581971968742e+05,"(8.54556767917633e+01dB,9.02434710528425e+01°)"
8.16822729216661e+05,"(8.52997928057590e+01dB,9.02449987594102e+01°)"
8.18065374047437e+05,"(8.51444123043019e+01dB,9.02467726495934e+01°)"
8.19309909332677e+05,"(8.49894009199661e+01dB,9.02488035309118e+01°)"
8.20556337948360e+05,"(8.48346206468957e+01dB,9.02511036729735e+01°)"
8.21804662774837e+05,"(8.46799290893620e+01dB,9.02536869527882e+01°)"
8.23054886696842e+05,"(8.45251786445940e+01dB,9.02565690235825e+01°)"
8.24307012603499e+05,"(8.43702156078753e+01dB,9.02597675108476e+01°)"
8.25561043388326e+05,"(8.42148791861325e+01dB,9.02633022401450e+01°)"
8.26816981949243e+05,"(8.40590004038309e+01dB,9.02671955021135e+01°)"
8.28074831188578e+05,"(8.39024008824029e+01dB,9.02714723612669e+01°)"
8.29334594013076e+05,"(8.37448914709908e+01dB,9.02761610165953e+01°)"
8.30596273333902e+05,"(8.35862707022511e+01dB,9.02812932237310e+01°)"
8.31859872066653e+05,"(8.34263230419694e+01dB,9.02869047906350e+01°)"
8.33125393131358e+05,"(8.32648168950865e+01dB,9.02930361615102e+01°)"
8.34392839452490e+05,"(8.31015023231430e+01dB,9.02997331071151e+01°)"
8.35662213958971e+05,"(8.29361084187390e+01dB,9.03070475440647e+01°)"
8.36933519584178e+05,"(8.27683402708473e+01dB,9.03150385113314e+01°)"
8.38206759265953e+05,"(8.25978754400515e+01dB,9.03237733394170e+01°)"
8.39481935946604e+05,"(8.24243598441965e+01dB,9.03333290570503e+01°)"
8.40759052572918e+05,"(8.22474029312342e+01dB,9.03437940925455e+01°)"
8.42038112096163e+05,"(8.20665719858255e+01dB,9.03552703430575e+01°)"
8.43319117472098e+05,"(8.18813853772164e+01dB,9.03678757064426e+01°)"
8.44602071660979e+05,"(8.16913045053142e+01dB,9.03817471990596e+01°)"
8.45886977627563e+05,"(8.14957241354682e+01dB,9.03970448215996e+01°)"
8.47173838341120e+05,"(8.12939607248802e+01dB,9.04139563880670e+01°)"
8.48462656775436e+05,"(8.10852382265821e+01dB,9.04327036058023e+01°)"
8.49753435908822e+05,"(8.08686706992574e+01dB,9.04535497970723e+01°)"
8.51046178724119e+05,"(8.06432408363152e+01dB,9.04768097964293e+01°)"
8.52340888208706e+05,"(8.04077732311475e+01dB,9.05028627657333e+01°)"
8.53637567354506e+05,"(8.01609007811325e+01dB,9.05321689698313e+01°)"
8.54936219157997e+05,"(7.99010220454867e+01dB,9.05652920019356e+01°)"
8.56236846620210e+05,"(7.96262465261713e+01dB,9.06029286191978e+01°)"
8.57539452746748e+05,"(7.93343236021781e+01dB,9.06459493798329e+01°)"
8.58844040547780e+05,"(7.90225489985203e+01dB,9.06954548901458e+01°)"
8.60150613038059e+05,"(7.86876398538462e+01dB,9.07528550669716e+01°)"
8.61459173236923e+05,"(7.83255650566416e+01dB,9.08199831048514e+01°)"
8.62769724168303e+05,"(7.79313104865629e+01dB,9.08992631163899e+01°)"
8.64082268860730e+05,"(7.74985472032141e+01dB,9.09939632069250e+01°)"
8.65396810347345e+05,"(7.70191508604471e+01dB,9.11085891092968e+01°)"
8.66713351665899e+05,"(7.64824856077688e+01dB,9.12495181106310e+01°)"
8.68031895858768e+05,"(7.58743008567389e+01dB,9.14260626902326e+01°)"
8.69352445972954e+05,"(7.51749625300118e+01dB,9.16523449905017e+01°)"
8.70675005060097e+05,"(7.43564765714851e+01dB,9.19508043592968e+01°)"
8.71999576176478e+05,"(7.33771691456515e+01dB,9.23592715681832e+01°)"
8.73326162383027e+05,"(7.21714177461505e+01dB,9.29466838811200e+01°)"
8.74654766745331e+05,"(7.06276978298455e+01dB,9.38528362851717e+01°)"
8.75985392333641e+05,"(6.85344667220968e+01dB,9.54094148006394e+01°)"
8.77318042222880e+05,"(6.54150676123726e+01dB,9.86333698013426e+01°)"
8.78652719492647e+05,"(5.98178294292321e+01dB,1.08723061367457e+02°)"
8.79989427227227e+05,"(5.14776674198527e+01dB,-1.62115765931496e+02°)"
8.81328168515597e+05,"(6.27870258447984e+01dB,-1.07308822092569e+02°)"
8.82668946451433e+05,"(6.88217973917199e+01dB,-9.99782722049480e+01°)"
8.84011764133118e+05,"(7.29177642040532e+01dB,-9.73772945019709e+01°)"
8.85356624663748e+05,"(7.61912026299497e+01dB,-9.61346988793752e+01°)"
8.86703531151140e+05,"(7.90586918759159e+01dB,-9.54916226513614e+01°)"
8.88052486707840e+05,"(8.17361397548841e+01dB,-9.51979400191962e+01°)"
8.89403494451127e+05,"(8.43707868367657e+01dB,-9.51689043584583e+01°)"
8.90756557503025e+05,"(8.70963185173513e+01dB,-9.54069289788075e+01°)"
8.92111678990306e+05,"(9.00759174828852e+01dB,-9.60073083551723e+01°)"
8.93468862044498e+05,"(9.35733906500008e+01dB,-9.72634843828942e+01°)"
8.94828109801895e+05,"(9.81570404968030e+01dB,-1.00169995056479e+02°)"
8.96189425403561e+05,"(1.05659767801913e+02dB,-1.10538843480238e+02°)"
8.97552811995340e+05,"(1.13646064999929e+02dB,1.38366273603639e+02°)"
8.98918272727858e+05,"(1.03145152034662e+02dB,1.01057678469337e+02°)"
9.00285810756540e+05,"(9.86409630498244e+01dB,9.56925773708629e+01°)"
9.01655429241606e+05,"(9.59484788988252e+01dB,9.36564026898504e+01°)"
9.03027131348087e+05,"(9.40798728099868e+01dB,9.26047157885576e+01°)"
9.04400920245827e+05,"(9.26759311421127e+01dB,9.19719426743008e+01°)"
9.05776799109495e+05,"(9.15671673480750e+01dB,9.15545803079545e+01°)"
9.07154771118586e+05,"(9.06606861455114e+01dB,9.12617849671013e+01°)"
9.08534839457435e+05,"(8.99003422368121e+01dB,9.10470466958337e+01°)"
9.09917007315219e+05,"(8.92497752846461e+01dB,9.08841692873837e+01°)"
9.11301277885971e+05,"(8.86841932371756e+01dB,9.07573208546799e+01°)"
9.12687654368577e+05,"(8.81860024921245e+01dB,9.06563998062677e+01°)"
9.14076139966794e+05,"(8.77423122530301e+01dB,9.05746768345016e+01°)"
9.15466737889252e+05,"(8.73434268630775e+01dB,9.05075089160522e+01°)"
9.16859451349462e+05,"(8.69818925918790e+01dB,9.04515976597461e+01°)"
9.18254283565823e+05,"(8.66518718601592e+01dB,9.04045414357804e+01°)"
9.19651237761631e+05,"(8.63487192091131e+01dB,9.03645542665902e+01°)"
9.21050317165086e+05,"(8.60686861035308e+01dB,9.03302834907546e+01°)"
9.22451525009299e+05,"(8.58087105706575e+01dB,9.03006880959831e+01°)"
9.23854864532298e+05,"(8.55662642078035e+01dB,9.02749555053711e+01°)"
9.25260338977040e+05,"(8.53392388973787e+01dB,9.02524434160727e+01°)"
9.26667951591412e+05,"(8.51258615757694e+01dB,9.02326383581472e+01°)"
9.28077705628246e+05,"(8.49246291880069e+01dB,9.02151256557647e+01°)"
9.29489604345319e+05,"(8.47342584064755e+01dB,9.01995673149633e+01°)"
9.30903651005366e+05,"(8.45536463086140e+01dB,9.01856855179637e+01°)"
9.32319848876086e+05,"(8.43818392985865e+01dB,9.01732501455153e+01°)"
9.33738201230147e+05,"(8.42180083063593e+01dB,9.01620692347512e+01°)"
9.35158711345199e+05,"(8.40614288202532e+01dB,9.01519816043091e+01°)"
9.36581382503876e+05,"(8.39114646793085e+01dB,9.01428510987267e+01°)"
9.38006217993805e+05,"(8.37675548179747e+01dB,9.01345620560441e+01°)"
9.39433221107618e+05,"(8.36292023492909e+01dB,9.01270157088174e+01°)"
9.40862395142954e+05,"(8.34959655153875e+01dB,9.01201273041497e+01°)"
9.42293743402468e+05,"(8.33674501402699e+01dB,9.01138237824350e+01°)"
9.43727269193840e+05,"(8.32433032997355e+01dB,9.01080418937993e+01°)"
9.45162975829784e+05,"(8.31232079838592e+01dB,9.01027266600591e+01°)"
9.46600866628050e+05,"(8.30068785738984e+01dB,9.00978301113718e+01°)"
9.48040944911439e+05,"(8.28940569913164e+01dB,9.00933102427406e+01°)"
9.49483214007804e+05,"(8.27845094044973e+01dB,9.00891301475936e+01°)"
9.50927677250063e+05,"(8.26780234005838e+01dB,9.00852572948224e+01°)"
9.52374337976203e+05,"(8.25744055471105e+01dB,9.00816629227059e+01°)"
9.53823199529290e+05,"(8.24734792818163e+01dB,9.00783215285770e+01°)"
9.55274265257475e+05,"(8.23750830799373e+01dB,9.00752104373060e+01°)"
9.56727538514004e+05,"(8.22790688571006e+01dB,9.00723094348913e+01°)"
9.58183022657222e+05,"(8.21853005730396e+01dB,9.00696004563369e+01°)"
9.59640721050586e+05,"(8.20936530071170e+01dB,9.00670673186038e+01°)"
9.61100637062667e+05,"(8.20040106813654e+01dB,9.00646954914669e+01°)"
9.62562774067163e+05,"(8.19162669106190e+01dB,9.00624719002145e+01°)"
9.64027135442904e+05,"(8.18303229624846e+01dB,9.00603847552273e+01°)"
9.65493724573858e+05,"(8.17460873125371e+01dB,9.00584234043359e+01°)"
9.66962544849144e+05,"(8.16634749823375e+01dB,9.00565782045465e+01°)"
9.68433599663036e+05,"(8.15824069496516e+01dB,9.00548404102784e+01°)"
9.69906892414971e+05,"(8.15028096218089e+01dB,9.00532020757415e+01°)"
9.71382426509559e+05,"(8.14246143644361e+01dB,9.00516559694323e+01°)"
9.72860205356587e+05,"(8.13477570788108e+01dB,9.00501954990778e+01°)"
9.74340232371033e+05,"(8.12721778221186e+01dB,9.00488146455764e+01°)"
9.75822510973067e+05,"(8.11978204655327e+01dB,9.00475079047510e+01°)"
9.77307044588063e+05,"(8.11246323858031e+01dB,9.00462702358471e+01°)"
9.78793836646608e+05,"(8.10525641865903e+01dB,9.00450970159208e+01°)"
9.80282890584505e+05,"(8.09815694461373e+01dB,9.00439839994015e+01°)"
9.81774209842786e+05,"(8.09116044885797e+01dB,9.00429272819424e+01°)"
9.83267797867718e+05,"(8.08426281761093e+01dB,9.00419232685398e+01°)"
9.84763658110809e+05,"(8.07746017200487e+01dB,9.00409686448298e+01°)"
9.86261794028820e+05,"(8.07074885085985e+01dB,9.00400603513975e+01°)"
9.87762209083770e+05,"(8.06412539497639e+01dB,9.00391955609438e+01°)"
9.89264906742943e+05,"(8.05758653277827e+01dB,9.00383716576750e+01°)"
9.90769890478901e+05,"(8.05112916717857e+01dB,9.00375862188025e+01°)"
9.92277163769487e+05,"(8.04475036354382e+01dB,9.00368369979137e+01°)"
9.93786730097835e+05,"(8.03844733865213e+01dB,9.00361219099600e+01°)"
9.95298592952379e+05,"(8.03221745055115e+01dB,9.00354390177151e+01°)"
9.96812755826858e+05,"(8.02605818922884e+01dB,9.00347865195294e+01°)"
9.98329222220328e+05,"(8.01996716802259e+01dB,9.00341627382432e+01°)"
9.99847995637167e+05,"(8.01394211569987e+01dB,9.00335661111406e+01°)"
1.00136907958709e+06,"(8.00798086914777e+01dB,9.00329951808253e+01°)"
1.00289247758513e+06,"(8.00208136661846e+01dB,9.00324485869324e+01°)"
1.00441819315170e+06,"(7.99624164148141e+01dB,9.00319250585843e+01°)"
1.00594622981255e+06,"(7.99045981643736e+01dB,9.00314234075175e+01°)"
1.00747659109879e+06,"(7.98473409815555e+01dB,9.00309425218133e+01°)"
1.00900928054691e+06,"(7.97906277229794e+01dB,9.00304813601742e+01°)"
1.01054430169879e+06,"(7.97344419889691e+01dB,9.00300389466891e+01°)"
1.01208165810166e+06,"(7.96787680805922e+01dB,9.00296143660447e+01°)"
1.01362135330820e+06,"(7.96235909596750e+01dB,9.00292067591367e+01°)"
1.01516339087644e+06,"(7.95688962115684e+01dB,9.00288153190457e+01°)"
1.01670777436988e+06,"(7.95146700104313e+01dB,9.00284392873432e+01°)"
1.01825450735739e+06,"(7.94608990868470e+01dB,9.00280779506963e+01°)"
1.01980359341331e+06,"(7.94075706975769e+01dB,9.00277306377458e+01°)"
1.02135503611738e+06,"(7.93546725972923e+01dB,9.00273967162302e+01°)"
1.02290883905481e+06,"(7.93021930121415e+01dB,9.00270755903380e+01°)"
1.02446500581626e+06,"(7.92501206149977e+01dB,9.00267666982634e+01°)"
1.02602353999786e+06,"(7.91984445022744e+01dB,9.00264695099514e+01°)"
1.02758444520119e+06,"(7.91471541721888e+01dB,9.00261835250130e+01°)"
1.02914772503332e+06,"(7.90962395043656e+01dB,9.00259082707993e+01°)"
1.03071338310682e+06,"(7.90456907406886e+01dB,9.00256433006188e+01°)"
1.03228142303974e+06,"(7.89954984673087e+01dB,9.00253881920826e+01°)"
1.03385184845564e+06,"(7.89456535977219e+01dB,9.00251425455778e+01°)"
1.03542466298359e+06,"(7.88961473568534e+01dB,9.00249059828451e+01°)"
1.03699987025819e+06,"(7.88469712660667e+01dB,9.00246781456609e+01°)"
1.03857747391954e+06,"(7.87981171290399e+01dB,9.00244586946134e+01°)"
1.04015747761332e+06,"(7.87495770184514e+01dB,9.00242473079640e+01°)"
1.04173988499073e+06,"(7.87013432634177e+01dB,9.00240436805882e+01°)"
1.04332469970853e+06,"(7.86534084376300e+01dB,9.00238475229901e+01°)"
1.04491192542905e+06,"(7.86057653481566e+01dB,9.00236585603842e+01°)"
1.04650156582017e+06,"(7.85584070248505e+01dB,9.00234765318390e+01°)"
1.04809362455538e+06,"(7.85113267103316e+01dB,9.00233011894794e+01°)"
1.04968810531373e+06,"(7.84645178505129e+01dB,9.00231322977410e+01°)"
1.05128501177990e+06,"(7.84179740856228e+01dB,9.00229696326747e+01°)"
1.05288434764413e+06,"(7.83716892417020e+01dB,9.00228129812951e+01°)"
1.05448611660232e+06,"(7.83256573225419e+01dB,9.00226621409752e+01°)"
1.05609032235597e+06,"(7.82798725020329e+01dB,9.00225169188760e+01°)"
1.05769696861221e+06,"(7.82343291169150e+01dB,9.00223771314025e+01°)"
1.05930605908382e+06,"(7.81890216598780e+01dB,9.00222426037700e+01°)"
1.06091759748921e+06,"(7.81439447730149e+01dB,9.00221131693793e+01°)"
1.06253158755247e+06,"(7.80990932415964e+01dB,9.00219886695855e+01°)"
1.06414803300334e+06,"(7.80544619881516e+01dB,9.00218689531385e+01°)"
1.06576693757723e+06,"(7.80100460668286e+01dB,9.00217538758465e+01°)"
1.06738830501526e+06,"(7.79658406580306e+01dB,9.00216433002159e+01°)"
1.06901213906421e+06,"(7.79218410632994e+01dB,9.00215370951037e+01°)"
1.07063844347657e+06,"(7.78780427004510e+01dB,9.00214351354021e+01°)"
1.07226722201055e+06,"(7.78344410989182e+01dB,9.00213373017349e+01°)"
1.07389847843007e+06,"(7.77910318953245e+01dB,9.00212434801765e+01°)"
1.07553221650477e+06,"(7.77478108292461e+01dB,9.00211535619854e+01°)"
1.07716844001003e+06,"(7.77047737391702e+01dB,9.00210674433534e+01°)"
1.07880715272697e+06,"(7.76619165586319e+01dB,9.00209850251699e+01°)"
1.08044835844246e+06,"(7.76192353125169e+01dB,9.00209062127998e+01°)"
1.08209206094916e+06,"(7.75767261135317e+01dB,9.00208309158734e+01°)"
1.08373826404546e+06,"(7.75343851588183e+01dB,9.00207590480891e+01°)"
1.08538697153554e+06,"(7.74922087267152e+01dB,9.00206905270276e+01°)"
1.08703818722938e+06,"(7.74501931736557e+01dB,9.00206252739751e+01°)"
1.08869191494275e+06,"(7.74083349311950e+01dB,9.00205632137579e+01°)"
1.09034815849722e+06,"(7.73666305031541e+01dB,9.00205042745859e+01°)"
1.09200692172018e+06,"(7.73250764628867e+01dB,9.00204483879041e+01°)"
1.09366820844484e+06,"(7.72836694506488e+01dB,9.00203954882532e+01°)"
1.09533202251024e+06,"(7.72424061710775e+01dB,9.00203455131377e+01°)"
