Freq.,V(e1)/I(V1)
4.22924287439029e+05,"(6.31567302794287e+01dB,9.01653839752385e+01°)"
4.23567688584464e+05,"(6.30171272766820e+01dB,9.01686812520638e+01°)"
4.24212068545840e+05,"(6.28747695323796e+01dB,9.01721023635644e+01°)"
4.24857428812243e+05,"(6.27295517529746e+01dB,9.01756543113457e+01°)"
4.25503770875026e+05,"(6.25813626280473e+01dB,9.01793446333596e+01°)"
4.26151096227811e+05,"(6.24300843647858e+01dB,9.01831814562390e+01°)"
4.26799406366493e+05,"(6.22755921766347e+01dB,9.01871735538782e+01°)"
4.27448702789241e+05,"(6.21177537204968e+01dB,9.01913304131503e+01°)"
4.28098986996504e+05,"(6.19564284762147e+01dB,9.01956623077947e+01°)"
4.28750260491013e+05,"(6.17914670610789e+01dB,9.02001803816888e+01°)"
4.29402524777787e+05,"(6.16227104709736e+01dB,9.02048967429210e+01°)"
4.30055781364132e+05,"(6.14499892385882e+01dB,9.02098245703378e+01°)"
4.30710031759649e+05,"(6.12731224975453e+01dB,9.02149782345385e+01°)"
4.31365277476235e+05,"(6.10919169395538e+01dB,9.02203734356523e+01°)"
4.32021520028087e+05,"(6.09061656495605e+01dB,9.02260273606829e+01°)"
4.32678760931706e+05,"(6.07156468013498e+01dB,9.02319588637387e+01°)"
4.33337001705899e+05,"(6.05201221930910e+01dB,9.02381886731265e+01°)"
4.33996243871785e+05,"(6.03193355986144e+01dB,9.02447396301043e+01°)"
4.34656488952796e+05,"(6.01130109058813e+01dB,9.02516369650822e+01°)"
4.35317738474682e+05,"(5.99008500088855e+01dB,9.02589086183090e+01°)"
4.35979993965515e+05,"(5.96825304126002e+01dB,9.02665856136382e+01°)"
4.36643256955690e+05,"(5.94577025029470e+01dB,9.02747024959063e+01°)"
4.37307528977930e+05,"(5.92259864237485e+01dB,9.02832978449314e+01°)"
4.37972811567293e+05,"(5.89869684909750e+01dB,9.02924148822549e+01°)"
4.38639106261169e+05,"(5.87401970593769e+01dB,9.03021021907574e+01°)"
4.39306414599288e+05,"(5.84851777379154e+01dB,9.03124145724342e+01°)"
4.39974738123723e+05,"(5.82213678270851e+01dB,9.03234140762901e+01°)"
4.40644078378892e+05,"(5.79481698209548e+01dB,9.03351712370715e+01°)"
4.41314436911562e+05,"(5.76649237787867e+01dB,9.03477665770621e+01°)"
4.41985815270855e+05,"(5.73708983215687e+01dB,9.03612924385273e+01°)"
4.42658215008249e+05,"(5.70652799451205e+01dB,9.03758552349485e+01°)"
4.43331637677581e+05,"(5.67471602571326e+01dB,9.03915782371519e+01°)"
4.44006084835054e+05,"(5.64155206346506e+01dB,9.04086050487034e+01°)"
4.44681558039237e+05,"(5.60692136500536e+01dB,9.04271039780603e+01°)"
4.45358058851070e+05,"(5.57069404125934e+01dB,9.04472735895652e+01°)"
4.46035588833868e+05,"(5.53272226982286e+01dB,9.04693498215531e+01°)"
4.46714149553326e+05,"(5.49283683594468e+01dB,9.04936152130988e+01°)"
4.47393742577517e+05,"(5.45084279722222e+01dB,9.05204110062044e+01°)"
4.48074369476904e+05,"(5.40651399133356e+01dB,9.05501532258872e+01°)"
4.48756031824336e+05,"(5.35958599537101e+01dB,9.05833543520810e+01°)"
4.49438731195056e+05,"(5.30974698152488e+01dB,9.06206529914187e+01°)"
4.50122469166703e+05,"(5.25662566677567e+01dB,9.06628552198040e+01°)"
4.50807247319317e+05,"(5.19977517293724e+01dB,9.07109933266778e+01°)"
4.51493067235341e+05,"(5.13865100972234e+01dB,9.07664111505554e+01°)"
4.52179930499625e+05,"(5.07258041039555e+01dB,9.08308911935429e+01°)"
4.52867838699430e+05,"(5.00071859532632e+01dB,9.09068494961781e+01°)"
4.53556793424434e+05,"(4.92198465001114e+01dB,9.09976445174774e+01°)"
4.54246796266731e+05,"(4.83496443698674e+01dB,9.11080862262518e+01°)"
4.54937848820837e+05,"(4.73775785845685e+01dB,9.12453151157950e+01°)"
4.55629952683696e+05,"(4.62772720258970e+01dB,9.14204078768363e+01°)"
4.56323109454678e+05,"(4.50105817088853e+01dB,9.16515223126664e+01°)"
4.57017320735590e+05,"(4.35193672778648e+01dB,9.19706294955804e+01°)"
4.57712588130673e+05,"(4.17085171651345e+01dB,9.24397238110816e+01°)"
4.58408913246610e+05,"(3.94060416819414e+01dB,9.31968293649820e+01°)"
4.59106297692527e+05,"(3.62490114693844e+01dB,9.46237193331662e+01°)"
4.59804743080000e+05,"(3.12293738504243e+01dB,9.83025359104236e+01°)"
4.60504251023054e+05,"(1.90446502459825e+01dB,1.26171762941438e+02°)"
4.61204823138173e+05,"(2.69950868828449e+01dB,-1.03740165738724e+02°)"
4.61906461044296e+05,"(3.41736297483508e+01dB,-9.59967612988616e+01°)"
4.62609166362828e+05,"(3.80942928092236e+01dB,-9.38340525461356e+01°)"
4.63312940717640e+05,"(4.08023012247845e+01dB,-9.28207629588208e+01°)"
4.64017785735073e+05,"(4.28746743052499e+01dB,-9.22333379734112e+01°)"
4.64723703043942e+05,"(4.45552605929412e+01dB,-9.18500226491084e+01°)"
4.65430694275541e+05,"(4.59700564473629e+01dB,-9.15802210387799e+01°)"
4.66138761063643e+05,"(4.71926683034435e+01dB,-9.13800342825910e+01°)"
4.66847905044511e+05,"(4.82698398257232e+01dB,-9.12256118616471e+01°)"
4.67558127856893e+05,"(4.92331123003491e+01dB,-9.11028806727525e+01°)"
4.68269431142033e+05,"(5.01047750524465e+01dB,-9.10030009605497e+01°)"
4.68981816543670e+05,"(5.09011630269093e+01dB,-9.09201407713880e+01°)"
4.69695285708043e+05,"(5.16346049871720e+01dB,-9.08502970397445e+01°)"
4.70409840283899e+05,"(5.23146349775751e+01dB,-9.07906308299516e+01°)"
4.71125481922490e+05,"(5.29487779416935e+01dB,-9.07390728635659e+01°)"
4.71842212277581e+05,"(5.35430773601490e+01dB,-9.06940792626216e+01°)"
4.72560033005453e+05,"(5.41024603186139e+01dB,-9.06544747578381e+01°)"
4.73278945764906e+05,"(5.46309966335783e+01dB,-9.06193488809230e+01°)"
4.73998952217265e+05,"(5.51320869101837e+01dB,-9.05879853665260e+01°)"
4.74720054026382e+05,"(5.56086017082850e+01dB,-9.05598129966234e+01°)"
4.75442252858640e+05,"(5.60629863177605e+01dB,-9.05343706555653e+01°)"
4.76165550382955e+05,"(5.64973408622383e+01dB,-9.05112820232711e+01°)"
4.76889948270786e+05,"(5.69134823896790e+01dB,-9.04902369415959e+01°)"
4.77615448196132e+05,"(5.73129936019613e+01dB,-9.04709774873967e+01°)"
4.78342051835540e+05,"(5.76972615313518e+01dB,-9.04532874213493e+01°)"
4.79069760868105e+05,"(5.80675085544276e+01dB,-9.04369840949625e+01°)"
4.79798576975481e+05,"(5.84248174957438e+01dB,-9.04219121726282e+01°)"
4.80528501841876e+05,"(5.87701521233708e+01dB,-9.04079387109124e+01°)"
4.81259537154063e+05,"(5.91043740154499e+01dB,-9.03949492646735e+01°)"
4.81991684601380e+05,"(5.94282565425698e+01dB,-9.03828447784264e+01°)"
4.82724945875734e+05,"(5.97424965381933e+01dB,-9.03715390842183e+01°)"
4.83459322671608e+05,"(6.00477241013416e+01dB,-9.03609568723061e+01°)"
4.84194816686061e+05,"(6.03445108790051e+01dB,-9.03510320335941e+01°)"
4.84931429618735e+05,"(6.06333771028041e+01dB,-9.03417062967280e+01°)"
4.85669163171858e+05,"(6.09147975982304e+01dB,-9.03329281004949e+01°)"
4.86408019050246e+05,"(6.11892069412732e+01dB,-9.03246516554642e+01°)"
4.87147998961310e+05,"(6.14570039037785e+01dB,-9.03168361588180e+01°)"
4.87889104615057e+05,"(6.17185553019834e+01dB,-9.03094451339748e+01°)"
4.88631337724098e+05,"(6.19741993419458e+01dB,-9.03024458724599e+01°)"
4.89374700003647e+05,"(6.22242485388144e+01dB,-9.02958089600186e+01°)"
4.90119193171528e+05,"(6.24689922734193e+01dB,-9.02895078725049e+01°)"
4.90864818948179e+05,"(6.27086990390312e+01dB,-9.02835186298418e+01°)"
4.91611579056656e+05,"(6.29436184221919e+01dB,-9.02778194985528e+01°)"
4.92359475222633e+05,"(6.31739828546482e+01dB,-9.02723907350856e+01°)"
4.93108509174413e+05,"(6.34000091673262e+01dB,-9.02672143635527e+01°)"
4.93858682642926e+05,"(6.36218999726493e+01dB,-9.02622739826224e+01°)"
4.94609997361737e+05,"(6.38398448974858e+01dB,-9.02575545971932e+01°)"
4.95362455067048e+05,"(6.40540216856610e+01dB,-9.02530424712219e+01°)"
4.96116057497700e+05,"(6.42645971862841e+01dB,-9.02487249986664e+01°)"
4.96870806395181e+05,"(6.44717282418131e+01dB,-9.02445905899944e+01°)"
4.97626703503630e+05,"(6.46755624877997e+01dB,-9.02406285721118e+01°)"
4.98383750569837e+05,"(6.48762390747050e+01dB,-9.02368290998955e+01°)"
4.99141949343251e+05,"(6.50738893206802e+01dB,-9.02331830777912e+01°)"
4.99901301575980e+05,"(6.52686373031551e+01dB,-9.02296820901643e+01°)"
5.00661809022801e+05,"(6.54606003959608e+01dB,-9.02263183392876e+01°)"
5.01423473441157e+05,"(6.56498897579174e+01dB,-9.02230845900027e+01°)"
5.02186296591167e+05,"(6.58366107780910e+01dB,-9.02199741202322e+01°)"
5.02950280235628e+05,"(6.60208634822110e+01dB,-9.02169806766468e+01°)"
5.03715426140017e+05,"(6.62027429043127e+01dB,-9.02140984348488e+01°)"
5.04481736072498e+05,"(6.63823394270814e+01dB,-9.02113219635648e+01°)"
5.05249211803924e+05,"(6.65597390940490e+01dB,-9.02086461923746e+01°)"
5.06017855107844e+05,"(6.67350238963805e+01dB,-9.02060663825794e+01°)"
5.06787667760502e+05,"(6.69082720367221e+01dB,-9.02035781008570e+01°)"
5.07558651540848e+05,"(6.70795581722772e+01dB,-9.02011771954007e+01°)"
5.08330808230534e+05,"(6.72489536390572e+01dB,-9.01988597742708e+01°)"
5.09104139613927e+05,"(6.74165266590409e+01dB,-9.01966221857260e+01°)"
5.09878647478105e+05,"(6.75823425317931e+01dB,-9.01944610003252e+01°)"
5.10654333612867e+05,"(6.77464638119403e+01dB,-9.01923729946121e+01°)"
5.11431199810733e+05,"(6.79089504737336e+01dB,-9.01903551362365e+01°)"
5.12209247866952e+05,"(6.80698600638335e+01dB,-9.01884045703660e+01°)"
5.12988479579502e+05,"(6.82292478433198e+01dB,-9.01865186072093e+01°)"
5.13768896749098e+05,"(6.83871669198473e+01dB,-9.01846947106465e+01°)"
5.14550501179194e+05,"(6.85436683707593e+01dB,-9.01829304877606e+01°)"
5.15333294675987e+05,"(6.86988013579035e+01dB,-9.01812236792503e+01°)"
5.16117279048422e+05,"(6.88526132348233e+01dB,-9.01795721505712e+01°)"
5.16902456108196e+05,"(6.90051496469518e+01dB,-9.01779738838441e+01°)"
5.17688827669764e+05,"(6.91564546253454e+01dB,-9.01764269703507e+01°)"
5.18476395550339e+05,"(6.93065706744623e+01dB,-9.01749296036366e+01°)"
5.19265161569898e+05,"(6.94555388544647e+01dB,-9.01734800731353e+01°)"
5.20055127551189e+05,"(6.96033988584434e+01dB,-9.01720767582769e+01°)"
5.20846295319733e+05,"(6.97501890849628e+01dB,-9.01707181230454e+01°)"
5.21638666703825e+05,"(6.98959467062690e+01dB,-9.01694027109265e+01°)"
5.22432243534546e+05,"(7.00407077324804e+01dB,-9.01681291402401e+01°)"
5.23227027645759e+05,"(7.01845070720641e+01dB,-9.01668960998038e+01°)"
5.24023020874118e+05,"(7.03273785888620e+01dB,-9.01657023449112e+01°)"
5.24820225059071e+05,"(7.04693551559079e+01dB,-9.01645466935954e+01°)"
5.25618642042866e+05,"(7.06104687062793e+01dB,-9.01634280231568e+01°)"
5.26418273670551e+05,"(7.07507502811787e+01dB,-9.01623452669328e+01°)"
5.27219121789983e+05,"(7.08902300754478e+01dB,-9.01612974112925e+01°)"
5.28021188251830e+05,"(7.10289374806875e+01dB,-9.01602834928369e+01°)"
5.28824474909573e+05,"(7.11669011261474e+01dB,-9.01593025957906e+01°)"
5.29628983619516e+05,"(7.13041489175479e+01dB,-9.01583538495700e+01°)"
5.30434716240785e+05,"(7.14407080739629e+01dB,-9.01574364265147e+01°)"
5.31241674635335e+05,"(7.15766051629019e+01dB,-9.01565495397714e+01°)"
5.32049860667953e+05,"(7.17118661337109e+01dB,-9.01556924413172e+01°)"
5.32859276206265e+05,"(7.18465163494018e+01dB,-9.01548644201145e+01°)"
5.33669923120735e+05,"(7.19805806170274e+01dB,-9.01540648003878e+01°)"
5.34481803284675e+05,"(7.21140832166774e+01dB,-9.01532929400125e+01°)"
5.35294918574246e+05,"(7.22470479292101e+01dB,-9.01525482290099e+01°)"
5.36109270868464e+05,"(7.23794980627915e+01dB,-9.01518300881412e+01°)"
5.36924862049202e+05,"(7.25114564783254e+01dB,-9.01511379675922e+01°)"
5.37741694001198e+05,"(7.26429456138450e+01dB,-9.01504713457453e+01°)"
5.38559768612055e+05,"(7.27739875079400e+01dB,-9.01498297280312e+01°)"
5.39379087772249e+05,"(7.29046038222841e+01dB,-9.01492126458565e+01°)"
5.40199653375133e+05,"(7.30348158633220e+01dB,-9.01486196556027e+01°)"
5.41021467316938e+05,"(7.31646446031761e+01dB,-9.01480503376911e+01°)"
5.41844531496781e+05,"(7.32941106998262e+01dB,-9.01475042957108e+01°)"
5.42668847816669e+05,"(7.34232345166105e+01dB,-9.01469811556067e+01°)"
5.43494418181501e+05,"(7.35520361411056e+01dB,-9.01464805649223e+01°)"
5.44321244499075e+05,"(7.36805354034214e+01dB,-9.01460021920965e+01°)"
5.45149328680090e+05,"(7.38087518939591e+01dB,-9.01455457258096e+01°)"
5.45978672638154e+05,"(7.39367049806778e+01dB,-9.01451108743780e+01°)"
5.46809278289785e+05,"(7.40644138258988e+01dB,-9.01446973651934e+01°)"
5.47641147554415e+05,"(7.41918974026959e+01dB,-9.01443049442059e+01°)"
5.48474282354399e+05,"(7.43191745109080e+01dB,-9.01439333754474e+01°)"
5.49308684615016e+05,"(7.44462637927954e+01dB,-9.01435824405960e+01°)"
5.50144356264471e+05,"(7.45731837483874e+01dB,-9.01432519385769e+01°)"
5.50981299233906e+05,"(7.46999527505531e+01dB,-9.01429416852007e+01°)"
5.51819515457399e+05,"(7.48265890598142e+01dB,-9.01426515128365e+01°)"
5.52659006871970e+05,"(7.49531108389429e+01dB,-9.01423812701196e+01°)"
5.53499775417588e+05,"(7.50795361673686e+01dB,-9.01421308216912e+01°)"
5.54341823037171e+05,"(7.52058830554243e+01dB,-9.01419000479717e+01°)"
5.55185151676594e+05,"(7.53321694584567e+01dB,-9.01416888449640e+01°)"
5.56029763284691e+05,"(7.54584132908350e+01dB,-9.01414971240884e+01°)"
5.56875659813264e+05,"(7.55846324398782e+01dB,-9.01413248120477e+01°)"
5.57722843217079e+05,"(7.57108447797333e+01dB,-9.01411718507213e+01°)"
5.58571315453881e+05,"(7.58370681852285e+01dB,-9.01410381970898e+01°)"
5.59421078484391e+05,"(7.59633205457299e+01dB,-9.01409238231878e+01°)"
5.60272134272312e+05,"(7.60896197790248e+01dB,-9.01408287160869e+01°)"
5.61124484784337e+05,"(7.62159838452673e+01dB,-9.01407528779066e+01°)"
5.61978131990148e+05,"(7.63424307610008e+01dB,-9.01406963258558e+01°)"
5.62833077862426e+05,"(7.64689786132929e+01dB,-9.01406590923022e+01°)"
5.63689324376852e+05,"(7.65956455740155e+01dB,-9.01406412248729e+01°)"
5.64546873512112e+05,"(7.67224499142804e+01dB,-9.01406427865845e+01°)"
5.65405727249903e+05,"(7.68494100190807e+01dB,-9.01406638560030e+01°)"
5.66265887574936e+05,"(7.69765444021541e+01dB,-9.01407045274380e+01°)"
5.67127356474944e+05,"(7.71038717211016e+01dB,-9.01407649111629e+01°)"
5.67990135940681e+05,"(7.72314107927930e+01dB,-9.01408451336792e+01°)"
5.68854227965930e+05,"(7.73591806090961e+01dB,-9.01409453380001e+01°)"
5.69719634547508e+05,"(7.74872003529574e+01dB,-9.01410656839826e+01°)"
5.70586357685270e+05,"(7.76154894148694e+01dB,-9.01412063486881e+01°)"
5.71454399382113e+05,"(7.77440674097683e+01dB,-9.01413675267846e+01°)"
5.72323761643980e+05,"(7.78729541943928e+01dB,-9.01415494309860e+01°)"
5.73194446479867e+05,"(7.80021698851430e+01dB,-9.01417522925376e+01°)"
5.74066455901826e+05,"(7.81317348764919e+01dB,-9.01419763617375e+01°)"
5.74939791924971e+05,"(7.82616698599824e+01dB,-9.01422219085058e+01°)"
5.75814456567479e+05,"(7.83919958438589e+01dB,-9.01424892230085e+01°)"
5.76690451850600e+05,"(7.85227341733970e+01dB,-9.01427786163533e+01°)"
5.77567779798656e+05,"(7.86539065519443e+01dB,-9.01430904212215e+01°)"
5.78446442439053e+05,"(7.87855350627935e+01dB,-9.01434249927779e+01°)"
5.79326441802277e+05,"(7.89176421918596e+01dB,-9.01437827093988e+01°)"
5.80207779921905e+05,"(7.90502508513188e+01dB,-9.01441639736386e+01°)"
5.81090458834608e+05,"(7.91833844041896e+01dB,-9.01445692131840e+01°)"
5.81974480580154e+05,"(7.93170666899863e+01dB,-9.01449988818830e+01°)"
5.82859847201416e+05,"(7.94513220514906e+01dB,-9.01454534608824e+01°)"
5.83746560744373e+05,"(7.95861753627271e+01dB,-9.01459334598223e+01°)"
5.84634623258118e+05,"(7.97216520582418e+01dB,-9.01464394181297e+01°)"
5.85524036794860e+05,"(7.98577781637552e+01dB,-9.01469719063996e+01°)"
5.86414803409932e+05,"(7.99945803283036e+01dB,-9.01475315278833e+01°)"
5.87306925161792e+05,"(8.01320858579783e+01dB,-9.01481189200817e+01°)"
5.88200404112030e+05,"(8.02703227513597e+01dB,-9.01487347564564e+01°)"
5.89095242325373e+05,"(8.04093197367875e+01dB,-9.01493797482684e+01°)"
5.89991441869688e+05,"(8.05491063115917e+01dB,-9.01500546465469e+01°)"
5.90889004815988e+05,"(8.06897127834286e+01dB,-9.01507602442141e+01°)"
5.91787933238439e+05,"(8.08311703138794e+01dB,-9.01514973783581e+01°)"
5.92688229214360e+05,"(8.09735109644760e+01dB,-9.01522669326829e+01°)"
5.93589894824230e+05,"(8.11167677453370e+01dB,-9.01530698401420e+01°)"
5.94492932151694e+05,"(8.12609746666116e+01dB,-9.01539070857728e+01°)"
5.95397343283568e+05,"(8.14061667929450e+01dB,-9.01547797097496e+01°)"
5.96303130309841e+05,"(8.15523803011932e+01dB,-9.01556888106729e+01°)"
5.97210295323681e+05,"(8.16996525416476e+01dB,-9.01566355491174e+01°)"
5.98118840421442e+05,"(8.18480221030358e+01dB,-9.01576211514595e+01°)"
5.99028767702668e+05,"(8.19975288816032e+01dB,-9.01586469140127e+01°)"
5.99940079270094e+05,"(8.21482141546018e+01dB,-9.01597142074964e+01°)"
6.00852777229656e+05,"(8.23001206585428e+01dB,-9.01608244818705e+01°)"
6.01766863690494e+05,"(8.24532926725982e+01dB,-9.01619792715702e+01°)"
6.02682340764956e+05,"(8.26077761075964e+01dB,-9.01631802011796e+01°)"
6.03599210568603e+05,"(8.27636186010572e+01dB,-9.01644289915859e+01°)"
6.04517475220216e+05,"(8.29208696188016e+01dB,-9.01657274666635e+01°)"
6.05437136841797e+05,"(8.30795805636958e+01dB,-9.01670775605387e+01°)"
6.06358197558579e+05,"(8.32398048921505e+01dB,-9.01684813254967e+01°)"
6.07280659499026e+05,"(8.34015982390723e+01dB,-9.01699409405949e+01°)"
6.08204524794842e+05,"(8.35650185520167e+01dB,-9.01714587210585e+01°)"
6.09129795580971e+05,"(8.37301262353951e+01dB,-9.01730371285409e+01°)"
6.10056473995609e+05,"(8.38969843056560e+01dB,-9.01746787823423e+01°)"
6.10984562180200e+05,"(8.40656585584762e+01dB,-9.01763864716924e+01°)"
6.11914062279451e+05,"(8.42362177491175e+01dB,-9.01781631692165e+01°)"
6.12844976441327e+05,"(8.44087337872101e+01dB,-9.01800120457181e+01°)"
6.13777306817065e+05,"(8.45832819473957e+01dB,-9.01819364864317e+01°)"
6.14711055561171e+05,"(8.47599410974178e+01dB,-9.01839401089173e+01°)"
6.15646224831432e+05,"(8.49387939454320e+01dB,-9.01860267827934e+01°)"
6.16582816788915e+05,"(8.51199273085302e+01dB,-9.01882006515319e+01°)"
6.17520833597975e+05,"(8.53034324047138e+01dB,-9.01904661565701e+01°)"
6.18460277426262e+05,"(8.54894051708218e+01dB,-9.01928280640310e+01°)"
6.19401150444721e+05,"(8.56779466092674e+01dB,-9.01952914943887e+01°)"
6.20343454827601e+05,"(8.58691631667604e+01dB,-9.01978619554603e+01°)"
6.21287192752457e+05,"(8.60631671486542e+01dB,-9.02005453791714e+01°)"
6.22232366400161e+05,"(8.62600771730232e+01dB,-9.02033481626041e+01°)"
6.23178977954898e+05,"(8.64600186691496e+01dB,-9.02062772139239e+01°)"
6.24127029604179e+05,"(8.66631244257336e+01dB,-9.02093400038708e+01°)"
6.25076523538841e+05,"(8.68695351949418e+01dB,-9.02125446236216e+01°)"
6.26027461953054e+05,"(8.70794003592413e+01dB,-9.02158998499573e+01°)"
6.26979847044328e+05,"(8.72928786690623e+01dB,-9.02194152188372e+01°)"
6.27933681013514e+05,"(8.75101390604996e+01dB,-9.02231011086702e+01°)"
6.28888966064813e+05,"(8.77313615637392e+01dB,-9.02269688348083e+01°)"
6.29845704405776e+05,"(8.79567383145684e+01dB,-9.02310307570659e+01°)"
6.30803898247318e+05,"(8.81864746833459e+01dB,-9.02353004024088e+01°)"
6.31763549803711e+05,"(8.84207905382171e+01dB,-9.02397926053689e+01°)"
6.32724661292600e+05,"(8.86599216621778e+01dB,-9.02445236692455e+01°)"
6.33687234935003e+05,"(8.89041213471039e+01dB,-9.02495115517740e+01°)"
6.34651272955316e+05,"(8.91536621918973e+01dB,-9.02547760797044e+01°)"
6.35616777581319e+05,"(8.94088381370064e+01dB,-9.02603391976830e+01°)"
6.36583751044182e+05,"(8.96699667736030e+01dB,-9.02662252580070e+01°)"
6.37552195578468e+05,"(8.99373919731641e+01dB,-9.02724613593045e+01°)"
6.38522113422142e+05,"(9.02114868923593e+01dB,-9.02790777440548e+01°)"
6.39493506816570e+05,"(9.04926574194261e+01dB,-9.02861082672299e+01°)"
6.40466378006531e+05,"(9.07813461422307e+01dB,-9.02935909513600e+01°)"
6.41440729240218e+05,"(9.10780369357959e+01dB,-9.03015686472016e+01°)"
6.42416562769243e+05,"(9.13832602890515e+01dB,-9.03100898242168e+01°)"
6.43393880848645e+05,"(9.16975995186123e+01dB,-9.03192095216298e+01°)"
6.44372685736893e+05,"(9.20216980528787e+01dB,-9.03289904994383e+01°)"
6.45352979695891e+05,"(9.23562680157324e+01dB,-9.03395046402209e+01°)"
6.46334764990987e+05,"(9.27021003982916e+01dB,-9.03508346678829e+01°)"
6.47318043890972e+05,"(9.30600771849999e+01dB,-9.03630762702124e+01°)"
6.48302818668089e+05,"(9.34311859026350e+01dB,-9.03763407404512e+01°)"
