Freq.,V(e1)/I(V1)
4.61906461044296e+05,"(4.06891480926406e+01dB,9.26609350984877e+01°)"
4.62609166362828e+05,"(3.81172361630866e+01dB,9.35964133235028e+01°)"
4.63312940717640e+05,"(3.44321674954834e+01dB,9.55288627137809e+01°)"
4.64017785735073e+05,"(2.79229718575954e+01dB,1.01820714003198e+02°)"
4.64723703043942e+05,"(1.61230544191338e+01dB,-1.43216810511049e+02°)"
4.65430694275541e+05,"(3.02602116022616e+01dB,-9.90957090200617e+01°)"
4.66138761063643e+05,"(3.56896947528733e+01dB,-9.48779694024451e+01°)"
4.66847905044511e+05,"(3.90310092840741e+01dB,-9.33349179247431e+01°)"
4.67558127856893e+05,"(4.14513790196880e+01dB,-9.25361120120010e+01°)"
4.68269431142033e+05,"(4.33518249288220e+01dB,-9.20479340442408e+01°)"
4.68981816543670e+05,"(4.49179908417463e+01dB,-9.17187535776724e+01°)"
4.69695285708043e+05,"(4.62510832088047e+01dB,-9.14818006958627e+01°)"
4.70409840283899e+05,"(4.74123716016464e+01dB,-9.13030956088667e+01°)"
4.71125481922490e+05,"(4.84417706132168e+01dB,-9.11635233630553e+01°)"
4.71842212277581e+05,"(4.93667357718459e+01dB,-9.10515074781521e+01°)"
4.72560033005453e+05,"(5.02069623654606e+01dB,-9.09596275264083e+01°)"
4.73278945764906e+05,"(5.09770592600607e+01dB,-9.08829077979153e+01°)"
4.73998952217265e+05,"(5.16881621349061e+01dB,-9.08178871857243e+01°)"
4.74720054026382e+05,"(5.23489539734406e+01dB,-9.07620836668687e+01°)"
4.75442252858640e+05,"(5.29663363221484e+01dB,-9.07136709797417e+01°)"
4.76165550382955e+05,"(5.35458855739139e+01dB,-9.06712754834638e+01°)"
4.76889948270786e+05,"(5.40921719333483e+01dB,-9.06338441233113e+01°)"
4.77615448196132e+05,"(5.46089878471033e+01dB,-9.06005560659988e+01°)"
4.78342051835540e+05,"(5.50995150836355e+01dB,-9.05707620347847e+01°)"
4.79069760868105e+05,"(5.55664492296633e+01dB,-9.05439417173455e+01°)"
4.79798576975481e+05,"(5.60120939967490e+01dB,-9.05196732622716e+01°)"
4.80528501841876e+05,"(5.64384337177478e+01dB,-9.04976110421979e+01°)"
4.81259537154063e+05,"(5.68471898188909e+01dB,-9.04774691828830e+01°)"
4.81991684601380e+05,"(5.72398653382801e+01dB,-9.04590091862539e+01°)"
4.82724945875734e+05,"(5.76177804040626e+01dB,-9.04420305074775e+01°)"
4.83459322671608e+05,"(5.79821007894257e+01dB,-9.04263632949920e+01°)"
4.84194816686061e+05,"(5.83338611048573e+01dB,-9.04118627356095e+01°)"
4.84931429618735e+05,"(5.86739837925422e+01dB,-9.03984046054117e+01°)"
4.85669163171858e+05,"(5.90032948029483e+01dB,-9.03858817367699e+01°)"
4.86408019050246e+05,"(5.93225366255571e+01dB,-9.03742011887178e+01°)"
4.87147998961310e+05,"(5.96323791922118e+01dB,-9.03632819625596e+01°)"
4.87889104615057e+05,"(5.99334290566994e+01dB,-9.03530531439609e+01°)"
4.88631337724098e+05,"(6.02262371675776e+01dB,-9.03434523814330e+01°)"
4.89374700003647e+05,"(6.05113054852759e+01dB,-9.03344246322366e+01°)"
4.90119193171528e+05,"(6.07890926438075e+01dB,-9.03259211224288e+01°)"
4.90864818948179e+05,"(6.10600188178878e+01dB,-9.03178984795764e+01°)"
4.91611579056656e+05,"(6.13244699257366e+01dB,-9.03103180055902e+01°)"
4.92359475222633e+05,"(6.15828012734605e+01dB,-9.03031450639603e+01°)"
4.93108509174413e+05,"(6.18353407277687e+01dB,-9.02963485609330e+01°)"
4.93858682642926e+05,"(6.20823914883943e+01dB,-9.02899005042475e+01°)"
4.94609997361737e+05,"(6.23242345194444e+01dB,-9.02837756262311e+01°)"
4.95362455067048e+05,"(6.25611306887253e+01dB,-9.02779510605658e+01°)"
4.96116057497700e+05,"(6.27933226562565e+01dB,-9.02724060640130e+01°)"
4.96870806395181e+05,"(6.30210365463674e+01dB,-9.02671217759712e+01°)"
4.97626703503630e+05,"(6.32444834325678e+01dB,-9.02620810099939e+01°)"
4.98383750569837e+05,"(6.34638606597369e+01dB,-9.02572680724248e+01°)"
4.99141949343251e+05,"(6.36793530246321e+01dB,-9.02526686041173e+01°)"
4.99901301575980e+05,"(6.38911338325225e+01dB,-9.02482694418863e+01°)"
5.00661809022801e+05,"(6.40993658452387e+01dB,-9.02440584968802e+01°)"
5.01423473441157e+05,"(6.43042021338101e+01dB,-9.02400246475064e+01°)"
5.02186296591167e+05,"(6.45057868469276e+01dB,-9.02361576449311e+01°)"
5.02950280235628e+05,"(6.47042559050818e+01dB,-9.02324480294432e+01°)"
5.03715426140017e+05,"(6.48997376288255e+01dB,-9.02288870562715e+01°)"
5.04481736072498e+05,"(6.50923533085256e+01dB,-9.02254666296315e+01°)"
5.05249211803924e+05,"(6.52822177220373e+01dB,-9.02221792439388e+01°)"
5.06017855107844e+05,"(6.54694396059358e+01dB,-9.02190179313160e+01°)"
5.06787667760502e+05,"(6.56541220852110e+01dB,-9.02159762146119e+01°)"
5.07558651540848e+05,"(6.58363630657475e+01dB,-9.02130480652723e+01°)"
5.08330808230534e+05,"(6.60162555934282e+01dB,-9.02102278654860e+01°)"
5.09104139613927e+05,"(6.61938881831893e+01dB,-9.02075103741113e+01°)"
5.09878647478105e+05,"(6.63693451210196e+01dB,-9.02048906959493e+01°)"
5.10654333612867e+05,"(6.65427067415457e+01dB,-9.02023642539841e+01°)"
5.11431199810733e+05,"(6.67140496835382e+01dB,-9.01999267642670e+01°)"
5.12209247866952e+05,"(6.68834471254031e+01dB,-9.01975742131461e+01°)"
5.12988479579502e+05,"(6.70509690025617e+01dB,-9.01953028366052e+01°)"
5.13768896749098e+05,"(6.72166822083494e+01dB,-9.01931091014849e+01°)"
5.14550501179194e+05,"(6.73806507799114e+01dB,-9.01909896883688e+01°)"
5.15333294675987e+05,"(6.75429360704562e+01dB,-9.01889414759466e+01°)"
5.16117279048422e+05,"(6.77035969090426e+01dB,-9.01869615268443e+01°)"
5.16902456108196e+05,"(6.78626897489897e+01dB,-9.01850470745690e+01°)"
5.17688827669764e+05,"(6.80202688058600e+01dB,-9.01831955115721e+01°)"
5.18476395550339e+05,"(6.81763861859236e+01dB,-9.01814043783580e+01°)"
5.19265161569898e+05,"(6.83310920058574e+01dB,-9.01796713534395e+01°)"
5.20055127551189e+05,"(6.84844345044230e+01dB,-9.01779942441323e+01°)"
5.20846295319733e+05,"(6.86364601467615e+01dB,-9.01763709780846e+01°)"
5.21638666703825e+05,"(6.87872137218922e+01dB,-9.01747995954786e+01°)"
5.22432243534546e+05,"(6.89367384339503e+01dB,-9.01732782418301e+01°)"
5.23227027645759e+05,"(6.90850759876687e+01dB,-9.01718051613611e+01°)"
5.24023020874118e+05,"(6.92322666685109e+01dB,-9.01703786908734e+01°)"
5.24820225059071e+05,"(6.93783494179008e+01dB,-9.01689972540793e+01°)"
5.25618642042866e+05,"(6.95233619038895e+01dB,-9.01676593563585e+01°)"
5.26418273670551e+05,"(6.96673405876150e+01dB,-9.01663635799035e+01°)"
5.27219121789983e+05,"(6.98103207858538e+01dB,-9.01651085792182e+01°)"
5.28021188251830e+05,"(6.99523367299593e+01dB,-9.01638930769409e+01°)"
5.28824474909573e+05,"(7.00934216214360e+01dB,-9.01627158599674e+01°)"
5.29628983619516e+05,"(7.02336076843956e+01dB,-9.01615757758474e+01°)"
5.30434716240785e+05,"(7.03729262151217e+01dB,-9.01604717294342e+01°)"
5.31241674635335e+05,"(7.05114076289279e+01dB,-9.01594026797673e+01°)"
5.32049860667953e+05,"(7.06490815045197e+01dB,-9.01583676371691e+01°)"
5.32859276206265e+05,"(7.07859766260144e+01dB,-9.01573656605402e+01°)"
5.33669923120735e+05,"(7.09221210227870e+01dB,-9.01563958548380e+01°)"
5.34481803284675e+05,"(7.10575420072870e+01dB,-9.01554573687249e+01°)"
5.35294918574246e+05,"(7.11922662109710e+01dB,-9.01545493923729e+01°)"
5.36109270868464e+05,"(7.13263196184610e+01dB,-9.01536711554145e+01°)"
5.36924862049202e+05,"(7.14597276000640e+01dB,-9.01528219250283e+01°)"
5.37741694001198e+05,"(7.15925149427524e+01dB,-9.01520010041503e+01°)"
5.38559768612055e+05,"(7.17247058797055e+01dB,-9.01512077298019e+01°)"
5.39379087772249e+05,"(7.18563241185160e+01dB,-9.01504414715266e+01°)"
5.40199653375133e+05,"(7.19873928681369e+01dB,-9.01497016299281e+01°)"
5.41021467316938e+05,"(7.21179348646646e+01dB,-9.01489876353028e+01°)"
5.41844531496781e+05,"(7.22479723960231e+01dB,-9.01482989463607e+01°)"
5.42668847816669e+05,"(7.23775273256291e+01dB,-9.01476350490293e+01°)"
5.43494418181501e+05,"(7.25066211151050e+01dB,-9.01469954553339e+01°)"
5.44321244499075e+05,"(7.26352748460921e+01dB,-9.01463797023511e+01°)"
5.45149328680090e+05,"(7.27635092412443e+01dB,-9.01457873512306e+01°)"
5.45978672638154e+05,"(7.28913446844308e+01dB,-9.01452179862802e+01°)"
5.46809278289785e+05,"(7.30188012402344e+01dB,-9.01446712141114e+01°)"
5.47641147554415e+05,"(7.31458986727543e+01dB,-9.01441466628416e+01°)"
5.48474282354399e+05,"(7.32726564637989e+01dB,-9.01436439813501e+01°)"
5.49308684615016e+05,"(7.33990938304826e+01dB,-9.01431628385846e+01°)"
5.50144356264471e+05,"(7.35252297422912e+01dB,-9.01427029229148e+01°)"
5.50981299233906e+05,"(7.36510829376385e+01dB,-9.01422639415331e+01°)"
5.51819515457399e+05,"(7.37766719399636e+01dB,-9.01418456198967e+01°)"
5.52659006871970e+05,"(7.39020150733998e+01dB,-9.01414477012122e+01°)"
5.53499775417588e+05,"(7.40271304780482e+01dB,-9.01410699459580e+01°)"
5.54341823037171e+05,"(7.41520361248899e+01dB,-9.01407121314455e+01°)"
5.55185151676594e+05,"(7.42767498303773e+01dB,-9.01403740514153e+01°)"
5.56029763284691e+05,"(7.44012892707181e+01dB,-9.01400555156679e+01°)"
5.56875659813264e+05,"(7.45256719958957e+01dB,-9.01397563497277e+01°)"
5.57722843217079e+05,"(7.46499154434440e+01dB,-9.01394763945391e+01°)"
5.58571315453881e+05,"(7.47740369520166e+01dB,-9.01392155061928e+01°)"
5.59421078484391e+05,"(7.48980537747662e+01dB,-9.01389735556829e+01°)"
5.60272134272312e+05,"(7.50219830925557e+01dB,-9.01387504286928e+01°)"
5.61124484784337e+05,"(7.51458420270489e+01dB,-9.01385460254091e+01°)"
5.61978131990148e+05,"(7.52696476536793e+01dB,-9.01383602603642e+01°)"
5.62833077862426e+05,"(7.53934170145414e+01dB,-9.01381930623051e+01°)"
5.63689324376852e+05,"(7.55171671312156e+01dB,-9.01380443740906e+01°)"
5.64546873512112e+05,"(7.56409150175567e+01dB,-9.01379141526131e+01°)"
5.65405727249903e+05,"(7.57646776924749e+01dB,-9.01378023687490e+01°)"
5.66265887574936e+05,"(7.58884721927229e+01dB,-9.01377090073331e+01°)"
5.67127356474944e+05,"(7.60123155857176e+01dB,-9.01376340671610e+01°)"
5.67990135940681e+05,"(7.61362249824237e+01dB,-9.01375775610166e+01°)"
5.68854227965930e+05,"(7.62602175503173e+01dB,-9.01375395157238e+01°)"
5.69719634547508e+05,"(7.63843105264636e+01dB,-9.01375199722420e+01°)"
5.70586357685270e+05,"(7.65085212307188e+01dB,-9.01375189857436e+01°)"
5.71454399382113e+05,"(7.66328670790991e+01dB,-9.01375366257801e+01°)"
5.72323761643980e+05,"(7.67573655973269e+01dB,-9.01375729764293e+01°)"
5.73194446479867e+05,"(7.68820344345929e+01dB,-9.01376281364915e+01°)"
5.74066455901826e+05,"(7.70068913775542e+01dB,-9.01377022197076e+01°)"
5.74939791924971e+05,"(7.71319543646007e+01dB,-9.01377953550122e+01°)"
5.75814456567479e+05,"(7.72572415004161e+01dB,-9.01379076868208e+01°)"
5.76690451850600e+05,"(7.73827710708673e+01dB,-9.01380393753186e+01°)"
5.77567779798656e+05,"(7.75085615582430e+01dB,-9.01381905968575e+01°)"
5.78446442439053e+05,"(7.76346316569034e+01dB,-9.01383615443082e+01°)"
5.79326441802277e+05,"(7.77610002893336e+01dB,-9.01385524274194e+01°)"
5.80207779921905e+05,"(7.78876866226668e+01dB,-9.01387634734178e+01°)"
5.81090458834608e+05,"(7.80147100857065e+01dB,-9.01389949273706e+01°)"
5.81974480580154e+05,"(7.81420903864878e+01dB,-9.01392470527859e+01°)"
5.82859847201416e+05,"(7.82698475304135e+01dB,-9.01395201321818e+01°)"
5.83746560744373e+05,"(7.83980018390281e+01dB,-9.01398144677085e+01°)"
5.84634623258118e+05,"(7.85265739694441e+01dB,-9.01401303818324e+01°)"
5.85524036794860e+05,"(7.86555849344978e+01dB,-9.01404682180587e+01°)"
5.86414803409932e+05,"(7.87850561236886e+01dB,-9.01408283417241e+01°)"
5.87306925161792e+05,"(7.89150093249211e+01dB,-9.01412111408173e+01°)"
5.88200404112030e+05,"(7.90454667471575e+01dB,-9.01416170269003e+01°)"
5.89095242325373e+05,"(7.91764510440095e+01dB,-9.01420464360683e+01°)"
5.89991441869688e+05,"(7.93079853383475e+01dB,-9.01424998299875e+01°)"
5.90889004815988e+05,"(7.94400932480045e+01dB,-9.01429776970110e+01°)"
5.91787933238439e+05,"(7.95727989126366e+01dB,-9.01434805533595e+01°)"
5.92688229214360e+05,"(7.97061270218360e+01dB,-9.01440089444214e+01°)"
5.93589894824230e+05,"(7.98401028445844e+01dB,-9.01445634461001e+01°)"
5.94492932151694e+05,"(7.99747522601242e+01dB,-9.01451446662921e+01°)"
5.95397343283568e+05,"(8.01101017903689e+01dB,-9.01457532464584e+01°)"
5.96303130309841e+05,"(8.02461786339533e+01dB,-9.01463898633106e+01°)"
5.97210295323681e+05,"(8.03830107020316e+01dB,-9.01470552306199e+01°)"
5.98118840421442e+05,"(8.05206266559734e+01dB,-9.01477501011567e+01°)"
5.99028767702668e+05,"(8.06590559470633e+01dB,-9.01484752687735e+01°)"
5.99940079270094e+05,"(8.07983288583770e+01dB,-9.01492315706401e+01°)"
6.00852777229656e+05,"(8.09384765489796e+01dB,-9.01500198896453e+01°)"
6.01766863690494e+05,"(8.10795311006182e+01dB,-9.01508411569782e+01°)"
6.02682340764956e+05,"(8.12215255671055e+01dB,-9.01516963549036e+01°)"
6.03599210568603e+05,"(8.13644940265808e+01dB,-9.01525865197491e+01°)"
6.04517475220216e+05,"(8.15084716368828e+01dB,-9.01535127451210e+01°)"
6.05437136841797e+05,"(8.16534946942607e+01dB,-9.01544761853704e+01°)"
6.06358197558579e+05,"(8.17996006956976e+01dB,-9.01554780593297e+01°)"
6.07280659499026e+05,"(8.19468284051068e+01dB,-9.01565196543463e+01°)"
6.08204524794842e+05,"(8.20952179237412e+01dB,-9.01576023306376e+01°)"
6.09129795580971e+05,"(8.22448107651148e+01dB,-9.01587275260004e+01°)"
6.10056473995609e+05,"(8.23956499348376e+01dB,-9.01598967609046e+01°)"
6.10984562180200e+05,"(8.25477800157515e+01dB,-9.01611116440109e+01°)"
6.11914062279451e+05,"(8.27012472588072e+01dB,-9.01623738781504e+01°)"
6.12844976441327e+05,"(8.28560996801697e+01dB,-9.01636852668142e+01°)"
6.13777306817065e+05,"(8.30123871650939e+01dB,-9.01650477212010e+01°)"
6.14711055561171e+05,"(8.31701615791408e+01dB,-9.01664632678819e+01°)"
6.15646224831432e+05,"(8.33294768873876e+01dB,-9.01679340571424e+01°)"
6.16582816788915e+05,"(8.34903892823480e+01dB,-9.01694623720751e+01°)"
6.17520833597975e+05,"(8.36529573213816e+01dB,-9.01710506384995e+01°)"
6.18460277426262e+05,"(8.38172420744666e+01dB,-9.01727014358003e+01°)"
6.19401150444721e+05,"(8.39833072832992e+01dB,-9.01744175087817e+01°)"
6.20343454827601e+05,"(8.41512195327946e+01dB,-9.01762017806520e+01°)"
6.21287192752457e+05,"(8.43210484361725e+01dB,-9.01780573672648e+01°)"
6.22232366400161e+05,"(8.44928668349553e+01dB,-9.01799875927602e+01°)"
6.23178977954898e+05,"(8.46667510153579e+01dB,-9.01819960067691e+01°)"
6.24127029604179e+05,"(8.48427809427220e+01dB,-9.01840864033657e+01°)"
6.25076523538841e+05,"(8.50210405158295e+01dB,-9.01862628419769e+01°)"
6.26027461953054e+05,"(8.52016178431879e+01dB,-9.01885296704906e+01°)"
6.26979847044328e+05,"(8.53846055435930e+01dB,-9.01908915508334e+01°)"
6.27933681013514e+05,"(8.55701010736107e+01dB,-9.01933534873339e+01°)"
6.28888966064813e+05,"(8.57582070849082e+01dB,-9.01959208582291e+01°)"
6.29845704405776e+05,"(8.59490318148008e+01dB,-9.01985994507293e+01°)"
6.30803898247318e+05,"(8.61426895137811e+01dB,-9.02013955001166e+01°)"
6.31763549803711e+05,"(8.63393009143333e+01dB,-9.02043157334307e+01°)"
6.32724661292600e+05,"(8.65389937459209e+01dB,-9.02073674183793e+01°)"
6.33687234935003e+05,"(8.67419033017337e+01dB,-9.02105584182193e+01°)"
6.34651272955316e+05,"(8.69481730635633e+01dB,-9.02138972534732e+01°)"
6.35616777581319e+05,"(8.71579553921376e+01dB,-9.02173931714969e+01°)"
6.36583751044182e+05,"(8.73714122913208e+01dB,-9.02210562250862e+01°)"
6.37552195578468e+05,"(8.75887162558912e+01dB,-9.02248973615257e+01°)"
6.38522113422142e+05,"(8.78100512141083e+01dB,-9.02289285237289e+01°)"
6.39493506816570e+05,"(8.80356135781208e+01dB,-9.02331627654349e+01°)"
6.40466378006531e+05,"(8.82656134173391e+01dB,-9.02376143827886e+01°)"
6.41440729240218e+05,"(8.85002757725143e+01dB,-9.02422990650929e+01°)"
6.42416562769243e+05,"(8.87398421312477e+01dB,-9.02472340680683e+01°)"
6.43393880848645e+05,"(8.89845720893728e+01dB,-9.02524384136434e+01°)"
6.44372685736893e+05,"(8.92347452270153e+01dB,-9.02579331211355e+01°)"
6.45352979695891e+05,"(8.94906632335410e+01dB,-9.02637414757329e+01°)"
6.46334764990987e+05,"(8.97526523221081e+01dB,-9.02698893414912e+01°)"
6.47318043890972e+05,"(9.00210659824997e+01dB,-9.02764055276993e+01°)"
6.48302818668089e+05,"(9.02962881308187e+01dB,-9.02833222195403e+01°)"
6.49289091598041e+05,"(9.05787367266929e+01dB,-9.02906754866110e+01°)"
6.50276864959988e+05,"(9.08688679438824e+01dB,-9.02985058862210e+01°)"
6.51266141036562e+05,"(9.11671809990935e+01dB,-9.03068591827536e+01°)"
6.52256922113864e+05,"(9.14742237677260e+01dB,-9.03157872099950e+01°)"
6.53249210481476e+05,"(9.17905993456628e+01dB,-9.03253489106914e+01°)"
6.54243008432460e+05,"(9.21169737551010e+01dB,-9.03356115974304e+01°)"
6.55238318263370e+05,"(9.24540850423503e+01dB,-9.03466524916137e+01°)"
6.56235142274250e+05,"(9.28027540807639e+01dB,-9.03585606151527e+01°)"
6.57233482768647e+05,"(9.31638974773058e+01dB,-9.03714391326289e+01°)"
6.58233342053609e+05,"(9.35385430942227e+01dB,-9.03854082742357e+01°)"
6.59234722439695e+05,"(9.39278488486396e+01dB,-9.04006090157706e+01°)"
6.60237626240980e+05,"(9.43331256575672e+01dB,-9.04172077514196e+01°)"
6.61242055775059e+05,"(9.47558656759407e+01dB,-9.04354022928621e+01°)"
6.62248013363052e+05,"(9.51977773640438e+01dB,-9.04554296478875e+01°)"
6.63255501329610e+05,"(9.56608294673401e+01dB,-9.04775762327740e+01°)"
6.64264522002922e+05,"(9.61473067731060e+01dB,-9.05021914520470e+01°)"
6.65275077714718e+05,"(9.66598816427445e+01dB,-9.05297060177914e+01°)"
6.66287170800275e+05,"(9.72017069989039e+01dB,-9.05606570570631e+01°)"
6.67300803598423e+05,"(9.77765389838449e+01dB,-9.05957231350326e+01°)"
6.68315978451551e+05,"(9.83889014284792e+01dB,-9.06357740842958e+01°)"
6.69332697705611e+05,"(9.90443104915248e+01dB,-9.06819434961106e+01°)"
6.70350963710121e+05,"(9.97495879802708e+01dB,-9.07357368832773e+01°)"
6.71370778818179e+05,"(1.00513308985115e+02dB,-9.07991978217748e+01°)"
6.72392145386458e+05,"(1.01346459439105e+02dB,-9.08751718834547e+01°)"
6.73415065775218e+05,"(1.02263434049143e+02dB,-9.09677428104943e+01°)"
6.74439542348311e+05,"(1.03283610621343e+02dB,-9.10829880574573e+01°)"
6.75465577473182e+05,"(1.04433952909015e+02dB,-9.12303643897825e+01°)"
6.76493173520882e+05,"(1.05753570717346e+02dB,-9.14254353247957e+01°)"
6.77522332866064e+05,"(1.07302319766063e+02dB,-9.16957477361478e+01°)"
6.78553057886998e+05,"(1.09178674151140e+02dB,-9.20951082954810e+01°)"
6.79585350965570e+05,"(1.11562230362013e+02dB,-9.27446339591351e+01°)"
6.80619214487289e+05,"(1.14837499477453e+02dB,-9.39856565008791e+01°)"
6.81654650841295e+05,"(1.20106312853988e+02dB,-9.72923644252129e+01°)"
6.82691662420361e+05,"(1.33996697559839e+02dB,-1.28719629089726e+02°)"
6.83730251620902e+05,"(1.23395389991113e+02dB,1.00591265617222e+02°)"
6.84770420842976e+05,"(1.16551849025496e+02dB,9.47754666875957e+01°)"
6.85812172490294e+05,"(1.12767757713740e+02dB,9.30744915007855e+01°)"
6.86855508970225e+05,"(1.10147207837945e+02dB,9.22643606503546e+01°)"
6.87900432693797e+05,"(1.08143081898108e+02dB,9.17907339413790e+01°)"
6.88946946075709e+05,"(1.06521273312887e+02dB,9.14801018653670e+01°)"
6.89995051534333e+05,"(1.05159891272574e+02dB,9.12607303581554e+01°)"
6.91044751491718e+05,"(1.03987357455378e+02dB,9.10975894731732e+01°)"
6.92096048373600e+05,"(1.02958045007385e+02dB,9.09715423588454e+01°)"
6.93148944609404e+05,"(1.02041078385347e+02dB,9.08712507407070e+01°)"
6.94203442632253e+05,"(1.01214589932233e+02dB,9.07895699132950e+01°)"
6.95259544878968e+05,"(1.00462524913649e+02dB,9.07217741561706e+01°)"
6.96317253790080e+05,"(9.97727481884354e+01dB,9.06646129323976e+01°)"
6.97376571809832e+05,"(9.91358639172623e+01dB,9.06157769703015e+01°)"
6.98437501386185e+05,"(9.85444485540113e+01dB,9.05735805765471e+01°)"
6.99500044970825e+05,"(9.79925347896081e+01dB,9.05367644768616e+01°)"
7.00564205019168e+05,"(9.74752539501351e+01dB,9.05043690101547e+01°)"
7.01629983990363e+05,"(9.69885818323380e+01dB,9.04756500321325e+01°)"
7.02697384347303e+05,"(9.65291540304709e+01dB,9.04500216382964e+01°)"
7.03766408556627e+05,"(9.60941291333653e+01dB,9.04270162315875e+01°)"
7.04837059088727e+05,"(9.56810856331123e+01dB,9.04062561015034e+01°)"
7.05909338417750e+05,"(9.52879430433845e+01dB,9.03874328206987e+01°)"
7.06983249021612e+05,"(9.49129007102726e+01dB,9.03702920604127e+01°)"
7.08058793381995e+05,"(9.45543897575378e+01dB,9.03546222318614e+01°)"
