Freq.,V(e1)/I(V1)
9.68433599663036e+05,"(7.88501542851799e+01dB,9.00410069567111e+01°)"
9.69906892414971e+05,"(7.87920855007781e+01dB,9.00399924306576e+01°)"
9.71382426509559e+05,"(7.87348140122064e+01dB,9.00390326637601e+01°)"
9.72860205356587e+05,"(7.86783048265450e+01dB,9.00381240480640e+01°)"
9.74340232371033e+05,"(7.86225250606455e+01dB,9.00372632674186e+01°)"
9.75822510973067e+05,"(7.85674437786542e+01dB,9.00364472699487e+01°)"
9.77307044588063e+05,"(7.85130318443027e+01dB,9.00356732434407e+01°)"
9.78793836646608e+05,"(7.84592617865673e+01dB,9.00349385934000e+01°)"
9.80282890584505e+05,"(7.84061076771637e+01dB,9.00342409233696e+01°)"
9.81774209842786e+05,"(7.83535450187892e+01dB,9.00335780173032e+01°)"
9.83267797867718e+05,"(7.83015506429328e+01dB,9.00329478237221e+01°)"
9.84763658110809e+05,"(7.82501026163754e+01dB,9.00323484414683e+01°)"
9.86261794028820e+05,"(7.81991801554846e+01dB,9.00317781068711e+01°)"
9.87762209083770e+05,"(7.81487635475741e+01dB,9.00312351821618e+01°)"
9.89264906742943e+05,"(7.80988340786448e+01dB,9.00307181450109e+01°)"
9.90769890478901e+05,"(7.80493739669164e+01dB,9.00302255790592e+01°)"
9.92277163769487e+05,"(7.80003663016033e+01dB,9.00297561653372e+01°)"
9.93786730097835e+05,"(7.79517949864632e+01dB,9.00293086744822e+01°)"
9.95298592952379e+05,"(7.79036446876882e+01dB,9.00288819596675e+01°)"
9.96812755826858e+05,"(7.78559007857442e+01dB,9.00284749501699e+01°)"
9.98329222220328e+05,"(7.78085493308184e+01dB,9.00280866455141e+01°)"
9.99847995637167e+05,"(7.77615770015581e+01dB,9.00277161101321e+01°)"
1.00136907958709e+06,"(7.77149710668226e+01dB,9.00273624684895e+01°)"
1.00289247758513e+06,"(7.76687193501827e+01dB,9.00270249006311e+01°)"
1.00441819315170e+06,"(7.76228101969564e+01dB,9.00267026381064e+01°)"
1.00594622981255e+06,"(7.75772324435450e+01dB,9.00263949602384e+01°)"
1.00747659109879e+06,"(7.75319753889107e+01dB,9.00261011907029e+01°)"
1.00900928054691e+06,"(7.74870287679973e+01dB,9.00258206943896e+01°)"
1.01054430169879e+06,"(7.74423827269558e+01dB,9.00255528745188e+01°)"
1.01208165810166e+06,"(7.73980278000216e+01dB,9.00252971699906e+01°)"
1.01362135330820e+06,"(7.73539548879246e+01dB,9.00250530529448e+01°)"
1.01516339087644e+06,"(7.73101552377015e+01dB,9.00248200265147e+01°)"
1.01670777436988e+06,"(7.72666204238147e+01dB,9.00245976227544e+01°)"
1.01825450735739e+06,"(7.72233423304718e+01dB,9.00243854007272e+01°)"
1.01980359341331e+06,"(7.71803131350581e+01dB,9.00241829447406e+01°)"
1.02135503611738e+06,"(7.71375252926001e+01dB,9.00239898627141e+01°)"
1.02290883905481e+06,"(7.70949715211856e+01dB,9.00238057846700e+01°)"
1.02446500581626e+06,"(7.70526447882654e+01dB,9.00236303613357e+01°)"
1.02602353999786e+06,"(7.70105382977835e+01dB,9.00234632628493e+01°)"
1.02758444520119e+06,"(7.69686454780639e+01dB,9.00233041775598e+01°)"
1.02914772503332e+06,"(7.69269599704152e+01dB,9.00231528109127e+01°)"
1.03071338310682e+06,"(7.68854756183871e+01dB,9.00230088844165e+01°)"
1.03228142303974e+06,"(7.68441864576519e+01dB,9.00228721346823e+01°)"
1.03385184845564e+06,"(7.68030867064456e+01dB,9.00227423125328e+01°)"
1.03542466298359e+06,"(7.67621707565576e+01dB,9.00226191821704e+01°)"
1.03699987025819e+06,"(7.67214331648046e+01dB,9.00225025203755e+01°)"
1.03857747391954e+06,"(7.66808686449851e+01dB,9.00223921158661e+01°)"
1.04015747761332e+06,"(7.66404720602491e+01dB,9.00222877685336e+01°)"
1.04173988499073e+06,"(7.66002384158890e+01dB,9.00221892888686e+01°)"
1.04332469970853e+06,"(7.65601628524984e+01dB,9.00220964973644e+01°)"
1.04491192542905e+06,"(7.65202406395001e+01dB,9.00220092239719e+01°)"
1.04650156582017e+06,"(7.64804671689875e+01dB,9.00219273075909e+01°)"
1.04809362455538e+06,"(7.64408379498924e+01dB,9.00218505955940e+01°)"
1.04968810531373e+06,"(7.64013486024364e+01dB,9.00217789433812e+01°)"
1.05128501177990e+06,"(7.63619948528572e+01dB,9.00217122139647e+01°)"
1.05288434764413e+06,"(7.63227725283926e+01dB,9.00216502775785e+01°)"
1.05448611660232e+06,"(7.62836775525010e+01dB,9.00215930113144e+01°)"
1.05609032235597e+06,"(7.62447059403112e+01dB,9.00215402987807e+01°)"
1.05769696861221e+06,"(7.62058537942810e+01dB,9.00214920297826e+01°)"
1.05930605908382e+06,"(7.61671173000569e+01dB,9.00214481000220e+01°)"
1.06091759748921e+06,"(7.61284927225186e+01dB,9.00214084108177e+01°)"
1.06253158755247e+06,"(7.60899764019997e+01dB,9.00213728688414e+01°)"
1.06414803300334e+06,"(7.60515647506746e+01dB,9.00213413858708e+01°)"
1.06576693757723e+06,"(7.60132542490978e+01dB,9.00213138785589e+01°)"
1.06738830501526e+06,"(7.59750414428918e+01dB,9.00212902682157e+01°)"
1.06901213906421e+06,"(7.59369229395705e+01dB,9.00212704806055e+01°)"
1.07063844347657e+06,"(7.58988954054910e+01dB,9.00212544457549e+01°)"
1.07226722201055e+06,"(7.58609555629302e+01dB,9.00212420977739e+01°)"
1.07389847843007e+06,"(7.58231001872699e+01dB,9.00212333746876e+01°)"
1.07553221650477e+06,"(7.57853261042950e+01dB,9.00212282182782e+01°)"
1.07716844001003e+06,"(7.57476301875895e+01dB,9.00212265739369e+01°)"
1.07880715272697e+06,"(7.57100093560275e+01dB,9.00212283905253e+01°)"
1.08044835844246e+06,"(7.56724605713538e+01dB,9.00212336202450e+01°)"
1.08209206094916e+06,"(7.56349808358506e+01dB,9.00212422185156e+01°)"
1.08373826404546e+06,"(7.55975671900784e+01dB,9.00212541438607e+01°)"
1.08538697153554e+06,"(7.55602167106960e+01dB,9.00212693578004e+01°)"
1.08703818722938e+06,"(7.55229265083471e+01dB,9.00212878247516e+01°)"
1.08869191494275e+06,"(7.54856937256125e+01dB,9.00213095119346e+01°)"
1.09034815849722e+06,"(7.54485155350232e+01dB,9.00213343892849e+01°)"
1.09200692172018e+06,"(7.54113891371319e+01dB,9.00213624293728e+01°)"
1.09366820844484e+06,"(7.53743117586381e+01dB,9.00213936073265e+01°)"
1.09533202251024e+06,"(7.53372806505608e+01dB,9.00214279007624e+01°)"
1.09699836776126e+06,"(7.53002930864609e+01dB,9.00214652897158e+01°)"
1.09866724804863e+06,"(7.52633463607055e+01dB,9.00215057565897e+01°)"
1.10033866722895e+06,"(7.52264377867726e+01dB,9.00215492860851e+01°)"
1.10201262916466e+06,"(7.51895646955937e+01dB,9.00215958651595e+01°)"
1.10368913772411e+06,"(7.51527244339311e+01dB,9.00216454829756e+01°)"
1.10536819678150e+06,"(7.51159143627880e+01dB,9.00216981308570e+01°)"
1.10704981021696e+06,"(7.50791318558445e+01dB,9.00217538022497e+01°)"
1.10873398191648e+06,"(7.50423742979251e+01dB,9.00218124926865e+01°)"
1.11042071577201e+06,"(7.50056390834890e+01dB,9.00218741997519e+01°)"
1.11211001568138e+06,"(7.49689236151398e+01dB,9.00219389230595e+01°)"
1.11380188554838e+06,"(7.49322253021634e+01dB,9.00220066642298e+01°)"
1.11549632928272e+06,"(7.48955415590647e+01dB,9.00220774267915e+01°)"
1.11719335080006e+06,"(7.48588698041504e+01dB,9.00221512163663e+01°)"
1.11889295402202e+06,"(7.48222074580933e+01dB,9.00222280403884e+01°)"
1.12059514287619e+06,"(7.47855519425260e+01dB,9.00223079082887e+01°)"
1.12229992129613e+06,"(7.47489006786465e+01dB,9.00223908313928e+01°)"
1.12400729322139e+06,"(7.47122510858190e+01dB,9.00224768229419e+01°)"
1.12571726259751e+06,"(7.46756005801868e+01dB,9.00225658980830e+01°)"
1.12742983337602e+06,"(7.46389465732918e+01dB,9.00226580738678e+01°)"
1.12914500951449e+06,"(7.46022864706913e+01dB,9.00227533692543e+01°)"
1.13086279497647e+06,"(7.45656176705733e+01dB,9.00228518051087e+01°)"
1.13258319373159e+06,"(7.45289375623782e+01dB,9.00229534042143e+01°)"
1.13430620975547e+06,"(7.44922435254073e+01dB,9.00230581912793e+01°)"
1.13603184702982e+06,"(7.44555329274311e+01dB,9.00231661929489e+01°)"
1.13776010954238e+06,"(7.44188031232900e+01dB,9.00232774378206e+01°)"
1.13949100128695e+06,"(7.43820514534840e+01dB,9.00233919564608e+01°)"
1.14122452626345e+06,"(7.43452752427536e+01dB,9.00235097814255e+01°)"
1.14296068847783e+06,"(7.43084717986451e+01dB,9.00236309472825e+01°)"
1.14469949194218e+06,"(7.42716384100647e+01dB,9.00237554906374e+01°)"
1.14644094067465e+06,"(7.42347723458142e+01dB,9.00238834501618e+01°)"
1.14818503869955e+06,"(7.41978708531067e+01dB,9.00240148666245e+01°)"
1.14993179004728e+06,"(7.41609311560664e+01dB,9.00241497829256e+01°)"
1.15168119875438e+06,"(7.41239504542009e+01dB,9.00242882441337e+01°)"
1.15343326886353e+06,"(7.40869259208534e+01dB,9.00244302975255e+01°)"
1.15518800442356e+06,"(7.40498547016257e+01dB,9.00245759926294e+01°)"
1.15694540948946e+06,"(7.40127339127742e+01dB,9.00247253812712e+01°)"
1.15870548812240e+06,"(7.39755606395761e+01dB,9.00248785176241e+01°)"
1.16046824438971e+06,"(7.39383319346595e+01dB,9.00250354582612e+01°)"
1.16223368236491e+06,"(7.39010448163022e+01dB,9.00251962622115e+01°)"
1.16400180612774e+06,"(7.38636962666907e+01dB,9.00253609910203e+01°)"
1.16577261976411e+06,"(7.38262832301410e+01dB,9.00255297088116e+01°)"
1.16754612736619e+06,"(7.37888026112758e+01dB,9.00257024823562e+01°)"
1.16932233303232e+06,"(7.37512512731566e+01dB,9.00258793811420e+01°)"
1.17110124086713e+06,"(7.37136260353701e+01dB,9.00260604774494e+01°)"
1.17288285498146e+06,"(7.36759236720625e+01dB,9.00262458464308e+01°)"
1.17466717949242e+06,"(7.36381409099210e+01dB,9.00264355661936e+01°)"
1.17645421852337e+06,"(7.36002744261006e+01dB,9.00266297178891e+01°)"
1.17824397620395e+06,"(7.35623208460889e+01dB,9.00268283858048e+01°)"
1.18003645667010e+06,"(7.35242767415109e+01dB,9.00270316574629e+01°)"
1.18183166406401e+06,"(7.34861386278658e+01dB,9.00272396237231e+01°)"
1.18362960253422e+06,"(7.34479029621971e+01dB,9.00274523788906e+01°)"
1.18543027623554e+06,"(7.34095661406858e+01dB,9.00276700208306e+01°)"
1.18723368932913e+06,"(7.33711244961705e+01dB,9.00278926510886e+01°)"
1.18903984598246e+06,"(7.33325742955831e+01dB,9.00281203750154e+01°)"
1.19084875036936e+06,"(7.32939117373028e+01dB,9.00283533019010e+01°)"
1.19266040666998e+06,"(7.32551329484170e+01dB,9.00285915451133e+01°)"
1.19447481907087e+06,"(7.32162339818887e+01dB,9.00288352222419e+01°)"
1.19629199176492e+06,"(7.31772108136320e+01dB,9.00290844552462e+01°)"
1.19811192895140e+06,"(7.31380593394574e+01dB,9.00293393706924e+01°)"
1.19993463483598e+06,"(7.30987753719579e+01dB,9.00296000997319e+01°)"
1.20176011363073e+06,"(7.30593546372211e+01dB,9.00298667785111e+01°)"
1.20358836955410e+06,"(7.30197927714594e+01dB,9.00301395482149e+01°)"
1.20541940683099e+06,"(7.29800853174983e+01dB,9.00304185553069e+01°)"
1.20725322969272e+06,"(7.29402277211336e+01dB,9.00307039517351e+01°)"
1.20908984237703e+06,"(7.29002153273463e+01dB,9.00309958951494e+01°)"
1.21092924912813e+06,"(7.28600433763693e+01dB,9.00312945491319e+01°)"
1.21277145419667e+06,"(7.28197069995976e+01dB,9.00316000834386e+01°)"
1.21461646183978e+06,"(7.27792012153335e+01dB,9.00319126742543e+01°)"
1.21646427632106e+06,"(7.27385209243619e+01dB,9.00322325044612e+01°)"
1.21831490191058e+06,"(7.26976609053366e+01dB,9.00325597639203e+01°)"
1.22016834288494e+06,"(7.26566158099836e+01dB,9.00328946497695e+01°)"
1.22202460352721e+06,"(7.26153801580919e+01dB,9.00332373667362e+01°)"
1.22388368812701e+06,"(7.25739483323013e+01dB,9.00335881274677e+01°)"
1.22574560098047e+06,"(7.25323145726576e+01dB,9.00339471528791e+01°)"
1.22761034639024e+06,"(7.24904729709350e+01dB,9.00343146725194e+01°)"
1.22947792866554e+06,"(7.24484174647082e+01dB,9.00346909249593e+01°)"
1.23134835212214e+06,"(7.24061418311598e+01dB,9.00350761581987e+01°)"
1.23322162108237e+06,"(7.23636396806110e+01dB,9.00354706300977e+01°)"
1.23509773987513e+06,"(7.23209044497580e+01dB,9.00358746088316e+01°)"
1.23697671283592e+06,"(7.22779293945973e+01dB,9.00362883733713e+01°)"
1.23885854430683e+06,"(7.22347075830263e+01dB,9.00367122139909e+01°)"
1.24074323863656e+06,"(7.21912318870948e+01dB,9.00371464328047e+01°)"
1.24263080018041e+06,"(7.21474949748904e+01dB,9.00375913443347e+01°)"
1.24452123330032e+06,"(7.21034893020409e+01dB,9.00380472761109e+01°)"
1.24641454236486e+06,"(7.20592071028003e+01dB,9.00385145693073e+01°)"
1.24831073174926e+06,"(7.20146403807072e+01dB,9.00389935794148e+01°)"
1.25020980583538e+06,"(7.19697808987797e+01dB,9.00394846769544e+01°)"
1.25211176901177e+06,"(7.19246201692248e+01dB,9.00399882482329e+01°)"
1.25401662567364e+06,"(7.18791494426332e+01dB,9.00405046961445e+01°)"
1.25592438022289e+06,"(7.18333596966233e+01dB,9.00410344410212e+01°)"
1.25783503706814e+06,"(7.17872416239080e+01dB,9.00415779215352e+01°)"
1.25974860062468e+06,"(7.17407856197425e+01dB,9.00421355956575e+01°)"
1.26166507531453e+06,"(7.16939817687173e+01dB,9.00427079416770e+01°)"
1.26358446556646e+06,"(7.16468198308564e+01dB,9.00432954592827e+01°)"
1.26550677581594e+06,"(7.15992892269730e+01dB,9.00438986707159e+01°)"
1.26743201050522e+06,"(7.15513790232403e+01dB,9.00445181219965e+01°)"
1.26936017408329e+06,"(7.15030779149214e+01dB,9.00451543842281e+01°)"
1.27129127100591e+06,"(7.14543742092072e+01dB,9.00458080549897e+01°)"
1.27322530573563e+06,"(7.14052558071022e+01dB,9.00464797598188e+01°)"
1.27516228274177e+06,"(7.13557101842966e+01dB,9.00471701537939e+01°)"
1.27710220650046e+06,"(7.13057243709525e+01dB,9.00478799232236e+01°)"
1.27904508149465e+06,"(7.12552849303364e+01dB,9.00486097874517e+01°)"
1.28099091221409e+06,"(7.12043779362142e+01dB,9.00493605007853e+01°)"
1.28293970315538e+06,"(7.11529889489253e+01dB,9.00501328545584e+01°)"
1.28489145882194e+06,"(7.11011029900452e+01dB,9.00509276793397e+01°)"
1.28684618372405e+06,"(7.10487045155323e+01dB,9.00517458472981e+01°)"
1.28880388237886e+06,"(7.09957773872545e+01dB,9.00525882747370e+01°)"
1.29076455931039e+06,"(7.09423048427792e+01dB,9.00534559248150e+01°)"
1.29272821904953e+06,"(7.08882694632962e+01dB,9.00543498104614e+01°)"
1.29469486613407e+06,"(7.08336531395423e+01dB,9.00552709975163e+01°)"
1.29666450510870e+06,"(7.07784370355672e+01dB,9.00562206080971e+01°)"
1.29863714052504e+06,"(7.07226015501971e+01dB,9.00571998242254e+01°)"
1.30061277694162e+06,"(7.06661262759928e+01dB,9.00582098917278e+01°)"
1.30259141892390e+06,"(7.06089899555444e+01dB,9.00592521244778e+01°)"
1.30457307104429e+06,"(7.05511704348600e+01dB,9.00603279088690e+01°)"
1.30655773788217e+06,"(7.04926446136380e+01dB,9.00614387087778e+01°)"
1.30854542402387e+06,"(7.04333883921759e+01dB,9.00625860708374e+01°)"
1.31053613406270e+06,"(7.03733766146305e+01dB,9.00637716301506e+01°)"
1.31252987259897e+06,"(7.03125830083413e+01dB,9.00649971165131e+01°)"
1.31452664423997e+06,"(7.02509801188870e+01dB,9.00662643611193e+01°)"
1.31652645360001e+06,"(7.01885392405141e+01dB,9.00675753038525e+01°)"
1.31852930530042e+06,"(7.01252303415483e+01dB,9.00689320011987e+01°)"
1.32053520396956e+06,"(7.00610219843528e+01dB,9.00703366348462e+01°)"
1.32254415424283e+06,"(6.99958812393572e+01dB,9.00717915210447e+01°)"
1.32455616076267e+06,"(6.99297735926320e+01dB,9.00732991207991e+01°)"
1.32657122817861e+06,"(6.98626628464318e+01dB,9.00748620509878e+01°)"
1.32858936114723e+06,"(6.97945110120601e+01dB,9.00764830964992e+01°)"
1.33061056433221e+06,"(6.97252781943546e+01dB,9.00781652235014e+01°)"
1.33263484240431e+06,"(6.96549224670029e+01dB,9.00799115939630e+01°)"
1.33466220004140e+06,"(6.95833997378165e+01dB,9.00817255815685e+01°)"
1.33669264192847e+06,"(6.95106636029982e+01dB,9.00836107891813e+01°)"
1.33872617275764e+06,"(6.94366651893209e+01dB,9.00855710680354e+01°)"
1.34076279722816e+06,"(6.93613529830195e+01dB,9.00876105388197e+01°)"
1.34280252004644e+06,"(6.92846726440478e+01dB,9.00897336150074e+01°)"
1.34484534592604e+06,"(6.92065668042056e+01dB,9.00919450284593e+01°)"
1.34689127958769e+06,"(6.91269748474507e+01dB,9.00942498578375e+01°)"
1.34894032575931e+06,"(6.90458326705056e+01dB,9.00966535600044e+01°)"
1.35099248917602e+06,"(6.89630724216404e+01dB,9.00991620048520e+01°)"
1.35304777458011e+06,"(6.88786222152340e+01dB,9.01017815139814e+01°)"
1.35510618672112e+06,"(6.87924058194146e+01dB,9.01045189037390e+01°)"
1.35716773035581e+06,"(6.87043423137268e+01dB,9.01073815331853e+01°)"
1.35923241024815e+06,"(6.86143457133550e+01dB,9.01103773576609e+01°)"
1.36130023116939e+06,"(6.85223245559744e+01dB,9.01135149887212e+01°)"
1.36337119789802e+06,"(6.84281814467409e+01dB,9.01168037613305e+01°)"
1.36544531521980e+06,"(6.83318125563089e+01dB,9.01202538093543e+01°)"
1.36752258792779e+06,"(6.82331070660259e+01dB,9.01238761505571e+01°)"
1.36960302082231e+06,"(6.81319465535752e+01dB,9.01276827825206e+01°)"
1.37168661871102e+06,"(6.80282043113634e+01dB,9.01316867911424e+01°)"
1.37377338640885e+06,"(6.79217445887258e+01dB,9.01359024736621e+01°)"
1.37586332873809e+06,"(6.78124217476535e+01dB,9.01403454785192e+01°)"
1.37795645052836e+06,"(6.77000793200862e+01dB,9.01450329647705e+01°)"
1.38005275661662e+06,"(6.75845489528518e+01dB,9.01499837843076e+01°)"
1.38215225184718e+06,"(6.74656492240101e+01dB,9.01552186907437e+01°)"
1.38425494107175e+06,"(6.73431843115595e+01dB,9.01607605796010e+01°)"
1.38636082914938e+06,"(6.72169424921283e+01dB,9.01666347653745e+01°)"
1.38846992094655e+06,"(6.70866944432260e+01dB,9.01728693022002e+01°)"
1.39058222133712e+06,"(6.69521913177526e+01dB,9.01794953563014e+01°)"
1.39269773520238e+06,"(6.68131625535237e+01dB,9.01865476401663e+01°)"
1.39481646743102e+06,"(6.66693133733024e+01dB,9.01940649206684e+01°)"
1.39693842291921e+06,"(6.65203219218935e+01dB,9.02020906161370e+01°)"
1.39906360657052e+06,"(6.63658359758810e+01dB,9.02106735010862e+01°)"
1.40119202329602e+06,"(6.62054691478391e+01dB,9.02198685415250e+01°)"
1.40332367801422e+06,"(6.60387964897777e+01dB,9.02297378904724e+01°)"
1.40545857565115e+06,"(6.58653493790756e+01dB,9.02403520796112e+01°)"
1.40759672114029e+06,"(6.56846095428851e+01dB,9.02517914543715e+01°)"
1.40973811942265e+06,"(6.54960020422629e+01dB,9.02641479116936e+01°)"
1.41188277544677e+06,"(6.52988869926529e+01dB,9.02775270175807e+01°)"
1.41403069416868e+06,"(6.50925497395055e+01dB,9.02920506045067e+01°)"
1.41618188055199e+06,"(6.48761891322379e+01dB,9.03078599800858e+01°)"
1.41833633956783e+06,"(6.46489034401130e+01dB,9.03251199211167e+01°)"
1.42049407619492e+06,"(6.44096733208063e+01dB,9.03440236861239e+01°)"
1.42265509541952e+06,"(6.41573410737002e+01dB,9.03647993619962e+01°)"
1.42481940223551e+06,"(6.38905851664900e+01dB,9.03877179771345e+01°)"
1.42698700164435e+06,"(6.36078886878661e+01dB,9.04131039812954e+01°)"
1.42915789865511e+06,"(6.33074999096838e+01dB,9.04413489370329e+01°)"
1.43133209828448e+06,"(6.29873824759925e+01dB,9.04729296305948e+01°)"
1.43350960555679e+06,"(6.26451517760908e+01dB,9.05084323583646e+01°)"
1.43569042550401e+06,"(6.22779926493593e+01dB,9.05485859898864e+01°)"
1.43787456316575e+06,"(6.18825514602944e+01dB,9.05943077399502e+01°)"
1.44006202358930e+06,"(6.14547923556609e+01dB,9.06467677326101e+01°)"
1.44225281182964e+06,"(6.09898024595091e+01dB,9.07074820100426e+01°)"
1.44444693294942e+06,"(6.04815226192371e+01dB,9.07784497524126e+01°)"
1.44664439201901e+06,"(5.99223667924644e+01dB,9.08623613171619e+01°)"
1.44884519411647e+06,"(5.93026698987328e+01dB,9.09629237233936e+01°)"
1.45104934432760e+06,"(5.86098622732388e+01dB,9.10853889195015e+01°)"
1.45325684774595e+06,"(5.78271905361015e+01dB,9.12374492213870e+01°)"
1.45546770947279e+06,"(5.69316490215116e+01dB,9.14308364914095e+01°)"
1.45768193461718e+06,"(5.58904548245194e+01dB,9.16843671708598e+01°)"
1.45989952829592e+06,"(5.46546340266770e+01dB,9.20302276635504e+01°)"
1.46212049563363e+06,"(5.31463191412982e+01dB,9.25283859029419e+01°)"
1.46434484176270e+06,"(5.12305436386752e+01dB,9.33047310481546e+01°)"
1.46657257182334e+06,"(4.86414486455576e+01dB,9.46755943785288e+01°)"
1.46880369096358e+06,"(4.47320425904463e+01dB,9.77228501746062e+01°)"
1.47103820433927e+06,"(3.71007082069588e+01dB,1.09911720977601e+02°)"
1.47327611711411e+06,"(3.37644572434863e+01dB,-1.21820730632800e+02°)"
1.47551743445966e+06,"(4.39901395697597e+01dB,-9.98803001404951e+01°)"
1.47776216155536e+06,"(4.88877402007802e+01dB,-9.59299063911083e+01°)"
1.48001030358849e+06,"(5.21596089192958e+01dB,-9.43098292447912e+01°)"
1.48226186575427e+06,"(5.46549273194936e+01dB,-9.34340250992775e+01°)"
1.48451685325578e+06,"(5.66976879497962e+01dB,-9.28893031362437e+01°)"
1.48677527130405e+06,"(5.84461088821845e+01dB,-9.25208079679374e+01°)"
1.48903712511801e+06,"(5.99895051767784e+01dB,-9.22575212432746e+01°)"
1.49130241992455e+06,"(6.13834333876455e+01dB,-9.20623484173695e+01°)"
1.49357116095851e+06,"(6.26649866631693e+01dB,-9.19140729548996e+01°)"
