Freq.,V(e1)/I(V1)
4.95362455067048e+05,"(5.92343843879804e+01dB,-9.03554158174118e+01°)"
4.96116057497700e+05,"(5.95304194776108e+01dB,-9.03454471524743e+01°)"
4.96870806395181e+05,"(5.98183656189786e+01dB,-9.03360833906434e+01°)"
4.97626703503630e+05,"(6.00987094233781e+01dB,-9.03272720131026e+01°)"
4.98383750569837e+05,"(6.03718958802205e+01dB,-9.03189664255353e+01°)"
4.99141949343251e+05,"(6.06383329887010e+01dB,-9.03111251459751e+01°)"
4.99901301575980e+05,"(6.08983957629589e+01dB,-9.03037111226973e+01°)"
5.00661809022801e+05,"(6.11524297097598e+01dB,-9.02966911584915e+01°)"
5.01423473441157e+05,"(6.14007538599212e+01dB,-9.02900354224482e+01°)"
5.02186296591167e+05,"(6.16436634205011e+01dB,-9.02837170341248e+01°)"
5.02950280235628e+05,"(6.18814321033229e+01dB,-9.02777117078729e+01°)"
5.03715426140017e+05,"(6.21143141760387e+01dB,-9.02719974474141e+01°)"
5.04481736072498e+05,"(6.23425462746018e+01dB,-9.02665542825699e+01°)"
5.05249211803924e+05,"(6.25663490095981e+01dB,-9.02613640415134e+01°)"
5.06017855107844e+05,"(6.27859283940210e+01dB,-9.02564101530733e+01°)"
5.06787667760502e+05,"(6.30014771157789e+01dB,-9.02516774745635e+01°)"
5.07558651540848e+05,"(6.32131756747618e+01dB,-9.02471521413750e+01°)"
5.08330808230534e+05,"(6.34211934014298e+01dB,-9.02428214351869e+01°)"
5.09104139613927e+05,"(6.36256893714228e+01dB,-9.02386736681637e+01°)"
5.09878647478105e+05,"(6.38268132287172e+01dB,-9.02346980809176e+01°)"
5.10654333612867e+05,"(6.40247059280458e+01dB,-9.02308847523646e+01°)"
5.11431199810733e+05,"(6.42195004059471e+01dB,-9.02272245199044e+01°)"
5.12209247866952e+05,"(6.44113221885180e+01dB,-9.02237089085349e+01°)"
5.12988479579502e+05,"(6.46002899428930e+01dB,-9.02203300677949e+01°)"
5.13768896749098e+05,"(6.47865159786228e+01dB,-9.02170807155196e+01°)"
5.14550501179194e+05,"(6.49701067043017e+01dB,-9.02139540875774e+01°)"
5.15333294675987e+05,"(6.51511630441721e+01dB,-9.02109438928532e+01°)"
5.16117279048422e+05,"(6.53297808188396e+01dB,-9.02080442728540e+01°)"
5.16902456108196e+05,"(6.55060510937715e+01dB,-9.02052497653924e+01°)"
5.17688827669764e+05,"(6.56800604987687e+01dB,-9.02025552718699e+01°)"
5.18476395550339e+05,"(6.58518915213270e+01dB,-9.01999560277569e+01°)"
5.19265161569898e+05,"(6.60216227763390e+01dB,-9.01974475759304e+01°)"
5.20055127551189e+05,"(6.61893292544703e+01dB,-9.01950257424907e+01°)"
5.20846295319733e+05,"(6.63550825511670e+01dB,-9.01926866148566e+01°)"
5.21638666703825e+05,"(6.65189510780869e+01dB,-9.01904265218836e+01°)"
5.22432243534546e+05,"(6.66810002585767e+01dB,-9.01882420157554e+01°)"
5.23227027645759e+05,"(6.68412927086081e+01dB,-9.01861298554905e+01°)"
5.24023020874118e+05,"(6.69998884044655e+01dB,-9.01840869919024e+01°)"
5.24820225059071e+05,"(6.71568448383310e+01dB,-9.01821105538616e+01°)"
5.25618642042866e+05,"(6.73122171628255e+01dB,-9.01801978357195e+01°)"
5.26418273670551e+05,"(6.74660583254187e+01dB,-9.01783462858033e+01°)"
5.27219121789983e+05,"(6.76184191935724e+01dB,-9.01765534958546e+01°)"
5.28021188251830e+05,"(6.77693486713681e+01dB,-9.01748171913378e+01°)"
5.28824474909573e+05,"(6.79188938083239e+01dB,-9.01731352225266e+01°)"
5.29628983619516e+05,"(6.80670999010193e+01dB,-9.01715055563128e+01°)"
5.30434716240785e+05,"(6.82140105880948e+01dB,-9.01699262686431e+01°)"
5.31241674635335e+05,"(6.83596679391651e+01dB,-9.01683955375569e+01°)"
5.32049860667953e+05,"(6.85041125380814e+01dB,-9.01669116367553e+01°)"
5.32859276206265e+05,"(6.86473835610148e+01dB,-9.01654729296555e+01°)"
5.33669923120735e+05,"(6.87895188497224e+01dB,-9.01640778638931e+01°)"
5.34481803284675e+05,"(6.89305549803587e+01dB,-9.01627249662315e+01°)"
5.35294918574246e+05,"(6.90705273281881e+01dB,-9.01614128378440e+01°)"
5.36109270868464e+05,"(6.92094701284515e+01dB,-9.01601401499371e+01°)"
5.36924862049202e+05,"(6.93474165337062e+01dB,-9.01589056396885e+01°)"
5.37741694001198e+05,"(6.94843986678700e+01dB,-9.01577081064718e+01°)"
5.38559768612055e+05,"(6.96204476772038e+01dB,-9.01565464083466e+01°)"
5.39379087772249e+05,"(6.97555937784476e+01dB,-9.01554194587925e+01°)"
5.40199653375133e+05,"(6.98898663043187e+01dB,-9.01543262236665e+01°)"
5.41021467316938e+05,"(7.00232937465284e+01dB,-9.01532657183688e+01°)"
5.41844531496781e+05,"(7.01559037965123e+01dB,-9.01522370051988e+01°)"
5.42668847816669e+05,"(7.02877233840117e+01dB,-9.01512391908877e+01°)"
5.43494418181501e+05,"(7.04187787136439e+01dB,-9.01502714242957e+01°)"
5.44321244499075e+05,"(7.05490952996255e+01dB,-9.01493328942585e+01°)"
5.45149328680090e+05,"(7.06786979987309e+01dB,-9.01484228275761e+01°)"
5.45978672638154e+05,"(7.08076110416207e+01dB,-9.01475404871302e+01°)"
5.46809278289785e+05,"(7.09358580626551e+01dB,-9.01466851701228e+01°)"
5.47641147554415e+05,"(7.10634621282667e+01dB,-9.01458562064276e+01°)"
5.48474282354399e+05,"(7.11904457640002e+01dB,-9.01450529570451e+01°)"
5.49308684615016e+05,"(7.13168309803030e+01dB,-9.01442748126554e+01°)"
5.50144356264471e+05,"(7.14426392971384e+01dB,-9.01435211922614e+01°)"
5.50981299233906e+05,"(7.15678917675013e+01dB,-9.01427915419170e+01°)"
5.51819515457399e+05,"(7.16926089999063e+01dB,-9.01420853335338e+01°)"
5.52659006871970e+05,"(7.18168111799050e+01dB,-9.01414020637617e+01°)"
5.53499775417588e+05,"(7.19405180907043e+01dB,-9.01407412529393e+01°)"
5.54341823037171e+05,"(7.20637491329294e+01dB,-9.01401024441077e+01°)"
5.55185151676594e+05,"(7.21865233436010e+01dB,-9.01394852020864e+01°)"
5.56029763284691e+05,"(7.23088594143528e+01dB,-9.01388891126050e+01°)"
5.56875659813264e+05,"(7.24307757089611e+01dB,-9.01383137814892e+01°)"
5.57722843217079e+05,"(7.25522902802180e+01dB,-9.01377588338964e+01°)"
5.58571315453881e+05,"(7.26734208861804e+01dB,-9.01372239135998e+01°)"
5.59421078484391e+05,"(7.27941850058611e+01dB,-9.01367086823155e+01°)"
5.60272134272312e+05,"(7.29145998543643e+01dB,-9.01362128190738e+01°)"
5.61124484784337e+05,"(7.30346823975332e+01dB,-9.01357360196283e+01°)"
5.61978131990148e+05,"(7.31544493661153e+01dB,-9.01352779959046e+01°)"
5.62833077862426e+05,"(7.32739172695003e+01dB,-9.01348384754834e+01°)"
5.63689324376852e+05,"(7.33931024090379e+01dB,-9.01344172011180e+01°)"
5.64546873512112e+05,"(7.35120208909831e+01dB,-9.01340139302844e+01°)"
5.65405727249903e+05,"(7.36306886390819e+01dB,-9.01336284347614e+01°)"
5.66265887574936e+05,"(7.37491214068353e+01dB,-9.01332605002407e+01°)"
5.67127356474944e+05,"(7.38673347894523e+01dB,-9.01329099259640e+01°)"
5.67990135940681e+05,"(7.39853442355262e+01dB,-9.01325765243884e+01°)"
5.68854227965930e+05,"(7.41031650584589e+01dB,-9.01322601208757e+01°)"
5.69719634547508e+05,"(7.42208124476359e+01dB,-9.01319605534073e+01°)"
5.70586357685270e+05,"(7.43383014794016e+01dB,-9.01316776723233e+01°)"
5.71454399382113e+05,"(7.44556471278292e+01dB,-9.01314113400833e+01°)"
5.72323761643980e+05,"(7.45728642753215e+01dB,-9.01311614310500e+01°)"
5.73194446479867e+05,"(7.46899677230520e+01dB,-9.01309278312947e+01°)"
5.74066455901826e+05,"(7.48069722012728e+01dB,-9.01307104384228e+01°)"
5.74939791924971e+05,"(7.49238923794977e+01dB,-9.01305091614204e+01°)"
5.75814456567479e+05,"(7.50407428765886e+01dB,-9.01303239205202e+01°)"
5.76690451850600e+05,"(7.51575382707565e+01dB,-9.01301546470871e+01°)"
5.77567779798656e+05,"(7.52742931094939e+01dB,-9.01300012835233e+01°)"
5.78446442439053e+05,"(7.53910219194577e+01dB,-9.01298637831916e+01°)"
5.79326441802277e+05,"(7.55077392163190e+01dB,-9.01297421103576e+01°)"
5.80207779921905e+05,"(7.56244595145963e+01dB,-9.01296362401546e+01°)"
5.81090458834608e+05,"(7.57411973374901e+01dB,-9.01295461585466e+01°)"
5.81974480580154e+05,"(7.58579672267281e+01dB,-9.01294718623557e+01°)"
5.82859847201416e+05,"(7.59747837524535e+01dB,-9.01294133592490e+01°)"
5.83746560744373e+05,"(7.60916615231541e+01dB,-9.01293706677857e+01°)"
5.84634623258118e+05,"(7.62086151956533e+01dB,-9.01293438174840e+01°)"
5.85524036794860e+05,"(7.63256594852130e+01dB,-9.01293328488368e+01°)"
5.86414803409932e+05,"(7.64428091757015e+01dB,-9.01293378135023e+01°)"
5.87306925161792e+05,"(7.65600791299019e+01dB,-9.01293587743075e+01°)"
5.88200404112030e+05,"(7.66774842999539e+01dB,-9.01293958054490e+01°)"
5.89095242325373e+05,"(7.67950397379463e+01dB,-9.01294489926169e+01°)"
5.89991441869688e+05,"(7.69127606066968e+01dB,-9.01295184331679e+01°)"
5.90889004815988e+05,"(7.70306621907085e+01dB,-9.01296042363176e+01°)"
5.91787933238439e+05,"(7.71487599073550e+01dB,-9.01297065233581e+01°)"
5.92688229214360e+05,"(7.72670693182953e+01dB,-9.01298254278914e+01°)"
5.93589894824230e+05,"(7.73856061411476e+01dB,-9.01299610960913e+01°)"
5.94492932151694e+05,"(7.75043862614420e+01dB,-9.01301136869871e+01°)"
5.95397343283568e+05,"(7.76234257448787e+01dB,-9.01302833727745e+01°)"
5.96303130309841e+05,"(7.77427408499112e+01dB,-9.01304703391520e+01°)"
5.97210295323681e+05,"(7.78623480406857e+01dB,-9.01306747856840e+01°)"
5.98118840421442e+05,"(7.79822640003638e+01dB,-9.01308969261971e+01°)"
5.99028767702668e+05,"(7.81025056448496e+01dB,-9.01311369891993e+01°)"
5.99940079270094e+05,"(7.82230901369559e+01dB,-9.01313952183393e+01°)"
6.00852777229656e+05,"(7.83440349010454e+01dB,-9.01316718728939e+01°)"
6.01766863690494e+05,"(7.84653576381719e+01dB,-9.01319672282950e+01°)"
6.02682340764956e+05,"(7.85870763417595e+01dB,-9.01322815766820e+01°)"
6.03599210568603e+05,"(7.87092093138577e+01dB,-9.01326152275234e+01°)"
6.04517475220216e+05,"(7.88317751820116e+01dB,-9.01329685082395e+01°)"
6.05437136841797e+05,"(7.89547929167890e+01dB,-9.01333417649018e+01°)"
6.06358197558579e+05,"(7.90782818499993e+01dB,-9.01337353629649e+01°)"
6.07280659499026e+05,"(7.92022616936749e+01dB,-9.01341496880526e+01°)"
6.08204524794842e+05,"(7.93267525598321e+01dB,-9.01345851467963e+01°)"
6.09129795580971e+05,"(7.94517749810923e+01dB,-9.01350421677302e+01°)"
6.10056473995609e+05,"(7.95773499322066e+01dB,-9.01355212022483e+01°)"
6.10984562180200e+05,"(7.97034988525480e+01dB,-9.01360227256243e+01°)"
6.11914062279451e+05,"(7.98302436696335e+01dB,-9.01365472381023e+01°)"
6.12844976441327e+05,"(7.99576068237454e+01dB,-9.01370952660611e+01°)"
6.13777306817065e+05,"(8.00856112937332e+01dB,-9.01376673632574e+01°)"
6.14711055561171e+05,"(8.02142806240652e+01dB,-9.01382641121544e+01°)"
6.15646224831432e+05,"(8.03436389532186e+01dB,-9.01388861253423e+01°)"
6.16582816788915e+05,"(8.04737110435052e+01dB,-9.01395340470557e+01°)"
6.17520833597975e+05,"(8.06045223124201e+01dB,-9.01402085547975e+01°)"
6.18460277426262e+05,"(8.07360988656323e+01dB,-9.01409103610763e+01°)"
6.19401150444721e+05,"(8.08684675317197e+01dB,-9.01416402152657e+01°)"
6.20343454827601e+05,"(8.10016558987819e+01dB,-9.01423989055962e+01°)"
6.21287192752457e+05,"(8.11356923530512e+01dB,-9.01431872612896e+01°)"
6.22232366400161e+05,"(8.12706061196604e+01dB,-9.01440061548471e+01°)"
6.23178977954898e+05,"(8.14064273057079e+01dB,-9.01448565045050e+01°)"
6.24127029604179e+05,"(8.15431869458033e+01dB,-9.01457392768702e+01°)"
6.25076523538841e+05,"(8.16809170502541e+01dB,-9.01466554897519e+01°)"
6.26027461953054e+05,"(8.18196506561237e+01dB,-9.01476062152058e+01°)"
6.26979847044328e+05,"(8.19594218813349e+01dB,-9.01485925828091e+01°)"
6.27933681013514e+05,"(8.21002659820896e+01dB,-9.01496157831865e+01°)"
6.28888966064813e+05,"(8.22422194138355e+01dB,-9.01506770718100e+01°)"
6.29845704405776e+05,"(8.23853198960583e+01dB,-9.01517777730962e+01°)"
6.30803898247318e+05,"(8.25296064812160e+01dB,-9.01529192848290e+01°)"
6.31763549803711e+05,"(8.26751196281269e+01dB,-9.01541030829374e+01°)"
6.32724661292600e+05,"(8.28219012801779e+01dB,-9.01553307266624e+01°)"
6.33687234935003e+05,"(8.29699949487538e+01dB,-9.01566038641483e+01°)"
6.34651272955316e+05,"(8.31194458023071e+01dB,-9.01579242385020e+01°)"
6.35616777581319e+05,"(8.32703007615488e+01dB,-9.01592936943628e+01°)"
6.36583751044182e+05,"(8.34226086012834e+01dB,-9.01607141850367e+01°)"
6.37552195578468e+05,"(8.35764200594541e+01dB,-9.01621877802491e+01°)"
6.38522113422142e+05,"(8.37317879540279e+01dB,-9.01637166745813e+01°)"
6.39493506816570e+05,"(8.38887673084244e+01dB,-9.01653031966604e+01°)"
6.40466378006531e+05,"(8.40474154862474e+01dB,-9.01669498191823e+01°)"
6.41440729240218e+05,"(8.42077923361734e+01dB,-9.01686591698568e+01°)"
6.42416562769243e+05,"(8.43699603479311e+01dB,-9.01704340433756e+01°)"
6.43393880848645e+05,"(8.45339848204310e+01dB,-9.01722774145146e+01°)"
6.44372685736893e+05,"(8.46999340431838e+01dB,-9.01741924524985e+01°)"
6.45352979695891e+05,"(8.48678794923186e+01dB,-9.01761825367727e+01°)"
6.46334764990987e+05,"(8.50378960426224e+01dB,-9.01782512743423e+01°)"
6.47318043890972e+05,"(8.52100621972236e+01dB,-9.01804025188659e+01°)"
6.48302818668089e+05,"(8.53844603367104e+01dB,-9.01826403917129e+01°)"
6.49289091598041e+05,"(8.55611769896938e+01dB,-9.01849693052235e+01°)"
6.50276864959988e+05,"(8.57403031270897e+01dB,-9.01873939884454e+01°)"
6.51266141036562e+05,"(8.59219344826612e+01dB,-9.01899195156587e+01°)"
6.52256922113864e+05,"(8.61061719026920e+01dB,-9.01925513380496e+01°)"
6.53249210481476e+05,"(8.62931217280317e+01dB,-9.01952953189421e+01°)"
6.54243008432460e+05,"(8.64828962121928e+01dB,-9.01981577730672e+01°)"
6.55238318263370e+05,"(8.66756139796644e+01dB,-9.02011455104151e+01°)"
6.56235142274250e+05,"(8.68714005291746e+01dB,-9.02042658853076e+01°)"
6.57233482768647e+05,"(8.70703887873258e+01dB,-9.02075268514332e+01°)"
6.58233342053609e+05,"(8.72727197187663e+01dB,-9.02109370237005e+01°)"
6.59234722439695e+05,"(8.74785429999781e+01dB,-9.02145057479229e+01°)"
6.60237626240980e+05,"(8.76880177648403e+01dB,-9.02182431795098e+01°)"
6.61242055775059e+05,"(8.79013134313164e+01dB,-9.02221603725561e+01°)"
6.62248013363052e+05,"(8.81186106201372e+01dB,-9.02262693809652e+01°)"
6.63255501329610e+05,"(8.83401021780201e+01dB,-9.02305833735527e+01°)"
6.64264522002922e+05,"(8.85659943200594e+01dB,-9.02351167654155e+01°)"
6.65275077714718e+05,"(8.87965079083495e+01dB,-9.02398853683551e+01°)"
6.66287170800275e+05,"(8.90318798868034e+01dB,-9.02449065636048e+01°)"
6.67300803598423e+05,"(8.92723648956493e+01dB,-9.02501995008574e+01°)"
6.68315978451551e+05,"(8.95182370933491e+01dB,-9.02557853283709e+01°)"
6.69332697705611e+05,"(8.97697922186899e+01dB,-9.02616874599774e+01°)"
6.70350963710121e+05,"(9.00273499321645e+01dB,-9.02679318861388e+01°)"
6.71370778818179e+05,"(9.02912564832190e+01dB,-9.02745475373476e+01°)"
6.72392145386458e+05,"(9.05618877594523e+01dB,-9.02815667114391e+01°)"
6.73415065775218e+05,"(9.08396527852766e+01dB,-9.02890255771463e+01°)"
6.74439542348311e+05,"(9.11249977520018e+01dB,-9.02969647709933e+01°)"
6.75465577473182e+05,"(9.14184106792518e+01dB,-9.03054301081247e+01°)"
6.76493173520882e+05,"(9.17204268301952e+01dB,-9.03144734333257e+01°)"
6.77522332866064e+05,"(9.20316350319137e+01dB,-9.03241536455306e+01°)"
6.78553057886998e+05,"(9.23526850885696e+01dB,-9.03345379385800e+01°)"
6.79585350965570e+05,"(9.26842965224045e+01dB,-9.03457033133863e+01°)"
6.80619214487289e+05,"(9.30272689385542e+01dB,-9.03577384334113e+01°)"
6.81654650841295e+05,"(9.33824943896298e+01dB,-9.03707459179511e+01°)"
6.82691662420361e+05,"(9.37509722217813e+01dB,-9.03848451986794e+01°)"
6.83730251620902e+05,"(9.41338270248386e+01dB,-9.04001761077364e+01°)"
6.84770420842976e+05,"(9.45323304994888e+01dB,-9.04169034256621e+01°)"
6.85812172490294e+05,"(9.49479283141173e+01dB,-9.04352227027197e+01°)"
6.86855508970225e+05,"(9.53822733830712e+01dB,-9.04553677899081e+01°)"
6.87900432693797e+05,"(9.58372675016284e+01dB,-9.04776206956198e+01°)"
6.88946946075709e+05,"(9.63151139894295e+01dB,-9.05023246512480e+01°)"
6.89995051534333e+05,"(9.68183850308550e+01dB,-9.05299016744776e+01°)"
6.91044751491718e+05,"(9.73501089283162e+01dB,-9.05608765464413e+01°)"
6.92096048373600e+05,"(9.79138847803126e+01dB,-9.05959101123670e+01°)"
6.93148944609404e+05,"(9.85140356249310e+01dB,-9.06358464282988e+01°)"
6.94203442632253e+05,"(9.91558166496063e+01dB,-9.06817809703240e+01°)"
6.95259544878968e+05,"(9.98457040774949e+01dB,-9.07351617662569e+01°)"
6.96317253790080e+05,"(1.00591805410719e+02dB,-9.07979436100540e+01°)"
6.97376571809832e+05,"(1.01404457850327e+02dB,-9.08728309780539e+01°)"
6.98437501386185e+05,"(1.02297129000613e+02dB,-9.09636754758573e+01°)"
6.99500044970825e+05,"(1.03287823830969e+02dB,-9.10761560912175e+01°)"
7.00564205019168e+05,"(1.04401382953608e+02dB,-9.12190085731593e+01°)"
7.01629983990363e+05,"(1.05673449024879e+02dB,-9.14064013679061e+01°)"
7.02697384347303e+05,"(1.07157803618241e+02dB,-9.16629348389926e+01°)"
7.03766408556627e+05,"(1.08941224657391e+02dB,-9.20354032032260e+01°)"
7.04837059088727e+05,"(1.11177541706210e+02dB,-9.26250893739833e+01°)"
7.05909338417750e+05,"(1.14181277248087e+02dB,-9.36994892891539e+01°)"
7.06983249021612e+05,"(1.18775852959687e+02dB,-9.62681703515762e+01°)"
7.08058793381995e+05,"(1.28775184711690e+02dB,-1.10135748095904e+02°)"
7.09135973984358e+05,"(1.26472546401511e+02dB,1.05268885359662e+02°)"
7.10214793317941e+05,"(1.17985436303356e+02dB,9.56734936885617e+01°)"
7.11295253875770e+05,"(1.13752788921642e+02dB,9.34726586343957e+01°)"
7.12377358154665e+05,"(1.10923342445305e+02dB,9.25003257807340e+01°)"
7.13461108655244e+05,"(1.08797756326480e+02dB,9.19527471002148e+01°)"
7.14546507881928e+05,"(1.07096017173478e+02dB,9.16016299075436e+01°)"
7.15633558342950e+05,"(1.05677660999384e+02dB,9.13574000161820e+01°)"
7.16722262550358e+05,"(1.04462168010442e+02dB,9.11777469600343e+01°)"
7.17812623020021e+05,"(1.03399075825454e+02dB,9.10400867019284e+01°)"
7.18904642271636e+05,"(1.02454665442658e+02dB,9.09312663594310e+01°)"
7.19998322828733e+05,"(1.01605287763026e+02dB,9.08431068508256e+01°)"
7.21093667218682e+05,"(1.00833715065222e+02dB,9.07702550465819e+01°)"
7.22190677972697e+05,"(1.00127008237550e+02dB,9.07090603967215e+01°)"
7.23289357625843e+05,"(9.94752018509299e+01dB,9.06569479462631e+01°)"
7.24389708717041e+05,"(9.88704574426885e+01dB,9.06120494037024e+01°)"
7.25491733789075e+05,"(9.83064982027769e+01dB,9.05729763102116e+01°)"
7.26595435388599e+05,"(9.77782198060313e+01dB,9.05386753084580e+01°)"
7.27700816066138e+05,"(9.72814153791582e+01dB,9.05083328163983e+01°)"
7.28807878376100e+05,"(9.68125766530273e+01dB,9.04813104901536e+01°)"
7.29916624876777e+05,"(9.63687473012046e+01dB,9.04571004670080e+01°)"
7.31027058130355e+05,"(9.59474128467280e+01dB,9.04352936595700e+01°)"
7.32139180702916e+05,"(9.55464167138772e+01dB,9.04155568669801e+01°)"
7.33252995164447e+05,"(9.51638953109627e+01dB,9.03976159693723e+01°)"
7.34368504088845e+05,"(9.47982271907625e+01dB,9.03812433994227e+01°)"
7.35485710053921e+05,"(9.44479927769457e+01dB,9.03662486727518e+01°)"
7.36604615641409e+05,"(9.41119421260912e+01dB,9.03524711399926e+01°)"
7.37725223436971e+05,"(9.37889688748162e+01dB,9.03397743753521e+01°)"
7.38847536030201e+05,"(9.34780890003116e+01dB,9.03280417862478e+01°)"
7.39971556014635e+05,"(9.31784233648899e+01dB,9.03171731449269e+01°)"
7.41097285987752e+05,"(9.28891832631342e+01dB,9.03070818238209e+01°)"
7.42224728550985e+05,"(9.26096583722297e+01dB,9.02976925735652e+01°)"
7.43353886309722e+05,"(9.23392066411637e+01dB,9.02889397233714e+01°)"
7.44484761873316e+05,"(9.20772457558837e+01dB,9.02807657130023e+01°)"
7.45617357855091e+05,"(9.18232458943193e+01dB,9.02731198872206e+01°)"
7.46751676872345e+05,"(9.15767235440065e+01dB,9.02659574995886e+01°)"
7.47887721546357e+05,"(9.13372362003846e+01dB,9.02592388844307e+01°)"
7.49025494502395e+05,"(9.11043777991908e+01dB,9.02529287647823e+01°)"
7.50164998369722e+05,"(9.08777747640428e+01dB,9.02469956710077e+01°)"
7.51306235781598e+05,"(9.06570825721406e+01dB,9.02414114500137e+01°)"
7.52449209375292e+05,"(9.04419827584653e+01dB,9.02361508490368e+01°)"
7.53593921792083e+05,"(9.02321802927039e+01dB,9.02311911611672e+01°)"
7.54740375677269e+05,"(9.00274012743705e+01dB,9.02265119222524e+01°)"
7.55888573680173e+05,"(8.98273909006519e+01dB,9.02220946506072e+01°)"
7.57038518454147e+05,"(8.96319116688909e+01dB,9.02179226229302e+01°)"
7.58190212656581e+05,"(8.94407417816865e+01dB,9.02139806804775e+01°)"
7.59343658948907e+05,"(8.92536737274966e+01dB,9.02102550610377e+01°)"
7.60498859996606e+05,"(8.90705130138168e+01dB,9.02067332528630e+01°)"
