Freq.,V(e1)/I(V1)
8.64082268860730e+05,"(7.39543863990034e+01dB,9.11020139494239e+01°)"
8.65396810347345e+05,"(7.33990763367564e+01dB,9.13019744163042e+01°)"
8.66713351665899e+05,"(7.27370343538828e+01dB,9.15699786221815e+01°)"
8.68031895858768e+05,"(7.19286668914379e+01dB,9.19432109765920e+01°)"
8.69352445972954e+05,"(7.09106884472050e+01dB,9.24902152280026e+01°)"
8.70675005060097e+05,"(6.95738588432797e+01dB,9.33516390083603e+01°)"
8.71999576176478e+05,"(6.77075519916276e+01dB,9.48654531163745e+01°)"
8.73326162383027e+05,"(6.48286280507048e+01dB,9.80842209507949e+01°)"
8.74654766745331e+05,"(5.94339975493331e+01dB,1.08538991257696e+02°)"
8.75985392333641e+05,"(5.20325279529007e+01dB,-1.58262836839119e+02°)"
8.77318042222880e+05,"(6.37701839985236e+01dB,-1.08022348083773e+02°)"
8.78652719492647e+05,"(7.03068347148374e+01dB,-1.01276258688543e+02°)"
8.79989427227227e+05,"(7.51329597639713e+01dB,-9.91665286630754e+01°)"
8.81328168515597e+05,"(7.94190351936878e+01dB,-9.86245829623585e+01°)"
8.82668946451433e+05,"(8.37547138675314e+01dB,-9.91942652437149e+01°)"
8.84011764133118e+05,"(8.87751005266294e+01dB,-1.01470268902595e+02°)"
8.85356624663748e+05,"(9.59376614226315e+01dB,-1.09521294897394e+02°)"
8.86703531151140e+05,"(1.07649674147312e+02dB,1.70542942489144e+02°)"
8.88052486707840e+05,"(9.73995276862883e+01dB,1.03857913343726e+02°)"
8.89403494451127e+05,"(9.26430729607749e+01dB,9.64399818392184e+01°)"
8.90756557503025e+05,"(8.99991701201541e+01dB,9.39178652291274e+01°)"
8.92111678990306e+05,"(8.82503815467014e+01dB,9.26885297263850e+01°)"
8.93468862044498e+05,"(8.69833217881417e+01dB,9.19779410311505e+01°)"
8.94828109801895e+05,"(8.60115698901721e+01dB,9.15236763742979e+01°)"
8.96189425403561e+05,"(8.52363511613167e+01dB,9.12131272824471e+01°)"
8.97552811995340e+05,"(8.45995966717496e+01dB,9.09903482709075e+01°)"
8.98918272727858e+05,"(8.40645845921615e+01dB,9.08245999418493e+01°)"
9.00285810756540e+05,"(8.36067984124594e+01dB,9.06976985359398e+01°)"
9.01655429241606e+05,"(8.32091674878257e+01dB,9.05982611221357e+01°)"
9.03027131348087e+05,"(8.28593991556798e+01dB,9.05188349148924e+01°)"
9.04400920245827e+05,"(8.25483939294035e+01dB,9.04543587439761e+01°)"
9.05776799109495e+05,"(8.22692588981787e+01dB,9.04012896072551e+01°)"
9.07154771118586e+05,"(8.20166692905499e+01dB,9.03570827774859e+01°)"
9.08534839457435e+05,"(8.17864416679705e+01dB,9.03198698480867e+01°)"
9.09917007315219e+05,"(8.15752405581449e+01dB,9.02882525264900e+01°)"
9.11301277885971e+05,"(8.13803719074540e+01dB,9.02611666731825e+01°)"
9.12687654368577e+05,"(8.11996345758314e+01dB,9.02377903614489e+01°)"
9.14076139966794e+05,"(8.10312115696339e+01dB,9.02174803071755e+01°)"
9.15466737889252e+05,"(8.08735890581932e+01dB,9.01997270389804e+01°)"
9.16859451349462e+05,"(8.07254951825335e+01dB,9.01841227221416e+01°)"
9.18254283565823e+05,"(8.05858532017390e+01dB,9.01703376957825e+01°)"
9.19651237761631e+05,"(8.04537451837622e+01dB,9.01581031168182e+01°)"
9.21050317165086e+05,"(8.03283835580940e+01dB,9.01471979528703e+01°)"
9.22451525009299e+05,"(8.02090886037877e+01dB,9.01374391177184e+01°)"
9.23854864532298e+05,"(8.00952704699654e+01dB,9.01286739079381e+01°)"
9.25260338977040e+05,"(7.99864146940445e+01dB,9.01207741453316e+01°)"
9.26667951591412e+05,"(7.98820704454432e+01dB,9.01136315981090e+01°)"
9.28077705628246e+05,"(7.97818409121660e+01dB,9.01071543707174e+01°)"
9.29489604345319e+05,"(7.96853753862612e+01dB,9.01012640345156e+01°)"
9.30903651005366e+05,"(7.95923627066554e+01dB,9.00958933301977e+01°)"
9.32319848876086e+05,"(7.95025257943681e+01dB,9.00909843151487e+01°)"
9.33738201230147e+05,"(7.94156170728223e+01dB,9.00864868597836e+01°)"
9.35158711345199e+05,"(7.93314146098645e+01dB,9.00823574196171e+01°)"
9.36581382503876e+05,"(7.92497188518010e+01dB,9.00785580267010e+01°)"
9.38006217993805e+05,"(7.91703498457851e+01dB,9.00750554567173e+01°)"
9.39433221107618e+05,"(7.90931448671967e+01dB,9.00718205375928e+01°)"
9.40862395142954e+05,"(7.90179563845680e+01dB,9.00688275727912e+01°)"
9.42293743402468e+05,"(7.89446503071752e+01dB,9.00660538580423e+01°)"
9.43727269193840e+05,"(7.88731044704077e+01dB,9.00634792745962e+01°)"
9.45162975829784e+05,"(7.88032073220204e+01dB,9.00610859454609e+01°)"
9.46600866628050e+05,"(7.87348567787730e+01dB,9.00588579437226e+01°)"
9.48040944911439e+05,"(7.86679592281555e+01dB,9.00567810441161e+01°)"
9.49483214007804e+05,"(7.86024286541354e+01dB,9.00548425106879e+01°)"
9.50927677250063e+05,"(7.85381858692445e+01dB,9.00530309146688e+01°)"
9.52374337976203e+05,"(7.84751578382049e+01dB,9.00513359777540e+01°)"
9.53823199529290e+05,"(7.84132770805647e+01dB,9.00497484368218e+01°)"
9.55274265257475e+05,"(7.83524811417737e+01dB,9.00482599268056e+01°)"
9.56727538514004e+05,"(7.82927121236802e+01dB,9.00468628789918e+01°)"
9.58183022657222e+05,"(7.82339162668159e+01dB,9.00455504324678e+01°)"
9.59640721050586e+05,"(7.81760435778722e+01dB,9.00443163568155e+01°)"
9.61100637062667e+05,"(7.81190474967876e+01dB,9.00431549844478e+01°)"
9.62562774067163e+05,"(7.80628845985914e+01dB,9.00420611512359e+01°)"
9.64027135442904e+05,"(7.80075143258001e+01dB,9.00410301443341e+01°)"
9.65493724573858e+05,"(7.79528987478395e+01dB,9.00400576560047e+01°)"
9.66962544849144e+05,"(7.78990023442997e+01dB,9.00391397433568e+01°)"
9.68433599663036e+05,"(7.78457918092714e+01dB,9.00382727917394e+01°)"
9.69906892414971e+05,"(7.77932358745286e+01dB,9.00374534833916e+01°)"
9.71382426509559e+05,"(7.77413051493092e+01dB,9.00366787687314e+01°)"
9.72860205356587e+05,"(7.76899719750081e+01dB,9.00359458411988e+01°)"
9.74340232371033e+05,"(7.76392102931697e+01dB,9.00352521146849e+01°)"
9.75822510973067e+05,"(7.75889955253067e+01dB,9.00345952033789e+01°)"
9.77307044588063e+05,"(7.75393044634181e+01dB,9.00339729037277e+01°)"
9.78793836646608e+05,"(7.74901151700311e+01dB,9.00333831782571e+01°)"
9.80282890584505e+05,"(7.74414068868528e+01dB,9.00328241410334e+01°)"
9.81774209842786e+05,"(7.73931599511569e+01dB,9.00322940445903e+01°)"
9.83267797867718e+05,"(7.73453557191536e+01dB,9.00317912681452e+01°)"
9.84763658110809e+05,"(7.72979764956644e+01dB,9.00313143069673e+01°)"
9.86261794028820e+05,"(7.72510054695093e+01dB,9.00308617627706e+01°)"
9.87762209083770e+05,"(7.72044266540510e+01dB,9.00304323350188e+01°)"
9.89264906742943e+05,"(7.71582248324447e+01dB,9.00300248130485e+01°)"
9.90769890478901e+05,"(7.71123855071388e+01dB,9.00296380689197e+01°)"
9.92277163769487e+05,"(7.70668948532500e+01dB,9.00292710509230e+01°)"
9.93786730097835e+05,"(7.70217396754742e+01dB,9.00289227776725e+01°)"
9.95298592952379e+05,"(7.69769073682133e+01dB,9.00285923327262e+01°)"
9.96812755826858e+05,"(7.69323858786386e+01dB,9.00282788596818e+01°)"
9.98329222220328e+05,"(7.68881636724412e+01dB,9.00279815576992e+01°)"
9.99847995637167e+05,"(7.68442297020417e+01dB,9.00276996774102e+01°)"
1.00136907958709e+06,"(7.68005733770485e+01dB,9.00274325171756e+01°)"
1.00289247758513e+06,"(7.67571845367827e+01dB,9.00271794196582e+01°)"
1.00441819315170e+06,"(7.67140534246949e+01dB,9.00269397686818e+01°)"
1.00594622981255e+06,"(7.66711706645297e+01dB,9.00267129863487e+01°)"
1.00747659109879e+06,"(7.66285272380804e+01dB,9.00264985303919e+01°)"
1.00900928054691e+06,"(7.65861144644329e+01dB,9.00262958917426e+01°)"
1.01054430169879e+06,"(7.65439239805544e+01dB,9.00261045922901e+01°)"
1.01208165810166e+06,"(7.65019477231432e+01dB,9.00259241828202e+01°)"
1.01362135330820e+06,"(7.64601779116351e+01dB,9.00257542411149e+01°)"
1.01516339087644e+06,"(7.64186070322728e+01dB,9.00255943701988e+01°)"
1.01670777436988e+06,"(7.63772278231683e+01dB,9.00254441967210e+01°)"
1.01825450735739e+06,"(7.63360332602794e+01dB,9.00253033694604e+01°)"
1.01980359341331e+06,"(7.62950165442282e+01dB,9.00251715579428e+01°)"
1.02135503611738e+06,"(7.62541710879107e+01dB,9.00250484511610e+01°)"
1.02290883905481e+06,"(7.62134905048271e+01dB,9.00249337563950e+01°)"
1.02446500581626e+06,"(7.61729685980913e+01dB,9.00248271981066e+01°)"
1.02602353999786e+06,"(7.61325993500655e+01dB,9.00247285169383e+01°)"
1.02758444520119e+06,"(7.60923769125816e+01dB,9.00246374687542e+01°)"
1.02914772503332e+06,"(7.60522955976810e+01dB,9.00245538237537e+01°)"
1.03071338310682e+06,"(7.60123498689155e+01dB,9.00244773657083e+01°)"
1.03228142303974e+06,"(7.59725343330321e+01dB,9.00244078911552e+01°)"
1.03385184845564e+06,"(7.59328437321698e+01dB,9.00243452087154e+01°)"
1.03542466298359e+06,"(7.58932729364212e+01dB,9.00242891384433e+01°)"
1.03699987025819e+06,"(7.58538169367832e+01dB,9.00242395112163e+01°)"
1.03857747391954e+06,"(7.58144708384635e+01dB,9.00241961681713e+01°)"
1.04015747761332e+06,"(7.57752298545110e+01dB,9.00241589601788e+01°)"
1.04173988499073e+06,"(7.57360892997560e+01dB,9.00241277473544e+01°)"
1.04332469970853e+06,"(7.56970445850363e+01dB,9.00241023986026e+01°)"
1.04491192542905e+06,"(7.56580912116877e+01dB,9.00240827911932e+01°)"
1.04650156582017e+06,"(7.56192247662858e+01dB,9.00240688103660e+01°)"
1.04809362455538e+06,"(7.55804409156201e+01dB,9.00240603489634e+01°)"
1.04968810531373e+06,"(7.55417354018847e+01dB,9.00240573070874e+01°)"
1.05128501177990e+06,"(7.55031040380691e+01dB,9.00240595917813e+01°)"
1.05288434764413e+06,"(7.54645427035418e+01dB,9.00240671167321e+01°)"
1.05448611660232e+06,"(7.54260473398044e+01dB,9.00240798019954e+01°)"
1.05609032235597e+06,"(7.53876139464160e+01dB,9.00240975737377e+01°)"
1.05769696861221e+06,"(7.53492385770646e+01dB,9.00241203639978e+01°)"
1.05930605908382e+06,"(7.53109173357814e+01dB,9.00241481104656e+01°)"
1.06091759748921e+06,"(7.52726463732920e+01dB,9.00241807562755e+01°)"
1.06253158755247e+06,"(7.52344218834851e+01dB,9.00242182498166e+01°)"
1.06414803300334e+06,"(7.51962400999965e+01dB,9.00242605445557e+01°)"
1.06576693757723e+06,"(7.51580972929006e+01dB,9.00243075988740e+01°)"
1.06738830501526e+06,"(7.51199897654974e+01dB,9.00243593759157e+01°)"
1.06901213906421e+06,"(7.50819138511907e+01dB,9.00244158434553e+01°)"
1.07063844347657e+06,"(7.50438659104521e+01dB,9.00244769737589e+01°)"
1.07226722201055e+06,"(7.50058423278500e+01dB,9.00245427434773e+01°)"
1.07389847843007e+06,"(7.49678395091683e+01dB,9.00246131335384e+01°)"
1.07553221650477e+06,"(7.49298538785699e+01dB,9.00246881290476e+01°)"
1.07716844001003e+06,"(7.48918818758266e+01dB,9.00247677192025e+01°)"
1.07880715272697e+06,"(7.48539199536026e+01dB,9.00248518972149e+01°)"
1.08044835844246e+06,"(7.48159645747793e+01dB,9.00249406602416e+01°)"
1.08209206094916e+06,"(7.47780122098268e+01dB,9.00250340093216e+01°)"
1.08373826404546e+06,"(7.47400593342079e+01dB,9.00251319493244e+01°)"
1.08538697153554e+06,"(7.47021024258165e+01dB,9.00252344889034e+01°)"
1.08703818722938e+06,"(7.46641379624399e+01dB,9.00253416404576e+01°)"
1.08869191494275e+06,"(7.46261624192470e+01dB,9.00254534201015e+01°)"
1.09034815849722e+06,"(7.45881722662913e+01dB,9.00255698476405e+01°)"
1.09200692172018e+06,"(7.45501639660270e+01dB,9.00256909465538e+01°)"
1.09366820844484e+06,"(7.45121339708371e+01dB,9.00258167439858e+01°)"
1.09533202251024e+06,"(7.44740787205620e+01dB,9.00259472707390e+01°)"
1.09699836776126e+06,"(7.44359946400325e+01dB,9.00260825612813e+01°)"
1.09866724804863e+06,"(7.43978781365978e+01dB,9.00262226537525e+01°)"
1.10033866722895e+06,"(7.43597255976439e+01dB,9.00263675899813e+01°)"
1.10201262916466e+06,"(7.43215333881026e+01dB,9.00265174155077e+01°)"
1.10368913772411e+06,"(7.42832978479442e+01dB,9.00266721796110e+01°)"
1.10536819678150e+06,"(7.42450152896483e+01dB,9.00268319353455e+01°)"
1.10704981021696e+06,"(7.42066819956529e+01dB,9.00269967395826e+01°)"
1.10873398191648e+06,"(7.41682942157790e+01dB,9.00271666530597e+01°)"
1.11042071577201e+06,"(7.41298481645987e+01dB,9.00273417404557e+01°)"
1.11211001568138e+06,"(7.40913400188188e+01dB,9.00275220703255e+01°)"
1.11380188554838e+06,"(7.40527659145556e+01dB,9.00277077154289e+01°)"
1.11549632928272e+06,"(7.40141219446232e+01dB,9.00278987525533e+01°)"
1.11719335080006e+06,"(7.39754041557359e+01dB,9.00280952627091e+01°)"
1.11889295402202e+06,"(7.39366085456693e+01dB,9.00282973311992e+01°)"
1.12059514287619e+06,"(7.38977310603644e+01dB,9.00285050477198e+01°)"
1.12229992129613e+06,"(7.38587675909595e+01dB,9.00287185064633e+01°)"
1.12400729322139e+06,"(7.38197139707621e+01dB,9.00289378062259e+01°)"
1.12571726259751e+06,"(7.37805659721354e+01dB,9.00291630505299e+01°)"
1.12742983337602e+06,"(7.37413193033178e+01dB,9.00293943477527e+01°)"
1.12914500951449e+06,"(7.37019696051495e+01dB,9.00296318112624e+01°)"
1.13086279497647e+06,"(7.36625124477086e+01dB,9.00298755595639e+01°)"
1.13258319373159e+06,"(7.36229433268541e+01dB,9.00301257164543e+01°)"
1.13430620975547e+06,"(7.35832576606629e+01dB,9.00303824111875e+01°)"
1.13603184702982e+06,"(7.35434507857610e+01dB,9.00306457786495e+01°)"
1.13776010954238e+06,"(7.35035179535318e+01dB,9.00309159595438e+01°)"
1.13949100128695e+06,"(7.34634543262111e+01dB,9.00311931005883e+01°)"
1.14122452626345e+06,"(7.34232549728422e+01dB,9.00314773547237e+01°)"
1.14296068847783e+06,"(7.33829148650988e+01dB,9.00317688813339e+01°)"
1.14469949194218e+06,"(7.33424288729595e+01dB,9.00320678464795e+01°)"
1.14644094067465e+06,"(7.33017917602265e+01dB,9.00323744231448e+01°)"
1.14818503869955e+06,"(7.32609981798825e+01dB,9.00326887914983e+01°)"
1.14993179004728e+06,"(7.32200426692742e+01dB,9.00330111391687e+01°)"
1.15168119875438e+06,"(7.31789196451095e+01dB,9.00333416615369e+01°)"
1.15343326886353e+06,"(7.31376233982643e+01dB,9.00336805620434e+01°)"
1.15518800442356e+06,"(7.30961480883856e+01dB,9.00340280525146e+01°)"
1.15694540948946e+06,"(7.30544877382727e+01dB,9.00343843535063e+01°)"
1.15870548812240e+06,"(7.30126362280367e+01dB,9.00347496946676e+01°)"
1.16046824438971e+06,"(7.29705872890113e+01dB,9.00351243151252e+01°)"
1.16223368236491e+06,"(7.29283344974152e+01dB,9.00355084638898e+01°)"
1.16400180612774e+06,"(7.28858712677362e+01dB,9.00359024002850e+01°)"
1.16577261976411e+06,"(7.28431908458376e+01dB,9.00363063944018e+01°)"
1.16754612736619e+06,"(7.28002863017569e+01dB,9.00367207275787e+01°)"
1.16932233303232e+06,"(7.27571505221857e+01dB,9.00371456929096e+01°)"
1.17110124086713e+06,"(7.27137762026138e+01dB,9.00375815957812e+01°)"
1.17288285498146e+06,"(7.26701558391120e+01dB,9.00380287544418e+01°)"
1.17466717949242e+06,"(7.26262817197378e+01dB,9.00384875006037e+01°)"
1.17645421852337e+06,"(7.25821459155403e+01dB,9.00389581800808e+01°)"
1.17824397620395e+06,"(7.25377402711362e+01dB,9.00394411534643e+01°)"
1.18003645667010e+06,"(7.24930563948408e+01dB,9.00399367968387e+01°)"
1.18183166406401e+06,"(7.24480856483174e+01dB,9.00404455025422e+01°)"
1.18362960253422e+06,"(7.24028191357170e+01dB,9.00409676799427e+01°)"
1.18543027623554e+06,"(7.23572476922929e+01dB,9.00415037564302e+01°)"
1.18723368932913e+06,"(7.23113618724243e+01dB,9.00420541780423e+01°)"
1.18903984598246e+06,"(7.22651519370609e+01dB,9.00426194107267e+01°)"
1.19084875036936e+06,"(7.22186078404938e+01dB,9.00431999411945e+01°)"
1.19266040666998e+06,"(7.21717192164688e+01dB,9.00437962780564e+01°)"
1.19447481907087e+06,"(7.21244753635577e+01dB,9.00444089529748e+01°)"
1.19629199176492e+06,"(7.20768652297566e+01dB,9.00450385218947e+01°)"
1.19811192895140e+06,"(7.20288773962673e+01dB,9.00456855663560e+01°)"
1.19993463483598e+06,"(7.19805000603963e+01dB,9.00463506948897e+01°)"
1.20176011363073e+06,"(7.19317210175173e+01dB,9.00470345445073e+01°)"
1.20358836955410e+06,"(7.18825276420428e+01dB,9.00477377822877e+01°)"
1.20541940683099e+06,"(7.18329068673278e+01dB,9.00484611070730e+01°)"
1.20725322969272e+06,"(7.17828451644402e+01dB,9.00492052512769e+01°)"
1.20908984237703e+06,"(7.17323285197174e+01dB,9.00499709828183e+01°)"
1.21092924912813e+06,"(7.16813424110286e+01dB,9.00507591071884e+01°)"
1.21277145419667e+06,"(7.16298717826510e+01dB,9.00515704696613e+01°)"
1.21461646183978e+06,"(7.15779010186606e+01dB,9.00524059576623e+01°)"
1.21646427632106e+06,"(7.15254139147378e+01dB,9.00532665033031e+01°)"
1.21831490191058e+06,"(7.14723936482679e+01dB,9.00541530861011e+01°)"
1.22016834288494e+06,"(7.14188227466179e+01dB,9.00550667358966e+01°)"
1.22202460352721e+06,"(7.13646830534525e+01dB,9.00560085359838e+01°)"
1.22388368812701e+06,"(7.13099556929471e+01dB,9.00569796264764e+01°)"
1.22574560098047e+06,"(7.12546210317374e+01dB,9.00579812079251e+01°)"
1.22761034639024e+06,"(7.11986586384373e+01dB,9.00590145452122e+01°)"
1.22947792866554e+06,"(7.11420472405361e+01dB,9.00600809717446e+01°)"
1.23134835212214e+06,"(7.10847646784745e+01dB,9.00611818939746e+01°)"
1.23322162108237e+06,"(7.10267878566755e+01dB,9.00623187962769e+01°)"
1.23509773987513e+06,"(7.09680926912917e+01dB,9.00634932462150e+01°)"
1.23697671283592e+06,"(7.09086540544030e+01dB,9.00647069002329e+01°)"
1.23885854430683e+06,"(7.08484457143776e+01dB,9.00659615098123e+01°)"
1.24074323863656e+06,"(7.07874402720787e+01dB,9.00672589281402e+01°)"
1.24263080018041e+06,"(7.07256090925743e+01dB,9.00686011173354e+01°)"
1.24452123330032e+06,"(7.06629222319664e+01dB,9.00699901562892e+01°)"
1.24641454236486e+06,"(7.05993483589260e+01dB,9.00714282491811e+01°)"
1.24831073174926e+06,"(7.05348546704704e+01dB,9.00729177347375e+01°)"
1.25020980583538e+06,"(7.04694068014833e+01dB,9.00744610963091e+01°)"
1.25211176901177e+06,"(7.04029687274163e+01dB,9.00760609728515e+01°)"
1.25401662567364e+06,"(7.03355026595574e+01dB,9.00777201709040e+01°)"
1.25592438022289e+06,"(7.02669689321870e+01dB,9.00794416776753e+01°)"
1.25783503706814e+06,"(7.01973258808688e+01dB,9.00812286753372e+01°)"
1.25974860062468e+06,"(7.01265297110389e+01dB,9.00830845567155e+01°)"
1.26166507531453e+06,"(7.00545343559666e+01dB,9.00850129424340e+01°)"
1.26358446556646e+06,"(6.99812913230577e+01dB,9.00870176997820e+01°)"
1.26550677581594e+06,"(6.99067495273500e+01dB,9.00891029634321e+01°)"
1.26743201050522e+06,"(6.98308551109196e+01dB,9.00912731582533e+01°)"
1.26936017408329e+06,"(6.97535512467697e+01dB,9.00935330244588e+01°)"
1.27129127100591e+06,"(6.96747779255968e+01dB,9.00958876453716e+01°)"
1.27322530573563e+06,"(6.95944717236393e+01dB,9.00983424781295e+01°)"
1.27516228274177e+06,"(6.95125655495901e+01dB,9.01009033876955e+01°)"
1.27710220650046e+06,"(6.94289883683023e+01dB,9.01035766845678e+01°)"
1.27904508149465e+06,"(6.93436648987267e+01dB,9.01063691667398e+01°)"
1.28099091221409e+06,"(6.92565152831910e+01dB,9.01092881663535e+01°)"
1.28293970315538e+06,"(6.91674547247324e+01dB,9.01123416017747e+01°)"
1.28489145882194e+06,"(6.90763930887843e+01dB,9.01155380357748e+01°)"
1.28684618372405e+06,"(6.89832344649717e+01dB,9.01188867406756e+01°)"
1.28880388237886e+06,"(6.88878766842031e+01dB,9.01223977714591e+01°)"
1.29076455931039e+06,"(6.87902107855547e+01dB,9.01260820479392e+01°)"
1.29272821904953e+06,"(6.86901204266266e+01dB,9.01299514474022e+01°)"
1.29469486613407e+06,"(6.85874812301376e+01dB,9.01340189092301e+01°)"
1.29666450510870e+06,"(6.84821600584032e+01dB,9.01382985533464e+01°)"
1.29863714052504e+06,"(6.83740142060666e+01dB,9.01428058146956e+01°)"
1.30061277694162e+06,"(6.82628904999000e+01dB,9.01475575962417e+01°)"
1.30259141892390e+06,"(6.81486242927512e+01dB,9.01525724436380e+01°)"
1.30457307104429e+06,"(6.80310383364565e+01dB,9.01578707450440e+01°)"
1.30655773788217e+06,"(6.79099415160738e+01dB,9.01634749605236e+01°)"
1.30854542402387e+06,"(6.77851274246908e+01dB,9.01694098862038e+01°)"
1.31053613406270e+06,"(6.76563727543397e+01dB,9.01757029593981e+01°)"
1.31252987259897e+06,"(6.75234354741322e+01dB,9.01823846123172e+01°)"
1.31452664423997e+06,"(6.73860527612907e+01dB,9.01894886835668e+01°)"
1.31652645360001e+06,"(6.72439386441696e+01dB,9.01970528986931e+01°)"
1.31852930530042e+06,"(6.70967813082607e+01dB,9.02051194336155e+01°)"
1.32053520396956e+06,"(6.69442400062250e+01dB,9.02137355780251e+01°)"
1.32254415424283e+06,"(6.67859415006562e+01dB,9.02229545199790e+01°)"
1.32455616076267e+06,"(6.66214759529139e+01dB,9.02328362782182e+01°)"
1.32657122817861e+06,"(6.64503921520835e+01dB,9.02434488155473e+01°)"
1.32858936114723e+06,"(6.62721919538220e+01dB,9.02548693755329e+01°)"
1.33061056433221e+06,"(6.60863237679348e+01dB,9.02671860963575e+01°)"
1.33263484240431e+06,"(6.58921748939845e+01dB,9.02804999710439e+01°)"
1.33466220004140e+06,"(6.56890624531944e+01dB,9.02949272436961e+01°)"
