Freq.,V(e1)/I(V1)
1.05448611660232e+06,"(7.75443555835910e+01dB,9.00212969907156e+01°)"
1.05609032235597e+06,"(7.75020537500488e+01dB,9.00211854785318e+01°)"
1.05769696861221e+06,"(7.74599430735438e+01dB,9.00210787239692e+01°)"
1.05930605908382e+06,"(7.74180189817634e+01dB,9.00209765833745e+01°)"
1.06091759748921e+06,"(7.73762770196061e+01dB,9.00208789199734e+01°)"
1.06253158755247e+06,"(7.73347128442323e+01dB,9.00207856035155e+01°)"
1.06414803300334e+06,"(7.72933222203618e+01dB,9.00206965099416e+01°)"
1.06576693757723e+06,"(7.72521010157816e+01dB,9.00206115210719e+01°)"
1.06738830501526e+06,"(7.72110451970740e+01dB,9.00205305243127e+01°)"
1.06901213906421e+06,"(7.71701508255332e+01dB,9.00204534123805e+01°)"
1.07063844347657e+06,"(7.71294140532749e+01dB,9.00203800830425e+01°)"
1.07226722201055e+06,"(7.70888311195153e+01dB,9.00203104388733e+01°)"
1.07389847843007e+06,"(7.70483983470212e+01dB,9.00202443870250e+01°)"
1.07553221650477e+06,"(7.70081121387123e+01dB,9.00201818390115e+01°)"
1.07716844001003e+06,"(7.69679689744130e+01dB,9.00201227105044e+01°)"
1.07880715272697e+06,"(7.69279654077453e+01dB,9.00200669211423e+01°)"
1.08044835844246e+06,"(7.68880980631494e+01dB,9.00200143943495e+01°)"
1.08209206094916e+06,"(7.68483636330333e+01dB,9.00199650571660e+01°)"
1.08373826404546e+06,"(7.68087588750378e+01dB,9.00199188400872e+01°)"
1.08538697153554e+06,"(7.67692806094134e+01dB,9.00198756769121e+01°)"
1.08703818722938e+06,"(7.67299257165047e+01dB,9.00198355046010e+01°)"
1.08869191494275e+06,"(7.66906911343303e+01dB,9.00197982631407e+01°)"
1.09034815849722e+06,"(7.66515738562643e+01dB,9.00197638954171e+01°)"
1.09200692172018e+06,"(7.66125709287985e+01dB,9.00197323470954e+01°)"
1.09366820844484e+06,"(7.65736794493978e+01dB,9.00197035665070e+01°)"
1.09533202251024e+06,"(7.65348965644309e+01dB,9.00196775045424e+01°)"
1.09699836776126e+06,"(7.64962194671792e+01dB,9.00196541145502e+01°)"
1.09866724804863e+06,"(7.64576453959159e+01dB,9.00196333522418e+01°)"
1.10033866722895e+06,"(7.64191716320568e+01dB,9.00196151756018e+01°)"
1.10201262916466e+06,"(7.63807954983727e+01dB,9.00195995448022e+01°)"
1.10368913772411e+06,"(7.63425143572652e+01dB,9.00195864221231e+01°)"
1.10536819678150e+06,"(7.63043256090992e+01dB,9.00195757718761e+01°)"
1.10704981021696e+06,"(7.62662266905911e+01dB,9.00195675603336e+01°)"
1.10873398191648e+06,"(7.62282150732518e+01dB,9.00195617556609e+01°)"
1.11042071577201e+06,"(7.61902882618740e+01dB,9.00195583278526e+01°)"
1.11211001568138e+06,"(7.61524437930711e+01dB,9.00195572486726e+01°)"
1.11380188554838e+06,"(7.61146792338576e+01dB,9.00195584915973e+01°)"
1.11549632928272e+06,"(7.60769921802748e+01dB,9.00195620317634e+01°)"
1.11719335080006e+06,"(7.60393802560517e+01dB,9.00195678459154e+01°)"
1.11889295402202e+06,"(7.60018411113074e+01dB,9.00195759123600e+01°)"
1.12059514287619e+06,"(7.59643724212878e+01dB,9.00195862109153e+01°)"
1.12229992129613e+06,"(7.59269718851369e+01dB,9.00195987228928e+01°)"
1.12400729322139e+06,"(7.58896372246997e+01dB,9.00196134310422e+01°)"
1.12571726259751e+06,"(7.58523661833471e+01dB,9.00196303194760e+01°)"
1.12742983337602e+06,"(7.58151565248465e+01dB,9.00196493737022e+01°)"
1.12914500951449e+06,"(7.57780060322445e+01dB,9.00196705805571e+01°)"
1.13086279497647e+06,"(7.57409125067803e+01dB,9.00196939281809e+01°)"
1.13258319373159e+06,"(7.57038737668177e+01dB,9.00197194059869e+01°)"
1.13430620975547e+06,"(7.56668876468089e+01dB,9.00197470046378e+01°)"
1.13603184702982e+06,"(7.56299519962688e+01dB,9.00197767160218e+01°)"
1.13776010954238e+06,"(7.55930646787753e+01dB,9.00198085332297e+01°)"
1.13949100128695e+06,"(7.55562235709856e+01dB,9.00198424505347e+01°)"
1.14122452626345e+06,"(7.55194265616668e+01dB,9.00198784633738e+01°)"
1.14296068847783e+06,"(7.54826715507472e+01dB,9.00199165683302e+01°)"
1.14469949194218e+06,"(7.54459564483780e+01dB,9.00199567631181e+01°)"
1.14644094067465e+06,"(7.54092791740093e+01dB,9.00199990465686e+01°)"
1.14818503869955e+06,"(7.53726376554787e+01dB,9.00200434186175e+01°)"
1.14993179004728e+06,"(7.53360298281114e+01dB,9.00200898802942e+01°)"
1.15168119875438e+06,"(7.52994536338291e+01dB,9.00201384337115e+01°)"
1.15343326886353e+06,"(7.52629070202670e+01dB,9.00201890820584e+01°)"
1.15518800442356e+06,"(7.52263879399036e+01dB,9.00202418295932e+01°)"
1.15694540948946e+06,"(7.51898943491905e+01dB,9.00202966816370e+01°)"
1.15870548812240e+06,"(7.51534242076933e+01dB,9.00203536445711e+01°)"
1.16046824438971e+06,"(7.51169754772374e+01dB,9.00204127258330e+01°)"
1.16223368236491e+06,"(7.50805461210541e+01dB,9.00204739339154e+01°)"
1.16400180612774e+06,"(7.50441341029334e+01dB,9.00205372783664e+01°)"
1.16577261976411e+06,"(7.50077373863780e+01dB,9.00206027697872e+01°)"
1.16754612736619e+06,"(7.49713539337574e+01dB,9.00206704198422e+01°)"
1.16932233303232e+06,"(7.49349817054677e+01dB,9.00207402412588e+01°)"
1.17110124086713e+06,"(7.48986186590816e+01dB,9.00208122478178e+01°)"
1.17288285498146e+06,"(7.48622627485052e+01dB,9.00208864543863e+01°)"
1.17466717949242e+06,"(7.48259119231304e+01dB,9.00209628769051e+01°)"
1.17645421852337e+06,"(7.47895641269818e+01dB,9.00210415324044e+01°)"
1.17824397620395e+06,"(7.47532172978619e+01dB,9.00211224390115e+01°)"
1.18003645667010e+06,"(7.47168693664917e+01dB,9.00212056159629e+01°)"
1.18183166406401e+06,"(7.46805182556431e+01dB,9.00212910836162e+01°)"
1.18362960253422e+06,"(7.46441618792670e+01dB,9.00213788634635e+01°)"
1.18543027623554e+06,"(7.46077981416121e+01dB,9.00214689781462e+01°)"
1.18723368932913e+06,"(7.45714249363363e+01dB,9.00215614514716e+01°)"
1.18903984598246e+06,"(7.45350401456078e+01dB,9.00216563084301e+01°)"
1.19084875036936e+06,"(7.44986416391956e+01dB,9.00217535752140e+01°)"
1.19266040666998e+06,"(7.44622272735491e+01dB,9.00218532792380e+01°)"
1.19447481907087e+06,"(7.44257948908645e+01dB,9.00219554491609e+01°)"
1.19629199176492e+06,"(7.43893423181394e+01dB,9.00220601149087e+01°)"
1.19811192895140e+06,"(7.43528673662097e+01dB,9.00221673076993e+01°)"
1.19993463483598e+06,"(7.43163678287743e+01dB,9.00222770600686e+01°)"
1.20176011363073e+06,"(7.42798414814011e+01dB,9.00223894058986e+01°)"
1.20358836955410e+06,"(7.42432860805162e+01dB,9.00225043804464e+01°)"
1.20541940683099e+06,"(7.42066993623726e+01dB,9.00226220203756e+01°)"
1.20725322969272e+06,"(7.41700790420003e+01dB,9.00227423637893e+01°)"
1.20908984237703e+06,"(7.41334228121368e+01dB,9.00228654502639e+01°)"
1.21092924912813e+06,"(7.40967283421300e+01dB,9.00229913208860e+01°)"
1.21277145419667e+06,"(7.40599932768198e+01dB,9.00231200182948e+01°)"
1.21461646183978e+06,"(7.40232152353994e+01dB,9.00232515866936e+01°)"
1.21646427632106e+06,"(7.39863918102413e+01dB,9.00233860719821e+01°)"
1.21831490191058e+06,"(7.39495205656946e+01dB,9.00235235216571e+01°)"
1.22016834288494e+06,"(7.39125990368734e+01dB,9.00236639849789e+01°)"
1.22202460352721e+06,"(7.38756247283810e+01dB,9.00238075129770e+01°)"
1.22388368812701e+06,"(7.38385951130266e+01dB,9.00239541584992e+01°)"
1.22574560098047e+06,"(7.38015076305011e+01dB,9.00241039762707e+01°)"
1.22761034639024e+06,"(7.37643596860119e+01dB,9.00242570229514e+01°)"
1.22947792866554e+06,"(7.37271486488858e+01dB,9.00244133571922e+01°)"
1.23134835212214e+06,"(7.36898718511288e+01dB,9.00245730396996e+01°)"
1.23322162108237e+06,"(7.36525265859454e+01dB,9.00247361332991e+01°)"
1.23509773987513e+06,"(7.36151101062146e+01dB,9.00249027030041e+01°)"
1.23697671283592e+06,"(7.35776196229190e+01dB,9.00250728160868e+01°)"
1.23885854430683e+06,"(7.35400523035253e+01dB,9.00252465421527e+01°)"
1.24074323863656e+06,"(7.35024052703179e+01dB,9.00254239532195e+01°)"
1.24263080018041e+06,"(7.34646755986738e+01dB,9.00256051237977e+01°)"
1.24452123330032e+06,"(7.34268603152882e+01dB,9.00257901309777e+01°)"
1.24641454236486e+06,"(7.33889563963371e+01dB,9.00259790545185e+01°)"
1.24831073174926e+06,"(7.33509607655823e+01dB,9.00261719769424e+01°)"
1.25020980583538e+06,"(7.33128702924110e+01dB,9.00263689836332e+01°)"
1.25211176901177e+06,"(7.32746817898083e+01dB,9.00265701629396e+01°)"
1.25401662567364e+06,"(7.32363920122615e+01dB,9.00267756062825e+01°)"
1.25592438022289e+06,"(7.31979976535881e+01dB,9.00269854082700e+01°)"
1.25783503706814e+06,"(7.31594953446888e+01dB,9.00271996668143e+01°)"
1.25974860062468e+06,"(7.31208816512195e+01dB,9.00274184832571e+01°)"
1.26166507531453e+06,"(7.30821530711773e+01dB,9.00276419625002e+01°)"
1.26358446556646e+06,"(7.30433060323993e+01dB,9.00278702131416e+01°)"
1.26550677581594e+06,"(7.30043368899658e+01dB,9.00281033476197e+01°)"
1.26743201050522e+06,"(7.29652419235093e+01dB,9.00283414823634e+01°)"
1.26936017408329e+06,"(7.29260173344174e+01dB,9.00285847379503e+01°)"
1.27129127100591e+06,"(7.28866592429284e+01dB,9.00288332392725e+01°)"
1.27322530573563e+06,"(7.28471636851170e+01dB,9.00290871157104e+01°)"
1.27516228274177e+06,"(7.28075266097561e+01dB,9.00293465013159e+01°)"
1.27710220650046e+06,"(7.27677438750589e+01dB,9.00296115350036e+01°)"
1.27904508149465e+06,"(7.27278112452856e+01dB,9.00298823607538e+01°)"
1.28099091221409e+06,"(7.26877243872155e+01dB,9.00301591278233e+01°)"
1.28293970315538e+06,"(7.26474788664720e+01dB,9.00304419909689e+01°)"
1.28489145882194e+06,"(7.26070701436974e+01dB,9.00307311106816e+01°)"
1.28684618372405e+06,"(7.25664935705657e+01dB,9.00310266534336e+01°)"
1.28880388237886e+06,"(7.25257443856272e+01dB,9.00313287919372e+01°)"
1.29076455931039e+06,"(7.24848177099768e+01dB,9.00316377054184e+01°)"
1.29272821904953e+06,"(7.24437085427354e+01dB,9.00319535799047e+01°)"
1.29469486613407e+06,"(7.24024117563325e+01dB,9.00322766085278e+01°)"
1.29666450510870e+06,"(7.23609220915840e+01dB,9.00326069918435e+01°)"
1.29863714052504e+06,"(7.23192341525503e+01dB,9.00329449381675e+01°)"
1.30061277694162e+06,"(7.22773424011661e+01dB,9.00332906639320e+01°)"
1.30259141892390e+06,"(7.22352411516236e+01dB,9.00336443940585e+01°)"
1.30457307104429e+06,"(7.21929245645047e+01dB,9.00340063623546e+01°)"
1.30655773788217e+06,"(7.21503866406338e+01dB,9.00343768119393e+01°)"
1.30854542402387e+06,"(7.21076212146608e+01dB,9.00347559956503e+01°)"
1.31053613406270e+06,"(7.20646219483217e+01dB,9.00351441765657e+01°)"
1.31252987259897e+06,"(7.20213823233983e+01dB,9.00355416284564e+01°)"
1.31452664423997e+06,"(7.19778956343339e+01dB,9.00359486363127e+01°)"
1.31652645360001e+06,"(7.19341549804855e+01dB,9.00363654969055e+01°)"
1.31852930530042e+06,"(7.18901532580139e+01dB,9.00367925193652e+01°)"
1.32053520396956e+06,"(7.18458831513597e+01dB,9.00372300258011e+01°)"
1.32254415424283e+06,"(7.18013371243047e+01dB,9.00376783519565e+01°)"
1.32455616076267e+06,"(7.17565074105822e+01dB,9.00381378479035e+01°)"
1.32657122817861e+06,"(7.17113860040116e+01dB,9.00386088787814e+01°)"
1.32858936114723e+06,"(7.16659646481292e+01dB,9.00390918255761e+01°)"
1.33061056433221e+06,"(7.16202348252840e+01dB,9.00395870859546e+01°)"
1.33263484240431e+06,"(7.15741877451637e+01dB,9.00400950751442e+01°)"
1.33466220004140e+06,"(7.15278143327202e+01dB,9.00406162268721e+01°)"
1.33669264192847e+06,"(7.14811052154481e+01dB,9.00411509943625e+01°)"
1.33872617275764e+06,"(7.14340507099855e+01dB,9.00416998513981e+01°)"
1.34076279722816e+06,"(7.13866408079854e+01dB,9.00422632934509e+01°)"
1.34280252004644e+06,"(7.13388651612144e+01dB,9.00428418388857e+01°)"
1.34484534592604e+06,"(7.12907130658273e+01dB,9.00434360302439e+01°)"
1.34689127958769e+06,"(7.12421734457628e+01dB,9.00440464356130e+01°)"
1.34894032575931e+06,"(7.11932348352026e+01dB,9.00446736500872e+01°)"
1.35099248917602e+06,"(7.11438853600288e+01dB,9.00453182973285e+01°)"
1.35304777458011e+06,"(7.10941127182153e+01dB,9.00459810312344e+01°)"
1.35510618672112e+06,"(7.10439041590745e+01dB,9.00466625377207e+01°)"
1.35716773035581e+06,"(7.09932464612856e+01dB,9.00473635366300e+01°)"
1.35923241024815e+06,"(7.09421259096131e+01dB,9.00480847837730e+01°)"
1.36130023116939e+06,"(7.08905282702294e+01dB,9.00488270731361e+01°)"
1.36337119789802e+06,"(7.08384387645347e+01dB,9.00495912391868e+01°)"
1.36544531521980e+06,"(7.07858420413693e+01dB,9.00503781594408e+01°)"
1.36752258792779e+06,"(7.07327221475009e+01dB,9.00511887571415e+01°)"
1.36960302082231e+06,"(7.06790624962550e+01dB,9.00520240041747e+01°)"
1.37168661871102e+06,"(7.06248458341562e+01dB,9.00528849241960e+01°)"
1.37377338640885e+06,"(7.05700542054225e+01dB,9.00537725959980e+01°)"
1.37586332873809e+06,"(7.05146689141530e+01dB,9.00546881571370e+01°)"
1.37795645052836e+06,"(7.04586704840289e+01dB,9.00556328078446e+01°)"
1.38005275661662e+06,"(7.04020386153323e+01dB,9.00566078152474e+01°)"
1.38215225184718e+06,"(7.03447521390704e+01dB,9.00576145179260e+01°)"
1.38425494107175e+06,"(7.02867889679724e+01dB,9.00586543308419e+01°)"
1.38636082914938e+06,"(7.02281260441064e+01dB,9.00597287506705e+01°)"
1.38846992094655e+06,"(7.01687392828360e+01dB,9.00608393615752e+01°)"
1.39058222133712e+06,"(7.01086035128117e+01dB,9.00619878414687e+01°)"
1.39269773520238e+06,"(7.00476924116673e+01dB,9.00631759688064e+01°)"
1.39481646743102e+06,"(6.99859784370445e+01dB,9.00644056299666e+01°)"
1.39693842291921e+06,"(6.99234327525516e+01dB,9.00656788272764e+01°)"
1.39906360657052e+06,"(6.98600251482069e+01dB,9.00669976877469e+01°)"
1.40119202329602e+06,"(6.97957239548728e+01dB,9.00683644725951e+01°)"
1.40332367801422e+06,"(6.97304959521471e+01dB,9.00697815876296e+01°)"
1.40545857565115e+06,"(6.96643062691088e+01dB,9.00712515945955e+01°)"
1.40759672114029e+06,"(6.95971182772537e+01dB,9.00727772235825e+01°)"
1.40973811942265e+06,"(6.95288934748873e+01dB,9.00743613866266e+01°)"
1.41188277544677e+06,"(6.94595913621738e+01dB,9.00760071925513e+01°)"
1.41403069416868e+06,"(6.93891693059042e+01dB,9.00777179633903e+01°)"
1.41618188055199e+06,"(6.93175823930136e+01dB,9.00794972523013e+01°)"
1.41833633956783e+06,"(6.92447832716922e+01dB,9.00813488633724e+01°)"
1.42049407619492e+06,"(6.91707219788528e+01dB,9.00832768734246e+01°)"
1.42265509541952e+06,"(6.90953457525627e+01dB,9.00852856560794e+01°)"
1.42481940223551e+06,"(6.90185988278034e+01dB,9.00873799083533e+01°)"
1.42698700164435e+06,"(6.89404222139028e+01dB,9.00895646801787e+01°)"
1.42915789865511e+06,"(6.88607534515415e+01dB,9.00918454070251e+01°)"
1.43133209828448e+06,"(6.87795263471633e+01dB,9.00942279462447e+01°)"
1.43350960555679e+06,"(6.86966706822517e+01dB,9.00967186174691e+01°)"
1.43569042550401e+06,"(6.86121118945962e+01dB,9.00993242476632e+01°)"
1.43787456316575e+06,"(6.85257707283338e+01dB,9.01020522214394e+01°)"
1.44006202358930e+06,"(6.84375628490700e+01dB,9.01049105373674e+01°)"
1.44225281182964e+06,"(6.83473984198974e+01dB,9.01079078711145e+01°)"
1.44444693294942e+06,"(6.82551816335348e+01dB,9.01110536463907e+01°)"
1.44664439201901e+06,"(6.81608101951071e+01dB,9.01143581148281e+01°)"
1.44884519411647e+06,"(6.80641747493078e+01dB,9.01178324461600e+01°)"
1.45104934432760e+06,"(6.79651582447225e+01dB,9.01214888301337e+01°)"
1.45325684774595e+06,"(6.78636352270042e+01dB,9.01253405922489e+01°)"
1.45546770947279e+06,"(6.77594710512883e+01dB,9.01294023251057e+01°)"
1.45768193461718e+06,"(6.76525210026914e+01dB,9.01336900382563e+01°)"
1.45989952829592e+06,"(6.75426293119359e+01dB,9.01382213294042e+01°)"
1.46212049563363e+06,"(6.74296280509641e+01dB,9.01430155806250e+01°)"
1.46434484176270e+06,"(6.73133358908200e+01dB,9.01480941839280e+01°)"
1.46657257182334e+06,"(6.71935567009872e+01dB,9.01534808013585e+01°)"
1.46880369096358e+06,"(6.70700779656284e+01dB,9.01592016659137e+01°)"
1.47103820433927e+06,"(6.69426689876586e+01dB,9.01652859308765e+01°)"
1.47327611711411e+06,"(6.68110788461138e+01dB,9.01717660768224e+01°)"
1.47551743445966e+06,"(6.66750340655627e+01dB,9.01786783876282e+01°)"
1.47776216155536e+06,"(6.65342359481285e+01dB,9.01860635094104e+01°)"
1.48001030358849e+06,"(6.63883575085375e+01dB,9.01939671096196e+01°)"
1.48226186575427e+06,"(6.62370399400872e+01dB,9.02024406577058e+01°)"
1.48451685325578e+06,"(6.60798885237464e+01dB,9.02115423541558e+01°)"
1.48677527130405e+06,"(6.59164678729804e+01dB,9.02213382416381e+01°)"
1.48903712511801e+06,"(6.57462963820489e+01dB,9.02319035410206e+01°)"
1.49130241992455e+06,"(6.55688397139597e+01dB,9.02433242668760e+01°)"
1.49357116095851e+06,"(6.53835031238074e+01dB,9.02556991927070e+01°)"
1.49584335346268e+06,"(6.51896223609154e+01dB,9.02691422569904e+01°)"
1.49811900268783e+06,"(6.49864528251336e+01dB,9.02837855293828e+01°)"
1.50039811389274e+06,"(6.47731565630850e+01dB,9.02997828942650e+01°)"
1.50268069234415e+06,"(6.45487865713934e+01dB,9.03173146619410e+01°)"
1.50496674331685e+06,"(6.43122677144741e+01dB,9.03365933904269e+01°)"
1.50725627209363e+06,"(6.40623733484397e+01dB,9.03578713041848e+01°)"
1.50954928396534e+06,"(6.37976964459060e+01dB,9.03814498433068e+01°)"
1.51184578423085e+06,"(6.35166136038717e+01dB,9.04076920902609e+01°)"
1.51414577819711e+06,"(6.32172397345907e+01dB,9.04370391360529e+01°)"
1.51644927117914e+06,"(6.28973704050440e+01dB,9.04700319197514e+01°)"
1.51875626850006e+06,"(6.25544075743057e+01dB,9.05073407973101e+01°)"
1.52106677549105e+06,"(6.21852626713649e+01dB,9.05498062235774e+01°)"
1.52338079749145e+06,"(6.17862282154462e+01dB,9.05984957358089e+01°)"
1.52569833984868e+06,"(6.13528049264044e+01dB,9.06547853907275e+01°)"
1.52801940791831e+06,"(6.08794644936443e+01dB,9.07204788212405e+01°)"
1.53034400706407e+06,"(6.03593170479580e+01dB,9.07979858502130e+01°)"
1.53267214265784e+06,"(5.97836335056753e+01dB,9.08905985388999e+01°)"
1.53500382007966e+06,"(5.91411396726368e+01dB,9.10029328156501e+01°)"
1.53733904471778e+06,"(5.84169376282186e+01dB,9.11416643193993e+01°)"
1.53967782196863e+06,"(5.75907906420521e+01dB,9.13168155007459e+01°)"
1.54202015723685e+06,"(5.66342610073330e+01dB,9.15441441286525e+01°)"
1.54436605593531e+06,"(5.55056383257263e+01dB,9.18499147336221e+01°)"
1.54671552348511e+06,"(5.41402373493085e+01dB,9.22813767967019e+01°)"
1.54906856531560e+06,"(5.24298553725502e+01dB,9.29328828180305e+01°)"
1.55142518686438e+06,"(5.01726502332495e+01dB,9.40238250468070e+01°)"
1.55378539357734e+06,"(4.69215463765285e+01dB,9.62067790665807e+01°)"
1.55614919090863e+06,"(4.13187188753620e+01dB,1.02641047979766e+02°)"
1.55851658432073e+06,"(2.86631423066026e+01dB,1.79487530197868e+02°)"
1.56088757928440e+06,"(4.18359055705201e+01dB,-1.03540400348759e+02°)"
1.56326218127874e+06,"(4.79638711455406e+01dB,-9.71043670417358e+01°)"
1.56564039579118e+06,"(5.17414529297393e+01dB,-9.49259697860536e+01°)"
1.56802222831749e+06,"(5.45288876298768e+01dB,-9.38425428445383e+01°)"
1.57040768436183e+06,"(5.67749393424748e+01dB,-9.32011760074931e+01°)"
1.57279676943670e+06,"(5.86830749580497e+01dB,-9.27825182147358e+01°)"
1.57518948906299e+06,"(6.03631871540957e+01dB,-9.24923771332105e+01°)"
1.57758584877002e+06,"(6.18817734289812e+01dB,-9.22837393776332e+01°)"
1.57998585409548e+06,"(6.32825238673872e+01dB,-9.21306492059535e+01°)"
1.58238951058551e+06,"(6.45960707903538e+01dB,-9.20177400092751e+01°)"
1.58479682379470e+06,"(6.58451163511822e+01dB,-9.19354804319161e+01°)"
1.58720779928604e+06,"(6.70473637584230e+01dB,-9.18778114250518e+01°)"
1.58962244263105e+06,"(6.82173201392257e+01dB,-9.18408949770992e+01°)"
1.59204075940966e+06,"(6.93674891593608e+01dB,-9.18224285298601e+01°)"
1.59446275521035e+06,"(7.05092279324491e+01dB,-9.18212747641877e+01°)"
1.59688843563005e+06,"(7.16534287662799e+01dB,-9.18372889477060e+01°)"
1.59931780627423e+06,"(7.28111335172550e+01dB,-9.18712935052855e+01°)"
1.60175087275689e+06,"(7.39941693901393e+01dB,-9.19251921388499e+01°)"
1.60418764070057e+06,"(7.52159009502798e+01dB,-9.20022547514136e+01°)"
1.60662811573635e+06,"(7.64922266644085e+01dB,-9.21076579084959e+01°)"
1.60907230350389e+06,"(7.78430259322245e+01dB,-9.22494624933540e+01°)"
1.61152020965142e+06,"(7.92944272708299e+01dB,-9.24404150081268e+01°)"
1.61397183983577e+06,"(8.08826279145957e+01dB,-9.27014409200600e+01°)"
1.61642719972238e+06,"(8.26608397188158e+01dB,-9.30689612651138e+01°)"
1.61888629498530e+06,"(8.47131394065962e+01dB,-9.36119315287130e+01°)"
1.62134913130721e+06,"(8.71856296434479e+01dB,-9.44778559665994e+01°)"
1.62381571437945e+06,"(9.03697104385758e+01dB,-9.60476424440378e+01°)"
1.62628604990199e+06,"(9.49946141247171e+01dB,-9.96905672818105e+01°)"
