Freq.,V(e1)/I(V1)
9.03027131348087e+05,"(1.05105044690774e+02dB,9.98357302579694e+01°)"
9.04400920245827e+05,"(1.00752211955211e+02dB,9.52642627904289e+01°)"
9.05776799109495e+05,"(9.80774058621025e+01dB,9.34506106120207e+01°)"
9.07154771118586e+05,"(9.61880661795442e+01dB,9.24923471911961e+01°)"
9.08534839457435e+05,"(9.47497524975582e+01dB,9.19069957749950e+01°)"
9.09917007315219e+05,"(9.36017413934076e+01dB,9.15164492735328e+01°)"
9.11301277885971e+05,"(9.26547842302784e+01dB,9.12398836288301e+01°)"
9.12687654368577e+05,"(9.18543853322624e+01dB,9.10354206729107e+01°)"
9.14076139966794e+05,"(9.11649499111164e+01dB,9.08792488290023e+01°)"
9.15466737889252e+05,"(9.05620267636293e+01dB,9.07568631022974e+01°)"
9.16859451349462e+05,"(9.00281483994192e+01dB,9.06589446723423e+01°)"
9.18254283565823e+05,"(8.95504386786702e+01dB,9.05792474439109e+01°)"
9.19651237761631e+05,"(8.91191587254332e+01dB,9.05134376416761e+01°)"
9.21050317165086e+05,"(8.87267825717566e+01dB,9.04584206538798e+01°)"
9.22451525009299e+05,"(8.83673873030543e+01dB,9.04119323898839e+01°)"
9.23854864532298e+05,"(8.80362379072966e+01dB,9.03722815660853e+01°)"
9.25260338977040e+05,"(8.77294970094050e+01dB,9.03381818053270e+01°)"
9.26667951591412e+05,"(8.74440171788381e+01dB,9.03086391384450e+01°)"
9.28077705628246e+05,"(8.71771892911097e+01dB,9.02828747614677e+01°)"
9.29489604345319e+05,"(8.69268298289413e+01dB,9.02602708467969e+01°)"
9.30903651005366e+05,"(8.66910957905146e+01dB,9.02403317961830e+01°)"
9.32319848876086e+05,"(8.64684195288603e+01dB,9.02226560592495e+01°)"
9.33738201230147e+05,"(8.62574582158457e+01dB,9.02069153209486e+01°)"
9.35158711345199e+05,"(8.60570541952897e+01dB,9.01928389170003e+01°)"
9.36581382503876e+05,"(8.58662035522919e+01dB,9.01802020170220e+01°)"
9.38006217993805e+05,"(8.56840309569128e+01dB,9.01688165611503e+01°)"
9.39433221107618e+05,"(8.55097693526484e+01dB,9.01585242353688e+01°)"
9.40862395142954e+05,"(8.53427434238399e+01dB,9.01491909741852e+01°)"
9.42293743402468e+05,"(8.51823560383444e+01dB,9.01407026201425e+01°)"
9.43727269193840e+05,"(8.50280770529303e+01dB,9.01329614683586e+01°)"
9.45162975829784e+05,"(8.48794340101187e+01dB,9.01258834945270e+01°)"
9.46600866628050e+05,"(8.47360043604252e+01dB,9.01193961152892e+01°)"
9.48040944911439e+05,"(8.45974089234358e+01dB,9.01134363666655e+01°)"
9.49483214007804e+05,"(8.44633063614812e+01dB,9.01079494132570e+01°)"
9.50927677250063e+05,"(8.43333884860221e+01dB,9.01028873210086e+01°)"
9.52374337976203e+05,"(8.42073762528221e+01dB,9.00982080413830e+01°)"
9.53823199529290e+05,"(8.40850163298195e+01dB,9.00938745661655e+01°)"
9.55274265257475e+05,"(8.39660781436480e+01dB,9.00898542208018e+01°)"
9.56727538514004e+05,"(8.38503513281450e+01dB,9.00861180708342e+01°)"
9.58183022657222e+05,"(8.37376435119278e+01dB,9.00826404211522e+01°)"
9.59640721050586e+05,"(8.36277783932484e+01dB,9.00793983917927e+01°)"
9.61100637062667e+05,"(8.35205940592211e+01dB,9.00763715571750e+01°)"
9.62562774067163e+05,"(8.34159415137365e+01dB,9.00735416381315e+01°)"
9.64027135442904e+05,"(8.33136833842367e+01dB,9.00708922380774e+01°)"
9.65493724573858e+05,"(8.32136927823211e+01dB,9.00684086162089e+01°)"
9.66962544849144e+05,"(8.31158522971413e+01dB,9.00660774919307e+01°)"
9.68433599663036e+05,"(8.30200531037228e+01dB,9.00638868756593e+01°)"
9.69906892414971e+05,"(8.29261941711073e+01dB,9.00618259220214e+01°)"
9.71382426509559e+05,"(8.28341815574434e+01dB,9.00598848021182e+01°)"
9.72860205356587e+05,"(8.27439277809953e+01dB,9.00580545921072e+01°)"
9.74340232371033e+05,"(8.26553512576623e+01dB,9.00563271757113e+01°)"
9.75822510973067e+05,"(8.25683757968785e+01dB,9.00546951587333e+01°)"
9.77307044588063e+05,"(8.24829301489024e+01dB,9.00531517939158e+01°)"
9.78793836646608e+05,"(8.23989475974612e+01dB,9.00516909147292e+01°)"
9.80282890584505e+05,"(8.23163655924827e+01dB,9.00503068769188e+01°)"
9.81774209842786e+05,"(8.22351254183744e+01dB,9.00489945067357e+01°)"
9.83267797867718e+05,"(8.21551718938529e+01dB,9.00477490550951e+01°)"
9.84763658110809e+05,"(8.20764530999115e+01dB,9.00465661567487e+01°)"
9.86261794028820e+05,"(8.19989201327599e+01dB,9.00454417941269e+01°)"
9.87762209083770e+05,"(8.19225268792733e+01dB,9.00443722646999e+01°)"
9.89264906742943e+05,"(8.18472298123255e+01dB,9.00433541523635e+01°)"
9.90769890478901e+05,"(8.17729878042254e+01dB,9.00423843013199e+01°)"
9.92277163769487e+05,"(8.16997619562306e+01dB,9.00414597929639e+01°)"
9.93786730097835e+05,"(8.16275154426079e+01dB,9.00405779250062e+01°)"
9.95298592952379e+05,"(8.15562133677705e+01dB,9.00397361927159e+01°)"
9.96812755826858e+05,"(8.14858226352397e+01dB,9.00389322720275e+01°)"
9.98329222220328e+05,"(8.14163118273032e+01dB,9.00381640043022e+01°)"
9.99847995637167e+05,"(8.13476510943388e+01dB,9.00374293825477e+01°)"
1.00136907958709e+06,"(8.12798120529087e+01dB,9.00367265389580e+01°)"
1.00289247758513e+06,"(8.12127676918205e+01dB,9.00360537336214e+01°)"
1.00441819315170e+06,"(8.11464922854423e+01dB,9.00354093442773e+01°)"
1.00594622981255e+06,"(8.10809613136002e+01dB,9.00347918570095e+01°)"
1.00747659109879e+06,"(8.10161513874916e+01dB,9.00341998577824e+01°)"
1.00900928054691e+06,"(8.09520401810897e+01dB,9.00336320247338e+01°)"
1.01054430169879e+06,"(8.08886063675594e+01dB,9.00330871211461e+01°)"
1.01208165810166e+06,"(8.08258295602618e+01dB,9.00325639890346e+01°)"
1.01362135330820e+06,"(8.07636902579698e+01dB,9.00320615432810e+01°)"
1.01516339087644e+06,"(8.07021697939258e+01dB,9.00315787662755e+01°)"
1.01670777436988e+06,"(8.06412502884516e+01dB,9.00311147030040e+01°)"
1.01825450735739e+06,"(8.05809146048045e+01dB,9.00306684565460e+01°)"
1.01980359341331e+06,"(8.05211463080256e+01dB,9.00302391839438e+01°)"
1.02135503611738e+06,"(8.04619296265483e+01dB,9.00298260924067e+01°)"
1.02290883905481e+06,"(8.04032494163456e+01dB,9.00294284358225e+01°)"
1.02446500581626e+06,"(8.03450911274202e+01dB,9.00290455115448e+01°)"
1.02602353999786e+06,"(8.02874407724658e+01dB,9.00286766574353e+01°)"
1.02758444520119e+06,"(8.02302848975234e+01dB,9.00283212491361e+01°)"
1.02914772503332e+06,"(8.01736105544992e+01dB,9.00279786975515e+01°)"
1.03071338310682e+06,"(8.01174052753896e+01dB,9.00276484465239e+01°)"
1.03228142303974e+06,"(8.00616570481039e+01dB,9.00273299706839e+01°)"
1.03385184845564e+06,"(8.00063542937573e+01dB,9.00270227734618e+01°)"
1.03542466298359e+06,"(7.99514858453414e+01dB,9.00267263852466e+01°)"
1.03699987025819e+06,"(7.98970409276612e+01dB,9.00264403616797e+01°)"
1.03857747391954e+06,"(7.98430091384582e+01dB,9.00261642820727e+01°)"
1.04015747761332e+06,"(7.97893804306399e+01dB,9.00258977479390e+01°)"
1.04173988499073e+06,"(7.97361450955313e+01dB,9.00256403816299e+01°)"
1.04332469970853e+06,"(7.96832937470851e+01dB,9.00253918250675e+01°)"
1.04491192542905e+06,"(7.96308173069859e+01dB,9.00251517385650e+01°)"
1.04650156582017e+06,"(7.95787069905870e+01dB,9.00249197997306e+01°)"
1.04809362455538e+06,"(7.95269542936249e+01dB,9.00246957024451e+01°)"
1.04968810531373e+06,"(7.94755509796633e+01dB,9.00244791559071e+01°)"
1.05128501177990e+06,"(7.94244890682180e+01dB,9.00242698837510e+01°)"
1.05288434764413e+06,"(7.93737608235150e+01dB,9.00240676232118e+01°)"
1.05448611660232e+06,"(7.93233587438523e+01dB,9.00238721243540e+01°)"
1.05609032235597e+06,"(7.92732755515154e+01dB,9.00236831493484e+01°)"
1.05769696861221e+06,"(7.92235041832213e+01dB,9.00235004717963e+01°)"
1.05930605908382e+06,"(7.91740377810504e+01dB,9.00233238760959e+01°)"
1.06091759748921e+06,"(7.91248696838450e+01dB,9.00231531568525e+01°)"
1.06253158755247e+06,"(7.90759934190441e+01dB,9.00229881183212e+01°)"
1.06414803300334e+06,"(7.90274026949128e+01dB,9.00228285738901e+01°)"
1.06576693757723e+06,"(7.89790913931811e+01dB,9.00226743455927e+01°)"
1.06738830501526e+06,"(7.89310535620122e+01dB,9.00225252636537e+01°)"
1.06901213906421e+06,"(7.88832834093331e+01dB,9.00223811660704e+01°)"
1.07063844347657e+06,"(7.88357752964901e+01dB,9.00222418981278e+01°)"
1.07226722201055e+06,"(7.87885237321840e+01dB,9.00221073121895e+01°)"
1.07389847843007e+06,"(7.87415233667127e+01dB,9.00219772671897e+01°)"
1.07553221650477e+06,"(7.86947689864600e+01dB,9.00218516283547e+01°)"
1.07716844001003e+06,"(7.86482555086637e+01dB,9.00217302668895e+01°)"
1.07880715272697e+06,"(7.86019779764041e+01dB,9.00216130596775e+01°)"
1.08044835844246e+06,"(7.85559315538257e+01dB,9.00214998890025e+01°)"
1.08209206094916e+06,"(7.85101115215762e+01dB,9.00213906422854e+01°)"
1.08373826404546e+06,"(7.84645132724421e+01dB,9.00212852118369e+01°)"
1.08538697153554e+06,"(7.84191323071782e+01dB,9.00211834946244e+01°)"
1.08703818722938e+06,"(7.83739642305191e+01dB,9.00210853920516e+01°)"
1.08869191494275e+06,"(7.83290047473645e+01dB,9.00209908097507e+01°)"
1.09034815849722e+06,"(7.82842496591214e+01dB,9.00208996573867e+01°)"
1.09200692172018e+06,"(7.82396948602038e+01dB,9.00208118484716e+01°)"
1.09366820844484e+06,"(7.81953363346827e+01dB,9.00207273001903e+01°)"
1.09533202251024e+06,"(7.81511701530656e+01dB,9.00206459332345e+01°)"
1.09699836776126e+06,"(7.81071924692156e+01dB,9.00205676716470e+01°)"
1.09866724804863e+06,"(7.80633995173919e+01dB,9.00204924426734e+01°)"
1.10033866722895e+06,"(7.80197876094089e+01dB,9.00204201766228e+01°)"
1.10201262916466e+06,"(7.79763531319090e+01dB,9.00203508067351e+01°)"
1.10368913772411e+06,"(7.79330925437422e+01dB,9.00202842690560e+01°)"
1.10536819678150e+06,"(7.78900023734450e+01dB,9.00202205023185e+01°)"
1.10704981021696e+06,"(7.78470792168204e+01dB,9.00201594478304e+01°)"
1.10873398191648e+06,"(7.78043197346066e+01dB,9.00201010493679e+01°)"
1.11042071577201e+06,"(7.77617206502337e+01dB,9.00200452530753e+01°)"
1.11211001568138e+06,"(7.77192787476639e+01dB,9.00199920073689e+01°)"
1.11380188554838e+06,"(7.76769908693132e+01dB,9.00199412628467e+01°)"
1.11549632928272e+06,"(7.76348539140415e+01dB,9.00198929722029e+01°)"
1.11719335080006e+06,"(7.75928648352259e+01dB,9.00198470901462e+01°)"
1.11889295402202e+06,"(7.75510206388896e+01dB,9.00198035733219e+01°)"
1.12059514287619e+06,"(7.75093183819082e+01dB,9.00197623802400e+01°)"
1.12229992129613e+06,"(7.74677551702662e+01dB,9.00197234712052e+01°)"
1.12400729322139e+06,"(7.74263281573855e+01dB,9.00196868082495e+01°)"
1.12571726259751e+06,"(7.73850345424958e+01dB,9.00196523550736e+01°)"
1.12742983337602e+06,"(7.73438715690735e+01dB,9.00196200769835e+01°)"
1.12914500951449e+06,"(7.73028365233201e+01dB,9.00195899408362e+01°)"
1.13086279497647e+06,"(7.72619267326963e+01dB,9.00195619149886e+01°)"
1.13258319373159e+06,"(7.72211395645067e+01dB,9.00195359692299e+01°)"
1.13430620975547e+06,"(7.71804724245038e+01dB,9.00195120747558e+01°)"
1.13603184702982e+06,"(7.71399227555812e+01dB,9.00194902041375e+01°)"
1.13776010954238e+06,"(7.70994880364539e+01dB,9.00194703312223e+01°)"
1.13949100128695e+06,"(7.70591657804217e+01dB,9.00194524311429e+01°)"
1.14122452626345e+06,"(7.70189535341412e+01dB,9.00194364802552e+01°)"
1.14296068847783e+06,"(7.69788488764435e+01dB,9.00194224561114e+01°)"
1.14469949194218e+06,"(7.69388494171860e+01dB,9.00194103374198e+01°)"
1.14644094067465e+06,"(7.68989527961343e+01dB,9.00194001040143e+01°)"
1.14818503869955e+06,"(7.68591566818738e+01dB,9.00193917368208e+01°)"
1.14993179004728e+06,"(7.68194587707508e+01dB,9.00193852178301e+01°)"
1.15168119875438e+06,"(7.67798567858419e+01dB,9.00193805300678e+01°)"
1.15343326886353e+06,"(7.67403484759501e+01dB,9.00193776575692e+01°)"
1.15518800442356e+06,"(7.67009316146240e+01dB,9.00193765853535e+01°)"
1.15694540948946e+06,"(7.66616039992023e+01dB,9.00193772994008e+01°)"
1.15870548812240e+06,"(7.66223634498815e+01dB,9.00193797866292e+01°)"
1.16046824438971e+06,"(7.65832078088034e+01dB,9.00193840348746e+01°)"
1.16223368236491e+06,"(7.65441349391645e+01dB,9.00193900328707e+01°)"
1.16400180612774e+06,"(7.65051427243444e+01dB,9.00193977702307e+01°)"
1.16577261976411e+06,"(7.64662290670528e+01dB,9.00194072374299e+01°)"
1.16754612736619e+06,"(7.64273918884945e+01dB,9.00194184257898e+01°)"
1.16932233303232e+06,"(7.63886291275490e+01dB,9.00194313274627e+01°)"
1.17110124086713e+06,"(7.63499387399687e+01dB,9.00194459354180e+01°)"
1.17288285498146e+06,"(7.63113186975899e+01dB,9.00194622434295e+01°)"
1.17466717949242e+06,"(7.62727669875580e+01dB,9.00194802460626e+01°)"
1.17645421852337e+06,"(7.62342816115670e+01dB,9.00194999386640e+01°)"
1.17824397620395e+06,"(7.61958605851104e+01dB,9.00195213173514e+01°)"
1.18003645667010e+06,"(7.61575019367429e+01dB,9.00195443790042e+01°)"
1.18183166406401e+06,"(7.61192037073555e+01dB,9.00195691212553e+01°)"
1.18362960253422e+06,"(7.60809639494585e+01dB,9.00195955424839e+01°)"
1.18543027623554e+06,"(7.60427807264747e+01dB,9.00196236418083e+01°)"
1.18723368932913e+06,"(7.60046521120411e+01dB,9.00196534190808e+01°)"
1.18903984598246e+06,"(7.59665761893195e+01dB,9.00196848748824e+01°)"
1.19084875036936e+06,"(7.59285510503131e+01dB,9.00197180105187e+01°)"
1.19266040666998e+06,"(7.58905747951916e+01dB,9.00197528280165e+01°)"
1.19447481907087e+06,"(7.58526455316202e+01dB,9.00197893301215e+01°)"
1.19629199176492e+06,"(7.58147613740966e+01dB,9.00198275202958e+01°)"
1.19811192895140e+06,"(7.57769204432910e+01dB,9.00198674027179e+01°)"
1.19993463483598e+06,"(7.57391208653903e+01dB,9.00199089822812e+01°)"
1.20176011363073e+06,"(7.57013607714484e+01dB,9.00199522645952e+01°)"
1.20358836955410e+06,"(7.56636382967356e+01dB,9.00199972559871e+01°)"
1.20541940683099e+06,"(7.56259515800936e+01dB,9.00200439635013e+01°)"
1.20725322969272e+06,"(7.55882987632929e+01dB,9.00200923948993e+01°)"
1.20908984237703e+06,"(7.55506779903880e+01dB,9.00201425586921e+01°)"
1.21092924912813e+06,"(7.55130874070753e+01dB,9.00201944640814e+01°)"
1.21277145419667e+06,"(7.54755251600525e+01dB,9.00202481210295e+01°)"
1.21461646183978e+06,"(7.54379893963758e+01dB,9.00203035402312e+01°)"
1.21646427632106e+06,"(7.54004782628155e+01dB,9.00203607331267e+01°)"
1.21831490191058e+06,"(7.53629899052133e+01dB,9.00204197119102e+01°)"
1.22016834288494e+06,"(7.53255224678325e+01dB,9.00204804895363e+01°)"
1.22202460352721e+06,"(7.52880740927107e+01dB,9.00205430797296e+01°)"
1.22388368812701e+06,"(7.52506429190036e+01dB,9.00206074969937e+01°)"
1.22574560098047e+06,"(7.52132270823299e+01dB,9.00206737566215e+01°)"
1.22761034639024e+06,"(7.51758247141095e+01dB,9.00207418747065e+01°)"
1.22947792866554e+06,"(7.51384339408952e+01dB,9.00208118681545e+01°)"
1.23134835212214e+06,"(7.51010528837006e+01dB,9.00208837546964e+01°)"
1.23322162108237e+06,"(7.50636796573213e+01dB,9.00209575529017e+01°)"
1.23509773987513e+06,"(7.50263123696486e+01dB,9.00210332821928e+01°)"
1.23697671283592e+06,"(7.49889491209743e+01dB,9.00211109628614e+01°)"
1.23885854430683e+06,"(7.49515880032857e+01dB,9.00211906160794e+01°)"
1.24074323863656e+06,"(7.49142270995708e+01dB,9.00212722639486e+01°)"
1.24263080018041e+06,"(7.48768644830646e+01dB,9.00213559294413e+01°)"
1.24452123330032e+06,"(7.48394982165515e+01dB,9.00214416365081e+01°)"
1.24641454236486e+06,"(7.48021263516009e+01dB,9.00215294100480e+01°)"
1.24831073174926e+06,"(7.47647469278217e+01dB,9.00216192759436e+01°)"
1.25020980583538e+06,"(7.47273579720897e+01dB,9.00217112610809e+01°)"
1.25211176901177e+06,"(7.46899574977716e+01dB,9.00218053933742e+01°)"
1.25401662567364e+06,"(7.46525435039250e+01dB,9.00219017017907e+01°)"
1.25592438022289e+06,"(7.46151139744899e+01dB,9.00220002163766e+01°)"
1.25783503706814e+06,"(7.45776668774619e+01dB,9.00221009682847e+01°)"
1.25974860062468e+06,"(7.45402001640491e+01dB,9.00222039898028e+01°)"
1.26166507531453e+06,"(7.45027117678094e+01dB,9.00223093143843e+01°)"
1.26358446556646e+06,"(7.44651996037709e+01dB,9.00224169766793e+01°)"
1.26550677581594e+06,"(7.44276615675318e+01dB,9.00225270125678e+01°)"
1.26743201050522e+06,"(7.43900955343396e+01dB,9.00226394591942e+01°)"
1.26936017408329e+06,"(7.43524993581472e+01dB,9.00227543550037e+01°)"
1.27129127100591e+06,"(7.43148708706478e+01dB,9.00228717397797e+01°)"
1.27322530573563e+06,"(7.42772078802848e+01dB,9.00229916546839e+01°)"
1.27516228274177e+06,"(7.42395081712358e+01dB,9.00231141422975e+01°)"
1.27710220650046e+06,"(7.42017695023700e+01dB,9.00232392466645e+01°)"
1.27904508149465e+06,"(7.41639896061792e+01dB,9.00233670133370e+01°)"
1.28099091221409e+06,"(7.41261661876776e+01dB,9.00234974894225e+01°)"
1.28293970315538e+06,"(7.40882969232701e+01dB,9.00236307236338e+01°)"
1.28489145882194e+06,"(7.40503794595930e+01dB,9.00237667663404e+01°)"
1.28684618372405e+06,"(7.40124114123153e+01dB,9.00239056696229e+01°)"
1.28880388237886e+06,"(7.39743903649074e+01dB,9.00240474873293e+01°)"
1.29076455931039e+06,"(7.39363138673736e+01dB,9.00241922751349e+01°)"
1.29272821904953e+06,"(7.38981794349433e+01dB,9.00243400906036e+01°)"
1.29469486613407e+06,"(7.38599845467245e+01dB,9.00244909932532e+01°)"
1.29666450510870e+06,"(7.38217266443112e+01dB,9.00246450446225e+01°)"
1.29863714052504e+06,"(7.37834031303500e+01dB,9.00248023083433e+01°)"
1.30061277694162e+06,"(7.37450113670568e+01dB,9.00249628502136e+01°)"
1.30259141892390e+06,"(7.37065486746872e+01dB,9.00251267382758e+01°)"
1.30457307104429e+06,"(7.36680123299526e+01dB,9.00252940428978e+01°)"
1.30655773788217e+06,"(7.36293995643857e+01dB,9.00254648368582e+01°)"
1.30854542402387e+06,"(7.35907075626485e+01dB,9.00256391954353e+01°)"
1.31053613406270e+06,"(7.35519334607806e+01dB,9.00258171965001e+01°)"
1.31252987259897e+06,"(7.35130743443862e+01dB,9.00259989206157e+01°)"
1.31452664423997e+06,"(7.34741272467568e+01dB,9.00261844511366e+01°)"
1.31652645360001e+06,"(7.34350891469266e+01dB,9.00263738743180e+01°)"
1.31852930530042e+06,"(7.33959569676552e+01dB,9.00265672794267e+01°)"
1.32053520396956e+06,"(7.33567275733330e+01dB,9.00267647588712e+01°)"
1.32254415424283e+06,"(7.33173977678196e+01dB,9.00269664082966e+01°)"
1.32455616076267e+06,"(7.32779642921840e+01dB,9.00271723267435e+01°)"
1.32657122817861e+06,"(7.32384238223716e+01dB,9.00273826167717e+01°)"
1.32858936114723e+06,"(7.31987729667726e+01dB,9.00275973846019e+01°)"
1.33061056433221e+06,"(7.31590082637021e+01dB,9.00278167402698e+01°)"
1.33263484240431e+06,"(7.31191261787741e+01dB,9.00280407977810e+01°)"
1.33466220004140e+06,"(7.30791231021751e+01dB,9.00282696752769e+01°)"
1.33669264192847e+06,"(7.30389953458260e+01dB,9.00285034952100e+01°)"
1.33872617275764e+06,"(7.29987391404285e+01dB,9.00287423845243e+01°)"
1.34076279722816e+06,"(7.29583506323903e+01dB,9.00289864748489e+01°)"
1.34280252004644e+06,"(7.29178258806214e+01dB,9.00292359027003e+01°)"
1.34484534592604e+06,"(7.28771608531964e+01dB,9.00294908096941e+01°)"
1.34689127958769e+06,"(7.28363514238766e+01dB,9.00297513427697e+01°)"
1.34894032575931e+06,"(7.27953933684809e+01dB,9.00300176544256e+01°)"
1.35099248917602e+06,"(7.27542823611005e+01dB,9.00302899029676e+01°)"
1.35304777458011e+06,"(7.27130139701494e+01dB,9.00305682527705e+01°)"
1.35510618672112e+06,"(7.26715836542387e+01dB,9.00308528745537e+01°)"
1.35716773035581e+06,"(7.26299867578699e+01dB,9.00311439456726e+01°)"
1.35923241024815e+06,"(7.25882185069328e+01dB,9.00314416504245e+01°)"
1.36130023116939e+06,"(7.25462740039981e+01dB,9.00317461803730e+01°)"
1.36337119789802e+06,"(7.25041482233980e+01dB,9.00320577346894e+01°)"
1.36544531521980e+06,"(7.24618360060759e+01dB,9.00323765205138e+01°)"
1.36752258792779e+06,"(7.24193320541969e+01dB,9.00327027533370e+01°)"
1.36960302082231e+06,"(7.23766309255056e+01dB,9.00330366574033e+01°)"
1.37168661871102e+06,"(7.23337270274132e+01dB,9.00333784661372e+01°)"
1.37377338640885e+06,"(7.22906146108016e+01dB,9.00337284225947e+01°)"
1.37586332873809e+06,"(7.22472877635285e+01dB,9.00340867799412e+01°)"
1.37795645052836e+06,"(7.22037404036119e+01dB,9.00344538019574e+01°)"
1.38005275661662e+06,"(7.21599662720805e+01dB,9.00348297635750e+01°)"
1.38215225184718e+06,"(7.21159589254651e+01dB,9.00352149514456e+01°)"
1.38425494107175e+06,"(7.20717117279144e+01dB,9.00356096645431e+01°)"
1.38636082914938e+06,"(7.20272178429057e+01dB,9.00360142148033e+01°)"
1.38846992094655e+06,"(7.19824702245354e+01dB,9.00364289278031e+01°)"
1.39058222133712e+06,"(7.19374616083537e+01dB,9.00368541434816e+01°)"
1.39269773520238e+06,"(7.18921845017195e+01dB,9.00372902169068e+01°)"
1.39481646743102e+06,"(7.18466311736489e+01dB,9.00377375190910e+01°)"
1.39693842291921e+06,"(7.18007936441176e+01dB,9.00381964378571e+01°)"
