Freq.,V(e1)/I(V1)
1.15870548812240e+06,"(7.55739257321727e+01dB,9.00196833304363e+01°)"
1.16046824438971e+06,"(7.55368507220495e+01dB,9.00197505151548e+01°)"
1.16223368236491e+06,"(7.54997945358511e+01dB,9.00198200232264e+01°)"
1.16400180612774e+06,"(7.54627549513020e+01dB,9.00198918706665e+01°)"
1.16577261976411e+06,"(7.54257297422312e+01dB,9.00199660746919e+01°)"
1.16754612736619e+06,"(7.53887166776071e+01dB,9.00200426537347e+01°)"
1.16932233303232e+06,"(7.53517135205670e+01dB,9.00201216274532e+01°)"
1.17110124086713e+06,"(7.53147180274431e+01dB,9.00202030167440e+01°)"
1.17288285498146e+06,"(7.52777279467809e+01dB,9.00202868437561e+01°)"
1.17466717949242e+06,"(7.52407410183500e+01dB,9.00203731319058e+01°)"
1.17645421852337e+06,"(7.52037549721487e+01dB,9.00204619058935e+01°)"
1.17824397620395e+06,"(7.51667675273968e+01dB,9.00205531917226e+01°)"
1.18003645667010e+06,"(7.51297763915199e+01dB,9.00206470167188e+01°)"
1.18183166406401e+06,"(7.50927792591218e+01dB,9.00207434095517e+01°)"
1.18362960253422e+06,"(7.50557738109415e+01dB,9.00208424002583e+01°)"
1.18543027623554e+06,"(7.50187577128012e+01dB,9.00209440202674e+01°)"
1.18723368932913e+06,"(7.49817286145343e+01dB,9.00210483024260e+01°)"
1.18903984598246e+06,"(7.49446841488998e+01dB,9.00211552810278e+01°)"
1.19084875036936e+06,"(7.49076219304794e+01dB,9.00212649918431e+01°)"
1.19266040666998e+06,"(7.48705395545542e+01dB,9.00213774721505e+01°)"
1.19447481907087e+06,"(7.48334345959612e+01dB,9.00214927607707e+01°)"
1.19629199176492e+06,"(7.47963046079305e+01dB,9.00216108981023e+01°)"
1.19811192895140e+06,"(7.47591471208981e+01dB,9.00217319261591e+01°)"
1.19993463483598e+06,"(7.47219596412932e+01dB,9.00218558886102e+01°)"
1.20176011363073e+06,"(7.46847396503025e+01dB,9.00219828308218e+01°)"
1.20358836955410e+06,"(7.46474846026051e+01dB,9.00221127999013e+01°)"
1.20541940683099e+06,"(7.46101919250798e+01dB,9.00222458447435e+01°)"
1.20725322969272e+06,"(7.45728590154810e+01dB,9.00223820160797e+01°)"
1.20908984237703e+06,"(7.45354832410832e+01dB,9.00225213665291e+01°)"
1.21092924912813e+06,"(7.44980619372915e+01dB,9.00226639506520e+01°)"
1.21277145419667e+06,"(7.44605924062150e+01dB,9.00228098250071e+01°)"
1.21461646183978e+06,"(7.44230719152058e+01dB,9.00229590482116e+01°)"
1.21646427632106e+06,"(7.43854976953553e+01dB,9.00231116810005e+01°)"
1.21831490191058e+06,"(7.43478669399503e+01dB,9.00232677862946e+01°)"
1.22016834288494e+06,"(7.43101768028854e+01dB,9.00234274292696e+01°)"
1.22202460352721e+06,"(7.42724243970297e+01dB,9.00235906774298e+01°)"
1.22388368812701e+06,"(7.42346067925428e+01dB,9.00237576006571e+01°)"
1.22574560098047e+06,"(7.41967210151502e+01dB,9.00239282713582e+01°)"
1.22761034639024e+06,"(7.41587640443440e+01dB,9.00241027644562e+01°)"
1.22947792866554e+06,"(7.41207328115545e+01dB,9.00242811575507e+01°)"
1.23134835212214e+06,"(7.40826241982430e+01dB,9.00244635309698e+01°)"
1.23322162108237e+06,"(7.40444350339449e+01dB,9.00246499678786e+01°)"
1.23509773987513e+06,"(7.40061620942404e+01dB,9.00248405543774e+01°)"
1.23697671283592e+06,"(7.39678020986636e+01dB,9.00250353796046e+01°)"
1.23885854430683e+06,"(7.39293517085380e+01dB,9.00252345358473e+01°)"
1.24074323863656e+06,"(7.38908075247370e+01dB,9.00254381186566e+01°)"
1.24263080018041e+06,"(7.38521660853689e+01dB,9.00256462269656e+01°)"
1.24452123330032e+06,"(7.38134238633777e+01dB,9.00258589632186e+01°)"
1.24641454236486e+06,"(7.37745772640585e+01dB,9.00260764335016e+01°)"
1.24831073174926e+06,"(7.37356226224839e+01dB,9.00262987476817e+01°)"
1.25020980583538e+06,"(7.36965562008341e+01dB,9.00265260195527e+01°)"
1.25211176901177e+06,"(7.36573741856294e+01dB,9.00267583669880e+01°)"
1.25401662567364e+06,"(7.36180726848569e+01dB,9.00269959121004e+01°)"
1.25592438022289e+06,"(7.35786477249891e+01dB,9.00272387814113e+01°)"
1.25783503706814e+06,"(7.35390952478863e+01dB,9.00274871060267e+01°)"
1.25974860062468e+06,"(7.34994111075785e+01dB,9.00277410218231e+01°)"
1.26166507531453e+06,"(7.34595910669219e+01dB,9.00280006696428e+01°)"
1.26358446556646e+06,"(7.34196307941201e+01dB,9.00282661954980e+01°)"
1.26550677581594e+06,"(7.33795258591057e+01dB,9.00285377507872e+01°)"
1.26743201050522e+06,"(7.33392717297762e+01dB,9.00288154925204e+01°)"
1.26936017408329e+06,"(7.32988637680716e+01dB,9.00290995835583e+01°)"
1.27129127100591e+06,"(7.32582972258923e+01dB,9.00293901928623e+01°)"
1.27322530573563e+06,"(7.32175672408445e+01dB,9.00296874957579e+01°)"
1.27516228274177e+06,"(7.31766688318027e+01dB,9.00299916742128e+01°)"
1.27710220650046e+06,"(7.31355968942866e+01dB,9.00303029171286e+01°)"
1.27904508149465e+06,"(7.30943461956330e+01dB,9.00306214206489e+01°)"
1.28099091221409e+06,"(7.30529113699603e+01dB,9.00309473884836e+01°)"
1.28293970315538e+06,"(7.30112869129086e+01dB,9.00312810322511e+01°)"
1.28489145882194e+06,"(7.29694671761466e+01dB,9.00316225718385e+01°)"
1.28684618372405e+06,"(7.29274463616295e+01dB,9.00319722357824e+01°)"
1.28880388237886e+06,"(7.28852185155986e+01dB,9.00323302616708e+01°)"
1.29076455931039e+06,"(7.28427775223030e+01dB,9.00326968965662e+01°)"
1.29272821904953e+06,"(7.28001170974318e+01dB,9.00330723974540e+01°)"
1.29469486613407e+06,"(7.27572307812379e+01dB,9.00334570317158e+01°)"
1.29666450510870e+06,"(7.27141119313397e+01dB,9.00338510776294e+01°)"
1.29863714052504e+06,"(7.26707537151764e+01dB,9.00342548248979e+01°)"
1.30061277694162e+06,"(7.26271491021022e+01dB,9.00346685752096e+01°)"
1.30259141892390e+06,"(7.25832908550951e+01dB,9.00350926428306e+01°)"
1.30457307104429e+06,"(7.25391715220604e+01dB,9.00355273552326e+01°)"
1.30655773788217e+06,"(7.24947834267025e+01dB,9.00359730537569e+01°)"
1.30854542402387e+06,"(7.24501186589386e+01dB,9.00364300943212e+01°)"
1.31053613406270e+06,"(7.24051690648332e+01dB,9.00368988481654e+01°)"
1.31252987259897e+06,"(7.23599262360134e+01dB,9.00373797026457e+01°)"
1.31452664423997e+06,"(7.23143814985428e+01dB,9.00378730620773e+01°)"
1.31652645360001e+06,"(7.22685259012168e+01dB,9.00383793486349e+01°)"
1.31852930530042e+06,"(7.22223502032429e+01dB,9.00388990032730e+01°)"
1.32053520396956e+06,"(7.21758448612674e+01dB,9.00394324867979e+01°)"
1.32254415424283e+06,"(7.21290000157091e+01dB,9.00399802808832e+01°)"
1.32455616076267e+06,"(7.20818054763512e+01dB,9.00405428892433e+01°)"
1.32657122817861e+06,"(7.20342507071491e+01dB,9.00411208388515e+01°)"
1.32858936114723e+06,"(7.19863248101988e+01dB,9.00417146812374e+01°)"
1.33061056433221e+06,"(7.19380165088109e+01dB,9.00423249938739e+01°)"
1.33263484240431e+06,"(7.18893141296337e+01dB,9.00429523816574e+01°)"
1.33466220004140e+06,"(7.18402055837561e+01dB,9.00435974784882e+01°)"
1.33669264192847e+06,"(7.17906783467284e+01dB,9.00442609489581e+01°)"
1.33872617275764e+06,"(7.17407194374186e+01dB,9.00449434901562e+01°)"
1.34076279722816e+06,"(7.16903153956303e+01dB,9.00456458335998e+01°)"
1.34280252004644e+06,"(7.16394522583892e+01dB,9.00463687473020e+01°)"
1.34484534592604e+06,"(7.15881155348132e+01dB,9.00471130379871e+01°)"
1.34689127958769e+06,"(7.15362901794525e+01dB,9.00478795534657e+01°)"
1.34894032575931e+06,"(7.14839605640003e+01dB,9.00486691851831e+01°)"
1.35099248917602e+06,"(7.14311104472492e+01dB,9.00494828709542e+01°)"
1.35304777458011e+06,"(7.13777229431608e+01dB,9.00503215979014e+01°)"
1.35510618672112e+06,"(7.13237804869215e+01dB,9.00511864056255e+01°)"
1.35716773035581e+06,"(7.12692647988100e+01dB,9.00520783895960e+01°)"
1.35923241024815e+06,"(7.12141568457305e+01dB,9.00529987048227e+01°)"
1.36130023116939e+06,"(7.11584368002197e+01dB,9.00539485698046e+01°)"
1.36337119789802e+06,"(7.11020839967316e+01dB,9.00549292707924e+01°)"
1.36544531521980e+06,"(7.10450768849865e+01dB,9.00559421663914e+01°)"
1.36752258792779e+06,"(7.09873929801481e+01dB,9.00569886925360e+01°)"
1.36960302082231e+06,"(7.09290088095720e+01dB,9.00580703678714e+01°)"
1.37168661871102e+06,"(7.08698998558421e+01dB,9.00591887995814e+01°)"
1.37377338640885e+06,"(7.08100404957894e+01dB,9.00603456897049e+01°)"
1.37586332873809e+06,"(7.07494039351527e+01dB,9.00615428419887e+01°)"
1.37795645052836e+06,"(7.06879621385103e+01dB,9.00627821693301e+01°)"
1.38005275661662e+06,"(7.06256857540743e+01dB,9.00640657018691e+01°)"
1.38215225184718e+06,"(7.05625440328978e+01dB,9.00653955957942e+01°)"
1.38425494107175e+06,"(7.04985047419983e+01dB,9.00667741429378e+01°)"
1.38636082914938e+06,"(7.04335340708526e+01dB,9.00682037812428e+01°)"
1.38846992094655e+06,"(7.03675965306548e+01dB,9.00696871061907e+01°)"
1.39058222133712e+06,"(7.03006548456734e+01dB,9.00712268832991e+01°)"
1.39269773520238e+06,"(7.02326698359624e+01dB,9.00728260618016e+01°)"
1.39481646743102e+06,"(7.01636002906029e+01dB,9.00744877896298e+01°)"
1.39693842291921e+06,"(7.00934028305691e+01dB,9.00762154298976e+01°)"
1.39906360657052e+06,"(7.00220317601854e+01dB,9.00780125789438e+01°)"
1.40119202329602e+06,"(6.99494389060656e+01dB,9.00798830862678e+01°)"
1.40332367801422e+06,"(6.98755734422352e+01dB,9.00818310764390e+01°)"
1.40545857565115e+06,"(6.98003817000506e+01dB,9.00838609733110e+01°)"
1.40759672114029e+06,"(6.97238069613108e+01dB,9.00859775267679e+01°)"
1.40973811942265e+06,"(6.96457892327851e+01dB,9.00881858423463e+01°)"
1.41188277544677e+06,"(6.95662650001593e+01dB,9.00904914140732e+01°)"
1.41403069416868e+06,"(6.94851669591352e+01dB,9.00929001609434e+01°)"
1.41618188055199e+06,"(6.94024237211505e+01dB,9.00954184675022e+01°)"
1.41833633956783e+06,"(6.93179594908253e+01dB,9.00980532290801e+01°)"
1.42049407619492e+06,"(6.92316937118855e+01dB,9.01008119023048e+01°)"
1.42265509541952e+06,"(6.91435406778502e+01dB,9.01037025616132e+01°)"
1.42481940223551e+06,"(6.90534091032619e+01dB,9.01067339625929e+01°)"
1.42698700164435e+06,"(6.89612016506616e+01dB,9.01099156132093e+01°)"
1.42915789865511e+06,"(6.88668144077669e+01dB,9.01132578538096e+01°)"
1.43133209828448e+06,"(6.87701363085914e+01dB,9.01167719476249e+01°)"
1.43350960555679e+06,"(6.86710484912090e+01dB,9.01204701829430e+01°)"
1.43569042550401e+06,"(6.85694235838037e+01dB,9.01243659890211e+01°)"
1.43787456316575e+06,"(6.84651249093457e+01dB,9.01284740677341e+01°)"
1.44006202358930e+06,"(6.83580055976698e+01dB,9.01328105437250e+01°)"
1.44225281182964e+06,"(6.82479075919163e+01dB,9.01373931357885e+01°)"
1.44444693294942e+06,"(6.81346605341229e+01dB,9.01422413533763e+01°)"
1.44664439201901e+06,"(6.80180805121387e+01dB,9.01473767223844e+01°)"
1.44884519411647e+06,"(6.78979686469545e+01dB,9.01528230454657e+01°)"
1.45104934432760e+06,"(6.77741094957552e+01dB,9.01586067031223e+01°)"
1.45325684774595e+06,"(6.76462692414936e+01dB,9.01647570031517e+01°)"
1.45546770947279e+06,"(6.75141936342774e+01dB,9.01713065877934e+01°)"
1.45768193461718e+06,"(6.73776056431117e+01dB,9.01782919095701e+01°)"
1.45989952829592e+06,"(6.72362027683689e+01dB,9.01857537902242e+01°)"
1.46212049563363e+06,"(6.70896539551063e+01dB,9.01937380794441e+01°)"
1.46434484176270e+06,"(6.69375960348416e+01dB,9.02022964350455e+01°)"
1.46657257182334e+06,"(6.67796296076091e+01dB,9.02114872512398e+01°)"
1.46880369096358e+06,"(6.66153142564627e+01dB,9.02213767686660e+01°)"
1.47103820433927e+06,"(6.64441629616422e+01dB,9.02320404088473e+01°)"
1.47327611711411e+06,"(6.62656355499425e+01dB,9.02435643875450e+01°)"
1.47551743445966e+06,"(6.60791309742268e+01dB,9.02560476770801e+01°)"
1.47776216155536e+06,"(6.58839781655360e+01dB,9.02696044085169e+01°)"
1.48001030358849e+06,"(6.56794251319306e+01dB,9.02843668326258e+01°)"
1.48226186575427e+06,"(6.54646258883412e+01dB,9.03004889966747e+01°)"
1.48451685325578e+06,"(6.52386246824649e+01dB,9.03181513465463e+01°)"
1.48677527130405e+06,"(6.50003368218087e+01dB,9.03375665366596e+01°)"
1.48903712511801e+06,"(6.47485251900500e+01dB,9.03589868330376e+01°)"
1.49130241992455e+06,"(6.44817712430880e+01dB,9.03827136418457e+01°)"
1.49357116095851e+06,"(6.41984388609041e+01dB,9.04091099088768e+01°)"
1.49584335346268e+06,"(6.38966288468288e+01dB,9.04386164496372e+01°)"
1.49811900268783e+06,"(6.35741210280698e+01dB,9.04717737410104e+01°)"
1.50039811389274e+06,"(6.32282996899041e+01dB,9.05092514264124e+01°)"
1.50268069234415e+06,"(6.28560562612353e+01dB,9.05518889129195e+01°)"
1.50496674331685e+06,"(6.24536604160243e+01dB,9.06007522414891e+01°)"
1.50725627209363e+06,"(6.20165864799945e+01dB,9.06572153730274e+01°)"
1.50954928396534e+06,"(6.15392752180812e+01dB,9.07230790451595e+01°)"
1.51184578423085e+06,"(6.10147998933787e+01dB,9.08007491256342e+01°)"
1.51414577819711e+06,"(6.04343865033984e+01dB,9.08935123348374e+01°)"
1.51644927117914e+06,"(5.97867046090706e+01dB,9.10059775048329e+01°)"
1.51875626850006e+06,"(5.90567833885202e+01dB,9.11448111201710e+01°)"
1.52106677549105e+06,"(5.82242873970497e+01dB,9.13200245718297e+01°)"
1.52338079749145e+06,"(5.72606376314212e+01dB,9.15473645428223e+01°)"
1.52569833984868e+06,"(5.61239066225934e+01dB,9.18530922989110e+01°)"
1.52801940791831e+06,"(5.47490438325615e+01dB,9.22844910120259e+01°)"
1.53034400706407e+06,"(5.30271532467903e+01dB,9.29360975420183e+01°)"
1.53267214265784e+06,"(5.07548373057060e+01dB,9.40281609745532e+01°)"
1.53500382007966e+06,"(4.74805133664249e+01dB,9.62180674490396e+01°)"
1.53733904471778e+06,"(4.18255224083319e+01dB,1.02714271119445e+02°)"
1.53967782196863e+06,"(2.92042409949503e+01dB,-1.77926000787526e+02°)"
1.54202015723685e+06,"(4.24931051477322e+01dB,-1.03313830099950e+02°)"
1.54436605593531e+06,"(4.85707892499800e+01dB,-9.70078049854172e+01°)"
1.54671552348511e+06,"(5.23216207031424e+01dB,-9.48589723030453e+01°)"
1.54906856531560e+06,"(5.50879900733001e+01dB,-9.37864810628874e+01°)"
1.55142518686438e+06,"(5.73144671681089e+01dB,-9.31496440558336e+01°)"
1.55378539357734e+06,"(5.92029429710296e+01dB,-9.27324860238852e+01°)"
1.55614919090863e+06,"(6.08624943473185e+01dB,-9.24420546035037e+01°)"
1.55851658432073e+06,"(6.23590690151640e+01dB,-9.22318586722748e+01°)"
1.56088757928440e+06,"(6.37358981195357e+01dB,-9.20761631180015e+01°)"
1.56326218127874e+06,"(6.50231670343939e+01dB,-9.19596682982228e+01°)"
1.56564039579118e+06,"(6.62430971609506e+01dB,-9.18728138432705e+01°)"
1.56802222831749e+06,"(6.74128418852190e+01dB,-9.18094365398305e+01°)"
1.57040768436183e+06,"(6.85462544853631e+01dB,-9.17655211265326e+01°)"
1.57279676943670e+06,"(6.96550395790467e+01dB,-9.17385037955614e+01°)"
1.57518948906299e+06,"(7.07495564444030e+01dB,-9.17268782955715e+01°)"
1.57758584877002e+06,"(7.18394268419098e+01dB,-9.17299831143388e+01°)"
1.57998585409548e+06,"(7.29340432830148e+01dB,-9.17479110881362e+01°)"
1.58238951058551e+06,"(7.40430474769176e+01dB,-9.17815180292274e+01°)"
1.58479682379470e+06,"(7.51768412134262e+01dB,-9.18325320888929e+01°)"
1.58720779928604e+06,"(7.63472000698208e+01dB,-9.19037913031513e+01°)"
1.58962244263105e+06,"(7.75680874774253e+01dB,-9.19996741687222e+01°)"
1.59204075940966e+06,"(7.88568250338596e+01dB,-9.21268559742018e+01°)"
1.59446275521035e+06,"(8.02358940530003e+01dB,-9.22956635501539e+01°)"
1.59688843563005e+06,"(8.17358942183249e+01dB,-9.25226183525216e+01°)"
1.59931780627423e+06,"(8.34007501493520e+01dB,-9.28355497853759e+01°)"
1.60175087275689e+06,"(8.52976535824321e+01dB,-9.32848793358479e+01°)"
1.60418764070057e+06,"(8.75381415433839e+01dB,-9.39718925215085e+01°)"
1.60662811573635e+06,"(9.03297136209376e+01dB,-9.51336828001787e+01°)"
1.60907230350389e+06,"(9.41329264959290e+01dB,-9.74826851208464e+01°)"
1.61152020965142e+06,"(1.00357344537483e+02dB,-1.04542911598532e+02°)"
1.61397183983577e+06,"(1.12775656204120e+02dB,1.72007982829084e+02°)"
1.61642719972238e+06,"(1.00315380217617e+02dB,1.02898254128773e+02°)"
1.61888629498530e+06,"(9.48382541741171e+01dB,9.64692275833657e+01°)"
1.62134913130721e+06,"(9.16209617720399e+01dB,9.42392013335157e+01°)"
1.62381571437945e+06,"(8.93739615690998e+01dB,9.31147606873311e+01°)"
1.62628604990199e+06,"(8.76644615726111e+01dB,9.24397751357828e+01°)"
1.62876014358351e+06,"(8.62953719264430e+01dB,9.19911656092679e+01°)"
1.63123800114134e+06,"(8.51604986491263e+01dB,9.16723740952757e+01°)"
1.63371962830153e+06,"(8.41961382370361e+01dB,9.14348399313851e+01°)"
1.63620503079882e+06,"(8.33611081676928e+01dB,9.12514862269956e+01°)"
1.63869421437671e+06,"(8.26272735963768e+01dB,9.11060290483735e+01°)"
1.64118718478740e+06,"(8.19745793097955e+01dB,9.09880912465839e+01°)"
1.64368394779187e+06,"(8.13882391435287e+01dB,9.08907496491277e+01°)"
1.64618450915983e+06,"(8.08570484990233e+01dB,9.08092103626953e+01°)"
1.64868887466980e+06,"(8.03723213715062e+01dB,9.07400500555141e+01°)"
1.65119705010908e+06,"(7.99271937444285e+01dB,9.06807599046048e+01°)"
1.65370904127377e+06,"(7.95161516661882e+01dB,9.06294601582592e+01°)"
1.65622485396879e+06,"(7.91347023729518e+01dB,9.05847152361861e+01°)"
1.65874449400790e+06,"(7.87791394447397e+01dB,9.05454103577515e+01°)"
1.66126796721368e+06,"(7.84463715109798e+01dB,9.05106670761945e+01°)"
1.66379527941761e+06,"(7.81337949559172e+01dB,9.04797841264612e+01°)"
1.66632643645999e+06,"(7.78391977451369e+01dB,9.04521951622946e+01°)"
1.66886144419005e+06,"(7.75606856851355e+01dB,9.04274380161683e+01°)"
1.67140030846589e+06,"(7.72966251296731e+01dB,9.04051319791927e+01°)"
1.67394303515454e+06,"(7.70455979292834e+01dB,9.03849607640324e+01°)"
1.67648963013194e+06,"(7.68063656212368e+01dB,9.03666595607072e+01°)"
1.67904009928297e+06,"(7.65778406815979e+01dB,9.03500050838555e+01°)"
1.68159444850149e+06,"(7.63590632366030e+01dB,9.03348078360552e+01°)"
1.68415268369029e+06,"(7.61491820387752e+01dB,9.03209060331552e+01°)"
1.68671481076115e+06,"(7.59474388068300e+01dB,9.03081607903120e+01°)"
1.68928083563487e+06,"(7.57531552424104e+01dB,9.02964522744011e+01°)"
1.69185076424121e+06,"(7.55657221945754e+01dB,9.02856766043389e+01°)"
1.69442460251901e+06,"(7.53845905606913e+01dB,9.02757433356341e+01°)"
1.69700235641608e+06,"(7.52092636011637e+01dB,9.02665734049077e+01°)"
1.69958403188934e+06,"(7.50392904129610e+01dB,9.02580974396434e+01°)"
1.70216963490472e+06,"(7.48742603587753e+01dB,9.02502543599080e+01°)"
1.70475917143726e+06,"(7.47137982888043e+01dB,9.02429902151672e+01°)"
1.70735264747108e+06,"(7.45575604235004e+01dB,9.02362572115592e+01°)"
1.70995006899941e+06,"(7.44052307902808e+01dB,9.02300128946130e+01°)"
1.71255144202457e+06,"(7.42565181267018e+01dB,9.02242194591456e+01°)"
1.71515677255805e+06,"(7.41111531781430e+01dB,9.02188431643224e+01°)"
1.71776606662047e+06,"(7.39688863305417e+01dB,9.02138538356930e+01°)"
1.72037933024159e+06,"(7.38294855287463e+01dB,9.02092244397387e+01°)"
1.72299656946037e+06,"(7.36927344392324e+01dB,9.02049307190969e+01°)"
1.72561779032495e+06,"(7.35584308225602e+01dB,9.02009508787988e+01°)"
1.72824299889266e+06,"(7.34263850864054e+01dB,9.01972653155884e+01°)"
1.73087220123006e+06,"(7.32964189944644e+01dB,9.01938563837772e+01°)"
1.73350540341293e+06,"(7.31683645102470e+01dB,9.01907081922166e+01°)"
1.73614261152630e+06,"(7.30420627578288e+01dB,9.01878064278822e+01°)"
1.73878383166445e+06,"(7.29173630842001e+01dB,9.01851382023091e+01°)"
1.74142906993093e+06,"(7.27941222099795e+01dB,9.01826919177333e+01°)"
1.74407833243858e+06,"(7.26722034570464e+01dB,9.01804571502953e+01°)"
1.74673162530954e+06,"(7.25514760431541e+01dB,9.01784245480933e+01°)"
1.74938895467527e+06,"(7.24318144348501e+01dB,9.01765857421297e+01°)"
1.75205032667655e+06,"(7.23130977510814e+01dB,9.01749332688182e+01°)"
1.75471574746350e+06,"(7.21952092107911e+01dB,9.01734605022840e+01°)"
1.75738522319559e+06,"(7.20780356185338e+01dB,9.01721615957558e+01°)"
1.76005876004168e+06,"(7.19614668828090e+01dB,9.01710314308357e+01°)"
1.76273636418000e+06,"(7.18453955623259e+01dB,9.01700655739233e+01°)"
1.76541804179819e+06,"(7.17297164358734e+01dB,9.01692602391083e+01°)"
1.76810379909330e+06,"(7.16143260918344e+01dB,9.01686122569673e+01°)"
1.77079364227179e+06,"(7.14991225336952e+01dB,9.01681190488004e+01°)"
1.77348757754958e+06,"(7.13840047981360e+01dB,9.01677786059307e+01°)"
1.77618561115205e+06,"(7.12688725824920e+01dB,9.01675894737699e+01°)"
1.77888774931404e+06,"(7.11536258785058e+01dB,9.01675507404245e+01°)"
1.78159399827987e+06,"(7.10381646093972e+01dB,9.01676620296858e+01°)"
1.78430436430339e+06,"(7.09223882673211e+01dB,9.01679234983077e+01°)"
