Freq.,V(e1)/I(V1)
4.02843472229120e+05,"(7.27480785108886e+01dB,9.00631211655250e+01°)"
4.03456324125219e+05,"(7.27258577187088e+01dB,9.00634745550702e+01°)"
4.04070108362221e+05,"(7.26968434428567e+01dB,9.00637819715882e+01°)"
4.04684826358510e+05,"(7.26711158546015e+01dB,9.00641171126713e+01°)"
4.05300479534628e+05,"(7.26442034634009e+01dB,9.00644472305027e+01°)"
4.05917069313279e+05,"(7.26172218285698e+01dB,9.00647805666592e+01°)"
4.06534597119330e+05,"(7.25901698020589e+01dB,9.00651171628141e+01°)"
4.07153064379817e+05,"(7.25630462223412e+01dB,9.00654570613590e+01°)"
4.07772472523945e+05,"(7.25369460996127e+01dB,9.00658086101428e+01°)"
4.08392822983096e+05,"(7.25085796883421e+01dB,9.00661469388654e+01°)"
4.09014117190828e+05,"(7.24812343414007e+01dB,9.00664970063383e+01°)"
4.09636356582879e+05,"(7.24548985355757e+01dB,9.00668589112090e+01°)"
4.10259542597173e+05,"(7.24252310850473e+01dB,9.00671992518891e+01°)"
4.10883676673821e+05,"(7.23965776906684e+01dB,9.00675514887977e+01°)"
4.11508760255125e+05,"(7.23700017086253e+01dB,9.00679241263163e+01°)"
4.12134794785580e+05,"(7.23401219670716e+01dB,9.00682751906387e+01°)"
4.12761781711879e+05,"(7.23165841897861e+01dB,9.00686805760510e+01°)"
4.13389722482918e+05,"(7.22876093202016e+01dB,9.00690475492789e+01°)"
4.14018618549794e+05,"(7.22553716993602e+01dB,9.00693928615699e+01°)"
4.14648471365813e+05,"(7.22294233096141e+01dB,9.00697929017024e+01°)"
4.15279282386493e+05,"(7.22002094557235e+01dB,9.00701713853897e+01°)"
4.15911053069565e+05,"(7.21698622459043e+01dB,9.00705452758028e+01°)"
4.16543784874978e+05,"(7.21436283297993e+01dB,9.00709573502529e+01°)"
4.17177479264901e+05,"(7.21141559567213e+01dB,9.00713478635898e+01°)"
4.17812137703730e+05,"(7.20866784311231e+01dB,9.00717596817996e+01°)"
4.18447761658086e+05,"(7.20570242104122e+01dB,9.00721585102385e+01°)"
4.19084352596824e+05,"(7.20283142577289e+01dB,9.00725702032038e+01°)"
4.19721911991030e+05,"(7.19984758532581e+01dB,9.00729775649770e+01°)"
4.20360441314032e+05,"(7.19695717472075e+01dB,9.00733979521545e+01°)"
4.20999942041396e+05,"(7.19395431174433e+01dB,9.00738140923993e+01°)"
4.21640415650934e+05,"(7.19114587641090e+01dB,9.00742521436053e+01°)"
4.22281863622708e+05,"(7.18791973146840e+01dB,9.00746598608382e+01°)"
4.22924287439029e+05,"(7.18498897980252e+01dB,9.00750983759239e+01°)"
4.23567688584464e+05,"(7.18204748783184e+01dB,9.00755416048793e+01°)"
4.24212068545840e+05,"(7.17899449445517e+01dB,9.00759808163594e+01°)"
4.24857428812243e+05,"(7.17573067616158e+01dB,9.00764072033810e+01°)"
4.25503770875026e+05,"(7.17295710841043e+01dB,9.00768825837203e+01°)"
4.26151096227811e+05,"(7.16987213378490e+01dB,9.00773364628319e+01°)"
4.26799406366493e+05,"(7.16667709327398e+01dB,9.00777864878518e+01°)"
4.27448702789241e+05,"(7.16386704068992e+01dB,9.00782771956622e+01°)"
4.28098986996504e+05,"(7.16074817342776e+01dB,9.00787464307639e+01°)"
4.28750260491013e+05,"(7.15732349891294e+01dB,9.00791940800494e+01°)"
4.29402524777787e+05,"(7.15418267355718e+01dB,9.00796738496047e+01°)"
4.30055781364132e+05,"(7.15132232337556e+01dB,9.00801860164188e+01°)"
4.30710031759649e+05,"(7.14786547204519e+01dB,9.00806497344120e+01°)"
4.31365277476235e+05,"(7.14488212993560e+01dB,9.00811640891835e+01°)"
4.32021520028087e+05,"(7.14188505196801e+01dB,9.00816842180480e+01°)"
4.32678760931706e+05,"(7.13848992167828e+01dB,9.00821738627770e+01°)"
4.33337001705899e+05,"(7.13537044014449e+01dB,9.00826965939614e+01°)"
4.33996243871785e+05,"(7.13214198474623e+01dB,9.00832161886054e+01°)"
4.34656488952796e+05,"(7.12880541436527e+01dB,9.00837326711419e+01°)"
4.35317738474682e+05,"(7.12555077325869e+01dB,9.00842644213060e+01°)"
4.35979993965515e+05,"(7.12218831701255e+01dB,9.00847932077264e+01°)"
4.36643256955690e+05,"(7.11890664241103e+01dB,9.00853375049269e+01°)"
4.37307528977930e+05,"(7.11570446474584e+01dB,9.00858974875881e+01°)"
4.37972811567293e+05,"(7.11220785779543e+01dB,9.00864362466091e+01°)"
4.38639106261169e+05,"(7.10906940969275e+01dB,9.00870187401494e+01°)"
4.39306414599288e+05,"(7.10582241036041e+01dB,9.00875987733523e+01°)"
4.39974738123723e+05,"(7.10219138477299e+01dB,9.00881483344691e+01°)"
4.40644078378892e+05,"(7.09882254257362e+01dB,9.00887328451154e+01°)"
4.41314436911562e+05,"(7.09562104490461e+01dB,9.00893432506236e+01°)"
4.41985815270855e+05,"(7.09203839606415e+01dB,9.00899232824116e+01°)"
4.42658215008249e+05,"(7.08862259975109e+01dB,9.00905294493237e+01°)"
4.43331637677581e+05,"(7.08510036400333e+01dB,9.00911336059061e+01°)"
4.44006084835054e+05,"(7.08165236911180e+01dB,9.00917547998652e+01°)"
4.44681558039237e+05,"(7.07809814349179e+01dB,9.00923741880487e+01°)"
4.45358058851070e+05,"(7.07470611554391e+01dB,9.00930204800686e+01°)"
4.46035588833868e+05,"(7.07102963702541e+01dB,9.00936460756575e+01°)"
4.46714149553326e+05,"(7.06769105643968e+01dB,9.00943181162771e+01°)"
4.47393742577517e+05,"(7.06389267654602e+01dB,9.00949503636121e+01°)"
4.48074369476904e+05,"(7.06034170105965e+01dB,9.00956198433465e+01°)"
4.48756031824336e+05,"(7.05677240336059e+01dB,9.00962978850463e+01°)"
4.49438731195056e+05,"(7.05309746751145e+01dB,9.00969749244384e+01°)"
4.50122469166703e+05,"(7.04949100221935e+01dB,9.00976705205810e+01°)"
4.50807247319317e+05,"(7.04577902819621e+01dB,9.00983653723843e+01°)"
4.51493067235341e+05,"(7.04187644053475e+01dB,9.00990497627966e+01°)"
4.52179930499625e+05,"(7.03838394062229e+01dB,9.00997924732510e+01°)"
4.52867838699430e+05,"(7.03461427245626e+01dB,9.01005152580321e+01°)"
4.53556793424434e+05,"(7.03082485538283e+01dB,9.01012476875290e+01°)"
4.54246796266731e+05,"(7.02709980806549e+01dB,9.01019998565950e+01°)"
4.54937848820837e+05,"(7.02310137984027e+01dB,9.01027322548227e+01°)"
4.55629952683696e+05,"(7.01941848637083e+01dB,9.01035146251985e+01°)"
4.56323109454678e+05,"(7.01571303107644e+01dB,9.01043075069411e+01°)"
4.57017320735590e+05,"(7.01165273634966e+01dB,9.01050709393158e+01°)"
4.57712588130673e+05,"(7.00773730970206e+01dB,9.01058651706219e+01°)"
4.58408913246610e+05,"(7.00379969344669e+01dB,9.01066703918433e+01°)"
4.59106297692527e+05,"(6.99975767308452e+01dB,9.01074766877160e+01°)"
4.59804743080000e+05,"(6.99601933807375e+01dB,9.01083349791277e+01°)"
4.60504251023054e+05,"(6.99184992129920e+01dB,9.01091541401702e+01°)"
4.61204823138173e+05,"(6.98773900979152e+01dB,9.01099952718864e+01°)"
4.61906461044296e+05,"(6.98384573678905e+01dB,9.01108792081521e+01°)"
4.62609166362828e+05,"(6.97968650622355e+01dB,9.01117447552855e+01°)"
4.63312940717640e+05,"(6.97574184485997e+01dB,9.01126537954745e+01°)"
4.64017785735073e+05,"(6.97161183589130e+01dB,9.01135551022035e+01°)"
4.64723703043942e+05,"(6.96721947696805e+01dB,9.01144383495455e+01°)"
4.65430694275541e+05,"(6.96319539290861e+01dB,9.01153868760386e+01°)"
4.66138761063643e+05,"(6.95875268519455e+01dB,9.01162969101712e+01°)"
4.66847905044511e+05,"(6.95467351048608e+01dB,9.01172731095791e+01°)"
4.67558127856893e+05,"(6.95041052192082e+01dB,9.01182426186340e+01°)"
4.68269431142033e+05,"(6.94596551799702e+01dB,9.01192055248324e+01°)"
4.68981816543670e+05,"(6.94179957346004e+01dB,9.01202254850767e+01°)"
4.69695285708043e+05,"(6.93722213374702e+01dB,9.01212075737589e+01°)"
4.70409840283899e+05,"(6.93292042553520e+01dB,9.01222475612121e+01°)"
4.71125481922490e+05,"(6.92851236826260e+01dB,9.01232927083271e+01°)"
4.71842212277581e+05,"(6.92399857614461e+01dB,9.01243432459824e+01°)"
4.72560033005453e+05,"(6.91960351167095e+01dB,9.01254317378942e+01°)"
4.73278945764906e+05,"(6.91517584369218e+01dB,9.01265371468254e+01°)"
4.73998952217265e+05,"(6.91041960014189e+01dB,9.01276164368005e+01°)"
4.74720054026382e+05,"(6.90577961420702e+01dB,9.01287348720461e+01°)"
4.75442252858640e+05,"(6.90110681878163e+01dB,9.01298712169477e+01°)"
4.76165550382955e+05,"(6.89647326311220e+01dB,9.01310368360716e+01°)"
4.76889948270786e+05,"(6.89180488247543e+01dB,9.01322212621053e+01°)"
4.77615448196132e+05,"(6.88688542233927e+01dB,9.01333918075106e+01°)"
4.78342051835540e+05,"(6.88236107788528e+01dB,9.01346482655974e+01°)"
4.79069760868105e+05,"(6.87737106613820e+01dB,9.01358583794645e+01°)"
4.79798576975481e+05,"(6.87255803204398e+01dB,9.01371223352084e+01°)"
4.80528501841876e+05,"(6.86777713015309e+01dB,9.01384185803463e+01°)"
4.81259537154063e+05,"(6.86267696817201e+01dB,9.01396915248152e+01°)"
4.81991684601380e+05,"(6.85774806815071e+01dB,9.01410201706802e+01°)"
4.82724945875734e+05,"(6.85257154439268e+01dB,9.01423374796121e+01°)"
4.83459322671608e+05,"(6.84749366756170e+01dB,9.01437004435155e+01°)"
4.84194816686061e+05,"(6.84244295624314e+01dB,9.01450984703483e+01°)"
4.84931429618735e+05,"(6.83728165135206e+01dB,9.01465093749851e+01°)"
4.85669163171858e+05,"(6.83221255754270e+01dB,9.01479681089447e+01°)"
4.86408019050246e+05,"(6.82703119875069e+01dB,9.01494409459781e+01°)"
4.87147998961310e+05,"(6.82167124419338e+01dB,9.01509168090949e+01°)"
4.87889104615057e+05,"(6.81626677950500e+01dB,9.01524193543179e+01°)"
4.88631337724098e+05,"(6.81094858360697e+01dB,9.01539726072070e+01°)"
4.89374700003647e+05,"(6.80551696267497e+01dB,9.01555423962633e+01°)"
4.90119193171528e+05,"(6.80003721528611e+01dB,9.01571410809665e+01°)"
4.90864818948179e+05,"(6.79450836103619e+01dB,9.01587694193327e+01°)"
4.91611579056656e+05,"(6.78880100552769e+01dB,9.01604044841165e+01°)"
4.92359475222633e+05,"(6.78323549901988e+01dB,9.01621063177450e+01°)"
4.93108509174413e+05,"(6.77749023452694e+01dB,9.01638164358200e+01°)"
4.93858682642926e+05,"(6.77181839860588e+01dB,9.01655834149986e+01°)"
4.94609997361737e+05,"(6.76590374139822e+01dB,9.01673482113375e+01°)"
4.95362455067048e+05,"(6.76012151133780e+01dB,9.01691838950388e+01°)"
4.96116057497700e+05,"(6.75409665926881e+01dB,9.01710190064245e+01°)"
4.96870806395181e+05,"(6.74826057064131e+01dB,9.01729394671436e+01°)"
4.97626703503630e+05,"(6.74230276107352e+01dB,9.01748856974842e+01°)"
4.98383750569837e+05,"(6.73610236964544e+01dB,9.01768340198092e+01°)"
4.99141949343251e+05,"(6.73008182958420e+01dB,9.01788715580407e+01°)"
4.99901301575980e+05,"(6.72363906059537e+01dB,9.01808760563528e+01°)"
5.00661809022801e+05,"(6.71748992439677e+01dB,9.01829972573336e+01°)"
5.01423473441157e+05,"(6.71115567869878e+01dB,9.01851372968107e+01°)"
5.02186296591167e+05,"(6.70475394949431e+01dB,9.01873222861039e+01°)"
5.02950280235628e+05,"(6.69805189399683e+01dB,9.01895031094792e+01°)"
5.03715426140017e+05,"(6.69151230660228e+01dB,9.01917819038361e+01°)"
5.04481736072498e+05,"(6.68490052063659e+01dB,9.01941098864203e+01°)"
5.05249211803924e+05,"(6.67821486480654e+01dB,9.01964885873135e+01°)"
5.06017855107844e+05,"(6.67145361558959e+01dB,9.01989195998516e+01°)"
5.06787667760502e+05,"(6.66439247273352e+01dB,9.02013529928008e+01°)"
5.07558651540848e+05,"(6.65747641130772e+01dB,9.02038934417656e+01°)"
5.08330808230534e+05,"(6.65047925667536e+01dB,9.02064913931223e+01°)"
5.09104139613927e+05,"(6.64339905358430e+01dB,9.02091487281635e+01°)"
5.09878647478105e+05,"(6.63612609097207e+01dB,9.02118411432923e+01°)"
5.10654333612867e+05,"(6.62887456054174e+01dB,9.02146230979276e+01°)"
5.11431199810733e+05,"(6.62153372202741e+01dB,9.02174705882842e+01°)"
5.12209247866952e+05,"(6.61399636324118e+01dB,9.02203592158159e+01°)"
5.12988479579502e+05,"(6.60647104769330e+01dB,9.02233444622632e+01°)"
5.13768896749098e+05,"(6.59864320687161e+01dB,9.02263484983304e+01°)"
5.14550501179194e+05,"(6.59092479096608e+01dB,9.02294811550555e+01°)"
5.15333294675987e+05,"(6.58310512644950e+01dB,9.02326916050941e+01°)"
5.16117279048422e+05,"(6.57518156352100e+01dB,9.02359826562647e+01°)"
5.16902456108196e+05,"(6.56715135611838e+01dB,9.02393572515732e+01°)"
5.17688827669764e+05,"(6.55881460696295e+01dB,9.02427633969183e+01°)"
5.18476395550339e+05,"(6.55056432683437e+01dB,9.02463142146789e+01°)"
5.19265161569898e+05,"(6.54219854644433e+01dB,9.02499582986071e+01°)"
5.20055127551189e+05,"(6.53371408517240e+01dB,9.02536992207323e+01°)"
5.20846295319733e+05,"(6.52510763972517e+01dB,9.02575407358672e+01°)"
5.21638666703825e+05,"(6.51618816570165e+01dB,9.02614303189028e+01°)"
5.22432243534546e+05,"(6.50723638419116e+01dB,9.02654564067592e+01°)"
5.23227027645759e+05,"(6.49824571126218e+01dB,9.02696237944332e+01°)"
5.24023020874118e+05,"(6.48911849475835e+01dB,9.02739088673835e+01°)"
5.24820225059071e+05,"(6.47967082769070e+01dB,9.02782588565857e+01°)"
5.25618642042866e+05,"(6.47008232336136e+01dB,9.02827359391397e+01°)"
5.26418273670551e+05,"(6.46043660303301e+01dB,9.02873746272290e+01°)"
5.27219121789983e+05,"(6.45072618203564e+01dB,9.02921810967499e+01°)"
5.28021188251830e+05,"(6.44085736982232e+01dB,9.02971324594575e+01°)"
5.28824474909573e+05,"(6.43065519358528e+01dB,9.03021759790316e+01°)"
5.29628983619516e+05,"(6.42037248735383e+01dB,9.03074067021683e+01°)"
5.30434716240785e+05,"(6.41000085099245e+01dB,9.03128323046867e+01°)"
5.31241674635335e+05,"(6.39944962730636e+01dB,9.03184308679680e+01°)"
5.32049860667953e+05,"(6.38871289013608e+01dB,9.03242105168620e+01°)"
5.32859276206265e+05,"(6.37754452676665e+01dB,9.03300887043591e+01°)"
5.33669923120735e+05,"(6.36642089648061e+01dB,9.03362564698241e+01°)"
5.34481803284675e+05,"(6.35509223293901e+01dB,9.03426329340040e+01°)"
5.35294918574246e+05,"(6.34347448875051e+01dB,9.03491976236208e+01°)"
5.36109270868464e+05,"(6.33156326213835e+01dB,9.03559611551296e+01°)"
5.36924862049202e+05,"(6.31957817382177e+01dB,9.03630286697629e+01°)"
5.37741694001198e+05,"(6.30728340442903e+01dB,9.03703196497627e+01°)"
5.38559768612055e+05,"(6.29481873530827e+01dB,9.03779104305149e+01°)"
5.39379087772249e+05,"(6.28210013718977e+01dB,9.03857843724576e+01°)"
5.40199653375133e+05,"(6.26890616979895e+01dB,9.03938611620997e+01°)"
5.41021467316938e+05,"(6.25565313977506e+01dB,9.04023490956214e+01°)"
5.41844531496781e+05,"(6.24191007160518e+01dB,9.04110737607499e+01°)"
5.42668847816669e+05,"(6.22807913097140e+01dB,9.04202483915549e+01°)"
5.43494418181501e+05,"(6.21380724010104e+01dB,9.04297320225767e+01°)"
5.44321244499075e+05,"(6.19928343483251e+01dB,9.04396451688256e+01°)"
5.45149328680090e+05,"(6.18449071861306e+01dB,9.04500131237983e+01°)"
5.45978672638154e+05,"(6.16928537833169e+01dB,9.04607965312768e+01°)"
5.46809278289785e+05,"(6.15377883375160e+01dB,9.04720910191931e+01°)"
5.47641147554415e+05,"(6.13770851762069e+01dB,9.04837936697985e+01°)"
5.48474282354399e+05,"(6.12142419159660e+01dB,9.04961410946098e+01°)"
5.49308684615016e+05,"(6.10466323100256e+01dB,9.05090359753132e+01°)"
5.50144356264471e+05,"(6.08752340826363e+01dB,9.05225877392558e+01°)"
5.50981299233906e+05,"(6.06975525776789e+01dB,9.05367035294153e+01°)"
5.51819515457399e+05,"(6.05162072636705e+01dB,9.05516054087259e+01°)"
5.52659006871970e+05,"(6.03292660624211e+01dB,9.05672439980256e+01°)"
5.53499775417588e+05,"(6.01375476219906e+01dB,9.05837496027365e+01°)"
5.54341823037171e+05,"(5.99407269406668e+01dB,9.06011896486432e+01°)"
5.55185151676594e+05,"(5.97364459833290e+01dB,9.06194955827416e+01°)"
5.56029763284691e+05,"(5.95274143956334e+01dB,9.06389639968734e+01°)"
5.56875659813264e+05,"(5.93112426533516e+01dB,9.06595437341280e+01°)"
5.57722843217079e+05,"(5.90880317256321e+01dB,9.06813734714740e+01°)"
5.58571315453881e+05,"(5.88568899643161e+01dB,9.07045318853215e+01°)"
5.59421078484391e+05,"(5.86182585005962e+01dB,9.07292224823106e+01°)"
5.60272134272312e+05,"(5.83711460021691e+01dB,9.07555558659331e+01°)"
5.61124484784337e+05,"(5.81145579891969e+01dB,9.07836615195364e+01°)"
5.61978131990148e+05,"(5.78487027729940e+01dB,9.08138048443669e+01°)"
5.62833077862426e+05,"(5.75716624661984e+01dB,9.08460903618867e+01°)"
5.63689324376852e+05,"(5.72846226520228e+01dB,9.08809594197130e+01°)"
5.64546873512112e+05,"(5.69851302911676e+01dB,9.09185499840659e+01°)"
5.65405727249903e+05,"(5.66725972605309e+01dB,9.09592376584060e+01°)"
5.66265887574936e+05,"(5.63452420324579e+01dB,9.10033386549910e+01°)"
5.67127356474944e+05,"(5.60035318155536e+01dB,9.10515136944748e+01°)"
5.67990135940681e+05,"(5.56446794658720e+01dB,9.11041568649608e+01°)"
5.68854227965930e+05,"(5.52668082782475e+01dB,9.11618850579254e+01°)"
5.69719634547508e+05,"(5.48687144209455e+01dB,9.12255697542966e+01°)"
5.70586357685270e+05,"(5.44487945350452e+01dB,9.12962554649959e+01°)"
5.71454399382113e+05,"(5.40042005694839e+01dB,9.13750851060357e+01°)"
5.72323761643980e+05,"(5.35314519053098e+01dB,9.14634441431277e+01°)"
5.73194446479867e+05,"(5.30273238706546e+01dB,9.15632173712262e+01°)"
5.74066455901826e+05,"(5.24871870647253e+01dB,9.16766704706500e+01°)"
5.74939791924971e+05,"(5.19068546411556e+01dB,9.18070128418856e+01°)"
5.75814456567479e+05,"(5.12792312155690e+01dB,9.19580839817941e+01°)"
5.76690451850600e+05,"(5.05973004922062e+01dB,9.21354464197437e+01°)"
5.77567779798656e+05,"(4.98504207154874e+01dB,9.23463573477191e+01°)"
5.78446442439053e+05,"(4.90265544745628e+01dB,9.26015604771489e+01°)"
5.79326441802277e+05,"(4.81079539256992e+01dB,9.29163078899820e+01°)"
5.80207779921905e+05,"(4.70713712226817e+01dB,9.33141883528114e+01°)"
5.81090458834608e+05,"(4.58833337915895e+01dB,9.38329194445362e+01°)"
5.81974480580154e+05,"(4.44945582453894e+01dB,9.45373569327119e+01°)"
5.82859847201416e+05,"(4.28267476890637e+01dB,9.55484680318820e+01°)"
5.83746560744373e+05,"(4.07447461099520e+01dB,9.71202862017270e+01°)"
5.84634623258118e+05,"(3.79869103236793e+01dB,9.98909348326054e+01°)"
5.85524036794860e+05,"(3.39467230128502e+01dB,1.06018025908995e+02°)"
5.86414803409932e+05,"(2.69278193507652e+01dB,1.28656863801674e+02°)"
5.87306925161792e+05,"(2.57738246600288e+01dB,-1.36043683211243e+02°)"
5.88200404112030e+05,"(3.34051767141210e+01dB,-1.07562167067253e+02°)"
5.89095242325373e+05,"(3.77717958250751e+01dB,-1.00614607977028e+02°)"
5.89991441869688e+05,"(4.07278721212494e+01dB,-9.76016072483800e+01°)"
5.90889004815988e+05,"(4.29589062706649e+01dB,-9.59279523205615e+01°)"
5.91787933238439e+05,"(4.47522437181335e+01dB,-9.48648447296226e+01°)"
5.92688229214360e+05,"(4.62536277134885e+01dB,-9.41304135086847e+01°)"
5.93589894824230e+05,"(4.75464498698273e+01dB,-9.35928703102054e+01°)"
5.94492932151694e+05,"(4.86827254419298e+01dB,-9.31824438759775e+01°)"
5.95397343283568e+05,"(4.96975469690222e+01dB,-9.28589474384811e+01°)"
5.96303130309841e+05,"(5.06156814969309e+01dB,-9.25975768568029e+01°)"
5.97210295323681e+05,"(5.14544087657450e+01dB,-9.23819504137092e+01°)"
5.98118840421442e+05,"(5.22274091911819e+01dB,-9.22011526021387e+01°)"
5.99028767702668e+05,"(5.29442845551044e+01dB,-9.20472749337106e+01°)"
5.99940079270094e+05,"(5.36139573606911e+01dB,-9.19149277611569e+01°)"
6.00852777229656e+05,"(5.42419025379924e+01dB,-9.17997382299212e+01°)"
6.01766863690494e+05,"(5.48340879524717e+01dB,-9.16987250760314e+01°)"
6.02682340764956e+05,"(5.53942622560084e+01dB,-9.16093524446402e+01°)"
6.03599210568603e+05,"(5.59275707753440e+01dB,-9.15300045723802e+01°)"
6.04517475220216e+05,"(5.64341750962728e+01dB,-9.14586611357148e+01°)"
6.05437136841797e+05,"(5.69196142479464e+01dB,-9.13946238666171e+01°)"
6.06358197558579e+05,"(5.73832618055274e+01dB,-9.13364416006742e+01°)"
6.07280659499026e+05,"(5.78295988272507e+01dB,-9.12837123576560e+01°)"
6.08204524794842e+05,"(5.82596131083896e+01dB,-9.12356486619113e+01°)"
6.09129795580971e+05,"(5.86730367679236e+01dB,-9.11914460246866e+01°)"
6.10056473995609e+05,"(5.90723520983029e+01dB,-9.11508089447046e+01°)"
6.10984562180200e+05,"(5.94601447024543e+01dB,-9.11135219686921e+01°)"
6.11914062279451e+05,"(5.98345623812243e+01dB,-9.10788692994214e+01°)"
6.12844976441327e+05,"(6.01994847421706e+01dB,-9.10469319785863e+01°)"
6.13777306817065e+05,"(6.05526031890190e+01dB,-9.10170740025245e+01°)"
6.14711055561171e+05,"(6.08967388348700e+01dB,-9.09893283894558e+01°)"
6.15646224831432e+05,"(6.12326135637538e+01dB,-9.09635041156505e+01°)"
6.16582816788915e+05,"(6.15590320620329e+01dB,-9.09392331887571e+01°)"
6.17520833597975e+05,"(6.18796104252492e+01dB,-9.09167006691278e+01°)"
6.18460277426262e+05,"(6.21923888715368e+01dB,-9.08955077167399e+01°)"
6.19401150444721e+05,"(6.24977502817793e+01dB,-9.08755349927190e+01°)"
6.20343454827601e+05,"(6.27960388573791e+01dB,-9.08566759570331e+01°)"
