Freq.,V(e1)/I(V1)
9.16859451349462e+05,"(8.69190649019197e+01dB,9.03911147278542e+01°)"
9.18254283565823e+05,"(8.66201887582066e+01dB,9.03518536794075e+01°)"
9.19651237761631e+05,"(8.63441409878087e+01dB,9.03182646953463e+01°)"
9.21050317165086e+05,"(8.60878769291643e+01dB,9.02893063840674e+01°)"
9.22451525009299e+05,"(8.58488860191542e+01dB,9.02641673324683e+01°)"
9.23854864532298e+05,"(8.56250777649121e+01dB,9.02422072517109e+01°)"
9.25260338977040e+05,"(8.54146960837492e+01dB,9.02229151138203e+01°)"
9.26667951591412e+05,"(8.52162540241282e+01dB,9.02058788559746e+01°)"
9.28077705628246e+05,"(8.50284833722496e+01dB,9.01907631131631e+01°)"
9.29489604345319e+05,"(8.48502952928383e+01dB,9.01772926216837e+01°)"
9.30903651005366e+05,"(8.46807492598246e+01dB,9.01652396901997e+01°)"
9.32319848876086e+05,"(8.45190282916040e+01dB,9.01544146316585e+01°)"
9.33738201230147e+05,"(8.43644190350139e+01dB,9.01446583779758e+01°)"
9.35158711345199e+05,"(8.42162956167146e+01dB,9.01358367236264e+01°)"
9.36581382503876e+05,"(8.40741064496538e+01dB,9.01278357981491e+01°)"
9.38006217993805e+05,"(8.39373633778079e+01dB,9.01205584753298e+01°)"
9.39433221107618e+05,"(8.38056326861592e+01dB,9.01139215030692e+01°)"
9.40862395142954e+05,"(8.36785276098898e+01dB,9.01078531926346e+01°)"
9.42293743402468e+05,"(8.35557020570486e+01dB,9.01022915456607e+01°)"
9.43727269193840e+05,"(8.34368453199544e+01dB,9.00971827263395e+01°)"
9.45162975829784e+05,"(8.33216775971548e+01dB,9.00924798077586e+01°)"
9.46600866628050e+05,"(8.32099461837531e+01dB,9.00881417374415e+01°)"
9.48040944911439e+05,"(8.31014222158962e+01dB,9.00841324792597e+01°)"
9.49483214007804e+05,"(8.29958978770284e+01dB,9.00804202981047e+01°)"
9.50927677250063e+05,"(8.28931839909099e+01dB,9.00769771607644e+01°)"
9.52374337976203e+05,"(8.27931079399369e+01dB,9.00737782318901e+01°)"
9.53823199529290e+05,"(8.26955118583918e+01dB,9.00708014481726e+01°)"
9.55274265257475e+05,"(8.26002510589283e+01dB,9.00680271571460e+01°)"
9.56727538514004e+05,"(8.25071926577304e+01dB,9.00654378096412e+01°)"
9.58183022657222e+05,"(8.24162143695517e+01dB,9.00630176969727e+01°)"
9.59640721050586e+05,"(8.23272034485080e+01dB,9.00607527255552e+01°)"
9.61100637062667e+05,"(8.22400557543663e+01dB,9.00586302230640e+01°)"
9.62562774067163e+05,"(8.21546749272528e+01dB,9.00566387709754e+01°)"
9.64027135442904e+05,"(8.20709716562661e+01dB,9.00547680597979e+01°)"
9.65493724573858e+05,"(8.19888630297473e+01dB,9.00530087632452e+01°)"
9.66962544849144e+05,"(8.19082719566836e+01dB,9.00513524287446e+01°)"
9.68433599663036e+05,"(8.18291266502977e+01dB,9.00497913818443e+01°)"
9.69906892414971e+05,"(8.17513601661173e+01dB,9.00483186425591e+01°)"
9.71382426509559e+05,"(8.16749099879123e+01dB,9.00469278519786e+01°)"
9.72860205356587e+05,"(8.15997176557823e+01dB,9.00456132077230e+01°)"
9.74340232371033e+05,"(8.15257284314372e+01dB,9.00443694070602e+01°)"
9.75822510973067e+05,"(8.14528909964037e+01dB,9.00431915966505e+01°)"
9.77307044588063e+05,"(8.13811571793980e+01dB,9.00420753280734e+01°)"
9.78793836646608e+05,"(8.13104817096429e+01dB,9.00410165183592e+01°)"
9.80282890584505e+05,"(8.12408219932366e+01dB,9.00400114149427e+01°)"
9.81774209842786e+05,"(8.11721379101294e+01dB,9.00390565644470e+01°)"
9.83267797867718e+05,"(8.11043916294944e+01dB,9.00381487846447e+01°)"
9.84763658110809e+05,"(8.10375474415695e+01dB,9.00372851400166e+01°)"
9.86261794028820e+05,"(8.09715716042546e+01dB,9.00364629189371e+01°)"
9.87762209083770e+05,"(8.09064322030196e+01dB,9.00356796140044e+01°)"
9.89264906742943e+05,"(8.08420990227172e+01dB,9.00349329040154e+01°)"
9.90769890478901e+05,"(8.07785434301919e+01dB,9.00342206378066e+01°)"
9.92277163769487e+05,"(8.07157382665910e+01dB,9.00335408197173e+01°)"
9.93786730097835e+05,"(8.06536577484714e+01dB,9.00328915964610e+01°)"
9.95298592952379e+05,"(8.05922773768613e+01dB,9.00322712452681e+01°)"
9.96812755826858e+05,"(8.05315738535448e+01dB,9.00316781631507e+01°)"
9.98329222220328e+05,"(8.04715250038821e+01dB,9.00311108571800e+01°)"
9.99847995637167e+05,"(8.04121097056081e+01dB,9.00305679356664e+01°)"
1.00136907958709e+06,"(8.03533078230417e+01dB,9.00300481001449e+01°)"
1.00289247758513e+06,"(8.02951001462372e+01dB,9.00295501380869e+01°)"
1.00441819315170e+06,"(8.02374683346634e+01dB,9.00290729162627e+01°)"
1.00594622981255e+06,"(8.01803948649918e+01dB,9.00286153746912e+01°)"
1.00747659109879e+06,"(8.01238629826675e+01dB,9.00281765211161e+01°)"
1.00900928054691e+06,"(8.00678566569320e+01dB,9.00277554259586e+01°)"
1.01054430169879e+06,"(8.00123605390186e+01dB,9.00273512177020e+01°)"
1.01208165810166e+06,"(7.99573599232572e+01dB,9.00269630786626e+01°)"
1.01362135330820e+06,"(7.99028407108474e+01dB,9.00265902411148e+01°)"
1.01516339087644e+06,"(7.98487893761024e+01dB,9.00262319837347e+01°)"
1.01670777436988e+06,"(7.97951929349448e+01dB,9.00258876283335e+01°)"
1.01825450735739e+06,"(7.97420389155034e+01dB,9.00255565368545e+01°)"
1.01980359341331e+06,"(7.96893153306249e+01dB,9.00252381086091e+01°)"
1.02135503611738e+06,"(7.96370106521749e+01dB,9.00249317777312e+01°)"
1.02290883905481e+06,"(7.95851137869753e+01dB,9.00246370108301e+01°)"
1.02446500581626e+06,"(7.95336140542683e+01dB,9.00243533048248e+01°)"
1.02602353999786e+06,"(7.94825011645886e+01dB,9.00240801849438e+01°)"
1.02758444520119e+06,"(7.94317651999406e+01dB,9.00238172028767e+01°)"
1.02914772503332e+06,"(7.93813965951882e+01dB,9.00235639350632e+01°)"
1.03071338310682e+06,"(7.93313861205672e+01dB,9.00233199811114e+01°)"
1.03228142303974e+06,"(7.92817248652459e+01dB,9.00230849623289e+01°)"
1.03385184845564e+06,"(7.92324042218564e+01dB,9.00228585203637e+01°)"
1.03542466298359e+06,"(7.91834158719275e+01dB,9.00226403159421e+01°)"
1.03699987025819e+06,"(7.91347517721631e+01dB,9.00224300276964e+01°)"
1.03857747391954e+06,"(7.90864041415039e+01dB,9.00222273510739e+01°)"
1.04015747761332e+06,"(7.90383654489212e+01dB,9.00220319973287e+01°)"
1.04173988499073e+06,"(7.89906284018928e+01dB,9.00218436925740e+01°)"
1.04332469970853e+06,"(7.89431859355190e+01dB,9.00216621769073e+01°)"
1.04491192542905e+06,"(7.88960312022344e+01dB,9.00214872035919e+01°)"
1.04650156582017e+06,"(7.88491575620748e+01dB,9.00213185382943e+01°)"
1.04809362455538e+06,"(7.88025585734687e+01dB,9.00211559583729e+01°)"
1.04968810531373e+06,"(7.87562279845164e+01dB,9.00209992522134e+01°)"
1.05128501177990e+06,"(7.87101597247285e+01dB,9.00208482186092e+01°)"
1.05288434764413e+06,"(7.86643478971890e+01dB,9.00207026661810e+01°)"
1.05448611660232e+06,"(7.86187867711270e+01dB,9.00205624128340e+01°)"
1.05609032235597e+06,"(7.85734707748640e+01dB,9.00204272852517e+01°)"
1.05769696861221e+06,"(7.85283944891120e+01dB,9.00202971184195e+01°)"
1.05930605908382e+06,"(7.84835526406147e+01dB,9.00201717551805e+01°)"
1.06091759748921e+06,"(7.84389400960947e+01dB,9.00200510458166e+01°)"
1.06253158755247e+06,"(7.83945518564915e+01dB,9.00199348476628e+01°)"
1.06414803300334e+06,"(7.83503830514945e+01dB,9.00198230247198e+01°)"
1.06576693757723e+06,"(7.83064289343290e+01dB,9.00197154473628e+01°)"
1.06738830501526e+06,"(7.82626848767658e+01dB,9.00196119919559e+01°)"
1.06901213906421e+06,"(7.82191463644025e+01dB,9.00195125405570e+01°)"
1.07063844347657e+06,"(7.81758089921400e+01dB,9.00194169806749e+01°)"
1.07226722201055e+06,"(7.81326684598735e+01dB,9.00193252049658e+01°)"
1.07389847843007e+06,"(7.80897205683721e+01dB,9.00192371109886e+01°)"
1.07553221650477e+06,"(7.80469612153466e+01dB,9.00191526009683e+01°)"
1.07716844001003e+06,"(7.80043863916957e+01dB,9.00190715815699e+01°)"
1.07880715272697e+06,"(7.79619921779082e+01dB,9.00189939636890e+01°)"
1.08044835844246e+06,"(7.79197747406292e+01dB,9.00189196622521e+01°)"
1.08209206094916e+06,"(7.78777303293666e+01dB,9.00188485960296e+01°)"
1.08373826404546e+06,"(7.78358552733416e+01dB,9.00187806874595e+01°)"
1.08538697153554e+06,"(7.77941459784690e+01dB,9.00187158624798e+01°)"
1.08703818722938e+06,"(7.77525989244636e+01dB,9.00186540503719e+01°)"
1.08869191494275e+06,"(7.77112106620636e+01dB,9.00185951836121e+01°)"
1.09034815849722e+06,"(7.76699778103663e+01dB,9.00185391977311e+01°)"
1.09200692172018e+06,"(7.76288970542717e+01dB,9.00184860311823e+01°)"
1.09366820844484e+06,"(7.75879651420246e+01dB,9.00184356252158e+01°)"
1.09533202251024e+06,"(7.75471788828543e+01dB,9.00183879237615e+01°)"
1.09699836776126e+06,"(7.75065351447050e+01dB,9.00183428733164e+01°)"
1.09866724804863e+06,"(7.74660308520485e+01dB,9.00183004228398e+01°)"
1.10033866722895e+06,"(7.74256629837848e+01dB,9.00182605236532e+01°)"
1.10201262916466e+06,"(7.73854285712151e+01dB,9.00182231293462e+01°)"
1.10368913772411e+06,"(7.73453246960908e+01dB,9.00181881956872e+01°)"
1.10536819678150e+06,"(7.73053484887328e+01dB,9.00181556805392e+01°)"
1.10704981021696e+06,"(7.72654971262145e+01dB,9.00181255437798e+01°)"
1.10873398191648e+06,"(7.72257678306124e+01dB,9.00180977472263e+01°)"
1.11042071577201e+06,"(7.71861578673119e+01dB,9.00180722545635e+01°)"
1.11211001568138e+06,"(7.71466645433737e+01dB,9.00180490312769e+01°)"
1.11380188554838e+06,"(7.71072852059542e+01dB,9.00180280445901e+01°)"
1.11549632928272e+06,"(7.70680172407725e+01dB,9.00180092634001e+01°)"
1.11719335080006e+06,"(7.70288580706343e+01dB,9.00179926582262e+01°)"
1.11889295402202e+06,"(7.69898051539944e+01dB,9.00179782011514e+01°)"
1.12059514287619e+06,"(7.69508559835695e+01dB,9.00179658657740e+01°)"
1.12229992129613e+06,"(7.69120080849896e+01dB,9.00179556271592e+01°)"
1.12400729322139e+06,"(7.68732590154898e+01dB,9.00179474617897e+01°)"
1.12571726259751e+06,"(7.68346063626414e+01dB,9.00179413475335e+01°)"
1.12742983337602e+06,"(7.67960477431144e+01dB,9.00179372635889e+01°)"
1.12914500951449e+06,"(7.67575808014849e+01dB,9.00179351904279e+01°)"
1.13086279497647e+06,"(7.67192032090572e+01dB,9.00179351098923e+01°)"
1.13258319373159e+06,"(7.66809126627350e+01dB,9.00179370048995e+01°)"
1.13430620975547e+06,"(7.66427068839111e+01dB,9.00179408596673e+01°)"
1.13603184702982e+06,"(7.66045836173870e+01dB,9.00179466595524e+01°)"
1.13776010954238e+06,"(7.65665406303197e+01dB,9.00179543910538e+01°)"
1.13949100128695e+06,"(7.65285757111900e+01dB,9.00179640417835e+01°)"
1.14122452626345e+06,"(7.64906866688010e+01dB,9.00179756004416e+01°)"
1.14296068847783e+06,"(7.64528713312874e+01dB,9.00179890567947e+01°)"
1.14469949194218e+06,"(7.64151275451602e+01dB,9.00180044016543e+01°)"
1.14644094067465e+06,"(7.63774531743594e+01dB,9.00180216268557e+01°)"
1.14818503869955e+06,"(7.63398460993262e+01dB,9.00180407252406e+01°)"
1.14993179004728e+06,"(7.63023042161009e+01dB,9.00180616906398e+01°)"
1.15168119875438e+06,"(7.62648254354286e+01dB,9.00180845178575e+01°)"
1.15343326886353e+06,"(7.62274076818823e+01dB,9.00181092026569e+01°)"
1.15518800442356e+06,"(7.61900488930031e+01dB,9.00181357417471e+01°)"
1.15694540948946e+06,"(7.61527470184495e+01dB,9.00181641327716e+01°)"
1.15870548812240e+06,"(7.61155000191619e+01dB,9.00181943742969e+01°)"
1.16046824438971e+06,"(7.60783058665365e+01dB,9.00182264658038e+01°)"
1.16223368236491e+06,"(7.60411625416113e+01dB,9.00182604076786e+01°)"
1.16400180612774e+06,"(7.60040680342605e+01dB,9.00182962012059e+01°)"
1.16577261976411e+06,"(7.59670203423978e+01dB,9.00183338485628e+01°)"
1.16754612736619e+06,"(7.59300174711872e+01dB,9.00183733528133e+01°)"
1.16932233303232e+06,"(7.58930574322622e+01dB,9.00184147179049e+01°)"
1.17110124086713e+06,"(7.58561382429486e+01dB,9.00184579486652e+01°)"
1.17288285498146e+06,"(7.58192579254949e+01dB,9.00185030508002e+01°)"
1.17466717949242e+06,"(7.57824145063077e+01dB,9.00185500308932e+01°)"
1.17645421852337e+06,"(7.57456060151876e+01dB,9.00185988964051e+01°)"
1.17824397620395e+06,"(7.57088304845719e+01dB,9.00186496556751e+01°)"
1.18003645667010e+06,"(7.56720859487770e+01dB,9.00187023179232e+01°)"
1.18183166406401e+06,"(7.56353704432441e+01dB,9.00187568932529e+01°)"
1.18362960253422e+06,"(7.55986820037839e+01dB,9.00188133926567e+01°)"
1.18543027623554e+06,"(7.55620186658233e+01dB,9.00188718280173e+01°)"
1.18723368932913e+06,"(7.55253784636488e+01dB,9.00189322121138e+01°)"
1.18903984598246e+06,"(7.54887594296525e+01dB,9.00189945586402e+01°)"
1.19084875036936e+06,"(7.54521595935690e+01dB,9.00190588821961e+01°)"
1.19266040666998e+06,"(7.54155769817195e+01dB,9.00191251983058e+01°)"
1.19447481907087e+06,"(7.53790096162396e+01dB,9.00191935234263e+01°)"
1.19629199176492e+06,"(7.53424555143154e+01dB,9.00192638749583e+01°)"
1.19811192895140e+06,"(7.53059126874040e+01dB,9.00193362712581e+01°)"
1.19993463483598e+06,"(7.52693791404550e+01dB,9.00194107316507e+01°)"
1.20176011363073e+06,"(7.52328528711197e+01dB,9.00194872764444e+01°)"
1.20358836955410e+06,"(7.51963318689581e+01dB,9.00195659269452e+01°)"
1.20541940683099e+06,"(7.51598141146332e+01dB,9.00196467054741e+01°)"
1.20725322969272e+06,"(7.51232975790981e+01dB,9.00197296353841e+01°)"
1.20908984237703e+06,"(7.50867802227727e+01dB,9.00198147410790e+01°)"
1.21092924912813e+06,"(7.50502599947094e+01dB,9.00199020480333e+01°)"
1.21277145419667e+06,"(7.50137348317471e+01dB,9.00199915828131e+01°)"
1.21461646183978e+06,"(7.49772026576527e+01dB,9.00200833730991e+01°)"
1.21646427632106e+06,"(7.49406613822489e+01dB,9.00201774477093e+01°)"
1.21831490191058e+06,"(7.49041089005267e+01dB,9.00202738366246e+01°)"
1.22016834288494e+06,"(7.48675430917443e+01dB,9.00203725710151e+01°)"
1.22202460352721e+06,"(7.48309618185083e+01dB,9.00204736832676e+01°)"
1.22388368812701e+06,"(7.47943629258369e+01dB,9.00205772070153e+01°)"
1.22574560098047e+06,"(7.47577442402059e+01dB,9.00206831771669e+01°)"
1.22761034639024e+06,"(7.47211035685745e+01dB,9.00207916299431e+01°)"
1.22947792866554e+06,"(7.46844386973919e+01dB,9.00209026029045e+01°)"
1.23134835212214e+06,"(7.46477473915780e+01dB,9.00210161349863e+01°)"
1.23322162108237e+06,"(7.46110273934851e+01dB,9.00211322665610e+01°)"
1.23509773987513e+06,"(7.45742764218340e+01dB,9.00212510394284e+01°)"
1.23697671283592e+06,"(7.45374921706242e+01dB,9.00213724968951e+01°)"
1.23885854430683e+06,"(7.45006723080214e+01dB,9.00214966838128e+01°)"
1.24074323863656e+06,"(7.44638144752073e+01dB,9.00216236466112e+01°)"
1.24263080018041e+06,"(7.44269162852068e+01dB,9.00217534333541e+01°)"
1.24452123330032e+06,"(7.43899753216849e+01dB,9.00218860937855e+01°)"
1.24641454236486e+06,"(7.43529891377080e+01dB,9.00220216793819e+01°)"
1.24831073174926e+06,"(7.43159552544705e+01dB,9.00221602434068e+01°)"
1.25020980583538e+06,"(7.42788711599862e+01dB,9.00223018409671e+01°)"
1.25211176901177e+06,"(7.42417343077442e+01dB,9.00224465290723e+01°)"
1.25401662567364e+06,"(7.42045421153214e+01dB,9.00225943666971e+01°)"
1.25592438022289e+06,"(7.41672919629565e+01dB,9.00227454148458e+01°)"
1.25783503706814e+06,"(7.41299811920774e+01dB,9.00228997366202e+01°)"
1.25974860062468e+06,"(7.40926071037870e+01dB,9.00230573972916e+01°)"
1.26166507531453e+06,"(7.40551669572984e+01dB,9.00232184643740e+01°)"
1.26358446556646e+06,"(7.40176579683202e+01dB,9.00233830077031e+01°)"
1.26550677581594e+06,"(7.39800773073899e+01dB,9.00235510995174e+01°)"
1.26743201050522e+06,"(7.39424220981530e+01dB,9.00237228145436e+01°)"
1.26936017408329e+06,"(7.39046894155836e+01dB,9.00238982300859e+01°)"
1.27129127100591e+06,"(7.38668762841436e+01dB,9.00240774261201e+01°)"
1.27322530573563e+06,"(7.38289796758810e+01dB,9.00242604853913e+01°)"
1.27516228274177e+06,"(7.37909965084606e+01dB,9.00244474935165e+01°)"
1.27710220650046e+06,"(7.37529236431235e+01dB,9.00246385390925e+01°)"
1.27904508149465e+06,"(7.37147578825783e+01dB,9.00248337138087e+01°)"
1.28099091221409e+06,"(7.36764959688099e+01dB,9.00250331125648e+01°)"
1.28293970315538e+06,"(7.36381345808129e+01dB,9.00252368335956e+01°)"
1.28489145882194e+06,"(7.35996703322391e+01dB,9.00254449785999e+01°)"
1.28684618372405e+06,"(7.35610997689558e+01dB,9.00256576528775e+01°)"
1.28880388237886e+06,"(7.35224193665148e+01dB,9.00258749654720e+01°)"
1.29076455931039e+06,"(7.34836255275187e+01dB,9.00260970293204e+01°)"
1.29272821904953e+06,"(7.34447145788918e+01dB,9.00263239614118e+01°)"
1.29469486613407e+06,"(7.34056827690395e+01dB,9.00265558829504e+01°)"
1.29666450510870e+06,"(7.33665262648960e+01dB,9.00267929195315e+01°)"
1.29863714052504e+06,"(7.33272411488558e+01dB,9.00270352013228e+01°)"
1.30061277694162e+06,"(7.32878234155784e+01dB,9.00272828632560e+01°)"
1.30259141892390e+06,"(7.32482689686649e+01dB,9.00275360452284e+01°)"
1.30457307104429e+06,"(7.32085736171956e+01dB,9.00277948923149e+01°)"
1.30655773788217e+06,"(7.31687330721248e+01dB,9.00280595549906e+01°)"
1.30854542402387e+06,"(7.31287429425236e+01dB,9.00283301893659e+01°)"
1.31053613406270e+06,"(7.30885987316625e+01dB,9.00286069574306e+01°)"
1.31252987259897e+06,"(7.30482958329256e+01dB,9.00288900273196e+01°)"
1.31452664423997e+06,"(7.30078295255484e+01dB,9.00291795735791e+01°)"
1.31652645360001e+06,"(7.29671949701706e+01dB,9.00294757774641e+01°)"
1.31852930530042e+06,"(7.29263872041916e+01dB,9.00297788272381e+01°)"
1.32053520396956e+06,"(7.28854011369131e+01dB,9.00300889184570e+01°)"
1.32254415424283e+06,"(7.28442315444754e+01dB,9.00304062544070e+01°)"
1.32455616076267e+06,"(7.28028730645520e+01dB,9.00307310463544e+01°)"
1.32657122817861e+06,"(7.27613201908076e+01dB,9.00310635139732e+01°)"
1.32858936114723e+06,"(7.27195672670962e+01dB,9.00314038857361e+01°)"
1.33061056433221e+06,"(7.26776084813896e+01dB,9.00317523993343e+01°)"
1.33263484240431e+06,"(7.26354378594190e+01dB,9.00321093021211e+01°)"
1.33466220004140e+06,"(7.25930492580145e+01dB,9.00324748515825e+01°)"
1.33669264192847e+06,"(7.25504363581221e+01dB,9.00328493158345e+01°)"
1.33872617275764e+06,"(7.25075926574842e+01dB,9.00332329741486e+01°)"
1.34076279722816e+06,"(7.24645114629612e+01dB,9.00336261175110e+01°)"
1.34280252004644e+06,"(7.24211858824711e+01dB,9.00340290492116e+01°)"
1.34484534592604e+06,"(7.23776088165299e+01dB,9.00344420854709e+01°)"
1.34689127958769e+06,"(7.23337729493618e+01dB,9.00348655561039e+01°)"
1.34894032575931e+06,"(7.22896707395609e+01dB,9.00352998052246e+01°)"
1.35099248917602e+06,"(7.22452944102692e+01dB,9.00357451919938e+01°)"
1.35304777458011e+06,"(7.22006359388471e+01dB,9.00362020914141e+01°)"
1.35510618672112e+06,"(7.21556870460032e+01dB,9.00366708951736e+01°)"
1.35716773035581e+06,"(7.21104391843460e+01dB,9.00371520125440e+01°)"
1.35923241024815e+06,"(7.20648835263270e+01dB,9.00376458713358e+01°)"
1.36130023116939e+06,"(7.20190109515313e+01dB,9.00381529189148e+01°)"
1.36337119789802e+06,"(7.19728120332766e+01dB,9.00386736232855e+01°)"
1.36544531521980e+06,"(7.19262770244728e+01dB,9.00392084742447e+01°)"
1.36752258792779e+06,"(7.18793958426971e+01dB,9.00397579846128e+01°)"
1.36960302082231e+06,"(7.18321580544295e+01dB,9.00403226915463e+01°)"
1.37168661871102e+06,"(7.17845528583941e+01dB,9.00409031579413e+01°)"
1.37377338640885e+06,"(7.17365690679439e+01dB,9.00414999739298e+01°)"
1.37586332873809e+06,"(7.16881950924278e+01dB,9.00421137584799e+01°)"
1.37795645052836e+06,"(7.16394189174613e+01dB,9.00427451611214e+01°)"
1.38005275661662e+06,"(7.15902280840385e+01dB,9.00433948637539e+01°)"
1.38215225184718e+06,"(7.15406096663842e+01dB,9.00440635826364e+01°)"
1.38425494107175e+06,"(7.14905502484747e+01dB,9.00447520704816e+01°)"
1.38636082914938e+06,"(7.14400358991200e+01dB,9.00454611187176e+01°)"
1.38846992094655e+06,"(7.13890521455094e+01dB,9.00461915599116e+01°)"
1.39058222133712e+06,"(7.13375839451008e+01dB,9.00469442703774e+01°)"
1.39269773520238e+06,"(7.12856156557360e+01dB,9.00477201729752e+01°)"
1.39481646743102e+06,"(7.12331310038469e+01dB,9.00485202401268e+01°)"
1.39693842291921e+06,"(7.11801130506044e+01dB,9.00493454970613e+01°)"
1.39906360657052e+06,"(7.11265441558577e+01dB,9.00501970253136e+01°)"
1.40119202329602e+06,"(7.10724059396852e+01dB,9.00510759664977e+01°)"
1.40332367801422e+06,"(7.10176792413731e+01dB,9.00519835263811e+01°)"
1.40545857565115e+06,"(7.09623440756168e+01dB,9.00529209792861e+01°)"
1.40759672114029e+06,"(7.09063795857165e+01dB,9.00538896728510e+01°)"
1.40973811942265e+06,"(7.08497639935284e+01dB,9.00548910331836e+01°)"
1.41188277544677e+06,"(7.07924745458960e+01dB,9.00559265704449e+01°)"
1.41403069416868e+06,"(7.07344874572738e+01dB,9.00569978849055e+01°)"
1.41618188055199e+06,"(7.06757778482134e+01dB,9.00581066735206e+01°)"
