Freq.,V(e1)/I(V1)
7.45617357855091e+05,"(9.47857806544146e+01dB,9.03736898061390e+01°)"
7.46751676872345e+05,"(9.44396470415616e+01dB,9.03595247111242e+01°)"
7.47887721546357e+05,"(9.41072308865702e+01dB,9.03465043284846e+01°)"
7.49025494502395e+05,"(9.37874743395242e+01dB,9.03345026958026e+01°)"
7.50164998369722e+05,"(9.34794347055805e+01dB,9.03234119359513e+01°)"
7.51306235781598e+05,"(9.31822682280650e+01dB,9.03131391381401e+01°)"
7.52449209375292e+05,"(9.28952166238908e+01dB,9.03036038637682e+01°)"
7.53593921792083e+05,"(9.26175958287865e+01dB,9.02947361358514e+01°)"
7.54740375677269e+05,"(9.23487865305581e+01dB,9.02864748061160e+01°)"
7.55888573680173e+05,"(9.20882261596564e+01dB,9.02787662195750e+01°)"
7.57038518454147e+05,"(9.18354020754782e+01dB,9.02715631153179e+01°)"
7.58190212656581e+05,"(9.15898457400497e+01dB,9.02648237161632e+01°)"
7.59343658948907e+05,"(9.13511277118098e+01dB,9.02585109705556e+01°)"
7.60498859996606e+05,"(9.11188533244081e+01dB,9.02525919177175e+01°)"
7.61655818469214e+05,"(9.08926589405950e+01dB,9.02470371535480e+01°)"
7.62814537040327e+05,"(9.06722086913317e+01dB,9.02418203792207e+01°)"
7.63975018387611e+05,"(9.04571916262197e+01dB,9.02369180173086e+01°)"
7.65137265192804e+05,"(9.02473192140315e+01dB,9.02323088854500e+01°)"
7.66301280141724e+05,"(9.00423231425493e+01dB,9.02279739162580e+01°)"
7.67467065924275e+05,"(8.98419533751950e+01dB,9.02238959171305e+01°)"
7.68634625234452e+05,"(8.96459764288818e+01dB,9.02200593632005e+01°)"
7.69803960770351e+05,"(8.94541738429602e+01dB,9.02164502183648e+01°)"
7.70975075234170e+05,"(8.92663408138984e+01dB,9.02130557801832e+01°)"
7.72147971332220e+05,"(8.90822849740275e+01dB,9.02098645451085e+01°)"
7.73322651774928e+05,"(8.89018252959345e+01dB,9.02068660911381e+01°)"
7.74499119276844e+05,"(8.87247911066905e+01dB,9.02040509754399e+01°)"
7.75677376556649e+05,"(8.85510211983279e+01dB,9.02014106449140e+01°)"
7.76857426337159e+05,"(8.83803630228354e+01dB,9.01989373579658e+01°)"
7.78039271345333e+05,"(8.82126719615210e+01dB,9.01966241160487e+01°)"
7.79222914312277e+05,"(8.80478106599028e+01dB,9.01944646037524e+01°)"
7.80408357973255e+05,"(8.78856484204347e+01dB,9.01924531364004e+01°)"
7.81595605067688e+05,"(8.77260606462935e+01dB,9.01905846142888e+01°)"
7.82784658339168e+05,"(8.75689283303399e+01dB,9.01888544828184e+01°)"
7.83975520535460e+05,"(8.74141375839464e+01dB,9.01872586978969e+01°)"
7.85168194408507e+05,"(8.72615792011181e+01dB,9.01857936960893e+01°)"
7.86362682714442e+05,"(8.71111482537075e+01dB,9.01844563690483e+01°)"
7.87558988213589e+05,"(8.69627437140537e+01dB,9.01832440418654e+01°)"
7.88757113670471e+05,"(8.68162681017162e+01dB,9.01821544550502e+01°)"
7.89957061853818e+05,"(8.66716271512174e+01dB,9.01811857501447e+01°)"
7.91158835536572e+05,"(8.65287294981494e+01dB,9.01803364575181e+01°)"
7.92362437495891e+05,"(8.63874863809905e+01dB,9.01796054887043e+01°)"
7.93567870513162e+05,"(8.62478113563701e+01dB,9.01789921303747e+01°)"
7.94775137374001e+05,"(8.61096200255419e+01dB,9.01784960416985e+01°)"
7.95984240868261e+05,"(8.59728297700228e+01dB,9.01781172543959e+01°)"
7.97195183790041e+05,"(8.58373594943649e+01dB,9.01778561755966e+01°)"
7.98407968937690e+05,"(8.57031293741864e+01dB,9.01777135935635e+01°)"
7.99622599113814e+05,"(8.55700606075475e+01dB,9.01776906863411e+01°)"
8.00839077125283e+05,"(8.54380751678176e+01dB,9.01777890334772e+01°)"
8.02057405783237e+05,"(8.53070955561518e+01dB,9.01780106309737e+01°)"
8.03277587903093e+05,"(8.51770445516159e+01dB,9.01783579097050e+01°)"
8.04499626304550e+05,"(8.50478449570111e+01dB,9.01788337574894e+01°)"
8.05723523811598e+05,"(8.49194193382873e+01dB,9.01794415454654e+01°)"
8.06949283252522e+05,"(8.47916897553610e+01dB,9.01801851583557e+01°)"
8.08176907459911e+05,"(8.46645774818284e+01dB,9.01810690303174e+01°)"
8.09406399270662e+05,"(8.45380027111977e+01dB,9.01820981859120e+01°)"
8.10637761525989e+05,"(8.44118842465614e+01dB,9.01832782871133e+01°)"
8.11870997071427e+05,"(8.42861391707507e+01dB,9.01846156874566e+01°)"
8.13106108756842e+05,"(8.41606824933881e+01dB,9.01861174938777e+01°)"
8.14343099436432e+05,"(8.40354267708854e+01dB,9.01877916374577e+01°)"
8.15581971968742e+05,"(8.39102816949732e+01dB,9.01896469543289e+01°)"
8.16822729216661e+05,"(8.37851536446670e+01dB,9.01916932782250e+01°)"
8.18065374047437e+05,"(8.36599451958998e+01dB,9.01939415464440e+01°)"
8.19309909332677e+05,"(8.35345545821404e+01dB,9.01964039213168e+01°)"
8.20556337948360e+05,"(8.34088750983016e+01dB,9.01990939296677e+01°)"
8.21804662774837e+05,"(8.32827944390271e+01dB,9.02020266232314e+01°)"
8.23054886696842e+05,"(8.31561939609231e+01dB,9.02052187635705e+01°)"
8.24307012603499e+05,"(8.30289478565674e+01dB,9.02086890357444e+01°)"
8.25561043388326e+05,"(8.29009222259712e+01dB,9.02124582958493e+01°)"
8.26816981949243e+05,"(8.27719740285945e+01dB,9.02165498586148e+01°)"
8.28074831188578e+05,"(8.26419498958450e+01dB,9.02209898325685e+01°)"
8.29334594013076e+05,"(8.25106847802299e+01dB,9.02258075119252e+01°)"
8.30596273333902e+05,"(8.23780004126163e+01dB,9.02310358364066e+01°)"
8.31859872066653e+05,"(8.22437035332824e+01dB,9.02367119327940e+01°)"
8.33125393131358e+05,"(8.21075838554127e+01dB,9.02428777552773e+01°)"
8.34392839452490e+05,"(8.19694117108141e+01dB,9.02495808458093e+01°)"
8.35662213958971e+05,"(8.18289353166202e+01dB,9.02568752410493e+01°)"
8.36933519584178e+05,"(8.16858775879833e+01dB,9.02648225592140e+01°)"
8.38206759265953e+05,"(8.15399324041883e+01dB,9.02734933092166e+01°)"
8.39481935946604e+05,"(8.13907602134896e+01dB,9.02829684759258e+01°)"
8.40759052572918e+05,"(8.12379828334356e+01dB,9.02933414508221e+01°)"
8.42038112096163e+05,"(8.10811772667661e+01dB,9.03047203975835e+01°)"
8.43319117472098e+05,"(8.09198683051746e+01dB,9.03172311694403e+01°)"
8.44602071660979e+05,"(8.07535196306345e+01dB,9.03310209320035e+01°)"
8.45886977627563e+05,"(8.05815230410994e+01dB,9.03462626956887e+01°)"
8.47173838341120e+05,"(8.04031853167268e+01dB,9.03631610315126e+01°)"
8.48462656775436e+05,"(8.02177120934004e+01dB,9.03819593414033e+01°)"
8.49753435908822e+05,"(8.00241879064846e+01dB,9.04029491919908e+01°)"
8.51046178724119e+05,"(7.98215512862515e+01dB,9.04264824186190e+01°)"
8.52340888208706e+05,"(7.96085633925930e+01dB,9.04529869942845e+01°)"
8.53637567354506e+05,"(7.93837681178454e+01dB,9.04829880843518e+01°)"
8.54936219157997e+05,"(7.91454407813546e+01dB,9.05171363495427e+01°)"
8.56236846620210e+05,"(7.88915213595666e+01dB,9.05562465446877e+01°)"
8.57539452746748e+05,"(7.86195264338984e+01dB,9.06013510051114e+01°)"
8.58844040547780e+05,"(7.83264313543049e+01dB,9.06537750914797e+01°)"
8.60150613038059e+05,"(7.80085099306772e+01dB,9.07152457488214e+01°)"
8.61459173236923e+05,"(7.76611122675831e+01dB,9.07880512668862e+01°)"
8.62769724168303e+05,"(7.72783503284440e+01dB,9.08752824897529e+01°)"
8.64082268860730e+05,"(7.68526420398857e+01dB,9.09812078802982e+01°)"
8.65396810347345e+05,"(7.63740315472871e+01dB,9.11118770242491e+01°)"
8.66713351665899e+05,"(7.58291418774944e+01dB,9.12761316476680e+01°)"
8.68031895858768e+05,"(7.51994968218659e+01dB,9.14873829673282e+01°)"
8.69352445972954e+05,"(7.44587013964499e+01dB,9.17669253270141e+01°)"
8.70675005060097e+05,"(7.35674171276222e+01dB,9.21505839701713e+01°)"
8.71999576176478e+05,"(7.24637090282738e+01dB,9.27033703225338e+01°)"
8.73326162383027e+05,"(7.10425648367375e+01dB,9.35561391558463e+01°)"
8.74654766745331e+05,"(6.91060149798204e+01dB,9.50152916017915e+01°)"
8.75985392333641e+05,"(6.62139765597741e+01dB,9.79969948522784e+01°)"
8.77318042222880e+05,"(6.10637386170615e+01dB,1.06915679697676e+02°)"
8.78652719492647e+05,"(5.17542858089761e+01dB,-1.76173400375212e+02°)"
8.79989427227227e+05,"(6.30789226631783e+01dB,-1.08908956106754e+02°)"
8.81328168515597e+05,"(6.95903182024957e+01dB,-1.00801515651448e+02°)"
8.82668946451433e+05,"(7.40442662729884e+01dB,-9.81231571573002e+01°)"
8.84011764133118e+05,"(7.76909489294644e+01dB,-9.69645188100714e+01°)"
8.85356624663748e+05,"(8.10062280402994e+01dB,-9.65157210222611e+01°)"
8.86703531151140e+05,"(8.42694239486335e+01dB,-9.65659379676947e+01°)"
8.88052486707840e+05,"(8.77343184788123e+01dB,-9.71619136663810e+01°)"
8.89403494451127e+05,"(9.17624110237139e+01dB,-9.86906926732447e+01°)"
8.90756557503025e+05,"(9.71453492611037e+01dB,-1.02760380229981e+02°)"
8.92111678990306e+05,"(1.06789223384975e+02dB,-1.22725383353974e+02°)"
8.93468862044498e+05,"(1.06634930955131e+02dB,1.15914431975017e+02°)"
8.94828109801895e+05,"(9.90808475435920e+01dB,9.88160079775838e+01°)"
8.96189425403561e+05,"(9.54514547810836e+01dB,9.49136025051546e+01°)"
8.97552811995340e+05,"(9.31770117746505e+01dB,9.32465531625212e+01°)"
8.98918272727858e+05,"(9.15685157147360e+01dB,9.23414858796928e+01°)"
9.00285810756540e+05,"(9.03496736824883e+01dB,9.17827764525715e+01°)"
9.01655429241606e+05,"(8.93833214671409e+01dB,9.14088976441676e+01°)"
9.03027131348087e+05,"(8.85919860834410e+01dB,9.11443723081518e+01°)"
9.04400920245827e+05,"(8.79279421665176e+01dB,9.09493929502790e+01°)"
9.05776799109495e+05,"(8.73598907114950e+01dB,9.08010777145845e+01°)"
9.07154771118586e+05,"(8.68663088080975e+01dB,9.06853974205150e+01°)"
9.08534839457435e+05,"(8.64318345786319e+01dB,9.05933073764287e+01°)"
9.09917007315219e+05,"(8.60451686782862e+01dB,9.05187366223413e+01°)"
9.11301277885971e+05,"(8.56977907814149e+01dB,9.04574731489949e+01°)"
9.12687654368577e+05,"(8.53831403393900e+01dB,9.04065126689150e+01°)"
9.14076139966794e+05,"(8.50960747814713e+01dB,9.03636613274601e+01°)"
9.15466737889252e+05,"(8.48325002782208e+01dB,9.03272843094693e+01°)"
9.16859451349462e+05,"(8.45891135419071e+01dB,9.02961417140883e+01°)"
9.18254283565823e+05,"(8.43632171928955e+01dB,9.02692784656421e+01°)"
9.19651237761631e+05,"(8.41525851203278e+01dB,9.02459487037861e+01°)"
9.21050317165086e+05,"(8.39553625851067e+01dB,9.02255627579138e+01°)"
9.22451525009299e+05,"(8.37699909479907e+01dB,9.02076492654031e+01°)"
9.23854864532298e+05,"(8.35951501623496e+01dB,9.01918276547460e+01°)"
9.25260338977040e+05,"(8.34297142869906e+01dB,9.01777878566196e+01°)"
9.26667951591412e+05,"(8.32727166791143e+01dB,9.01652751402578e+01°)"
9.28077705628246e+05,"(8.31233224783563e+01dB,9.01540786397493e+01°)"
9.29489604345319e+05,"(8.29808066479215e+01dB,9.01440225738938e+01°)"
9.30903651005366e+05,"(8.28445362974646e+01dB,9.01349594573561e+01°)"
9.32319848876086e+05,"(8.27139563381604e+01dB,9.01267648011639e+01°)"
9.33738201230147e+05,"(8.25885777550652e+01dB,9.01193329391527e+01°)"
9.35158711345199e+05,"(8.24679679528004e+01dB,9.01125737141188e+01°)"
9.36581382503876e+05,"(8.23517427568195e+01dB,9.01064098264707e+01°)"
9.38006217993805e+05,"(8.22395597464373e+01dB,9.01007746978120e+01°)"
9.39433221107618e+05,"(8.21311126665728e+01dB,9.00956107379642e+01°)"
9.40862395142954e+05,"(8.20261267189344e+01dB,9.00908679304725e+01°)"
9.42293743402468e+05,"(8.19243545745142e+01dB,9.00865026712575e+01°)"
9.43727269193840e+05,"(8.18255729810976e+01dB,9.00824768099212e+01°)"
9.45162975829784e+05,"(8.17295798642665e+01dB,9.00787568540967e+01°)"
9.46600866628050e+05,"(8.16361918397344e+01dB,9.00753133059820e+01°)"
9.48040944911439e+05,"(8.15452420702356e+01dB,9.00721201064613e+01°)"
9.49483214007804e+05,"(8.14565784123044e+01dB,9.00691541673230e+01°)"
9.50927677250063e+05,"(8.13700618080232e+01dB,9.00663949759706e+01°)"
9.52374337976203e+05,"(8.12855648846401e+01dB,9.00638242600572e+01°)"
9.53823199529290e+05,"(8.12029707312340e+01dB,9.00614257018849e+01°)"
9.55274265257475e+05,"(8.11221718267622e+01dB,9.00591846943021e+01°)"
9.56727538514004e+05,"(8.10430690980108e+01dB,9.00570881313557e+01°)"
9.58183022657222e+05,"(8.09655710893417e+01dB,9.00551242281533e+01°)"
9.59640721050586e+05,"(8.08895932290496e+01dB,9.00532823653804e+01°)"
9.61100637062667e+05,"(8.08150571793790e+01dB,9.00515529546810e+01°)"
9.62562774067163e+05,"(8.07418902592558e+01dB,9.00499273217802e+01°)"
9.64027135442904e+05,"(8.06700249303871e+01dB,9.00483976047192e+01°)"
9.65493724573858e+05,"(8.05993983387189e+01dB,9.00469566650154e+01°)"
9.66962544849144e+05,"(8.05299519044063e+01dB,9.00455980099152e+01°)"
9.68433599663036e+05,"(8.04616309543777e+01dB,9.00443157241750e+01°)"
9.69906892414971e+05,"(8.03943843924103e+01dB,9.00431044100707e+01°)"
9.71382426509559e+05,"(8.03281644023113e+01dB,9.00419591345240e+01°)"
9.72860205356587e+05,"(8.02629261803702e+01dB,9.00408753823811e+01°)"
9.74340232371033e+05,"(8.01986276937412e+01dB,9.00398490150775e+01°)"
9.75822510973067e+05,"(8.01352294619186e+01dB,9.00388762339486e+01°)"
9.77307044588063e+05,"(8.00726943586872e+01dB,9.00379535476575e+01°)"
9.78793836646608e+05,"(8.00109874323667e+01dB,9.00370777431436e+01°)"
9.80282890584505e+05,"(7.99500757424212e+01dB,9.00362458596612e+01°)"
9.81774209842786e+05,"(7.98899282107080e+01dB,9.00354551657827e+01°)"
9.83267797867718e+05,"(7.98305154857907e+01dB,9.00347031385627e+01°)"
9.84763658110809e+05,"(7.97718098191009e+01dB,9.00339874449985e+01°)"
9.86261794028820e+05,"(7.97137849516401e+01dB,9.00333059253345e+01°)"
9.87762209083770e+05,"(7.96564160102792e+01dB,9.00326565780503e+01°)"
9.89264906742943e+05,"(7.95996794126505e+01dB,9.00320375463334e+01°)"
9.90769890478901e+05,"(7.95435527798437e+01dB,9.00314471058774e+01°)"
9.92277163769487e+05,"(7.94880148561597e+01dB,9.00308836538510e+01°)"
9.93786730097835e+05,"(7.94330454352387e+01dB,9.00303456989182e+01°)"
9.95298592952379e+05,"(7.93786252920195e+01dB,9.00298318522031e+01°)"
9.96812755826858e+05,"(7.93247361199526e+01dB,9.00293408190759e+01°)"
9.98329222220328e+05,"(7.92713604730281e+01dB,9.00288713917108e+01°)"
9.99847995637167e+05,"(7.92184817121739e+01dB,9.00284224423033e+01°)"
1.00136907958709e+06,"(7.91660839556494e+01dB,9.00279929168983e+01°)"
1.00289247758513e+06,"(7.91141520330890e+01dB,9.00275818297631e+01°)"
1.00441819315170e+06,"(7.90626714428759e+01dB,9.00271882582497e+01°)"
1.00594622981255e+06,"(7.90116283125798e+01dB,9.00268113381018e+01°)"
1.00747659109879e+06,"(7.89610093621879e+01dB,9.00264502591595e+01°)"
1.00900928054691e+06,"(7.89108018699105e+01dB,9.00261042614285e+01°)"
1.01054430169879e+06,"(7.88609936403464e+01dB,9.00257726314735e+01°)"
1.01208165810166e+06,"(7.88115729748194e+01dB,9.00254546991120e+01°)"
1.01362135330820e+06,"(7.87625286437165e+01dB,9.00251498343742e+01°)"
1.01516339087644e+06,"(7.87138498606620e+01dB,9.00248574447106e+01°)"
1.01670777436988e+06,"(7.86655262583983e+01dB,9.00245769724201e+01°)"
1.01825450735739e+06,"(7.86175478662284e+01dB,9.00243078922824e+01°)"
1.01980359341331e+06,"(7.85699050889118e+01dB,9.00240497093740e+01°)"
1.02135503611738e+06,"(7.85225886868990e+01dB,9.00238019570542e+01°)"
1.02290883905481e+06,"(7.84755897578092e+01dB,9.00235641951036e+01°)"
1.02446500581626e+06,"(7.84288997190527e+01dB,9.00233360080051e+01°)"
1.02602353999786e+06,"(7.83825102915245e+01dB,9.00231170033520e+01°)"
1.02758444520119e+06,"(7.83364134842860e+01dB,9.00229068103756e+01°)"
1.02914772503332e+06,"(7.82906015801616e+01dB,9.00227050785806e+01°)"
1.03071338310682e+06,"(7.82450671221949e+01dB,9.00225114764791e+01°)"
1.03228142303974e+06,"(7.81998029008951e+01dB,9.00223256904173e+01°)"
1.03385184845564e+06,"(7.81548019422248e+01dB,9.00221474234843e+01°)"
1.03542466298359e+06,"(7.81100574962765e+01dB,9.00219763944998e+01°)"
1.03699987025819e+06,"(7.80655630265897e+01dB,9.00218123370712e+01°)"
1.03857747391954e+06,"(7.80213122000687e+01dB,9.00216549987180e+01°)"
1.04015747761332e+06,"(7.79772988774596e+01dB,9.00215041400545e+01°)"
1.04173988499073e+06,"(7.79335171043472e+01dB,9.00213595340297e+01°)"
1.04332469970853e+06,"(7.78899611026437e+01dB,9.00212209652188e+01°)"
1.04491192542905e+06,"(7.78466252625325e+01dB,9.00210882291613e+01°)"
1.04650156582017e+06,"(7.78035041348361e+01dB,9.00209611317434e+01°)"
1.04809362455538e+06,"(7.77605924237910e+01dB,9.00208394886216e+01°)"
1.04968810531373e+06,"(7.77178849801910e+01dB,9.00207231246860e+01°)"
1.05128501177990e+06,"(7.76753767948890e+01dB,9.00206118735484e+01°)"
1.05288434764413e+06,"(7.76330629926131e+01dB,9.00205055770895e+01°)"
1.05448611660232e+06,"(7.75909388261176e+01dB,9.00204040849909e+01°)"
1.05609032235597e+06,"(7.75489996706074e+01dB,9.00203072543364e+01°)"
1.05769696861221e+06,"(7.75072410184290e+01dB,9.00202149492455e+01°)"
1.05930605908382e+06,"(7.74656584740373e+01dB,9.00201270404671e+01°)"
1.06091759748921e+06,"(7.74242477491913e+01dB,9.00200434050725e+01°)"
1.06253158755247e+06,"(7.73830046583809e+01dB,9.00199639261239e+01°)"
1.06414803300334e+06,"(7.73419251144644e+01dB,9.00198884923766e+01°)"
1.06576693757723e+06,"(7.73010051245122e+01dB,9.00198169979976e+01°)"
1.06738830501526e+06,"(7.72602407858358e+01dB,9.00197493423015e+01°)"
1.06901213906421e+06,"(7.72196282821981e+01dB,9.00196854295015e+01°)"
1.07063844347657e+06,"(7.71791638801918e+01dB,9.00196251684771e+01°)"
1.07226722201055e+06,"(7.71388439257762e+01dB,9.00195684725531e+01°)"
1.07389847843007e+06,"(7.70986648409630e+01dB,9.00195152592942e+01°)"
1.07553221650477e+06,"(7.70586231206480e+01dB,9.00194654503098e+01°)"
1.07716844001003e+06,"(7.70187153295724e+01dB,9.00194189710717e+01°)"
1.07880715272697e+06,"(7.69789380994116e+01dB,9.00193757507418e+01°)"
1.08044835844246e+06,"(7.69392881259832e+01dB,9.00193357220096e+01°)"
1.08209206094916e+06,"(7.68997621665678e+01dB,9.00192988209395e+01°)"
1.08373826404546e+06,"(7.68603570373376e+01dB,9.00192649868274e+01°)"
1.08538697153554e+06,"(7.68210696108839e+01dB,9.00192341620648e+01°)"
1.08703818722938e+06,"(7.67818968138403e+01dB,9.00192062920110e+01°)"
1.08869191494275e+06,"(7.67428356245970e+01dB,9.00191813248728e+01°)"
1.09034815849722e+06,"(7.67038830710995e+01dB,9.00191592115915e+01°)"
1.09200692172018e+06,"(7.66650362287270e+01dB,9.00191399057353e+01°)"
1.09366820844484e+06,"(7.66262922182495e+01dB,9.00191233633991e+01°)"
1.09533202251024e+06,"(7.65876482038542e+01dB,9.00191095431096e+01°)"
1.09699836776126e+06,"(7.65491013912418e+01dB,9.00190984057357e+01°)"
1.09866724804863e+06,"(7.65106490257869e+01dB,9.00190899144042e+01°)"
1.10033866722895e+06,"(7.64722883907593e+01dB,9.00190840344210e+01°)"
1.10201262916466e+06,"(7.64340168056037e+01dB,9.00190807331956e+01°)"
1.10368913772411e+06,"(7.63958316242708e+01dB,9.00190799801720e+01°)"
1.10536819678150e+06,"(7.63577302336068e+01dB,9.00190817467608e+01°)"
1.10704981021696e+06,"(7.63197100517826e+01dB,9.00190860062807e+01°)"
1.10873398191648e+06,"(7.62817685267764e+01dB,9.00190927338947e+01°)"
1.11042071577201e+06,"(7.62439031348953e+01dB,9.00191019065601e+01°)"
1.11211001568138e+06,"(7.62061113793417e+01dB,9.00191135029746e+01°)"
1.11380188554838e+06,"(7.61683907888132e+01dB,9.00191275035299e+01°)"
1.11549632928272e+06,"(7.61307389161426e+01dB,9.00191438902642e+01°)"
1.11719335080006e+06,"(7.60931533369735e+01dB,9.00191626468231e+01°)"
1.11889295402202e+06,"(7.60556316484622e+01dB,9.00191837584161e+01°)"
1.12059514287619e+06,"(7.60181714680151e+01dB,9.00192072117869e+01°)"
1.12229992129613e+06,"(7.59807704320546e+01dB,9.00192329951636e+01°)"
1.12400729322139e+06,"(7.59434261948039e+01dB,9.00192610982660e+01°)"
1.12571726259751e+06,"(7.59061364271095e+01dB,9.00192915122187e+01°)"
1.12742983337602e+06,"(7.58688988152741e+01dB,9.00193242295682e+01°)"
1.12914500951449e+06,"(7.58317110599221e+01dB,9.00193592442413e+01°)"
1.13086279497647e+06,"(7.57945708748722e+01dB,9.00193965515296e+01°)"
1.13258319373159e+06,"(7.57574759860416e+01dB,9.00194361480645e+01°)"
1.13430620975547e+06,"(7.57204241303590e+01dB,9.00194780317979e+01°)"
1.13603184702982e+06,"(7.56834130546955e+01dB,9.00195222019883e+01°)"
1.13776010954238e+06,"(7.56464405148107e+01dB,9.00195686591848e+01°)"
1.13949100128695e+06,"(7.56095042743090e+01dB,9.00196174052147e+01°)"
1.14122452626345e+06,"(7.55726021036113e+01dB,9.00196684431718e+01°)"
1.14296068847783e+06,"(7.55357317789330e+01dB,9.00197217774081e+01°)"
1.14469949194218e+06,"(7.54988910812739e+01dB,9.00197774135244e+01°)"
1.14644094067465e+06,"(7.54620777954141e+01dB,9.00198353583663e+01°)"
1.14818503869955e+06,"(7.54252897089192e+01dB,9.00198956200181e+01°)"
1.14993179004728e+06,"(7.53885246111465e+01dB,9.00199582078016e+01°)"
1.15168119875438e+06,"(7.53517802922614e+01dB,9.00200231322717e+01°)"
1.15343326886353e+06,"(7.53150545422493e+01dB,9.00200904052223e+01°)"
