Freq.,V(e1)/I(V1)
8.05723523811598e+05,"(8.07718178257904e+01dB,9.02983834258795e+01°)"
8.06949283252522e+05,"(8.06349142524846e+01dB,9.02949517832015e+01°)"
8.08176907459911e+05,"(8.04775762262444e+01dB,9.02910166244975e+01°)"
8.09406399270662e+05,"(8.03223351144297e+01dB,9.02873477593795e+01°)"
8.10637761525989e+05,"(8.01849156540294e+01dB,9.02844551330675e+01°)"
8.11870997071427e+05,"(8.00280238141904e+01dB,9.02811108872563e+01°)"
8.13106108756842e+05,"(7.98883699569020e+01dB,9.02785107612688e+01°)"
8.14343099436432e+05,"(7.97399466051402e+01dB,9.02758122568750e+01°)"
8.15581971968742e+05,"(7.96078679562901e+01dB,9.02738139924836e+01°)"
8.16822729216661e+05,"(7.94572458294753e+01dB,9.02714135874054e+01°)"
8.18065374047437e+05,"(7.93176526898463e+01dB,9.02695430545599e+01°)"
8.19309909332677e+05,"(7.91885216481735e+01dB,9.02681793915956e+01°)"
8.20556337948360e+05,"(7.90368409241498e+01dB,9.02663063457056e+01°)"
8.21804662774837e+05,"(7.89046930640041e+01dB,9.02652221237980e+01°)"
8.23054886696842e+05,"(7.87731426241275e+01dB,9.02643460419559e+01°)"
8.24307012603499e+05,"(7.86288214274037e+01dB,9.02632765481331e+01°)"
8.25561043388326e+05,"(7.85027353321099e+01dB,9.02629592410042e+01°)"
8.26816981949243e+05,"(7.83596676430419e+01dB,9.02623321295966e+01°)"
8.28074831188578e+05,"(7.82214293107148e+01dB,9.02620614063859e+01°)"
8.29334594013076e+05,"(7.80918665020220e+01dB,9.02622691325513e+01°)"
8.30596273333902e+05,"(7.79541250826147e+01dB,9.02624540716071e+01°)"
8.31859872066653e+05,"(7.78165370889859e+01dB,9.02628759375764e+01°)"
8.33125393131358e+05,"(7.76869210258702e+01dB,9.02637813067864e+01°)"
8.34392839452490e+05,"(7.75569904881253e+01dB,9.02649308364034e+01°)"
8.35662213958971e+05,"(7.74074059336818e+01dB,9.02657443170326e+01°)"
8.36933519584178e+05,"(7.72805764094561e+01dB,9.02675311030585e+01°)"
8.38206759265953e+05,"(7.71417831321214e+01dB,9.02692424838658e+01°)"
8.39481935946604e+05,"(7.70097621103293e+01dB,9.02714724102968e+01°)"
8.40759052572918e+05,"(7.68659793681910e+01dB,9.02736602928343e+01°)"
8.42038112096163e+05,"(7.67250242375999e+01dB,9.02762804669455e+01°)"
8.43319117472098e+05,"(7.65900683444719e+01dB,9.02794598199045e+01°)"
8.44602071660979e+05,"(7.64434226803394e+01dB,9.02826545424739e+01°)"
8.45886977627563e+05,"(7.62989589196331e+01dB,9.02863359400990e+01°)"
8.47173838341120e+05,"(7.61563304336685e+01dB,9.02905262635050e+01°)"
8.48462656775436e+05,"(7.60086430644207e+01dB,9.02950292229415e+01°)"
8.49753435908822e+05,"(7.58526525285118e+01dB,9.02997639266856e+01°)"
8.51046178724119e+05,"(7.57169012786533e+01dB,9.03057624534946e+01°)"
8.52340888208706e+05,"(7.55596495497424e+01dB,9.03116183325594e+01°)"
8.53637567354506e+05,"(7.53968915524911e+01dB,9.03179277568657e+01°)"
8.54936219157997e+05,"(7.52404949553159e+01dB,9.03251839953875e+01°)"
8.56236846620210e+05,"(7.50837972823998e+01dB,9.03332192141787e+01°)"
8.57539452746748e+05,"(7.49118984579649e+01dB,9.03415286338667e+01°)"
8.58844040547780e+05,"(7.47420836808118e+01dB,9.03508562206791e+01°)"
8.60150613038059e+05,"(7.45764110114984e+01dB,9.03613994341168e+01°)"
8.61459173236923e+05,"(7.43922352353451e+01dB,9.03723251779030e+01°)"
8.62769724168303e+05,"(7.42112121310808e+01dB,9.03846576973869e+01°)"
8.64082268860730e+05,"(7.40245166198783e+01dB,9.03981672328247e+01°)"
8.65396810347345e+05,"(7.38264923036161e+01dB,9.04127456505097e+01°)"
8.66713351665899e+05,"(7.36218272009465e+01dB,9.04287822662761e+01°)"
8.68031895858768e+05,"(7.34170901398917e+01dB,9.04468300819205e+01°)"
8.69352445972954e+05,"(7.31943865674735e+01dB,9.04662296352076e+01°)"
8.70675005060097e+05,"(7.29696711198120e+01dB,9.04881056147360e+01°)"
8.71999576176478e+05,"(7.27301537087958e+01dB,9.05121119905389e+01°)"
8.73326162383027e+05,"(7.24837520089417e+01dB,9.05391198739529e+01°)"
8.74654766745331e+05,"(7.22202766569952e+01dB,9.05690108187026e+01°)"
8.75985392333641e+05,"(7.19426558620888e+01dB,9.06025519520963e+01°)"
8.77318042222880e+05,"(7.16510566476404e+01dB,9.06405019724610e+01°)"
8.78652719492647e+05,"(7.13431444878917e+01dB,9.06836279096394e+01°)"
8.79989427227227e+05,"(7.10106668956414e+01dB,9.07324175418527e+01°)"
8.81328168515597e+05,"(7.06581138924282e+01dB,9.07886633395836e+01°)"
8.82668946451433e+05,"(7.02780334389224e+01dB,9.08535713473091e+01°)"
8.84011764133118e+05,"(6.98595561799688e+01dB,9.09284010021925e+01°)"
8.85356624663748e+05,"(6.94073806726355e+01dB,9.10167078303883e+01°)"
8.86703531151140e+05,"(6.89142036183350e+01dB,9.11219650489614e+01°)"
8.88052486707840e+05,"(6.83681117923430e+01dB,9.12485399458750e+01°)"
8.89403494451127e+05,"(6.77552977213451e+01dB,9.14026563314832e+01°)"
8.90756557503025e+05,"(6.70613658953513e+01dB,9.15938856861164e+01°)"
8.92111678990306e+05,"(6.62718358713768e+01dB,9.18378096242262e+01°)"
8.93468862044498e+05,"(6.53569274218414e+01dB,9.21574877192110e+01°)"
8.94828109801895e+05,"(6.42654356415047e+01dB,9.25892776440095e+01°)"
8.96189425403561e+05,"(6.29395496815208e+01dB,9.32051067423210e+01°)"
8.97552811995340e+05,"(6.12633310352421e+01dB,9.41443967186781e+01°)"
8.98918272727858e+05,"(5.90283655548551e+01dB,9.57392429100517e+01°)"
9.00285810756540e+05,"(5.57680299287052e+01dB,9.89980773741295e+01°)"
9.01655429241606e+05,"(5.00765564151803e+01dB,1.08957938812936e+02°)"
9.03027131348087e+05,"(4.12809423809464e+01dB,-1.65745230817672e+02°)"
9.04400920245827e+05,"(5.21866545698920e+01dB,-1.07503861273201e+02°)"
9.05776799109495e+05,"(5.79817057967413e+01dB,-9.97338483226429e+01°)"
9.07154771118586e+05,"(6.17483245655771e+01dB,-9.69331662370895e+01°)"
9.08534839457435e+05,"(6.46174858883103e+01dB,-9.55225608924052e+01°)"
9.09917007315219e+05,"(6.69962506328981e+01dB,-9.46954387421221e+01°)"
9.11301277885971e+05,"(6.90670667023366e+01dB,-9.41668392383857e+01°)"
9.12687654368577e+05,"(7.09413315755245e+01dB,-9.38178949288659e+01°)"
9.14076139966794e+05,"(7.26956395013620e+01dB,-9.35920289612269e+01°)"
9.15466737889252e+05,"(7.43641961815476e+01dB,-9.34515652294005e+01°)"
9.16859451349462e+05,"(7.59926966831007e+01dB,-9.33834225078941e+01°)"
9.18254283565823e+05,"(7.76149294399033e+01dB,-9.33810833312458e+01°)"
9.19651237761631e+05,"(7.92452637024356e+01dB,-9.34383888817474e+01°)"
9.21050317165086e+05,"(8.09429184484755e+01dB,-9.35734820894537e+01°)"
9.22451525009299e+05,"(8.27295536872844e+01dB,-9.37972891012051e+01°)"
9.23854864532298e+05,"(8.46627393600397e+01dB,-9.41465863492974e+01°)"
9.25260338977040e+05,"(8.68313383719801e+01dB,-9.46950740885634e+01°)"
9.26667951591412e+05,"(8.93282576800629e+01dB,-9.55661622043045e+01°)"
9.28077705628246e+05,"(9.24036075315010e+01dB,-9.71071535693244e+01°)"
9.29489604345319e+05,"(9.66523960009716e+01dB,-1.00474479839213e+02°)"
9.30903651005366e+05,"(1.03751091200652e+02dB,-1.11899622261558e+02°)"
9.32319848876086e+05,"(1.10792428136178e+02dB,1.39828485688771e+02°)"
9.33738201230147e+05,"(1.00865574981978e+02dB,1.02883988166375e+02°)"
9.35158711345199e+05,"(9.61438683002832e+01dB,9.68333972415743e+01°)"
9.36581382503876e+05,"(9.33337978213178e+01dB,9.45559497983621e+01°)"
9.38006217993805e+05,"(9.13604978339056e+01dB,9.33596849808118e+01°)"
9.39433221107618e+05,"(8.97713265812170e+01dB,9.25989003152170e+01°)"
9.40862395142954e+05,"(8.85451777389733e+01dB,9.21029572847288e+01°)"
9.42293743402468e+05,"(8.75191883740834e+01dB,9.17464486594276e+01°)"
9.43727269193840e+05,"(8.66509983983774e+01dB,9.14809930226873e+01°)"
9.45162975829784e+05,"(8.59435523508058e+01dB,9.12825910131152e+01°)"
9.46600866628050e+05,"(8.52858921822256e+01dB,9.11198013569411e+01°)"
9.48040944911439e+05,"(8.46949181173631e+01dB,9.09873990552261e+01°)"
9.49483214007804e+05,"(8.41834076565312e+01dB,9.08804900047561e+01°)"
9.50927677250063e+05,"(8.37062232173597e+01dB,9.07898170492019e+01°)"
9.52374337976203e+05,"(8.32879126866254e+01dB,9.07146253608803e+01°)"
9.53823199529290e+05,"(8.29054719734522e+01dB,9.06504081011937e+01°)"
9.55274265257475e+05,"(8.25399929800029e+01dB,9.05941050102868e+01°)"
9.56727538514004e+05,"(8.22290312394759e+01dB,9.05469540706360e+01°)"
9.58183022657222e+05,"(8.19082045888002e+01dB,9.05037270487894e+01°)"
9.59640721050586e+05,"(8.16279439714831e+01dB,9.04667520566422e+01°)"
9.61100637062667e+05,"(8.13779785649521e+01dB,9.04345909388180e+01°)"
9.62562774067163e+05,"(8.11140564775169e+01dB,9.04045185714333e+01°)"
9.64027135442904e+05,"(8.08770589007319e+01dB,9.03781622484323e+01°)"
9.65493724573858e+05,"(8.06477837030868e+01dB,9.03542548646291e+01°)"
9.66962544849144e+05,"(8.04416763590135e+01dB,9.03331205537768e+01°)"
9.68433599663036e+05,"(8.02461969936980e+01dB,9.03139692771929e+01°)"
9.69906892414971e+05,"(8.00447635280260e+01dB,9.02960222529890e+01°)"
9.71382426509559e+05,"(7.98834120902012e+01dB,9.02806703669313e+01°)"
9.72860205356587e+05,"(7.97045092976674e+01dB,9.02658305351190e+01°)"
9.74340232371033e+05,"(7.95334156013621e+01dB,9.02522325473378e+01°)"
9.75822510973067e+05,"(7.93791450462293e+01dB,9.02400052925117e+01°)"
9.77307044588063e+05,"(7.92217013796339e+01dB,9.02284808322643e+01°)"
9.78793836646608e+05,"(7.90704057513374e+01dB,9.02178414434181e+01°)"
9.80282890584505e+05,"(7.89385453897640e+01dB,9.02083265390450e+01°)"
9.81774209842786e+05,"(7.87980293742838e+01dB,9.01991798561212e+01°)"
9.83267797867718e+05,"(7.86668983142037e+01dB,9.01907803126580e+01°)"
9.84763658110809e+05,"(7.85315029503138e+01dB,9.01827745562226e+01°)"
9.86261794028820e+05,"(7.84134821255808e+01dB,9.01755753950944e+01°)"
9.87762209083770e+05,"(7.82950118519385e+01dB,9.01687626682907e+01°)"
9.89264906742943e+05,"(7.81802223444892e+01dB,9.01623869840555e+01°)"
9.90769890478901e+05,"(7.80647471451377e+01dB,9.01563367485725e+01°)"
9.92277163769487e+05,"(7.79567217094757e+01dB,9.01507316389013e+01°)"
9.93786730097835e+05,"(7.78477191187420e+01dB,9.01453958477903e+01°)"
9.95298592952379e+05,"(7.77456975176799e+01dB,9.01404410984856e+01°)"
9.96812755826858e+05,"(7.76543068346282e+01dB,9.01358959172457e+01°)"
9.98329222220328e+05,"(7.75536044408200e+01dB,9.01314270138408e+01°)"
9.99847995637167e+05,"(7.74515764973744e+01dB,9.01271515736280e+01°)"
1.00136907958709e+06,"(7.73596764476410e+01dB,9.01232208514851e+01°)"
1.00289247758513e+06,"(7.72775424900348e+01dB,9.01196046500446e+01°)"
1.00441819315170e+06,"(7.71898591207294e+01dB,9.01160758655152e+01°)"
1.00594622981255e+06,"(7.70893428839268e+01dB,9.01125372452631e+01°)"
1.00747659109879e+06,"(7.70056903860344e+01dB,9.01093681437444e+01°)"
1.00900928054691e+06,"(7.69238410137821e+01dB,9.01063573997412e+01°)"
1.01054430169879e+06,"(7.68437115883480e+01dB,9.01034946931762e+01°)"
1.01208165810166e+06,"(7.67652241667859e+01dB,9.01007705469047e+01°)"
1.01362135330820e+06,"(7.66741732306458e+01dB,9.00980166369881e+01°)"
1.01516339087644e+06,"(7.65988769556144e+01dB,9.00955495151617e+01°)"
1.01670777436988e+06,"(7.65250129291334e+01dB,9.00931965200527e+01°)"
1.01825450735739e+06,"(7.64525205038408e+01dB,9.00909508356221e+01°)"
1.01980359341331e+06,"(7.63677004619660e+01dB,9.00886667899651e+01°)"
1.02135503611738e+06,"(7.62978922781591e+01dB,9.00866215940261e+01°)"
1.02290883905481e+06,"(7.62292909330068e+01dB,9.00846659472121e+01°)"
1.02446500581626e+06,"(7.61618484008333e+01dB,9.00827948454155e+01°)"
1.02602353999786e+06,"(7.60955192337341e+01dB,9.00810036398865e+01°)"
1.02758444520119e+06,"(7.60171583275792e+01dB,9.00791684970641e+01°)"
1.02914772503332e+06,"(7.59530254325365e+01dB,9.00775277519100e+01°)"
1.03071338310682e+06,"(7.58898811256564e+01dB,9.00759546483091e+01°)"
1.03228142303974e+06,"(7.58276887113208e+01dB,9.00744456971454e+01°)"
1.03385184845564e+06,"(7.57664133054169e+01dB,9.00729976406947e+01°)"
1.03542466298359e+06,"(7.56933993871739e+01dB,9.00715034501416e+01°)"
1.03699987025819e+06,"(7.56339461775236e+01dB,9.00701708815955e+01°)"
1.03857747391954e+06,"(7.55753132970202e+01dB,9.00688905344515e+01°)"
1.04015747761332e+06,"(7.55174720876426e+01dB,9.00676599174286e+01°)"
1.04173988499073e+06,"(7.54542577096948e+01dB,9.00664297383435e+01°)"
1.04332469970853e+06,"(7.53857758584465e+01dB,9.00652013038839e+01°)"
1.04491192542905e+06,"(7.53302669291328e+01dB,9.00641095882829e+01°)"
1.04650156582017e+06,"(7.52754451306324e+01dB,9.00630589504233e+01°)"
1.04809362455538e+06,"(7.52212876602277e+01dB,9.00620475774588e+01°)"
1.04968810531373e+06,"(7.51440600340424e+01dB,9.00609072581434e+01°)"
1.05128501177990e+06,"(7.50854281034338e+01dB,9.00599323446394e+01°)"
1.05288434764413e+06,"(7.50333125532798e+01dB,9.00590331782114e+01°)"
1.05448611660232e+06,"(7.49817761344908e+01dB,9.00581668553330e+01°)"
1.05609032235597e+06,"(7.49308004068891e+01dB,9.00573320372586e+01°)"
1.05769696861221e+06,"(7.48688891282335e+01dB,9.00564528077867e+01°)"
1.05930605908382e+06,"(7.48133472047219e+01dB,9.00556421921893e+01°)"
1.06091759748921e+06,"(7.47640467683242e+01dB,9.00548966662872e+01°)"
1.06253158755247e+06,"(7.47152384720607e+01dB,9.00541779150438e+01°)"
1.06414803300334e+06,"(7.46613052825826e+01dB,9.00534504500903e+01°)"
1.06576693757723e+06,"(7.46023355681795e+01dB,9.00527153037018e+01°)"
1.06738830501526e+06,"(7.45550054087709e+01dB,9.00520728398885e+01°)"
1.06901213906421e+06,"(7.45081083408516e+01dB,9.00514533755528e+01°)"
1.07063844347657e+06,"(7.44561601494128e+01dB,9.00508240823630e+01°)"
1.07226722201055e+06,"(7.43992450954140e+01dB,9.00501859050788e+01°)"
1.07389847843007e+06,"(7.43536553821411e+01dB,9.00496323028656e+01°)"
1.07553221650477e+06,"(7.43030719402018e+01dB,9.00490682904153e+01°)"
1.07716844001003e+06,"(7.42582617200153e+01dB,9.00485544440291e+01°)"
1.07880715272697e+06,"(7.42084928823551e+01dB,9.00480298709878e+01°)"
1.08044835844246e+06,"(7.41538449872104e+01dB,9.00474954112615e+01°)"
1.08209206094916e+06,"(7.40996527616568e+01dB,9.00469803119541e+01°)"
1.08373826404546e+06,"(7.40511221282824e+01dB,9.00465118865800e+01°)"
1.08538697153554e+06,"(7.40081542978541e+01dB,9.00460882724008e+01°)"
1.08703818722938e+06,"(7.39499989472494e+01dB,9.00455992152384e+01°)"
1.08869191494275e+06,"(7.39077078080387e+01dB,9.00452081730041e+01°)"
1.09034815849722e+06,"(7.38605942820809e+01dB,9.00448058256715e+01°)"
1.09200692172018e+06,"(7.38188906778611e+01dB,9.00444448268251e+01°)"
1.09366820844484e+06,"(7.37723984705774e+01dB,9.00440724206204e+01°)"
1.09533202251024e+06,"(7.37211896644202e+01dB,9.00436892752552e+01°)"
1.09699836776126e+06,"(7.36753356249071e+01dB,9.00433459291033e+01°)"
1.09866724804863e+06,"(7.36347480185447e+01dB,9.00430410302832e+01°)"
1.10033866722895e+06,"(7.35894435616257e+01dB,9.00427246454950e+01°)"
1.10201262916466e+06,"(7.35394913719134e+01dB,9.00423973766837e+01°)"
1.10368913772411e+06,"(7.34849673036719e+01dB,9.00420598587930e+01°)"
1.10536819678150e+06,"(7.34454057230095e+01dB,9.00418062761566e+01°)"
1.10704981021696e+06,"(7.34012022659945e+01dB,9.00415412571372e+01°)"
1.10873398191648e+06,"(7.33620618971233e+01dB,9.00413111581232e+01°)"
1.11042071577201e+06,"(7.33087211771262e+01dB,9.00410243205264e+01°)"
1.11211001568138e+06,"(7.32652461446228e+01dB,9.00407948097396e+01°)"
1.11380188554838e+06,"(7.32267369485461e+01dB,9.00405987661437e+01°)"
1.11549632928272e+06,"(7.31836705689487e+01dB,9.00403914032380e+01°)"
1.11719335080006e+06,"(7.31314133892380e+01dB,9.00401514738871e+01°)"
1.11889295402202e+06,"(7.30887971525719e+01dB,9.00399661239604e+01°)"
1.12059514287619e+06,"(7.30510232963287e+01dB,9.00398126055039e+01°)"
1.12229992129613e+06,"(7.29995055275543e+01dB,9.00396057160809e+01°)"
1.12400729322139e+06,"(7.29620688831118e+01dB,9.00394725413386e+01°)"
1.12571726259751e+06,"(7.29110165106203e+01dB,9.00392868693831e+01°)"
1.12742983337602e+06,"(7.28693335137922e+01dB,9.00391529195392e+01°)"
1.12914500951449e+06,"(7.28323439223617e+01dB,9.00390491433692e+01°)"
1.13086279497647e+06,"(7.27909487689783e+01dB,9.00389344997007e+01°)"
1.13258319373159e+06,"(7.27407161794633e+01dB,9.00387892942762e+01°)"
1.13430620975547e+06,"(7.26996480463338e+01dB,9.00386939899172e+01°)"
1.13603184702982e+06,"(7.26631606787646e+01dB,9.00386278380409e+01°)"
1.13776010954238e+06,"(7.26134788226390e+01dB,9.00385118045859e+01°)"
1.13949100128695e+06,"(7.25640093349241e+01dB,9.00384055828922e+01°)"
1.14122452626345e+06,"(7.25234970651640e+01dB,9.00383476920546e+01°)"
1.14296068847783e+06,"(7.24830928975998e+01dB,9.00382988864043e+01°)"
1.14469949194218e+06,"(7.24427909029618e+01dB,9.00382591169981e+01°)"
1.14644094067465e+06,"(7.24069039653060e+01dB,9.00382473549362e+01°)"
1.14818503869955e+06,"(7.23581731021678e+01dB,9.00381876330287e+01°)"
1.14993179004728e+06,"(7.23181620689112e+01dB,9.00381748461914e+01°)"
1.15168119875438e+06,"(7.22697211052879e+01dB,9.00381335956098e+01°)"
1.15343326886353e+06,"(7.22299003254032e+01dB,9.00381387812824e+01°)"
1.15518800442356e+06,"(7.21817235355346e+01dB,9.00381158704033e+01°)"
1.15694540948946e+06,"(7.21420687000565e+01dB,9.00381389690331e+01°)"
1.15870548812240e+06,"(7.21024687031563e+01dB,9.00381709518793e+01°)"
1.16046824438971e+06,"(7.20629177362740e+01dB,9.00382118353223e+01°)"
1.16223368236491e+06,"(7.20151473522022e+01dB,9.00382252629562e+01°)"
1.16400180612774e+06,"(7.19674970158142e+01dB,9.00382479321265e+01°)"
1.16577261976411e+06,"(7.19281325833389e+01dB,9.00383158866615e+01°)"
1.16754612736619e+06,"(7.18887934171257e+01dB,9.00383928608743e+01°)"
1.16932233303232e+06,"(7.18413747379026e+01dB,9.00384430452954e+01°)"
1.17110124086713e+06,"(7.18021049545510e+01dB,9.00385382964585e+01°)"
1.17288285498146e+06,"(7.17628424974851e+01dB,9.00386427376657e+01°)"
1.17466717949242e+06,"(7.17155989689240e+01dB,9.00387208422646e+01°)"
1.17645421852337e+06,"(7.16763691304609e+01dB,9.00388439425337e+01°)"
1.17824397620395e+06,"(7.16252759668901e+01dB,9.00389233216598e+01°)"
1.18003645667010e+06,"(7.15900027274233e+01dB,9.00390831073807e+01°)"
1.18183166406401e+06,"(7.15507570761380e+01dB,9.00392348161864e+01°)"
1.18362960253422e+06,"(7.15114817561509e+01dB,9.00393962622953e+01°)"
1.18543027623554e+06,"(7.14566678206386e+01dB,9.00394970105078e+01°)"
1.18723368932913e+06,"(7.14135302648348e+01dB,9.00396607019488e+01°)"
1.18903984598246e+06,"(7.13780513529816e+01dB,9.00398697094147e+01°)"
1.19084875036936e+06,"(7.13348438130566e+01dB,9.00400537630281e+01°)"
1.19266040666998e+06,"(7.12878117716430e+01dB,9.00402306288653e+01°)"
1.19447481907087e+06,"(7.12521249945196e+01dB,9.00404708686118e+01°)"
1.19629199176492e+06,"(7.12050372559292e+01dB,9.00406690117138e+01°)"
1.19811192895140e+06,"(7.11616836868472e+01dB,9.00408956740029e+01°)"
1.19993463483598e+06,"(7.11145523690763e+01dB,9.00411157972596e+01°)"
1.20176011363073e+06,"(7.10711014515957e+01dB,9.00413648178573e+01°)"
1.20358836955410e+06,"(7.10312677417757e+01dB,9.00416429978165e+01°)"
1.20541940683099e+06,"(7.09913219678154e+01dB,9.00419329540732e+01°)"
1.20725322969272e+06,"(7.09366555857621e+01dB,9.00421639923413e+01°)"
1.20908984237703e+06,"(7.08929005866438e+01dB,9.00424602974308e+01°)"
1.21092924912813e+06,"(7.08526566877265e+01dB,9.00427868222006e+01°)"
1.21277145419667e+06,"(7.08122694581619e+01dB,9.00431261511756e+01°)"
1.21461646183978e+06,"(7.07610015952830e+01dB,9.00434249068444e+01°)"
1.21646427632106e+06,"(7.07132410395739e+01dB,9.00437547054591e+01°)"
1.21831490191058e+06,"(7.06724573724125e+01dB,9.00441339266591e+01°)"
1.22016834288494e+06,"(7.06279759082121e+01dB,9.00445091587842e+01°)"
1.22202460352721e+06,"(7.05798418359153e+01dB,9.00448805655145e+01°)"
1.22388368812701e+06,"(7.05420337132988e+01dB,9.00453209680954e+01°)"
1.22574560098047e+06,"(7.04866565274099e+01dB,9.00456854725614e+01°)"
1.22761034639024e+06,"(7.04449945341178e+01dB,9.00461381645515e+01°)"
1.22947792866554e+06,"(7.03928247212137e+01dB,9.00465517049591e+01°)"
1.23134835212214e+06,"(7.03473451973856e+01dB,9.00470180798474e+01°)"
1.23322162108237e+06,"(7.03084381227635e+01dB,9.00475382711505e+01°)"
1.23509773987513e+06,"(7.02557445307387e+01dB,9.00480014369668e+01°)"
1.23697671283592e+06,"(7.02062480646548e+01dB,9.00485006763087e+01°)"
1.23885854430683e+06,"(7.01598798871571e+01dB,9.00490367653132e+01°)"
1.24074323863656e+06,"(7.01165748247023e+01dB,9.00496105787333e+01°)"
1.24263080018041e+06,"(7.00630682610840e+01dB,9.00501468093230e+01°)"
1.24452123330032e+06,"(7.00126375623774e+01dB,9.00507217323528e+01°)"
