Freq.,V(e1)/I(V1)
6.09129795580971e+05,"(8.27455669175982e+01dB,-9.01666188376552e+01°)"
6.10056473995609e+05,"(8.29015571763668e+01dB,-9.01679761166465e+01°)"
6.10984562180200e+05,"(8.30590002688208e+01dB,-9.01693863012012e+01°)"
6.11914062279451e+05,"(8.32179489874069e+01dB,-9.01708515029005e+01°)"
6.12844976441327e+05,"(8.33784582737334e+01dB,-9.01723739629340e+01°)"
6.13777306817065e+05,"(8.35405853503005e+01dB,-9.01739560616817e+01°)"
6.14711055561171e+05,"(8.37043898620606e+01dB,-9.01756003291755e+01°)"
6.15646224831432e+05,"(8.38699340287187e+01dB,-9.01773094565335e+01°)"
6.16582816788915e+05,"(8.40372828087884e+01dB,-9.01790863084739e+01°)"
6.17520833597975e+05,"(8.42065040765024e+01dB,-9.01809339370302e+01°)"
6.18460277426262e+05,"(8.43776688128449e+01dB,-9.01828555966007e+01°)"
6.19401150444721e+05,"(8.45508513120632e+01dB,-9.01848547604890e+01°)"
6.20343454827601e+05,"(8.47261294052305e+01dB,-9.01869351391078e+01°)"
6.21287192752457e+05,"(8.49035847025657e+01dB,-9.01891007000452e+01°)"
6.22232366400161e+05,"(8.50833028564589e+01dB,-9.01913556902177e+01°)"
6.23178977954898e+05,"(8.52653738473702e+01dB,-9.01937046603686e+01°)"
6.24127029604179e+05,"(8.54498922950432e+01dB,-9.01961524922044e+01°)"
6.25076523538841e+05,"(8.56369577977823e+01dB,-9.01987044285084e+01°)"
6.26027461953054e+05,"(8.58266753029043e+01dB,-9.02013661066150e+01°)"
6.26979847044328e+05,"(8.60191555118711e+01dB,-9.02041435956953e+01°)"
6.27933681013514e+05,"(8.62145153240933e+01dB,-9.02070434383647e+01°)"
6.28888966064813e+05,"(8.64128783239309e+01dB,-9.02100726972107e+01°)"
6.29845704405776e+05,"(8.66143753160419e+01dB,-9.02132390069318e+01°)"
6.30803898247318e+05,"(8.68191449149824e+01dB,-9.02165506328924e+01°)"
6.31763549803711e+05,"(8.70273341957917e+01dB,-9.02200165370341e+01°)"
6.32724661292600e+05,"(8.72390994133128e+01dB,-9.02236464522429e+01°)"
6.33687234935003e+05,"(8.74546067991542e+01dB,-9.02274509664669e+01°)"
6.34651272955316e+05,"(8.76740334465982e+01dB,-9.02314416181058e+01°)"
6.35616777581319e+05,"(8.78975682953670e+01dB,-9.02356310044778e+01°)"
6.36583751044182e+05,"(8.81254132300898e+01dB,-9.02400329054991e+01°)"
6.37552195578468e+05,"(8.83577843086388e+01dB,-9.02446624251289e+01°)"
6.38522113422142e+05,"(8.85949131391716e+01dB,-9.02495361536248e+01°)"
6.39493506816570e+05,"(8.88370484280762e+01dB,-9.02546723542742e+01°)"
6.40466378006531e+05,"(8.90844577249162e+01dB,-9.02600911790162e+01°)"
6.41440729240218e+05,"(8.93374293952606e+01dB,-9.02658149183064e+01°)"
6.42416562769243e+05,"(8.95962748580794e+01dB,-9.02718682917430e+01°)"
6.43393880848645e+05,"(8.98613311314995e+01dB,-9.02782787874265e+01°)"
6.44372685736893e+05,"(9.01329637393287e+01dB,-9.02850770598584e+01°)"
6.45352979695891e+05,"(9.04115700415660e+01dB,-9.02922973985112e+01°)"
6.46334764990987e+05,"(9.06975830653170e+01dB,-9.02999782821570e+01°)"
6.47318043890972e+05,"(9.09914759291771e+01dB,-9.03081630378398e+01°)"
6.48302818668089e+05,"(9.12937669749509e+01dB,-9.03169006282915e+01°)"
6.49289091598041e+05,"(9.16050257469103e+01dB,-9.03262465979715e+01°)"
6.50276864959988e+05,"(9.19258799923453e+01dB,-9.03362642163080e+01°)"
6.51266141036562e+05,"(9.22570239001349e+01dB,-9.03470258678262e+01°)"
6.52256922113864e+05,"(9.25992278498136e+01dB,-9.03586147536775e+01°)"
6.53249210481476e+05,"(9.29533500160507e+01dB,-9.03711269891172e+01°)"
6.54243008432460e+05,"(9.33203502692191e+01dB,-9.03846742087439e+01°)"
6.55238318263370e+05,"(9.37013069396614e+01dB,-9.03993868289542e+01°)"
6.56235142274250e+05,"(9.40974371842318e+01dB,-9.04154181694885e+01°)"
6.57233482768647e+05,"(9.45101219257091e+01dB,-9.04329497101852e+01°)"
6.58233342053609e+05,"(9.49409366553827e+01dB,-9.04521978650474e+01°)"
6.59234722439695e+05,"(9.53916898346550e+01dB,-9.04734228107203e+01°)"
6.60237626240980e+05,"(9.58644712628042e+01dB,-9.04969401354173e+01°)"
6.61242055775059e+05,"(9.63617136843677e+01dB,-9.05231364150982e+01°)"
6.62248013363052e+05,"(9.68862722390260e+01dB,-9.05524903614954e+01°)"
6.63255501329610e+05,"(9.74415283364361e+01dB,-9.05856020044442e+01°)"
6.64264522002922e+05,"(9.80315275604056e+01dB,-9.06232337181547e+01°)"
6.65275077714718e+05,"(9.86611659215561e+01dB,-9.06663691021521e+01°)"
6.66287170800275e+05,"(9.93364463407050e+01dB,-9.07162994922109e+01°)"
6.67300803598423e+05,"(1.00064839746763e+02dB,-9.07747545095294e+01°)"
6.68315978451551e+05,"(1.00855806567249e+02dB,-9.08441052249659e+01°)"
6.69332697705611e+05,"(1.01721572490261e+02dB,-9.09276918708963e+01°)"
6.70350963710121e+05,"(1.02678323460261e+02dB,-9.10303753056574e+01°)"
6.71370778818179e+05,"(1.03748124983706e+02dB,-9.11595133247242e+01°)"
6.72392145386458e+05,"(1.04962165891062e+02dB,-9.13267998460121e+01°)"
6.73415065775218e+05,"(1.06366600768083e+02dB,-9.15520101381658e+01°)"
6.74439542348311e+05,"(1.08033971992039e+02dB,-9.18714368384466e+01°)"
6.75465577473182e+05,"(1.10088139415554e+02dB,-9.23596744537449e+01°)"
6.76493173520882e+05,"(1.12767951431352e+02dB,-9.31981859626271e+01°)"
6.77522332866064e+05,"(1.16635519403896e+02dB,-9.49727388468555e+01°)"
6.78553057886998e+05,"(1.23669914960748e+02dB,-1.01183054789793e+02°)"
6.79585350965570e+05,"(1.33213956801059e+02dB,1.25405146460890e+02°)"
6.80619214487289e+05,"(1.19970250918751e+02dB,9.72132502706196e+01°)"
6.81654650841295e+05,"(1.14828108204880e+02dB,9.39660744303221e+01°)"
6.82691662420361e+05,"(1.11623918014567e+02dB,9.27298791926377e+01°)"
6.83730251620902e+05,"(1.09295262953174e+02dB,9.20789939753811e+01°)"
6.84770420842976e+05,"(1.07466939321398e+02dB,9.16774616062382e+01°)"
6.85812172490294e+05,"(1.05962673597881e+02dB,9.14050995506439e+01°)"
6.86855508970225e+05,"(1.04685472412460e+02dB,9.12082583252036e+01°)"
6.87900432693797e+05,"(1.03576239669362e+02dB,9.10593828041852e+01°)"
6.88946946075709e+05,"(1.02596295513517e+02dB,9.09428686237680e+01°)"
6.89995051534333e+05,"(1.01718937946995e+02dB,9.08492175381525e+01°)"
6.91044751491718e+05,"(1.00924957773484e+02dB,9.07723170293164e+01°)"
6.92096048373600e+05,"(1.00200073912154e+02dB,9.07080552391279e+01°)"
6.93148944609404e+05,"(9.95333798946833e+01dB,9.06535643901748e+01°)"
6.94203442632253e+05,"(9.89163579604839e+01dB,9.06067833867219e+01°)"
6.95259544878968e+05,"(9.83422287768237e+01dB,9.05661928253271e+01°)"
6.96317253790080e+05,"(9.78055083879068e+01dB,9.05306480197348e+01°)"
6.97376571809832e+05,"(9.73016978786031e+01dB,9.04992702013357e+01°)"
6.98437501386185e+05,"(9.68270607357343e+01dB,9.04713735465114e+01°)"
6.99500044970825e+05,"(9.63784597541384e+01dB,9.04464149834477e+01°)"
7.00564205019168e+05,"(9.59532353447383e+01dB,9.04239588927681e+01°)"
7.01629983990363e+05,"(9.55491132402143e+01dB,9.04036517890353e+01°)"
7.02697384347303e+05,"(9.51641334679555e+01dB,9.03852038389278e+01°)"
7.03766408556627e+05,"(9.47965949679592e+01dB,9.03683751551147e+01°)"
7.04837059088727e+05,"(9.44450118943888e+01dB,9.03529654855872e+01°)"
7.05909338417750e+05,"(9.41080787624468e+01dB,9.03388063560183e+01°)"
7.06983249021612e+05,"(9.37846423753555e+01dB,9.03257550102640e+01°)"
7.08058793381995e+05,"(9.34736790078138e+01dB,9.03136896865847e+01°)"
7.09135973984358e+05,"(9.31742757073317e+01dB,9.03025058982621e+01°)"
7.10214793317941e+05,"(9.28856148525927e+01dB,9.02921134779935e+01°)"
7.11295253875770e+05,"(9.26069613108657e+01dB,9.02824342091446e+01°)"
7.12377358154665e+05,"(9.23376516865426e+01dB,9.02733999122781e+01°)"
7.13461108655244e+05,"(9.20770852650259e+01dB,9.02649508880469e+01°)"
7.14546507881928e+05,"(9.18247163409102e+01dB,9.02570346413573e+01°)"
7.15633558342950e+05,"(9.15800476840073e+01dB,9.02496048292690e+01°)"
7.16722262550358e+05,"(9.13426249464889e+01dB,9.02426203881636e+01°)"
7.17812623020021e+05,"(9.11120318529761e+01dB,9.02360448055356e+01°)"
7.18904642271636e+05,"(9.08878860455759e+01dB,9.02298455092086e+01°)"
7.19998322828733e+05,"(9.06698354796386e+01dB,9.02239933524715e+01°)"
7.21093667218682e+05,"(9.04575552848504e+01dB,9.02184621780149e+01°)"
7.22190677972697e+05,"(9.02507450213189e+01dB,9.02132284469567e+01°)"
7.23289357625843e+05,"(9.00491262724346e+01dB,9.02082709219035e+01°)"
7.24389708717041e+05,"(8.98524405260243e+01dB,9.02035703950905e+01°)"
7.25491733789075e+05,"(8.96604473032972e+01dB,9.01991094543027e+01°)"
7.26595435388599e+05,"(8.94729225015373e+01dB,9.01948722805964e+01°)"
7.27700816066138e+05,"(8.92896569218462e+01dB,9.01908444729021e+01°)"
7.28807878376100e+05,"(8.91104549576262e+01dB,9.01870128954395e+01°)"
7.29916624876777e+05,"(8.89351334231372e+01dB,9.01833655445653e+01°)"
7.31027058130355e+05,"(8.87635205044938e+01dB,9.01798914322358e+01°)"
7.32139180702916e+05,"(8.85954548180000e+01dB,9.01765804837235e+01°)"
7.33252995164447e+05,"(8.84307845628464e+01dB,9.01734234476055e+01°)"
7.34368504088845e+05,"(8.82693667569760e+01dB,9.01704118163413e+01°)"
7.35485710053921e+05,"(8.81110665464647e+01dB,9.01675377560637e+01°)"
7.36604615641409e+05,"(8.79557565800030e+01dB,9.01647940442590e+01°)"
7.37725223436971e+05,"(8.78033164411949e+01dB,9.01621740145268e+01°)"
7.38847536030201e+05,"(8.76536321323092e+01dB,9.01596715072941e+01°)"
7.39971556014635e+05,"(8.75065956039057e+01dB,9.01572808259150e+01°)"
7.41097285987752e+05,"(8.73621043254657e+01dB,9.01549966974245e+01°)"
7.42224728550985e+05,"(8.72200608927250e+01dB,9.01528142374113e+01°)"
7.43353886309722e+05,"(8.70803726679311e+01dB,9.01507289185285e+01°)"
7.44484761873316e+05,"(8.69429514496924e+01dB,9.01487365422172e+01°)"
7.45617357855091e+05,"(8.68077131694395e+01dB,9.01468332132909e+01°)"
7.46751676872345e+05,"(8.66745776118979e+01dB,9.01450153170581e+01°)"
7.47887721546357e+05,"(8.65434681572248e+01dB,9.01432794987079e+01°)"
7.49025494502395e+05,"(8.64143115427270e+01dB,9.01416226447233e+01°)"
7.50164998369722e+05,"(8.62870376423049e+01dB,9.01400418661113e+01°)"
7.51306235781598e+05,"(8.61615792619691e+01dB,9.01385344832653e+01°)"
7.52449209375292e+05,"(8.60378719499172e+01dB,9.01370980122719e+01°)"
7.53593921792083e+05,"(8.59158538198305e+01dB,9.01357301526018e+01°)"
7.54740375677269e+05,"(8.57954653862155e+01dB,9.01344287759330e+01°)"
7.55888573680173e+05,"(8.56766494106509e+01dB,9.01331919161616e+01°)"
7.57038518454147e+05,"(8.55593507579699e+01dB,9.01320177602359e+01°)"
7.58190212656581e+05,"(8.54435162614947e+01dB,9.01309046401214e+01°)"
7.59343658948907e+05,"(8.53290945964965e+01dB,9.01298510254657e+01°)"
7.60498859996606e+05,"(8.52160361611287e+01dB,9.01288555170512e+01°)"
7.61655818469214e+05,"(8.51042929641666e+01dB,9.01279168409865e+01°)"
7.62814537040327e+05,"(8.49938185189263e+01dB,9.01270338435497e+01°)"
7.63975018387611e+05,"(8.48845677427725e+01dB,9.01262054866586e+01°)"
7.65137265192804e+05,"(8.47764968617308e+01dB,9.01254308439205e+01°)"
7.66301280141724e+05,"(8.46695633196390e+01dB,9.01247090972190e+01°)"
7.67467065924275e+05,"(8.45637256914531e+01dB,9.01240395339115e+01°)"
7.68634625234452e+05,"(8.44589436002628e+01dB,9.01234215443184e+01°)"
7.69803960770351e+05,"(8.43551776375374e+01dB,9.01228546200129e+01°)"
7.70975075234170e+05,"(8.42523892863912e+01dB,9.01223383522968e+01°)"
7.72147971332220e+05,"(8.41505408473005e+01dB,9.01218724313010e+01°)"
7.73322651774928e+05,"(8.40495953661151e+01dB,9.01214566454833e+01°)"
7.74499119276844e+05,"(8.39495165639013e+01dB,9.01210908816110e+01°)"
7.75677376556649e+05,"(8.38502687683739e+01dB,9.01207751251792e+01°)"
7.76857426337159e+05,"(8.37518168465694e+01dB,9.01205094613191e+01°)"
7.78039271345333e+05,"(8.36541261384588e+01dB,9.01202940761597e+01°)"
7.79222914312277e+05,"(8.35571623911955e+01dB,9.01201292586950e+01°)"
7.80408357973255e+05,"(8.34608916936968e+01dB,9.01200154031541e+01°)"
7.81595605067688e+05,"(8.33652804112401e+01dB,9.01199530119039e+01°)"
7.82784658339168e+05,"(8.32702951197758e+01dB,9.01199426989171e+01°)"
7.83975520535460e+05,"(8.31759025396112e+01dB,9.01199851938298e+01°)"
7.85168194408507e+05,"(8.30820694681540e+01dB,9.01200813466370e+01°)"
7.86362682714442e+05,"(8.29887627113621e+01dB,9.01202321330679e+01°)"
7.87558988213589e+05,"(8.28959490135052e+01dB,9.01204386606980e+01°)"
7.88757113670471e+05,"(8.28035949849029e+01dB,9.01207021758459e+01°)"
7.89957061853818e+05,"(8.27116670271754e+01dB,9.01210240713532e+01°)"
7.91158835536572e+05,"(8.26201312555864e+01dB,9.01214058952900e+01°)"
7.92362437495891e+05,"(8.25289534179876e+01dB,9.01218493608493e+01°)"
7.93567870513162e+05,"(8.24380988098826e+01dB,9.01223563565470e+01°)"
7.94775137374001e+05,"(8.23475321849449e+01dB,9.01229289597636e+01°)"
7.95984240868261e+05,"(8.22572176604951e+01dB,9.01235694489008e+01°)"
7.97195183790041e+05,"(8.21671186171384e+01dB,9.01242803191571e+01°)"
7.98407968937690e+05,"(8.20771975918814e+01dB,9.01250642992334e+01°)"
7.99622599113814e+05,"(8.19874161638277e+01dB,9.01259243700629e+01°)"
8.00839077125283e+05,"(8.18977348315540e+01dB,9.01268637857371e+01°)"
8.02057405783237e+05,"(8.18081128811064e+01dB,9.01278860967883e+01°)"
8.03277587903093e+05,"(8.17185082434253e+01dB,9.01289951762701e+01°)"
8.04499626304550e+05,"(8.16288773399080e+01dB,9.01301952488552e+01°)"
8.05723523811598e+05,"(8.15391749145911e+01dB,9.01314909234172e+01°)"
8.06949283252522e+05,"(8.14493538512850e+01dB,9.01328872295431e+01°)"
8.08176907459911e+05,"(8.13593649737540e+01dB,9.01343896585060e+01°)"
8.09406399270662e+05,"(8.12691568267530e+01dB,9.01360042093200e+01°)"
8.10637761525989e+05,"(8.11786754354734e+01dB,9.01377374405931e+01°)"
8.11870997071427e+05,"(8.10878640405474e+01dB,9.01395965290126e+01°)"
8.13106108756842e+05,"(8.09966628053859e+01dB,9.01415893354426e+01°)"
8.14343099436432e+05,"(8.09050084921252e+01dB,9.01437244797704e+01°)"
8.15581971968742e+05,"(8.08128341018814e+01dB,9.01460114258473e+01°)"
8.16822729216661e+05,"(8.07200684743687e+01dB,9.01484605780990e+01°)"
8.18065374047437e+05,"(8.06266358411252e+01dB,9.01510833916730e+01°)"
8.19309909332677e+05,"(8.05324553256656e+01dB,9.01538924983301e+01°)"
8.20556337948360e+05,"(8.04374403827711e+01dB,9.01569018507089e+01°)"
8.21804662774837e+05,"(8.03414981678020e+01dB,9.01601268880974e+01°)"
8.23054886696842e+05,"(8.02445288253266e+01dB,9.01635847274625e+01°)"
8.24307012603499e+05,"(8.01464246844789e+01dB,9.01672943842531e+01°)"
8.25561043388326e+05,"(8.00470693461276e+01dB,9.01712770284184e+01°)"
8.26816981949243e+05,"(7.99463366442015e+01dB,9.01755562822438e+01°)"
8.28074831188578e+05,"(7.98440894601110e+01dB,9.01801585680262e+01°)"
8.29334594013076e+05,"(7.97401783650917e+01dB,9.01851135154428e+01°)"
8.30596273333902e+05,"(7.96344400602359e+01dB,9.01904544406321e+01°)"
8.31859872066653e+05,"(7.95266955777311e+01dB,9.01962189119437e+01°)"
8.33125393131358e+05,"(7.94167481991014e+01dB,9.02024494208349e+01°)"
8.34392839452490e+05,"(7.93043810365926e+01dB,9.02091941810284e+01°)"
8.35662213958971e+05,"(7.91893542117735e+01dB,9.02165080849521e+01°)"
8.36933519584178e+05,"(7.90714015501803e+01dB,9.02244538541346e+01°)"
8.38206759265953e+05,"(7.89502266915019e+01dB,9.02331034302134e+01°)"
8.39481935946604e+05,"(7.88254984900841e+01dB,9.02425396663246e+01°)"
8.40759052572918e+05,"(7.86968455487494e+01dB,9.02528583960152e+01°)"
8.42038112096163e+05,"(7.85638496876716e+01dB,9.02641709800231e+01°)"
8.43319117472098e+05,"(7.84260380961525e+01dB,9.02766074625644e+01°)"
8.44602071660979e+05,"(7.82828738440105e+01dB,9.02903205113730e+01°)"
8.45886977627563e+05,"(7.81337443346800e+01dB,9.03054903743729e+01°)"
8.47173838341120e+05,"(7.79779471548138e+01dB,9.03223311674499e+01°)"
8.48462656775436e+05,"(7.78146726023067e+01dB,9.03410989227246e+01°)"
8.49753435908822e+05,"(7.76429819368713e+01dB,9.03621019907630e+01°)"
8.51046178724119e+05,"(7.74617800664318e+01dB,9.03857146275641e+01°)"
8.52340888208706e+05,"(7.72697809156620e+01dB,9.04123949461879e+01°)"
8.53637567354506e+05,"(7.70654630544118e+01dB,9.04427089345731e+01°)"
8.54936219157997e+05,"(7.68470121907985e+01dB,9.04773630353700e+01°)"
8.56236846620210e+05,"(7.66122456924164e+01dB,9.05172490175453e+01°)"
8.57539452746748e+05,"(7.63585121218688e+01dB,9.05635068301340e+01°)"
8.58844040547780e+05,"(7.60825554113043e+01dB,9.06176143208350e+01°)"
8.60150613038059e+05,"(7.57803279832427e+01dB,9.06815180489864e+01°)"
8.61459173236923e+05,"(7.54467284800517e+01dB,9.07578286593277e+01°)"
8.62769724168303e+05,"(7.50752252672386e+01dB,9.08501208209187e+01°)"
8.64082268860730e+05,"(7.46573016856365e+01dB,9.09634085766961e+01°)"
8.65396810347345e+05,"(7.41816134247034e+01dB,9.11049272490916e+01°)"
8.66713351665899e+05,"(7.36326617699640e+01dB,9.12854776759290e+01°)"
8.68031895858768e+05,"(7.29886122964063e+01dB,9.15218637701693e+01°)"
8.69352445972954e+05,"(7.22175133322293e+01dB,9.18416131160216e+01°)"
8.70675005060097e+05,"(7.12702882710439e+01dB,9.22929132066432e+01°)"
8.71999576176478e+05,"(7.00665751302442e+01dB,9.29679424201292e+01°)"
8.73326162383027e+05,"(6.84625519094091e+01dB,9.40665632925923e+01°)"
8.74654766745331e+05,"(6.61644092223746e+01dB,9.61137841223704e+01°)"
8.75985392333641e+05,"(6.24257066414643e+01dB,1.01042046427485e+02°)"
8.77318042222880e+05,"(5.45243706397926e+01dB,1.24454551383923e+02°)"
8.78652719492647e+05,"(5.69281093828503e+01dB,-1.21387127225033e+02°)"
8.79989427227227e+05,"(6.57524961451907e+01dB,-1.03580334526029e+02°)"
8.81328168515597e+05,"(7.10592176320075e+01dB,-9.94324864397012e+01°)"
8.82668946451433e+05,"(7.51894824268073e+01dB,-9.78497053191737e+01°)"
8.84011764133118e+05,"(7.88720129919529e+01dB,-9.72891594216332e+01°)"
8.85356624663748e+05,"(8.24906881673476e+01dB,-9.74092116292138e+01°)"
8.86703531151140e+05,"(8.63905118326344e+01dB,-9.83094877831485e+01°)"
8.88052486707840e+05,"(9.11087061141895e+01dB,-1.00749803129117e+02°)"
8.89403494451127e+05,"(9.80711399019300e+01dB,-1.08840246096921e+02°)"
8.90756557503025e+05,"(1.09701764604113e+02dB,1.69677469639526e+02°)"
8.92111678990306e+05,"(9.91191776382597e+01dB,1.03740567963871e+02°)"
8.93468862044498e+05,"(9.42539795566181e+01dB,9.64768224281746e+01°)"
8.94828109801895e+05,"(9.15166219180944e+01dB,9.39849804857065e+01°)"
8.96189425403561e+05,"(8.96871773451733e+01dB,9.27601258792532e+01°)"
8.97552811995340e+05,"(8.83501495949908e+01dB,9.20465702832846e+01°)"
8.98918272727858e+05,"(8.73172305950007e+01dB,9.15871210653484e+01°)"
9.00285810756540e+05,"(8.64881065711639e+01dB,9.12709609771063e+01°)"
9.01655429241606e+05,"(8.58034822802785e+01dB,9.10427979510402e+01°)"
9.03027131348087e+05,"(8.52256602837512e+01dB,9.08721181751991e+01°)"
9.04400920245827e+05,"(8.47293433868357e+01dB,9.07407918718633e+01°)"
9.05776799109495e+05,"(8.42968310331721e+01dB,9.06374205875660e+01°)"
9.07154771118586e+05,"(8.39153177340661e+01dB,9.05545097267090e+01°)"
9.08534839457435e+05,"(8.35752827829050e+01dB,9.04869488365838e+01°)"
9.09917007315219e+05,"(8.32694843474295e+01dB,9.04311462883909e+01°)"
9.11301277885971e+05,"(8.29923063097051e+01dB,9.03845126702792e+01°)"
9.12687654368577e+05,"(8.27393201399583e+01dB,9.03451398976000e+01°)"
9.14076139966794e+05,"(8.25069827504920e+01dB,9.03115950657766e+01°)"
9.15466737889252e+05,"(8.22924230784760e+01dB,9.02827841207652e+01°)"
9.16859451349462e+05,"(8.20932881590872e+01dB,9.02578593970982e+01°)"
9.18254283565823e+05,"(8.19076300438077e+01dB,9.02361555015330e+01°)"
9.19651237761631e+05,"(8.17338213564067e+01dB,9.02171439699821e+01°)"
9.21050317165086e+05,"(8.15704913053020e+01dB,9.02004006332257e+01°)"
9.22451525009299e+05,"(8.14164765543723e+01dB,9.01855817561058e+01°)"
9.23854864532298e+05,"(8.12707830496984e+01dB,9.01724063411003e+01°)"
9.25260338977040e+05,"(8.11325560356561e+01dB,9.01606428326894e+01°)"
9.26667951591412e+05,"(8.10010562688304e+01dB,9.01500990093461e+01°)"
9.28077705628246e+05,"(8.08756409761511e+01dB,9.01406142152088e+01°)"
9.29489604345319e+05,"(8.07557484826098e+01dB,9.01320533300421e+01°)"
9.30903651005366e+05,"(8.06408857048061e+01dB,9.01243020452126e+01°)"
9.32319848876086e+05,"(8.05306179025975e+01dB,9.01172631311035e+01°)"
9.33738201230147e+05,"(8.04245602247664e+01dB,9.01108534644083e+01°)"
9.35158711345199e+05,"(8.03223706909742e+01dB,9.01050016430491e+01°)"
9.36581382503876e+05,"(8.02237443319009e+01dB,9.00996460592973e+01°)"
9.38006217993805e+05,"(8.01284082695722e+01dB,9.00947333329764e+01°)"
9.39433221107618e+05,"(8.00361175657550e+01dB,9.00902170296894e+01°)"
