Freq.,V(e1)/I(V1)
4.54937848820837e+05,"(4.83203587486678e+01dB,-9.13410245195680e+01°)"
4.55629952683696e+05,"(4.93527451680551e+01dB,-9.11979174686214e+01°)"
4.56323109454678e+05,"(5.02808476679632e+01dB,-9.10830566714845e+01°)"
4.57017320735590e+05,"(5.11243295835209e+01dB,-9.09888395135670e+01°)"
4.57712588130673e+05,"(5.18977786336740e+01dB,-9.09101670603466e+01°)"
4.58408913246610e+05,"(5.26123160000737e+01dB,-9.08434918865340e+01°)"
4.59106297692527e+05,"(5.32766144437452e+01dB,-9.07862697086133e+01°)"
4.59804743080000e+05,"(5.38975681401140e+01dB,-9.07366282301651e+01°)"
4.60504251023054e+05,"(5.44807480728302e+01dB,-9.06931590409420e+01°)"
4.61204823138173e+05,"(5.50307204239016e+01dB,-9.06547823363689e+01°)"
4.61906461044296e+05,"(5.55512746207325e+01dB,-9.06206563678106e+01°)"
4.62609166362828e+05,"(5.60455901538323e+01dB,-9.05901152700181e+01°)"
4.63312940717640e+05,"(5.65163608899763e+01dB,-9.05626254057976e+01°)"
4.64017785735073e+05,"(5.69658892479514e+01dB,-9.05377540980868e+01°)"
4.64723703043942e+05,"(5.73961585999733e+01dB,-9.05151468338847e+01°)"
4.65430694275541e+05,"(5.78088896735843e+01dB,-9.04945103778374e+01°)"
4.66138761063643e+05,"(5.82055850175844e+01dB,-9.04756000821859e+01°)"
4.66847905044511e+05,"(5.85875644403257e+01dB,-9.04582102248618e+01°)"
4.67558127856893e+05,"(5.89559935341298e+01dB,-9.04421665649696e+01°)"
4.68269431142033e+05,"(5.93119068437651e+01dB,-9.04273205438419e+01°)"
4.68981816543670e+05,"(5.96562268422560e+01dB,-9.04135447223795e+01°)"
4.69695285708043e+05,"(5.99897795927799e+01dB,-9.04007291577402e+01°)"
4.70409840283899e+05,"(6.03133077677058e+01dB,-9.03887785012444e+01°)"
4.71125481922490e+05,"(6.06274815425504e+01dB,-9.03776096553917e+01°)"
4.71842212277581e+05,"(6.09329077680064e+01dB,-9.03671498682316e+01°)"
4.72560033005453e+05,"(6.12301377366257e+01dB,-9.03573351727182e+01°)"
4.73278945764906e+05,"(6.15196737949557e+01dB,-9.03481091003217e+01°)"
4.73998952217265e+05,"(6.18019750011238e+01dB,-9.03394216142695e+01°)"
4.74720054026382e+05,"(6.20774619886426e+01dB,-9.03312282198795e+01°)"
4.75442252858640e+05,"(6.23465211664574e+01dB,-9.03234892186132e+01°)"
4.76165550382955e+05,"(6.26095083610660e+01dB,-9.03161690794709e+01°)"
4.76889948270786e+05,"(6.28667519873605e+01dB,-9.03092359067466e+01°)"
4.77615448196132e+05,"(6.31185558195811e+01dB,-9.03026609873392e+01°)"
4.78342051835540e+05,"(6.33652014213648e+01dB,-9.02964184040849e+01°)"
4.79069760868105e+05,"(6.36069502841167e+01dB,-9.02904847041434e+01°)"
4.79798576975481e+05,"(6.38440457146864e+01dB,-9.02848386135075e+01°)"
4.80528501841876e+05,"(6.40767145068420e+01dB,-9.02794607903207e+01°)"
4.81259537154063e+05,"(6.43051684256479e+01dB,-9.02743336109853e+01°)"
4.81991684601380e+05,"(6.45296055292856e+01dB,-9.02694409840877e+01°)"
4.82724945875734e+05,"(6.47502113493054e+01dB,-9.02647681880096e+01°)"
4.83459322671608e+05,"(6.49671599470889e+01dB,-9.02603017287812e+01°)"
4.84194816686061e+05,"(6.51806148618391e+01dB,-9.02560292152947e+01°)"
4.84931429618735e+05,"(6.53907299631817e+01dB,-9.02519392494519e+01°)"
4.85669163171858e+05,"(6.55976502197223e+01dB,-9.02480213292063e+01°)"
4.86408019050246e+05,"(6.58015123932791e+01dB,-9.02442657627635e+01°)"
4.87147998961310e+05,"(6.60024456673313e+01dB,-9.02406635924718e+01°)"
4.87889104615057e+05,"(6.62005722169882e+01dB,-9.02372065271617e+01°)"
4.88631337724098e+05,"(6.63960077269484e+01dB,-9.02338868818355e+01°)"
4.89374700003647e+05,"(6.65888618630242e+01dB,-9.02306975238190e+01°)"
4.90119193171528e+05,"(6.67792387022052e+01dB,-9.02276318245683e+01°)"
4.90864818948179e+05,"(6.69672371255283e+01dB,-9.02246836164543e+01°)"
4.91611579056656e+05,"(6.71529511775965e+01dB,-9.02218471539359e+01°)"
4.92359475222633e+05,"(6.73364703961080e+01dB,-9.02191170786132e+01°)"
4.93108509174413e+05,"(6.75178801143579e+01dB,-9.02164883877129e+01°)"
4.93858682642926e+05,"(6.76972617393392e+01dB,-9.02139564056233e+01°)"
4.94609997361737e+05,"(6.78746930078175e+01dB,-9.02115167581394e+01°)"
4.95362455067048e+05,"(6.80502482224215e+01dB,-9.02091653491210e+01°)"
4.96116057497700e+05,"(6.82239984696555e+01dB,-9.02068983393080e+01°)"
4.96870806395181e+05,"(6.83960118214387e+01dB,-9.02047121270625e+01°)"
4.97626703503630e+05,"(6.85663535217141e+01dB,-9.02026033308374e+01°)"
4.98383750569837e+05,"(6.87350861594156e+01dB,-9.02005687731948e+01°)"
4.99141949343251e+05,"(6.89022698290160e+01dB,-9.01986054662170e+01°)"
4.99901301575980e+05,"(6.90679622797314e+01dB,-9.01967105981739e+01°)"
5.00661809022801e+05,"(6.92322190543322e+01dB,-9.01948815213187e+01°)"
5.01423473441157e+05,"(6.93950936184562e+01dB,-9.01931157407064e+01°)"
5.02186296591167e+05,"(6.95566374812283e+01dB,-9.01914109039317e+01°)"
5.02950280235628e+05,"(6.97169003078558e+01dB,-9.01897647917123e+01°)"
5.03715426140017e+05,"(6.98759300249050e+01dB,-9.01881753092689e+01°)"
5.04481736072498e+05,"(7.00337729188076e+01dB,-9.01866404782354e+01°)"
5.05249211803924e+05,"(7.01904737281594e+01dB,-9.01851584294647e+01°)"
5.06017855107844e+05,"(7.03460757302902e+01dB,-9.01837273961629e+01°)"
5.06787667760502e+05,"(7.05006208225472e+01dB,-9.01823457076688e+01°)"
5.07558651540848e+05,"(7.06541495987016e+01dB,-9.01810117836768e+01°)"
5.08330808230534e+05,"(7.08067014208561e+01dB,-9.01797241289062e+01°)"
5.09104139613927e+05,"(7.09583144871768e+01dB,-9.01784813281515e+01°)"
5.09878647478105e+05,"(7.11090258957915e+01dB,-9.01772820417222e+01°)"
5.10654333612867e+05,"(7.12588717051004e+01dB,-9.01761250011992e+01°)"
5.11431199810733e+05,"(7.14078869907997e+01dB,-9.01750090055108e+01°)"
5.12209247866952e+05,"(7.15561058998401e+01dB,-9.01739329172876e+01°)"
5.12988479579502e+05,"(7.17035617015431e+01dB,-9.01728956594817e+01°)"
5.13768896749098e+05,"(7.18502868360889e+01dB,-9.01718962122269e+01°)"
5.14550501179194e+05,"(7.19963129605640e+01dB,-9.01709336099216e+01°)"
5.15333294675987e+05,"(7.21416709927381e+01dB,-9.01700069385187e+01°)"
5.16117279048422e+05,"(7.22863911527383e+01dB,-9.01691153330058e+01°)"
5.16902456108196e+05,"(7.24305030027743e+01dB,-9.01682579750643e+01°)"
5.17688827669764e+05,"(7.25740354850487e+01dB,-9.01674340908911e+01°)"
5.18476395550339e+05,"(7.27170169579836e+01dB,-9.01666429491750e+01°)"
5.19265161569898e+05,"(7.28594752308894e+01dB,-9.01658838592147e+01°)"
5.20055127551189e+05,"(7.30014375971867e+01dB,-9.01651561691698e+01°)"
5.20846295319733e+05,"(7.31429308662873e+01dB,-9.01644592644367e+01°)"
5.21638666703825e+05,"(7.32839813942310e+01dB,-9.01637925661397e+01°)"
5.22432243534546e+05,"(7.34246151131794e+01dB,-9.01631555297315e+01°)"
5.23227027645759e+05,"(7.35648575598400e+01dB,-9.01625476436953e+01°)"
5.24023020874118e+05,"(7.37047339029199e+01dB,-9.01619684283438e+01°)"
5.24820225059071e+05,"(7.38442689696728e+01dB,-9.01614174347080e+01°)"
5.25618642042866e+05,"(7.39834872716246e+01dB,-9.01608942435113e+01°)"
5.26418273670551e+05,"(7.41224130295305e+01dB,-9.01603984642252e+01°)"
5.27219121789983e+05,"(7.42610701976523e+01dB,-9.01599297342009e+01°)"
5.28021188251830e+05,"(7.43994824873967e+01dB,-9.01594877178741e+01°)"
5.28824474909573e+05,"(7.45376733903951e+01dB,-9.01590721060392e+01°)"
5.29628983619516e+05,"(7.46756662010607e+01dB,-9.01586826151896e+01°)"
5.30434716240785e+05,"(7.48134840387031e+01dB,-9.01583189869218e+01°)"
5.31241674635335e+05,"(7.49511498692292e+01dB,-9.01579809874008e+01°)"
5.32049860667953e+05,"(7.50886865265041e+01dB,-9.01576684068837e+01°)"
5.32859276206265e+05,"(7.52261167334033e+01dB,-9.01573810593006e+01°)"
5.33669923120735e+05,"(7.53634631226208e+01dB,-9.01571187818916e+01°)"
5.34481803284675e+05,"(7.55007482572688e+01dB,-9.01568814348961e+01°)"
5.35294918574246e+05,"(7.56379946513283e+01dB,-9.01566689012962e+01°)"
5.36109270868464e+05,"(7.57752247899818e+01dB,-9.01564810866109e+01°)"
5.36924862049202e+05,"(7.59124611498880e+01dB,-9.01563179187419e+01°)"
5.37741694001198e+05,"(7.60497262194368e+01dB,-9.01561793478692e+01°)"
5.38559768612055e+05,"(7.61870425190304e+01dB,-9.01560653463976e+01°)"
5.39379087772249e+05,"(7.63244326214415e+01dB,-9.01559759089521e+01°)"
5.40199653375133e+05,"(7.64619191722848e+01dB,-9.01559110524248e+01°)"
5.41021467316938e+05,"(7.65995249106612e+01dB,-9.01558708160706e+01°)"
5.41844531496781e+05,"(7.67372726900056e+01dB,-9.01558552616556e+01°)"
5.42668847816669e+05,"(7.68751854992089e+01dB,-9.01558644736553e+01°)"
5.43494418181501e+05,"(7.70132864840368e+01dB,-9.01558985595071e+01°)"
5.44321244499075e+05,"(7.71515989689150e+01dB,-9.01559576499157e+01°)"
5.45149328680090e+05,"(7.72901464791318e+01dB,-9.01560418992138e+01°)"
5.45978672638154e+05,"(7.74289527634974e+01dB,-9.01561514857801e+01°)"
5.46809278289785e+05,"(7.75680418175350e+01dB,-9.01562866125164e+01°)"
5.47641147554415e+05,"(7.77074379072498e+01dB,-9.01564475073846e+01°)"
5.48474282354399e+05,"(7.78471655935346e+01dB,-9.01566344240091e+01°)"
5.49308684615016e+05,"(7.79872497572881e+01dB,-9.01568476423460e+01°)"
5.50144356264471e+05,"(7.81277156253031e+01dB,-9.01570874694127e+01°)"
5.50981299233906e+05,"(7.82685887969952e+01dB,-9.01573542401143e+01°)"
5.51819515457399e+05,"(7.84098952720498e+01dB,-9.01576483181166e+01°)"
5.52659006871970e+05,"(7.85516614790660e+01dB,-9.01579700968217e+01°)"
5.53499775417588e+05,"(7.86939143052762e+01dB,-9.01583200004229e+01°)"
5.54341823037171e+05,"(7.88366811274392e+01dB,-9.01586984850506e+01°)"
5.55185151676594e+05,"(7.89799898439870e+01dB,-9.01591060400167e+01°)"
5.56029763284691e+05,"(7.91238689085436e+01dB,-9.01595431891614e+01°)"
5.56875659813264e+05,"(7.92683473649054e+01dB,-9.01600104923111e+01°)"
5.57722843217079e+05,"(7.94134548836115e+01dB,-9.01605085468550e+01°)"
5.58571315453881e+05,"(7.95592218002229e+01dB,-9.01610379894467e+01°)"
5.59421078484391e+05,"(7.97056791554373e+01dB,-9.01615994978424e+01°)"
5.60272134272312e+05,"(7.98528587371981e+01dB,-9.01621937928877e+01°)"
5.61124484784337e+05,"(8.00007931249238e+01dB,-9.01628216406557e+01°)"
5.61978131990148e+05,"(8.01495157360630e+01dB,-9.01634838547653e+01°)"
5.62833077862426e+05,"(8.02990608751008e+01dB,-9.01641812988575e+01°)"
5.63689324376852e+05,"(8.04494637852712e+01dB,-9.01649148893271e+01°)"
5.64546873512112e+05,"(8.06007607031283e+01dB,-9.01656855981158e+01°)"
5.65405727249903e+05,"(8.07529889162264e+01dB,-9.01664944561265e+01°)"
5.66265887574936e+05,"(8.09061868242024e+01dB,-9.01673425561932e+01°)"
5.67127356474944e+05,"(8.10603940034040e+01dB,-9.01682310571394e+01°)"
5.67990135940681e+05,"(8.12156512755160e+01dB,-9.01691611875178e+01°)"
5.68854227965930e+05,"(8.13720007803485e+01dB,-9.01701342499824e+01°)"
5.69719634547508e+05,"(8.15294860532724e+01dB,-9.01711516259093e+01°)"
5.70586357685270e+05,"(8.16881521075566e+01dB,-9.01722147804372e+01°)"
5.71454399382113e+05,"(8.18480455221145e+01dB,-9.01733252679307e+01°)"
5.72323761643980e+05,"(8.20092145350684e+01dB,-9.01744847379001e+01°)"
5.73194446479867e+05,"(8.21717091436393e+01dB,-9.01756949414496e+01°)"
5.74066455901826e+05,"(8.23355812109130e+01dB,-9.01769577382609e+01°)"
5.74939791924971e+05,"(8.25008845800851e+01dB,-9.01782751042325e+01°)"
5.75814456567479e+05,"(8.26676751968399e+01dB,-9.01796491397634e+01°)"
5.76690451850600e+05,"(8.28360112406101e+01dB,-9.01810820788463e+01°)"
5.77567779798656e+05,"(8.30059532655086e+01dB,-9.01825762988967e+01°)"
5.78446442439053e+05,"(8.31775643518512e+01dB,-9.01841343316270e+01°)"
5.79326441802277e+05,"(8.33509102692321e+01dB,-9.01857588748509e+01°)"
5.80207779921905e+05,"(8.35260596522843e+01dB,-9.01874528054652e+01°)"
5.81090458834608e+05,"(8.37030841903240e+01dB,-9.01892191936887e+01°)"
5.81974480580154e+05,"(8.38820588322667e+01dB,-9.01910613187124e+01°)"
5.82859847201416e+05,"(8.40630620083096e+01dB,-9.01929826859235e+01°)"
5.83746560744373e+05,"(8.42461758701132e+01dB,-9.01949870458903e+01°)"
5.84634623258118e+05,"(8.44314865513516e+01dB,-9.01970784153234e+01°)"
5.85524036794860e+05,"(8.46190844508033e+01dB,-9.01992611002508e+01°)"
5.86414803409932e+05,"(8.48090645403475e+01dB,-9.02015397216878e+01°)"
5.87306925161792e+05,"(8.50015267006021e+01dB,-9.02039192441177e+01°)"
5.88200404112030e+05,"(8.51965760872366e+01dB,-9.02064050071483e+01°)"
5.89095242325373e+05,"(8.53943235314110e+01dB,-9.02090027607629e+01°)"
5.89991441869688e+05,"(8.55948859782649e+01dB,-9.02117187046518e+01°)"
5.90889004815988e+05,"(8.57983869678847e+01dB,-9.02145595321836e+01°)"
5.91787933238439e+05,"(8.60049571638278e+01dB,-9.02175324796672e+01°)"
5.92688229214360e+05,"(8.62147349349698e+01dB,-9.02206453816602e+01°)"
5.93589894824230e+05,"(8.64278669972809e+01dB,-9.02239067332086e+01°)"
5.94492932151694e+05,"(8.66445091231475e+01dB,-9.02273257600484e+01°)"
5.95397343283568e+05,"(8.68648269269398e+01dB,-9.02309124979855e+01°)"
5.96303130309841e+05,"(8.70889967369226e+01dB,-9.02346778828810e+01°)"
5.97210295323681e+05,"(8.73172065651824e+01dB,-9.02386338529342e+01°)"
5.98118840421442e+05,"(8.75496571890970e+01dB,-9.02427934652658e+01°)"
5.99028767702668e+05,"(8.77865633601509e+01dB,-9.02471710291894e+01°)"
5.99940079270094e+05,"(8.80281551585414e+01dB,-9.02517822590272e+01°)"
6.00852777229656e+05,"(8.82746795152186e+01dB,-9.02566444498921e+01°)"
6.01766863690494e+05,"(8.85264019268534e+01dB,-9.02617766805694e+01°)"
6.02682340764956e+05,"(8.87836083938742e+01dB,-9.02672000484969e+01°)"
6.03599210568603e+05,"(8.90466076173301e+01dB,-9.02729379429282e+01°)"
6.04517475220216e+05,"(8.93157334972482e+01dB,-9.02790163637181e+01°)"
6.05437136841797e+05,"(8.95913479835536e+01dB,-9.02854642948729e+01°)"
6.06358197558579e+05,"(8.98738443410160e+01dB,-9.02923141441638e+01°)"
6.07280659499026e+05,"(9.01636509025900e+01dB,-9.02996022628457e+01°)"
6.08204524794842e+05,"(9.04612354015160e+01dB,-9.03073695630441e+01°)"
6.09129795580971e+05,"(9.07671099927527e+01dB,-9.03156622549136e+01°)"
6.10056473995609e+05,"(9.10818370997251e+01dB,-9.03245327315801e+01°)"
6.10984562180200e+05,"(9.14060362547116e+01dB,-9.03340406376233e+01°)"
6.11914062279451e+05,"(9.17403921427369e+01dB,-9.03442541671029e+01°)"
6.12844976441327e+05,"(9.20856641123406e+01dB,-9.03552516507906e+01°)"
6.13777306817065e+05,"(9.24426974864550e+01dB,-9.03671235106828e+01°)"
6.14711055561171e+05,"(9.28124370984137e+01dB,-9.03799746849202e+01°)"
6.15646224831432e+05,"(9.31959435999492e+01dB,-9.03939276607148e+01°)"
6.16582816788915e+05,"(9.35944132516243e+01dB,-9.04091263008935e+01°)"
6.17520833597975e+05,"(9.40092021280092e+01dB,-9.04257407173723e+01°)"
6.18460277426262e+05,"(9.44418559747895e+01dB,-9.04439735416970e+01°)"
6.19401150444721e+05,"(9.48941473793687e+01dB,-9.04640680833236e+01°)"
6.20343454827601e+05,"(9.53681225157912e+01dB,-9.04863190736664e+01°)"
6.21287192752457e+05,"(9.58661605847838e+01dB,-9.05110870053663e+01°)"
6.22232366400161e+05,"(9.63910503247059e+01dB,-9.05388175531947e+01°)"
6.23178977954898e+05,"(9.69460898366688e+01dB,-9.05700683094077e+01°)"
6.24127029604179e+05,"(9.75352188045998e+01dB,-9.06055462626681e+01°)"
6.25076523538841e+05,"(9.81631966049376e+01dB,-9.06461614186946e+01°)"
6.26027461953054e+05,"(9.88358468510752e+01dB,-9.06931053002231e+01°)"
6.26979847044328e+05,"(9.95604005183330e+01dB,-9.07479689219016e+01°)"
6.27933681013514e+05,"(1.00345989543182e+02dB,-9.08129255161054e+01°)"
6.28888966064813e+05,"(1.01204377744961e+02dB,-9.08910236427850e+01°)"
6.29845704405776e+05,"(1.02151080665850e+02dB,-9.09866771814631e+01°)"
6.30803898247318e+05,"(1.03207152466567e+02dB,-9.11065259216270e+01°)"
6.31763549803711e+05,"(1.04402181765623e+02dB,-9.12610408750294e+01°)"
6.32724661292600e+05,"(1.05779633152457e+02dB,-9.14677527029686e+01°)"
6.33687234935003e+05,"(1.07407152724049e+02dB,-9.17584052298173e+01°)"
6.34651272955316e+05,"(1.09398657438369e+02dB,-9.21970129594658e+01°)"
6.35616777581319e+05,"(1.11969272514642e+02dB,-9.29347952037932e+01°)"
6.36583751044182e+05,"(1.15607316704068e+02dB,-9.44349180045342e+01°)"
6.37552195578468e+05,"(1.21897184720040e+02dB,-9.91195441772912e+01°)"
6.38522113422142e+05,"(1.37035157686798e+02dB,1.54129454987162e+02°)"
6.39493506816570e+05,"(1.20719342661677e+02dB,9.78538879189207e+01°)"
6.40466378006531e+05,"(1.15078006381130e+02dB,9.40673105110417e+01°)"
6.41440729240218e+05,"(1.11691869539411e+02dB,9.27360080456072e+01°)"
6.42416562769243e+05,"(1.09270777358068e+02dB,9.20574952649196e+01°)"
6.43393880848645e+05,"(1.07387524977188e+02dB,9.16463482135491e+01°)"
6.44372685736893e+05,"(1.05847562712663e+02dB,9.13706154317989e+01°)"
6.45352979695891e+05,"(1.04545830574473e+02dB,9.11728965529881e+01°)"
6.46334764990987e+05,"(1.03419122102762e+02dB,9.10242132132369e+01°)"
6.47318043890972e+05,"(1.02426443539050e+02dB,9.09083566469130e+01°)"
6.48302818668089e+05,"(1.01539690996170e+02dB,9.08155523287658e+01°)"
6.49289091598041e+05,"(1.00738756562364e+02dB,9.07395557161937e+01°)"
6.50276864959988e+05,"(1.00008756583199e+02dB,9.06761907586821e+01°)"
6.51266141036562e+05,"(9.93383655648257e+01dB,9.06225589585626e+01°)"
6.52256922113864e+05,"(9.87187654120466e+01dB,9.05765855588111e+01°)"
6.53249210481476e+05,"(9.81429559759245e+01dB,9.05367463373568e+01°)"
6.54243008432460e+05,"(9.76052873840954e+01dB,9.05018963696612e+01°)"
6.55238318263370e+05,"(9.71011336994360e+01dB,9.04711589604447e+01°)"
6.56235142274250e+05,"(9.66266595679061e+01dB,9.04438514437454e+01°)"
6.57233482768647e+05,"(9.61786497685112e+01dB,9.04194343222688e+01°)"
6.58233342053609e+05,"(9.57543823561709e+01dB,9.03974756079833e+01°)"
6.59234722439695e+05,"(9.53515326679550e+01dB,9.03776253149654e+01°)"
6.60237626240980e+05,"(9.49680995990541e+01dB,9.03595968852319e+01°)"
6.61242055775059e+05,"(9.46023482230284e+01dB,9.03431534443755e+01°)"
6.62248013363052e+05,"(9.42527645923285e+01dB,9.03280974826823e+01°)"
6.63255501329610e+05,"(9.39180197424732e+01dB,9.03142630054568e+01°)"
6.64264522002922e+05,"(9.35969407387928e+01dB,9.03015094896615e+01°)"
6.65275077714718e+05,"(9.32884871743909e+01dB,9.02897171798601e+01°)"
6.66287170800275e+05,"(9.29917319323404e+01dB,9.02787833895221e+01°)"
6.67300803598423e+05,"(9.27058453160868e+01dB,9.02686195656353e+01°)"
6.68315978451551e+05,"(9.24300818642946e+01dB,9.02591489389590e+01°)"
6.69332697705611e+05,"(9.21637693230253e+01dB,9.02503046279953e+01°)"
6.70350963710121e+05,"(9.19062993650484e+01dB,9.02420280976516e+01°)"
6.71370778818179e+05,"(9.16571197343297e+01dB,9.02342678975293e+01°)"
6.72392145386458e+05,"(9.14157275608485e+01dB,9.02269786223916e+01°)"
6.73415065775218e+05,"(9.11816636425810e+01dB,9.02201200504682e+01°)"
6.74439542348311e+05,"(9.09545075314136e+01dB,9.02136564250885e+01°)"
6.75465577473182e+05,"(9.07338732910918e+01dB,9.02075558525821e+01°)"
6.76493173520882e+05,"(9.05194058197990e+01dB,9.02017897950685e+01°)"
6.77522332866064e+05,"(9.03107776495472e+01dB,9.01963326411393e+01°)"
6.78553057886998e+05,"(9.01076861500259e+01dB,9.01911613408246e+01°)"
6.79585350965570e+05,"(8.99098510771044e+01dB,9.01862550938903e+01°)"
6.80619214487289e+05,"(8.97170124162051e+01dB,9.01815950825914e+01°)"
6.81654650841295e+05,"(8.95289284789943e+01dB,9.01771642416588e+01°)"
6.82691662420361e+05,"(8.93453742184867e+01dB,9.01729470596044e+01°)"
6.83730251620902e+05,"(8.91661397331550e+01dB,9.01689294064825e+01°)"
6.84770420842976e+05,"(8.89910289351552e+01dB,9.01650983840870e+01°)"
6.85812172490294e+05,"(8.88198583615100e+01dB,9.01614421952494e+01°)"
6.86855508970225e+05,"(8.86524561102273e+01dB,9.01579500294555e+01°)"
6.87900432693797e+05,"(8.84886608858933e+01dB,9.01546119624537e+01°)"
6.88946946075709e+05,"(8.83283211415090e+01dB,9.01514188679004e+01°)"
6.89995051534333e+05,"(8.81712943051218e+01dB,9.01483623393904e+01°)"
6.91044751491718e+05,"(8.80174460814159e+01dB,9.01454346214801e+01°)"
6.92096048373600e+05,"(8.78666498196565e+01dB,9.01426285485138e+01°)"
6.93148944609404e+05,"(8.77187859405965e+01dB,9.01399374902468e+01°)"
6.94203442632253e+05,"(8.75737414158330e+01dB,9.01373553033997e+01°)"
6.95259544878968e+05,"(8.74314092939492e+01dB,9.01348762884042e+01°)"
6.96317253790080e+05,"(8.72916882684875e+01dB,9.01324951507045e+01°)"
6.97376571809832e+05,"(8.71544822833761e+01dB,9.01302069660653e+01°)"
