Freq.,V(e1)/I(V1)
7.12377358154665e+05,"(8.95154693230921e+01dB,-9.02529257303409e+01°)"
7.13461108655244e+05,"(8.97554752134987e+01dB,-9.02590950704275e+01°)"
7.14546507881928e+05,"(9.00011972983096e+01dB,-9.02656184163488e+01°)"
7.15633558342950e+05,"(9.02529585885107e+01dB,-9.02725252951531e+01°)"
7.16722262550358e+05,"(9.05111092179920e+01dB,-9.02798485998275e+01°)"
7.17812623020021e+05,"(9.07760295737291e+01dB,-9.02876250814002e+01°)"
7.18904642271636e+05,"(9.10481338902430e+01dB,-9.02958959299170e+01°)"
7.19998322828733e+05,"(9.13278743934832e+01dB,-9.03047074635931e+01°)"
7.21093667218682e+05,"(9.16157460980853e+01dB,-9.03141119503905e+01°)"
7.22190677972697e+05,"(9.19122923856204e+01dB,-9.03241685926860e+01°)"
7.23289357625843e+05,"(9.22181115215282e+01dB,-9.03349447140753e+01°)"
7.24389708717041e+05,"(9.25338643068758e+01dB,-9.03465171984474e+01°)"
7.25491733789075e+05,"(9.28602831105908e+01dB,-9.03589742461646e+01°)"
7.26595435388599e+05,"(9.31981825922314e+01dB,-9.03724175319719e+01°)"
7.27700816066138e+05,"(9.35484725096889e+01dB,-9.03869648760881e+01°)"
7.28807878376100e+05,"(9.39121731179978e+01dB,-9.04027535767151e+01°)"
7.29916624876777e+05,"(9.42904338148100e+01dB,-9.04199446032551e+01°)"
7.31027058130355e+05,"(9.46845558900776e+01dB,-9.04387279212269e+01°)"
7.32139180702916e+05,"(9.50960205140556e+01dB,-9.04593293219730e+01°)"
7.33252995164447e+05,"(9.55265234808989e+01dB,-9.04820192777633e+01°)"
7.34368504088845e+05,"(9.59780187640487e+01dB,-9.05071245594348e+01°)"
7.35485710053921e+05,"(9.64527737087776e+01dB,-9.05350436771172e+01°)"
7.36604615641409e+05,"(9.69534398040656e+01dB,-9.05662676968905e+01°)"
7.37725223436971e+05,"(9.74831446274681e+01dB,-9.06014087514220e+01°)"
7.38847536030201e+05,"(9.80456130493980e+01dB,-9.06412397798629e+01°)"
7.39971556014635e+05,"(9.86453296321633e+01dB,-9.06867510190750e+01°)"
7.41097285987752e+05,"(9.92877602551391e+01dB,-9.07392321060030e+01°)"
7.42224728550985e+05,"(9.99796609331194e+01dB,-9.08003944437134e+01°)"
7.43353886309722e+05,"(1.00729518524480e+02dB,-9.08725589159773e+01°)"
7.44484761873316e+05,"(1.01548197266932e+02dB,-9.09589536391742e+01°)"
7.45617357855091e+05,"(1.02449918449156e+02dB,-9.10642051434857e+01°)"
7.46751676872345e+05,"(1.03453803019701e+02dB,-9.11951873592602e+01°)"
7.47887721546357e+05,"(1.04586416074927e+02dB,-9.13625744488821e+01°)"
7.49025494502395e+05,"(1.05886211615378e+02dB,-9.15838871921338e+01°)"
7.50164998369722e+05,"(1.07411882608383e+02dB,-9.18900280955909e+01°)"
7.51306235781598e+05,"(1.09259622648946e+02dB,-9.23410626413714e+01°)"
7.52449209375292e+05,"(1.11603858704300e+02dB,-9.30711987090360e+01°)"
7.53593921792083e+05,"(1.14814369653444e+02dB,-9.44539029465145e+01°)"
7.54740375677269e+05,"(1.19928287586076e+02dB,-9.80573621820495e+01°)"
7.55888573680173e+05,"(1.32605849741186e+02dB,-1.27189493657025e+02°)"
7.57038518454147e+05,"(1.23877070841456e+02dB,1.02811648887332e+02°)"
7.58190212656581e+05,"(1.16828377268817e+02dB,9.56659904291494e+01°)"
7.59343658948907e+05,"(1.12967932312867e+02dB,9.36387383534576e+01°)"
7.60498859996606e+05,"(1.10303128622622e+02dB,9.26840069534663e+01°)"
7.61655818469214e+05,"(1.08267248386023e+02dB,9.21292746575057e+01°)"
7.62814537040327e+05,"(1.06619760554107e+02dB,9.17669490962627e+01°)"
7.63975018387611e+05,"(1.05236054846714e+02dB,9.15118799424522e+01°)"
7.65137265192804e+05,"(1.04043203505014e+02dB,9.13226998113668e+01°)"
7.66301280141724e+05,"(1.02994832415790e+02dB,9.11768925267893e+01°)"
7.67467065924275e+05,"(1.02059617157124e+02dB,9.10611544216765e+01°)"
7.68634625234452e+05,"(1.01215402687753e+02dB,9.09671204859864e+01°)"
7.69803960770351e+05,"(1.00445940420662e+02dB,9.08892676149396e+01°)"
7.70975075234170e+05,"(9.97389585057880e+01dB,9.08238024331679e+01°)"
7.72147971332220e+05,"(9.90849608397375e+01dB,9.07680334889984e+01°)"
7.73322651774928e+05,"(9.84764476810025e+01dB,9.07199983750856e+01°)"
7.74499119276844e+05,"(9.79073918776469e+01dB,9.06782326686380e+01°)"
7.75677376556649e+05,"(9.73728762787683e+01dB,9.06416215162186e+01°)"
7.76857426337159e+05,"(9.68688362452147e+01dB,9.06093013183609e+01°)"
7.78039271345333e+05,"(9.63918726971279e+01dB,9.05805928356059e+01°)"
7.79222914312277e+05,"(9.59391137088031e+01dB,9.05549545934962e+01°)"
7.80408357973255e+05,"(9.55081102646184e+01dB,9.05319497470137e+01°)"
7.81595605067688e+05,"(9.50967565295689e+01dB,9.05112220777189e+01°)"
7.82784658339168e+05,"(9.47032280231394e+01dB,9.04924783166969e+01°)"
7.83975520535460e+05,"(9.43259330757632e+01dB,9.04754749309316e+01°)"
7.85168194408507e+05,"(9.39634742808880e+01dB,9.04600081121270e+01°)"
7.86362682714442e+05,"(9.36146175668229e+01dB,9.04459060984188e+01°)"
7.87558988213589e+05,"(9.32782671459404e+01dB,9.04330232192612e+01°)"
7.88757113670471e+05,"(9.29534450462891e+01dB,9.04212352294089e+01°)"
7.89957061853818e+05,"(9.26392742514027e+01dB,9.04104356186521e+01°)"
7.91158835536572e+05,"(9.23349647070627e+01dB,9.04005326681602e+01°)"
7.92362437495891e+05,"(9.20398016251875e+01dB,9.03914470839128e+01°)"
7.93567870513162e+05,"(9.17531356424710e+01dB,9.03831100804026e+01°)"
7.94775137374001e+05,"(9.14743744872540e+01dB,9.03754618187934e+01°)"
7.95984240868261e+05,"(9.12029758808901e+01dB,9.03684501264600e+01°)"
7.97195183790041e+05,"(9.09384414556206e+01dB,9.03620294416930e+01°)"
7.98407968937690e+05,"(9.06803115140372e+01dB,9.03561599399816e+01°)"
7.99622599113814e+05,"(9.04281604887988e+01dB,9.03508068078095e+01°)"
8.00839077125283e+05,"(9.01815929874922e+01dB,9.03459396372402e+01°)"
8.02057405783237e+05,"(8.99402403284798e+01dB,9.03415319201197e+01°)"
8.03277587903093e+05,"(8.97037574898272e+01dB,9.03375606248001e+01°)"
8.04499626304550e+05,"(8.94718204069641e+01dB,9.03340058428217e+01°)"
8.05723523811598e+05,"(8.92441235647310e+01dB,9.03308504933130e+01°)"
8.06949283252522e+05,"(8.90203778388342e+01dB,9.03280800781041e+01°)"
8.08176907459911e+05,"(8.88003085476619e+01dB,9.03256824795488e+01°)"
8.09406399270662e+05,"(8.85836536817838e+01dB,9.03236477960056e+01°)"
8.10637761525989e+05,"(8.83701622825432e+01dB,9.03219682105445e+01°)"
8.11870997071427e+05,"(8.81595929448596e+01dB,9.03206378894154e+01°)"
8.13106108756842e+05,"(8.79517124223948e+01dB,9.03196529078154e+01°)"
8.14343099436432e+05,"(8.77462943155029e+01dB,9.03190112007676e+01°)"
8.15581971968742e+05,"(8.75431178239072e+01dB,9.03187125383677e+01°)"
8.16822729216661e+05,"(8.73419665481001e+01dB,9.03187585247457e+01°)"
8.18065374047437e+05,"(8.71426273236576e+01dB,9.03191526184091e+01°)"
8.19309909332677e+05,"(8.69448890734149e+01dB,9.03199001792651e+01°)"
8.20556337948360e+05,"(8.67485416633486e+01dB,9.03210085378222e+01°)"
8.21804662774837e+05,"(8.65533747468677e+01dB,9.03224870915277e+01°)"
8.23054886696842e+05,"(8.63591765825923e+01dB,9.03243474293175e+01°)"
8.24307012603499e+05,"(8.61657328094451e+01dB,9.03266034873198e+01°)"
8.25561043388326e+05,"(8.59728251618557e+01dB,9.03292717394833e+01°)"
8.26816981949243e+05,"(8.57802301060640e+01dB,9.03323714277494e+01°)"
8.28074831188578e+05,"(8.55877173764691e+01dB,9.03359248375938e+01°)"
8.29334594013076e+05,"(8.53950483880127e+01dB,9.03399576260762e+01°)"
8.30596273333902e+05,"(8.52019744971629e+01dB,9.03444992112783e+01°)"
8.31859872066653e+05,"(8.50082350795487e+01dB,9.03495832340170e+01°)"
8.33125393131358e+05,"(8.48135553868337e+01dB,9.03552481053353e+01°)"
8.34392839452490e+05,"(8.46176441384755e+01dB,9.03615376564502e+01°)"
8.35662213958971e+05,"(8.44201907954881e+01dB,9.03685019119036e+01°)"
8.36933519584178e+05,"(8.42208624525170e+01dB,9.03761980117945e+01°)"
8.38206759265953e+05,"(8.40193002711211e+01dB,9.03846913155578e+01°)"
8.39481935946604e+05,"(8.38151153601301e+01dB,9.03940567282272e+01°)"
8.40759052572918e+05,"(8.36078839873944e+01dB,9.04043803011264e+01°)"
8.42038112096163e+05,"(8.33971419798156e+01dB,9.04157611733492e+01°)"
8.43319117472098e+05,"(8.31823781332409e+01dB,9.04283139393982e+01°)"
8.44602071660979e+05,"(8.29630264082438e+01dB,9.04421715536775e+01°)"
8.45886977627563e+05,"(8.27384566283457e+01dB,9.04574889165625e+01°)"
8.47173838341120e+05,"(8.25079633191755e+01dB,9.04744473329539e+01°)"
8.48462656775436e+05,"(8.22707522233866e+01dB,9.04932600975917e+01°)"
8.49753435908822e+05,"(8.20259238873589e+01dB,9.05141795493156e+01°)"
8.51046178724119e+05,"(8.17724535277032e+01dB,9.05375060599462e+01°)"
8.52340888208706e+05,"(8.15091661280316e+01dB,9.05635995992275e+01°)"
8.53637567354506e+05,"(8.12347053591848e+01dB,9.05928947710380e+01°)"
8.54936219157997e+05,"(8.09474944136553e+01dB,9.06259205882532e+01°)"
8.56236846620210e+05,"(8.06456861277364e+01dB,9.06633268086927e+01°)"
8.57539452746748e+05,"(8.03270987243067e+01dB,9.07059194982849e+01°)"
8.58844040547780e+05,"(7.99891319719822e+01dB,9.07547097958177e+01°)"
8.60150613038059e+05,"(7.96286562400161e+01dB,9.08109819297864e+01°)"
8.61459173236923e+05,"(7.92418633601607e+01dB,9.08763899155363e+01°)"
8.62769724168303e+05,"(7.88240625725209e+01dB,9.09530980143540e+01°)"
8.64082268860730e+05,"(7.83693956855004e+01dB,9.10439898035004e+01°)"
8.65396810347345e+05,"(7.78704302542355e+01dB,9.11529882030886e+01°)"
8.66713351665899e+05,"(7.73175629589055e+01dB,9.12855614750038e+01°)"
8.68031895858768e+05,"(7.66981171439968e+01dB,9.14495542111523e+01°)"
8.69352445972954e+05,"(7.59949267621263e+01dB,9.16566150023980e+01°)"
8.70675005060097e+05,"(7.51840140765114e+01dB,9.19247866736850e+01°)"
8.71999576176478e+05,"(7.42305686295268e+01dB,9.22835330748106e+01°)"
8.73326162383027e+05,"(7.30814917731692e+01dB,9.27843642836567e+01°)"
8.74654766745331e+05,"(7.16502860533668e+01dB,9.35259646096061e+01°)"
8.75985392333641e+05,"(6.97824920858511e+01dB,9.47236005539521e+01°)"
8.77318042222880e+05,"(6.71615653488081e+01dB,9.69508267697552e+01°)"
8.78652719492647e+05,"(6.29720662413019e+01dB,1.02388989181286e+02°)"
8.79989427227227e+05,"(5.42188915218557e+01dB,1.30416164555745e+02°)"
8.81328168515597e+05,"(5.80539289897179e+01dB,-1.17645031949014e+02°)"
8.82668946451433e+05,"(6.59913228463554e+01dB,-1.02073011928597e+02°)"
8.84011764133118e+05,"(7.06299150297050e+01dB,-9.80155317212249e+01°)"
8.85356624663748e+05,"(7.40448495010122e+01dB,-9.62271735882285e+01°)"
8.86703531151140e+05,"(7.68607985379254e+01dB,-9.52694513183667e+01°)"
8.88052486707840e+05,"(7.93495718909358e+01dB,-9.47195926886876e+01°)"
8.89403494451127e+05,"(8.16616067172077e+01dB,-9.44147880619975e+01°)"
8.90756557503025e+05,"(8.38984771318179e+01dB,-9.42868641657479e+01°)"
8.92111678990306e+05,"(8.61440509486329e+01dB,-9.43143658712267e+01°)"
8.93468862044498e+05,"(8.84840415244999e+01dB,-9.45108935796007e+01°)"
8.94828109801895e+05,"(9.10267233245236e+01dB,-9.49352152724835e+01°)"
8.96189425403561e+05,"(9.39391691059450e+01dB,-9.57381267965431e+01°)"
8.97552811995340e+05,"(9.75379159689310e+01dB,-9.73347715993209e+01°)"
8.98918272727858e+05,"(1.02607364981609e+02dB,-1.01279466506647e+02°)"
9.00285810756540e+05,"(1.12264990580773e+02dB,-1.20922923546303e+02°)"
9.01655429241606e+05,"(1.11304243244313e+02dB,1.13670396026055e+02°)"
9.03027131348087e+05,"(1.03530583798094e+02dB,9.83013509829171e+01°)"
9.04400920245827e+05,"(9.97258139106400e+01dB,9.47391664967282e+01°)"
9.05776799109495e+05,"(9.72884084412186e+01dB,9.31938814850307e+01°)"
9.07154771118586e+05,"(9.55311767735516e+01dB,9.23429328982705e+01°)"
9.08534839457435e+05,"(9.41770902754003e+01dB,9.18105652336171e+01°)"
9.09917007315219e+05,"(9.30875774085023e+01dB,9.14497991986946e+01°)"
9.11301277885971e+05,"(9.21837172977173e+01dB,9.11915126927763e+01°)"
9.12687654368577e+05,"(9.14164711425878e+01dB,9.09990082836243e+01°)"
9.14076139966794e+05,"(9.07533964998210e+01dB,9.08510476467846e+01°)"
9.15466737889252e+05,"(9.01719894141981e+01dB,9.07345182034840e+01°)"
9.16859451349462e+05,"(8.96560497393443e+01dB,9.06409062999861e+01°)"
9.18254283565823e+05,"(8.91935614754902e+01dB,9.05644567854548e+01°)"
9.19651237761631e+05,"(8.87753899489663e+01dB,9.05011485016203e+01°)"
9.21050317165086e+05,"(8.83944459932866e+01dB,9.04480932271383e+01°)"
9.22451525009299e+05,"(8.80451302778545e+01dB,9.04031673639173e+01°)"
9.23854864532298e+05,"(8.77229525875055e+01dB,9.03647778058498e+01°)"
9.25260338977040e+05,"(8.74242641509758e+01dB,9.03317083620742e+01°)"
9.26667951591412e+05,"(8.71460651942041e+01dB,9.03030162486467e+01°)"
9.28077705628246e+05,"(8.68858638427987e+01dB,9.02779606521229e+01°)"
9.29489604345319e+05,"(8.66415708695388e+01dB,9.02559523867429e+01°)"
9.30903651005366e+05,"(8.64114199644315e+01dB,9.02365177523702e+01°)"
9.32319848876086e+05,"(8.61939065013176e+01dB,9.02192721534729e+01°)"
9.33738201230147e+05,"(8.59877399229553e+01dB,9.02039005530140e+01°)"
9.35158711345199e+05,"(8.57918062974745e+01dB,9.01901427939134e+01°)"
9.36581382503876e+05,"(8.56051385706297e+01dB,9.01777824395633e+01°)"
9.38006217993805e+05,"(8.54268927100118e+01dB,9.01666381941352e+01°)"
9.39433221107618e+05,"(8.52563284092151e+01dB,9.01565572381488e+01°)"
9.40862395142954e+05,"(8.50927933562925e+01dB,9.01474100025396e+01°)"
9.42293743402468e+05,"(8.49357103138843e+01dB,9.01390860347594e+01°)"
9.43727269193840e+05,"(8.47845664361899e+01dB,9.01314907021362e+01°)"
9.45162975829784e+05,"(8.46389043795380e+01dB,9.01245425430600e+01°)"
9.46600866628050e+05,"(8.44983148616724e+01dB,9.01181711237180e+01°)"
9.48040944911439e+05,"(8.43624303992514e+01dB,9.01123152924913e+01°)"
9.49483214007804e+05,"(8.42309200096644e+01dB,9.01069217494891e+01°)"
9.50927677250063e+05,"(8.41034847068723e+01dB,9.01019438675552e+01°)"
9.52374337976203e+05,"(8.39798536547373e+01dB,9.00973407152686e+01°)"
9.53823199529290e+05,"(8.38597808676495e+01dB,9.00930762431877e+01°)"
9.55274265257475e+05,"(8.37430423690492e+01dB,9.00891186027927e+01°)"
9.56727538514004e+05,"(8.36294337348328e+01dB,9.00854395738838e+01°)"
9.58183022657222e+05,"(8.35187679617282e+01dB,9.00820140810851e+01°)"
9.59640721050586e+05,"(8.34108736112271e+01dB,9.00788197839129e+01°)"
9.61100637062667e+05,"(8.33055931880946e+01dB,9.00758367278623e+01°)"
9.62562774067163e+05,"(8.32027817193659e+01dB,9.00730470463299e+01°)"
9.64027135442904e+05,"(8.31023055052905e+01dB,9.00704347050710e+01°)"
9.65493724573858e+05,"(8.30040410182788e+01dB,9.00679852823868e+01°)"
9.66962544849144e+05,"(8.29078739296572e+01dB,9.00656857793631e+01°)"
9.68433599663036e+05,"(8.28136982471355e+01dB,9.00635244557867e+01°)"
9.69906892414971e+05,"(8.27214155484960e+01dB,9.00614906874792e+01°)"
9.71382426509559e+05,"(8.26309342990959e+01dB,9.00595748422353e+01°)"
9.72860205356587e+05,"(8.25421692426487e+01dB,9.00577681714748e+01°)"
9.74340232371033e+05,"(8.24550408562074e+01dB,9.00560627154238e+01°)"
9.75822510973067e+05,"(8.23694748615050e+01dB,9.00544512199153e+01°)"
9.77307044588063e+05,"(8.22854017859983e+01dB,9.00529270632257e+01°)"
9.78793836646608e+05,"(8.22027565677002e+01dB,9.00514841915721e+01°)"
9.80282890584505e+05,"(8.21214781988270e+01dB,9.00501170621389e+01°)"
9.81774209842786e+05,"(8.20415094037990e+01dB,9.00488205926151e+01°)"
9.83267797867718e+05,"(8.19627963478234e+01dB,9.00475901164388e+01°)"
9.84763658110809e+05,"(8.18852883726556e+01dB,9.00464213430874e+01°)"
9.86261794028820e+05,"(8.18089377566282e+01dB,9.00453103224400e+01°)"
9.87762209083770e+05,"(8.17336994963797e+01dB,9.00442534134524e+01°)"
9.89264906742943e+05,"(8.16595311080127e+01dB,9.00432472556232e+01°)"
9.90769890478901e+05,"(8.15863924456488e+01dB,9.00422887438750e+01°)"
9.92277163769487e+05,"(8.15142455356502e+01dB,9.00413750057528e+01°)"
9.93786730097835e+05,"(8.14430544249387e+01dB,9.00405033810763e+01°)"
9.95298592952379e+05,"(8.13727850420281e+01dB,9.00396714035768e+01°)"
9.96812755826858e+05,"(8.13034050694947e+01dB,9.00388767843668e+01°)"
9.98329222220328e+05,"(8.12348838268638e+01dB,9.00381173970173e+01°)"
9.99847995637167e+05,"(8.11671921628590e+01dB,9.00373912640646e+01°)"
1.00136907958709e+06,"(8.11003023561920e+01dB,9.00366965448073e+01°)"
1.00289247758513e+06,"(8.10341880240858e+01dB,9.00360315242427e+01°)"
1.00441819315170e+06,"(8.09688240378357e+01dB,9.00353946030231e+01°)"
1.00594622981255e+06,"(8.09041864447858e+01dB,9.00347842883369e+01°)"
1.00747659109879e+06,"(8.08402523961486e+01dB,9.00341991856057e+01°)"
1.00900928054691e+06,"(8.07770000801588e+01dB,9.00336379909256e+01°)"
1.01054430169879e+06,"(8.07144086601071e+01dB,9.00330994841707e+01°)"
1.01208165810166e+06,"(8.06524582168412e+01dB,9.00325825227012e+01°)"
1.01362135330820e+06,"(8.05911296953515e+01dB,9.00320860356050e+01°)"
1.01516339087644e+06,"(8.05304048551123e+01dB,9.00316090184367e+01°)"
1.01670777436988e+06,"(8.04702662238678e+01dB,9.00311505283929e+01°)"
1.01825450735739e+06,"(8.04106970545831e+01dB,9.00307096798908e+01°)"
1.01980359341331e+06,"(8.03516812853091e+01dB,9.00302856405085e+01°)"
1.02135503611738e+06,"(8.02932035017353e+01dB,9.00298776272557e+01°)"
1.02290883905481e+06,"(8.02352489022113e+01dB,9.00294849031444e+01°)"
1.02446500581626e+06,"(8.01778032650578e+01dB,9.00291067740309e+01°)"
1.02602353999786e+06,"(8.01208529179859e+01dB,9.00287425857072e+01°)"
1.02758444520119e+06,"(8.00643847094646e+01dB,9.00283917212179e+01°)"
1.02914772503332e+06,"(8.00083859818983e+01dB,9.00280535983841e+01°)"
1.03071338310682e+06,"(7.99528445464735e+01dB,9.00277276675159e+01°)"
1.03228142303974e+06,"(7.98977486595589e+01dB,9.00274134092968e+01°)"
1.03385184845564e+06,"(7.98430870005389e+01dB,9.00271103328273e+01°)"
1.03542466298359e+06,"(7.97888486509929e+01dB,9.00268179738119e+01°)"
1.03699987025819e+06,"(7.97350230751040e+01dB,9.00265358928793e+01°)"
1.03857747391954e+06,"(7.96816001012343e+01dB,9.00262636740243e+01°)"
1.04015747761332e+06,"(7.96285699045654e+01dB,9.00260009231620e+01°)"
1.04173988499073e+06,"(7.95759229907500e+01dB,9.00257472667834e+01°)"
1.04332469970853e+06,"(7.95236501804864e+01dB,9.00255023507078e+01°)"
1.04491192542905e+06,"(7.94717425949749e+01dB,9.00252658389203e+01°)"
1.04650156582017e+06,"(7.94201916421800e+01dB,9.00250374124908e+01°)"
1.04809362455538e+06,"(7.93689890038527e+01dB,9.00248167685671e+01°)"
1.04968810531373e+06,"(7.93181266232691e+01dB,9.00246036194334e+01°)"
1.05128501177990e+06,"(7.92675966936246e+01dB,9.00243976916403e+01°)"
1.05288434764413e+06,"(7.92173916470578e+01dB,9.00241987251815e+01°)"
1.05448611660232e+06,"(7.91675041442516e+01dB,9.00240064727337e+01°)"
1.05609032235597e+06,"(7.91179270645835e+01dB,9.00238206989424e+01°)"
1.05769696861221e+06,"(7.90686534967868e+01dB,9.00236411797557e+01°)"
1.05930605908382e+06,"(7.90196767300915e+01dB,9.00234677017996e+01°)"
1.06091759748921e+06,"(7.89709902458190e+01dB,9.00233000617945e+01°)"
1.06253158755247e+06,"(7.89225877093976e+01dB,9.00231380660075e+01°)"
1.06414803300334e+06,"(7.88744629627799e+01dB,9.00229815297449e+01°)"
1.06576693757723e+06,"(7.88266100172342e+01dB,9.00228302768425e+01°)"
1.06738830501526e+06,"(7.87790230464873e+01dB,9.00226841392963e+01°)"
1.06901213906421e+06,"(7.87316963801861e+01dB,9.00225429567205e+01°)"
1.07063844347657e+06,"(7.86846244977234e+01dB,9.00224065760334e+01°)"
1.07226722201055e+06,"(7.86378020222856e+01dB,9.00222748510707e+01°)"
1.07389847843007e+06,"(7.85912237152258e+01dB,9.00221476422195e+01°)"
1.07553221650477e+06,"(7.85448844706947e+01dB,9.00220248160918e+01°)"
1.07716844001003e+06,"(7.84987793105075e+01dB,9.00219062452198e+01°)"
1.07880715272697e+06,"(7.84529033792527e+01dB,9.00217918077583e+01°)"
1.08044835844246e+06,"(7.84072519396192e+01dB,9.00216813872115e+01°)"
1.08209206094916e+06,"(7.83618203679326e+01dB,9.00215748721727e+01°)"
1.08373826404546e+06,"(7.83166041498930e+01dB,9.00214721560804e+01°)"
1.08538697153554e+06,"(7.82715988764939e+01dB,9.00213731369867e+01°)"
1.08703818722938e+06,"(7.82268002401204e+01dB,9.00212777173406e+01°)"
1.08869191494275e+06,"(7.81822040308211e+01dB,9.00211858037826e+01°)"
1.09034815849722e+06,"(7.81378061327283e+01dB,9.00210973069506e+01°)"
1.09200692172018e+06,"(7.80936025206378e+01dB,9.00210121412965e+01°)"
1.09366820844484e+06,"(7.80495892567256e+01dB,9.00209302249143e+01°)"
1.09533202251024e+06,"(7.80057624874048e+01dB,9.00208514793756e+01°)"
1.09699836776126e+06,"(7.79621184403065e+01dB,9.00207758295758e+01°)"
1.09866724804863e+06,"(7.79186534213859e+01dB,9.00207032035873e+01°)"
1.10033866722895e+06,"(7.78753638121438e+01dB,9.00206335325223e+01°)"
