Freq.,V(e1)/I(V1)
8.08176907459911e+05,"(8.75269626859962e+01dB,9.02726736159268e+01°)"
8.09406399270662e+05,"(8.73445545652332e+01dB,9.02720586324998e+01°)"
8.10637761525989e+05,"(8.71641043897445e+01dB,9.02716967610488e+01°)"
8.11870997071427e+05,"(8.69854498157646e+01dB,9.02715891772820e+01°)"
8.13106108756842e+05,"(8.68084309137544e+01dB,9.02717382387350e+01°)"
8.14343099436432e+05,"(8.66328894321164e+01dB,9.02721475150890e+01°)"
8.15581971968742e+05,"(8.64586680628562e+01dB,9.02728218301937e+01°)"
8.16822729216661e+05,"(8.62856097012700e+01dB,9.02737673199363e+01°)"
8.18065374047437e+05,"(8.61135566911408e+01dB,9.02749915051042e+01°)"
8.19309909332677e+05,"(8.59423500467311e+01dB,9.02765033813743e+01°)"
8.20556337948360e+05,"(8.57718286420623e+01dB,9.02783135281931e+01°)"
8.21804662774837e+05,"(8.56018283572991e+01dB,9.02804342388943e+01°)"
8.23054886696842e+05,"(8.54321811709488e+01dB,9.02828796748420e+01°)"
8.24307012603499e+05,"(8.52627141852166e+01dB,9.02856660470783e+01°)"
8.25561043388326e+05,"(8.50932485702568e+01dB,9.02888118296716e+01°)"
8.26816981949243e+05,"(8.49235984109446e+01dB,9.02923380098746e+01°)"
8.28074831188578e+05,"(8.47535694372843e+01dB,9.02962683813185e+01°)"
8.29334594013076e+05,"(8.45829576164748e+01dB,9.03006298877241e+01°)"
8.30596273333902e+05,"(8.44115475807861e+01dB,9.03054530265106e+01°)"
8.31859872066653e+05,"(8.42391108607852e+01dB,9.03107723234520e+01°)"
8.33125393131358e+05,"(8.40654038875925e+01dB,9.03166268923859e+01°)"
8.34392839452490e+05,"(8.38901657207513e+01dB,9.03230610971144e+01°)"
8.35662213958971e+05,"(8.37131154494117e+01dB,9.03301253368151e+01°)"
8.36933519584178e+05,"(8.35339492034475e+01dB,9.03378769815522e+01°)"
8.38206759265953e+05,"(8.33523366973097e+01dB,9.03463814912476e+01°)"
8.39481935946604e+05,"(8.31679172118882e+01dB,9.03557137602214e+01°)"
8.40759052572918e+05,"(8.29802948975395e+01dB,9.03659597408035e+01°)"
8.42038112096163e+05,"(8.27890332531484e+01dB,9.03772184144606e+01°)"
8.43319117472098e+05,"(8.25936485997122e+01dB,9.03896041986709e+01°)"
8.44602071660979e+05,"(8.23936023198693e+01dB,9.04032499041503e+01°)"
8.45886977627563e+05,"(8.21882915732614e+01dB,9.04183103926220e+01°)"
8.47173838341120e+05,"(8.19770381166176e+01dB,9.04349671336897e+01°)"
8.48462656775436e+05,"(8.17590747496984e+01dB,9.04534339259464e+01°)"
8.49753435908822e+05,"(8.15335287635099e+01dB,9.04739641400547e+01°)"
8.51046178724119e+05,"(8.12994015706879e+01dB,9.04968599719887e+01°)"
8.52340888208706e+05,"(8.10555434279325e+01dB,9.05224843808772e+01°)"
8.53637567354506e+05,"(8.08006217846326e+01dB,9.05512766556663e+01°)"
8.54936219157997e+05,"(8.05330812616665e+01dB,9.05837729518080e+01°)"
8.56236846620210e+05,"(8.02510925049349e+01dB,9.06206337335282e+01°)"
8.57539452746748e+05,"(7.99524860521293e+01dB,9.06626809639766e+01°)"
8.58844040547780e+05,"(7.96346657107940e+01dB,9.07109492979522e+01°)"
8.60150613038059e+05,"(7.92944934629473e+01dB,9.07667577834750e+01°)"
8.61459173236923e+05,"(7.89281340685995e+01dB,9.08318122604441e+01°)"
8.62769724168303e+05,"(7.85308414409658e+01dB,9.09083548422276e+01°)"
8.64082268860730e+05,"(7.80966589061024e+01dB,9.09993876413885e+01°)"
8.65396810347345e+05,"(7.76179886636558e+01dB,9.11090173411920e+01°)"
8.66713351665899e+05,"(7.70849563747803e+01dB,9.12430038063286e+01°)"
8.68031895858768e+05,"(7.64844431223426e+01dB,9.14096682993374e+01°)"
8.69352445972954e+05,"(7.57985538855224e+01dB,9.16214685435444e+01°)"
8.70675005060097e+05,"(7.50020814140626e+01dB,9.18978887221820e+01°)"
8.71999576176478e+05,"(7.40580632565456e+01dB,9.22711263384820e+01°)"
8.73326162383027e+05,"(7.29094227285189e+01dB,9.27983272537622e+01°)"
8.74654766745331e+05,"(7.14617015183542e+01dB,9.35912132861550e+01°)"
8.75985392333641e+05,"(6.95425139246707e+01dB,9.49007250747691e+01°)"
8.77318042222880e+05,"(6.67867349781976e+01dB,9.74278920414411e+01°)"
8.78652719492647e+05,"(6.21987949733726e+01dB,1.04102469147028e+02°)"
8.79989427227227e+05,"(5.23386373355420e+01dB,1.48307694874870e+02°)"
8.81328168515597e+05,"(6.03161861757498e+01dB,-1.12668754052135e+02°)"
8.82668946451433e+05,"(6.74448797071077e+01dB,-1.01244040189684e+02°)"
8.84011764133118e+05,"(7.18940442337613e+01dB,-9.78366562892589e+01°)"
8.85356624663748e+05,"(7.52965236214909e+01dB,-9.62871897906429e+01°)"
8.86703531151140e+05,"(7.81868345921681e+01dB,-9.54721458630377e+01°)"
8.88052486707840e+05,"(8.08151140157723e+01dB,-9.50448069825353e+01°)"
8.89403494451127e+05,"(8.33333146825607e+01dB,-9.48763851957659e+01°)"
8.90756557503025e+05,"(8.58600777287457e+01dB,-9.49291194303662e+01°)"
8.92111678990306e+05,"(8.85163987776947e+01dB,-9.52287339007542e+01°)"
8.93468862044498e+05,"(9.14632515415851e+01dB,-9.58884751413400e+01°)"
8.94828109801895e+05,"(9.49760371620024e+01dB,-9.72329909086948e+01°)"
8.96189425403561e+05,"(9.96747185299707e+01dB,-1.00383695361195e+02°)"
8.97552811995340e+05,"(1.07681675072232e+02dB,-1.12533445799454e+02°)"
8.98918272727858e+05,"(1.13142708532631e+02dB,1.27985496195005e+02°)"
9.00285810756540e+05,"(1.03461239074473e+02dB,1.00066777705171e+02°)"
9.01655429241606e+05,"(9.91845752524428e+01dB,9.53575654648595e+01°)"
9.03027131348087e+05,"(9.65714510268903e+01dB,9.34920980948240e+01°)"
9.04400920245827e+05,"(9.47362419808144e+01dB,9.25093407292183e+01°)"
9.05776799109495e+05,"(9.33465091054450e+01dB,9.19110298107204e+01°)"
9.07154771118586e+05,"(9.22425819859463e+01dB,9.15132115283968e+01°)"
9.08534839457435e+05,"(9.13359247151868e+01dB,9.12324594349263e+01°)"
9.09917007315219e+05,"(9.05725789011535e+01dB,9.10255919246921e+01°)"
9.11301277885971e+05,"(8.99173761420523e+01dB,9.08680892052157e+01°)"
9.12687654368577e+05,"(8.93462133345696e+01dB,9.07450381308154e+01°)"
9.14076139966794e+05,"(8.88419123167219e+01dB,9.06468740881702e+01°)"
9.15466737889252e+05,"(8.83918405077877e+01dB,9.05671979339002e+01°)"
9.16859451349462e+05,"(8.79864660888278e+01dB,9.05015781316237e+01°)"
9.18254283565823e+05,"(8.76184405450244e+01dB,9.04468564108397e+01°)"
9.19651237761631e+05,"(8.72819940986564e+01dB,9.04007266473207e+01°)"
9.21050317165086e+05,"(8.69725246967684e+01dB,9.03614695499649e+01°)"
9.22451525009299e+05,"(8.66863110362861e+01dB,9.03277800005786e+01°)"
9.23854864532298e+05,"(8.64203075209187e+01dB,9.02986515030224e+01°)"
9.25260338977040e+05,"(8.61719947777897e+01dB,9.02732969426542e+01°)"
9.26667951591412e+05,"(8.59392687269305e+01dB,9.02510930686041e+01°)"
9.28077705628246e+05,"(8.57203569519705e+01dB,9.02315408483386e+01°)"
9.29489604345319e+05,"(8.55137547568263e+01dB,9.02142366724012e+01°)"
9.30903651005366e+05,"(8.53181756495391e+01dB,9.01988511176248e+01°)"
9.32319848876086e+05,"(8.51325125545713e+01dB,9.01851130671333e+01°)"
9.33738201230147e+05,"(8.49558071095777e+01dB,9.01727976860813e+01°)"
9.35158711345199e+05,"(8.47872251281637e+01dB,9.01617172121736e+01°)"
9.36581382503876e+05,"(8.46260368174531e+01dB,9.01517138276451e+01°)"
9.38006217993805e+05,"(8.44716006996932e+01dB,9.01426540887969e+01°)"
9.39433221107618e+05,"(8.43233504463093e+01dB,9.01344245337697e+01°)"
9.40862395142954e+05,"(8.41807840218838e+01dB,9.01269281906595e+01°)"
9.42293743402468e+05,"(8.40434546749061e+01dB,9.01200817800431e+01°)"
9.43727269193840e+05,"(8.39109634160521e+01dB,9.01138134577655e+01°)"
9.45162975829784e+05,"(8.37829527029788e+01dB,9.01080609814571e+01°)"
9.46600866628050e+05,"(8.36591011100869e+01dB,9.01027702119108e+01°)"
9.48040944911439e+05,"(8.35391188073390e+01dB,9.00978938809586e+01°)"
9.49483214007804e+05,"(8.34227437073810e+01dB,9.00933905728614e+01°)"
9.50927677250063e+05,"(8.33097381677635e+01dB,9.00892238778280e+01°)"
9.52374337976203e+05,"(8.31998861565252e+01dB,9.00853616851212e+01°)"
9.53823199529290e+05,"(8.30929908064458e+01dB,9.00817755899907e+01°)"
9.55274265257475e+05,"(8.29888722968101e+01dB,9.00784403939151e+01°)"
9.56727538514004e+05,"(8.28873660123229e+01dB,9.00753336817183e+01°)"
9.58183022657222e+05,"(8.27883209375119e+01dB,9.00724354623135e+01°)"
9.59640721050586e+05,"(8.26915982520383e+01dB,9.00697278623577e+01°)"
9.61100637062667e+05,"(8.25970700979891e+01dB,9.00671948640737e+01°)"
9.62562774067163e+05,"(8.25046184949744e+01dB,9.00648220801303e+01°)"
9.64027135442904e+05,"(8.24141343826040e+01dB,9.00625965596675e+01°)"
9.65493724573858e+05,"(8.23255167731938e+01dB,9.00605066206969e+01°)"
9.66962544849144e+05,"(8.22386720000314e+01dB,9.00585417047833e+01°)"
9.68433599663036e+05,"(8.21535130488516e+01dB,9.00566922507578e+01°)"
9.69906892414971e+05,"(8.20699589618826e+01dB,9.00549495846272e+01°)"
9.71382426509559e+05,"(8.19879343054020e+01dB,9.00533058233488e+01°)"
9.72860205356587e+05,"(8.19073686929819e+01dB,9.00517537905332e+01°)"
9.74340232371033e+05,"(8.18281963577431e+01dB,9.00502869424039e+01°)"
9.75822510973067e+05,"(8.17503557677869e+01dB,9.00488993026151e+01°)"
9.77307044588063e+05,"(8.16737892797763e+01dB,9.00475854047339e+01°)"
9.78793836646608e+05,"(8.15984428263069e+01dB,9.00463402413878e+01°)"
9.80282890584505e+05,"(8.15242656332911e+01dB,9.00451592191932e+01°)"
9.81774209842786e+05,"(8.14512099639319e+01dB,9.00440381188415e+01°)"
9.83267797867718e+05,"(8.13792308865728e+01dB,9.00429730591468e+01°)"
9.84763658110809e+05,"(8.13082860636435e+01dB,9.00419604659975e+01°)"
9.86261794028820e+05,"(8.12383355596435e+01dB,9.00409970433192e+01°)"
9.87762209083770e+05,"(8.11693416661342e+01dB,9.00400797481419e+01°)"
9.89264906742943e+05,"(8.11012687419488e+01dB,9.00392057677973e+01°)"
9.90769890478901e+05,"(8.10340830671528e+01dB,9.00383724995372e+01°)"
9.92277163769487e+05,"(8.09677527093688e+01dB,9.00375775322289e+01°)"
9.93786730097835e+05,"(8.09022474012235e+01dB,9.00368186298547e+01°)"
9.95298592952379e+05,"(8.08375384278976e+01dB,9.00360937166542e+01°)"
9.96812755826858e+05,"(8.07735985237568e+01dB,9.00354008636916e+01°)"
9.98329222220328e+05,"(8.07104017772740e+01dB,9.00347382767170e+01°)"
9.99847995637167e+05,"(8.06479235434174e+01dB,9.00341042851755e+01°)"
1.00136907958709e+06,"(8.05861403628606e+01dB,9.00334973322358e+01°)"
1.00289247758513e+06,"(8.05250298873871e+01dB,9.00329159657437e+01°)"
1.00441819315170e+06,"(8.04645708109347e+01dB,9.00323588299935e+01°)"
1.00594622981255e+06,"(8.04047428057915e+01dB,9.00318246582422e+01°)"
1.00747659109879e+06,"(8.03455264634939e+01dB,9.00313122658859e+01°)"
1.00900928054691e+06,"(8.02869032400209e+01dB,9.00308205442358e+01°)"
1.01054430169879e+06,"(8.02288554049301e+01dB,9.00303484548321e+01°)"
1.01208165810166e+06,"(8.01713659940966e+01dB,9.00298950242469e+01°)"
1.01362135330820e+06,"(8.01144187657646e+01dB,9.00294593393252e+01°)"
1.01516339087644e+06,"(8.00579981596412e+01dB,9.00290405428259e+01°)"
1.01670777436988e+06,"(8.00020892587777e+01dB,9.00286378294217e+01°)"
1.01825450735739e+06,"(7.99466777540373e+01dB,9.00282504420279e+01°)"
1.01980359341331e+06,"(7.98917499109202e+01dB,9.00278776684276e+01°)"
1.02135503611738e+06,"(7.98372925385846e+01dB,9.00275188381674e+01°)"
1.02290883905481e+06,"(7.97832929608835e+01dB,9.00271733196988e+01°)"
1.02446500581626e+06,"(7.97297389892650e+01dB,9.00268405177436e+01°)"
1.02602353999786e+06,"(7.96766188973978e+01dB,9.00265198708641e+01°)"
1.02758444520119e+06,"(7.96239213973964e+01dB,9.00262108492190e+01°)"
1.02914772503332e+06,"(7.95716356175236e+01dB,9.00259129524905e+01°)"
1.03071338310682e+06,"(7.95197510812634e+01dB,9.00256257079670e+01°)"
1.03228142303974e+06,"(7.94682576876720e+01dB,9.00253486687683e+01°)"
1.03385184845564e+06,"(7.94171456929018e+01dB,9.00250814122024e+01°)"
1.03542466298359e+06,"(7.93664056928369e+01dB,9.00248235382410e+01°)"
1.03699987025819e+06,"(7.93160286067407e+01dB,9.00245746681067e+01°)"
1.03857747391954e+06,"(7.92660056618621e+01dB,9.00243344429602e+01°)"
1.04015747761332e+06,"(7.92163283789244e+01dB,9.00241025226808e+01°)"
1.04173988499073e+06,"(7.91669885584416e+01dB,9.00238785847336e+01°)"
1.04332469970853e+06,"(7.91179782678118e+01dB,9.00236623231136e+01°)"
1.04491192542905e+06,"(7.90692898291221e+01dB,9.00234534473653e+01°)"
1.04650156582017e+06,"(7.90209158076347e+01dB,9.00232516816662e+01°)"
1.04809362455538e+06,"(7.89728490008965e+01dB,9.00230567639754e+01°)"
1.04968810531373e+06,"(7.89250824284411e+01dB,9.00228684452372e+01°)"
1.05128501177990e+06,"(7.88776093220401e+01dB,9.00226864886386e+01°)"
1.05288434764413e+06,"(7.88304231164732e+01dB,9.00225106689155e+01°)"
1.05448611660232e+06,"(7.87835174407782e+01dB,9.00223407717050e+01°)"
1.05609032235597e+06,"(7.87368861099595e+01dB,9.00221765929394e+01°)"
1.05769696861221e+06,"(7.86905231171214e+01dB,9.00220179382774e+01°)"
1.05930605908382e+06,"(7.86444226259984e+01dB,9.00218646225743e+01°)"
1.06091759748921e+06,"(7.85985789638667e+01dB,9.00217164693855e+01°)"
1.06253158755247e+06,"(7.85529866148034e+01dB,9.00215733104988e+01°)"
1.06414803300334e+06,"(7.85076402132884e+01dB,9.00214349854855e+01°)"
1.06576693757723e+06,"(7.84625345381041e+01dB,9.00213013413488e+01°)"
1.06738830501526e+06,"(7.84176645065387e+01dB,9.00211722320193e+01°)"
1.06901213906421e+06,"(7.83730251688757e+01dB,9.00210475181226e+01°)"
1.07063844347657e+06,"(7.83286117031274e+01dB,9.00209270665622e+01°)"
1.07226722201055e+06,"(7.82844194100224e+01dB,9.00208107502245e+01°)"
1.07389847843007e+06,"(7.82404437082349e+01dB,9.00206984476752e+01°)"
1.07553221650477e+06,"(7.81966801298215e+01dB,9.00205900428758e+01°)"
1.07716844001003e+06,"(7.81531243158708e+01dB,9.00204854249179e+01°)"
1.07880715272697e+06,"(7.81097720123511e+01dB,9.00203844877736e+01°)"
1.08044835844246e+06,"(7.80666190661404e+01dB,9.00202871300573e+01°)"
1.08209206094916e+06,"(7.80236614212320e+01dB,9.00201932548045e+01°)"
1.08373826404546e+06,"(7.79808951151097e+01dB,9.00201027692620e+01°)"
1.08538697153554e+06,"(7.79383162752757e+01dB,9.00200155846889e+01°)"
1.08703818722938e+06,"(7.78959211159294e+01dB,9.00199316161703e+01°)"
1.08869191494275e+06,"(7.78537059347890e+01dB,9.00198507824412e+01°)"
1.09034815849722e+06,"(7.78116671100414e+01dB,9.00197730057190e+01°)"
1.09200692172018e+06,"(7.77698010974253e+01dB,9.00196982115469e+01°)"
1.09366820844484e+06,"(7.77281044274280e+01dB,9.00196263286445e+01°)"
1.09533202251024e+06,"(7.76865737026033e+01dB,9.00195572887676e+01°)"
1.09699836776126e+06,"(7.76452055949903e+01dB,9.00194910265751e+01°)"
1.09866724804863e+06,"(7.76039968436392e+01dB,9.00194274795030e+01°)"
1.10033866722895e+06,"(7.75629442522349e+01dB,9.00193665876453e+01°)"
1.10201262916466e+06,"(7.75220446868105e+01dB,9.00193082936419e+01°)"
1.10368913772411e+06,"(7.74812950735507e+01dB,9.00192525425713e+01°)"
1.10536819678150e+06,"(7.74406923966795e+01dB,9.00191992818494e+01°)"
1.10704981021696e+06,"(7.74002336964254e+01dB,9.00191484611348e+01°)"
1.10873398191648e+06,"(7.73599160670646e+01dB,9.00191000322370e+01°)"
1.11042071577201e+06,"(7.73197366550335e+01dB,9.00190539490314e+01°)"
1.11211001568138e+06,"(7.72796926571138e+01dB,9.00190101673772e+01°)"
1.11380188554838e+06,"(7.72397813186771e+01dB,9.00189686450394e+01°)"
1.11549632928272e+06,"(7.71999999319981e+01dB,9.00189293416222e+01°)"
1.11719335080006e+06,"(7.71603458346210e+01dB,9.00188922184854e+01°)"
1.11889295402202e+06,"(7.71208164077861e+01dB,9.00188572386937e+01°)"
1.12059514287619e+06,"(7.70814090749088e+01dB,9.00188243669461e+01°)"
1.12229992129613e+06,"(7.70421213001095e+01dB,9.00187935695194e+01°)"
1.12400729322139e+06,"(7.70029505867927e+01dB,9.00187648142078e+01°)"
1.12571726259751e+06,"(7.69638944762680e+01dB,9.00187380702716e+01°)"
1.12742983337602e+06,"(7.69249505464311e+01dB,9.00187133084046e+01°)"
1.12914500951449e+06,"(7.68861164104623e+01dB,9.00186905006658e+01°)"
1.13086279497647e+06,"(7.68473897155786e+01dB,9.00186696204084e+01°)"
1.13258319373159e+06,"(7.68087681418348e+01dB,9.00186506422964e+01°)"
1.13430620975547e+06,"(7.67702494009392e+01dB,9.00186335422275e+01°)"
1.13603184702982e+06,"(7.67318312351212e+01dB,9.00186182972990e+01°)"
1.13776010954238e+06,"(7.66935114160197e+01dB,9.00186048857742e+01°)"
1.13949100128695e+06,"(7.66552877436121e+01dB,9.00185932870455e+01°)"
1.14122452626345e+06,"(7.66171580451710e+01dB,9.00185834816034e+01°)"
1.14296068847783e+06,"(7.65791201742456e+01dB,9.00185754510045e+01°)"
1.14469949194218e+06,"(7.65411720096752e+01dB,9.00185691778424e+01°)"
1.14644094067465e+06,"(7.65033114546265e+01dB,9.00185646457194e+01°)"
1.14818503869955e+06,"(7.64655364356552e+01dB,9.00185618392212e+01°)"
1.14993179004728e+06,"(7.64278449017929e+01dB,9.00185607438917e+01°)"
1.15168119875438e+06,"(7.63902348236543e+01dB,9.00185613462093e+01°)"
1.15343326886353e+06,"(7.63527041925658e+01dB,9.00185636335655e+01°)"
1.15518800442356e+06,"(7.63152510197180e+01dB,9.00185675942440e+01°)"
1.15694540948946e+06,"(7.62778733353297e+01dB,9.00185732174012e+01°)"
1.15870548812240e+06,"(7.62405691878396e+01dB,9.00185804930479e+01°)"
1.16046824438971e+06,"(7.62033366431068e+01dB,9.00185894120328e+01°)"
1.16223368236491e+06,"(7.61661737836320e+01dB,9.00185999660258e+01°)"
1.16400180612774e+06,"(7.61290787077944e+01dB,9.00186121475037e+01°)"
1.16577261976411e+06,"(7.60920495291003e+01dB,9.00186259497363e+01°)"
1.16754612736619e+06,"(7.60550843754483e+01dB,9.00186413667732e+01°)"
1.16932233303232e+06,"(7.60181813884051e+01dB,9.00186583934326e+01°)"
1.17110124086713e+06,"(7.59813387224964e+01dB,9.00186770252901e+01°)"
1.17288285498146e+06,"(7.59445545445051e+01dB,9.00186972586687e+01°)"
1.17466717949242e+06,"(7.59078270327835e+01dB,9.00187190906298e+01°)"
1.17645421852337e+06,"(7.58711543765755e+01dB,9.00187425189654e+01°)"
1.17824397620395e+06,"(7.58345347753448e+01dB,9.00187675421901e+01°)"
1.18003645667010e+06,"(7.57979664381154e+01dB,9.00187941595354e+01°)"
1.18183166406401e+06,"(7.57614475828172e+01dB,9.00188223709433e+01°)"
1.18362960253422e+06,"(7.57249764356422e+01dB,9.00188521770619e+01°)"
1.18543027623554e+06,"(7.56885512304029e+01dB,9.00188835792414e+01°)"
1.18723368932913e+06,"(7.56521702079008e+01dB,9.00189165795306e+01°)"
1.18903984598246e+06,"(7.56158316152969e+01dB,9.00189511806742e+01°)"
1.19084875036936e+06,"(7.55795337054913e+01dB,9.00189873861115e+01°)"
1.19266040666998e+06,"(7.55432747365016e+01dB,9.00190251999752e+01°)"
1.19447481907087e+06,"(7.55070529708503e+01dB,9.00190646270906e+01°)"
1.19629199176492e+06,"(7.54708666749511e+01dB,9.00191056729771e+01°)"
1.19811192895140e+06,"(7.54347141185000e+01dB,9.00191483438483e+01°)"
1.19993463483598e+06,"(7.53985935738674e+01dB,9.00191926466152e+01°)"
1.20176011363073e+06,"(7.53625033154918e+01dB,9.00192385888862e+01°)"
1.20358836955410e+06,"(7.53264416192750e+01dB,9.00192861789768e+01°)"
1.20541940683099e+06,"(7.52904067619761e+01dB,9.00193354259018e+01°)"
1.20725322969272e+06,"(7.52543970206081e+01dB,9.00193863393953e+01°)"
1.20908984237703e+06,"(7.52184106718265e+01dB,9.00194389299037e+01°)"
1.21092924912813e+06,"(7.51824459913270e+01dB,9.00194932085990e+01°)"
1.21277145419667e+06,"(7.51465012532331e+01dB,9.00195491873830e+01°)"
1.21461646183978e+06,"(7.51105747294838e+01dB,9.00196068788960e+01°)"
1.21646427632106e+06,"(7.50746646892184e+01dB,9.00196662965255e+01°)"
1.21831490191058e+06,"(7.50387693981573e+01dB,9.00197274544155e+01°)"
1.22016834288494e+06,"(7.50028871179790e+01dB,9.00197903674761e+01°)"
1.22202460352721e+06,"(7.49670161056910e+01dB,9.00198550513955e+01°)"
1.22388368812701e+06,"(7.49311546129967e+01dB,9.00199215226508e+01°)"
1.22574560098047e+06,"(7.48953008856550e+01dB,9.00199897985213e+01°)"
1.22761034639024e+06,"(7.48594531628346e+01dB,9.00200598971023e+01°)"
1.22947792866554e+06,"(7.48236096764591e+01dB,9.00201318373181e+01°)"
1.23134835212214e+06,"(7.47877686505468e+01dB,9.00202056389383e+01°)"
1.23322162108237e+06,"(7.47519283005370e+01dB,9.00202813225940e+01°)"
1.23509773987513e+06,"(7.47160868326220e+01dB,9.00203589097845e+01°)"
1.23697671283592e+06,"(7.46802424430311e+01dB,9.00204384229517e+01°)"
1.23885854430683e+06,"(7.46443933173683e+01dB,9.00205198853845e+01°)"
1.24074323863656e+06,"(7.46085376298686e+01dB,9.00206033213491e+01°)"
1.24263080018041e+06,"(7.45726735426890e+01dB,9.00206887560633e+01°)"
1.24452123330032e+06,"(7.45367992051709e+01dB,9.00207762157224e+01°)"
1.24641454236486e+06,"(7.45009127530898e+01dB,9.00208657275250e+01°)"
1.24831073174926e+06,"(7.44650123078885e+01dB,9.00209573196979e+01°)"
1.25020980583538e+06,"(7.44290959759017e+01dB,9.00210510215212e+01°)"
