Freq.,V(e1)/I(V1)
5.61124484784337e+05,"(7.54373577971567e+01dB,-9.01366802441795e+01°)"
5.61978131990148e+05,"(7.55606382755473e+01dB,-9.01364997882404e+01°)"
5.62833077862426e+05,"(7.56839072296165e+01dB,-9.01363372103785e+01°)"
5.63689324376852e+05,"(7.58071813852505e+01dB,-9.01361924635175e+01°)"
5.64546873512112e+05,"(7.59304774778120e+01dB,-9.01360655138999e+01°)"
5.65405727249903e+05,"(7.60538122645675e+01dB,-9.01359563410596e+01°)"
5.66265887574936e+05,"(7.61772025371552e+01dB,-9.01358649378182e+01°)"
5.67127356474944e+05,"(7.63006651341200e+01dB,-9.01357913103071e+01°)"
5.67990135940681e+05,"(7.64242169535350e+01dB,-9.01357354780130e+01°)"
5.68854227965930e+05,"(7.65478749657398e+01dB,-9.01356974738500e+01°)"
5.69719634547508e+05,"(7.66716562262053e+01dB,-9.01356773442555e+01°)"
5.70586357685270e+05,"(7.67955778885730e+01dB,-9.01356751493129e+01°)"
5.71454399382113e+05,"(7.69196572178666e+01dB,-9.01356909628998e+01°)"
5.72323761643980e+05,"(7.70439116039261e+01dB,-9.01357248728636e+01°)"
5.73194446479867e+05,"(7.71683585750753e+01dB,-9.01357769812241e+01°)"
5.74066455901826e+05,"(7.72930158120523e+01dB,-9.01358474044041e+01°)"
5.74939791924971e+05,"(7.74179011622407e+01dB,-9.01359362734897e+01°)"
5.75814456567479e+05,"(7.75430326542200e+01dB,-9.01360437345211e+01°)"
5.76690451850600e+05,"(7.76684285126724e+01dB,-9.01361699488122e+01°)"
5.77567779798656e+05,"(7.77941071736725e+01dB,-9.01363150933068e+01°)"
5.78446442439053e+05,"(7.79200873004002e+01dB,-9.01364793609638e+01°)"
5.79326441802277e+05,"(7.80463877993056e+01dB,-9.01366629611864e+01°)"
5.80207779921905e+05,"(7.81730278367624e+01dB,-9.01368661202689e+01°)"
5.81090458834608e+05,"(7.83000268562579e+01dB,-9.01370890819047e+01°)"
5.81974480580154e+05,"(7.84274045961602e+01dB,-9.01373321077435e+01°)"
5.82859847201416e+05,"(7.85551811080526e+01dB,-9.01375954779563e+01°)"
5.83746560744373e+05,"(7.86833767758029e+01dB,-9.01378794918180e+01°)"
5.84634623258118e+05,"(7.88120123352688e+01dB,-9.01381844684861e+01°)"
5.85524036794860e+05,"(7.89411088948075e+01dB,-9.01385107476457e+01°)"
5.86414803409932e+05,"(7.90706879565568e+01dB,-9.01388586903241e+01°)"
5.87306925161792e+05,"(7.92007714386299e+01dB,-9.01392286797244e+01°)"
5.88200404112030e+05,"(7.93313816981984e+01dB,-9.01396211221221e+01°)"
5.89095242325373e+05,"(7.94625415555947e+01dB,-9.01400364478351e+01°)"
5.89991441869688e+05,"(7.95942743194727e+01dB,-9.01404751122549e+01°)"
5.90889004815988e+05,"(7.97266038131049e+01dB,-9.01409375969574e+01°)"
5.91787933238439e+05,"(7.98595544019007e+01dB,-9.01414244108908e+01°)"
5.92688229214360e+05,"(7.99931510222301e+01dB,-9.01419360916482e+01°)"
5.93589894824230e+05,"(8.01274192116374e+01dB,-9.01424732068338e+01°)"
5.94492932151694e+05,"(8.02623851405561e+01dB,-9.01430363555231e+01°)"
5.95397343283568e+05,"(8.03980756456201e+01dB,-9.01436261698335e+01°)"
5.96303130309841e+05,"(8.05345182646825e+01dB,-9.01442433165995e+01°)"
5.97210295323681e+05,"(8.06717412736792e+01dB,-9.01448884991853e+01°)"
5.98118840421442e+05,"(8.08097737254534e+01dB,-9.01455624594117e+01°)"
5.99028767702668e+05,"(8.09486454906955e+01dB,-9.01462659796345e+01°)"
5.99940079270094e+05,"(8.10883873011404e+01dB,-9.01469998849775e+01°)"
6.00852777229656e+05,"(8.12290307952066e+01dB,-9.01477650457232e+01°)"
6.01766863690494e+05,"(8.13706085662295e+01dB,-9.01485623798983e+01°)"
6.02682340764956e+05,"(8.15131542135244e+01dB,-9.01493928560384e+01°)"
6.03599210568603e+05,"(8.16567023964477e+01dB,-9.01502574961744e+01°)"
6.04517475220216e+05,"(8.18012888917275e+01dB,-9.01511573790467e+01°)"
6.05437136841797e+05,"(8.19469506542757e+01dB,-9.01520936435708e+01°)"
6.06358197558579e+05,"(8.20937258817949e+01dB,-9.01530674925751e+01°)"
6.07280659499026e+05,"(8.22416540834449e+01dB,-9.01540801968373e+01°)"
6.08204524794842e+05,"(8.23907761529145e+01dB,-9.01551330994462e+01°)"
6.09129795580971e+05,"(8.25411344462406e+01dB,-9.01562276205187e+01°)"
6.10056473995609e+05,"(8.26927728647798e+01dB,-9.01573652623071e+01°)"
6.10984562180200e+05,"(8.28457369437382e+01dB,-9.01585476147320e+01°)"
6.11914062279451e+05,"(8.30000739467457e+01dB,-9.01597763613843e+01°)"
6.12844976441327e+05,"(8.31558329669769e+01dB,-9.01610532860414e+01°)"
6.13777306817065e+05,"(8.33130650353813e+01dB,-9.01623802797505e+01°)"
6.14711055561171e+05,"(8.34718232366558e+01dB,-9.01637593485340e+01°)"
6.15646224831432e+05,"(8.36321628336341e+01dB,-9.01651926217852e+01°)"
6.16582816788915e+05,"(8.37941414008497e+01dB,-9.01666823614231e+01°)"
6.17520833597975e+05,"(8.39578189681195e+01dB,-9.01682309718895e+01°)"
6.18460277426262e+05,"(8.41232581750582e+01dB,-9.01698410110787e+01°)"
6.19401150444721e+05,"(8.42905244375677e+01dB,-9.01715152023021e+01°)"
6.20343454827601e+05,"(8.44596861274298e+01dB,-9.01732564474044e+01°)"
6.21287192752457e+05,"(8.46308147662799e+01dB,-9.01750678411604e+01°)"
6.22232366400161e+05,"(8.48039852353729e+01dB,-9.01769526871024e+01°)"
6.23178977954898e+05,"(8.49792760027282e+01dB,-9.01789145149442e+01°)"
6.24127029604179e+05,"(8.51567693694095e+01dB,-9.01809570997939e+01°)"
6.25076523538841e+05,"(8.53365517369335e+01dB,-9.01830844833720e+01°)"
6.26027461953054e+05,"(8.55187138980217e+01dB,-9.01853009974825e+01°)"
6.26979847044328e+05,"(8.57033513531982e+01dB,-9.01876112900219e+01°)"
6.27933681013514e+05,"(8.58905646560531e+01dB,-9.01900203538500e+01°)"
6.28888966064813e+05,"(8.60804597903556e+01dB,-9.01925335588978e+01°)"
6.29845704405776e+05,"(8.62731485826164e+01dB,-9.01951566879414e+01°)"
6.30803898247318e+05,"(8.64687491541906e+01dB,-9.01978959765415e+01°)"
6.31763549803711e+05,"(8.66673864175664e+01dB,-9.02007581577234e+01°)"
6.32724661292600e+05,"(8.68691926221405e+01dB,-9.02037505120670e+01°)"
6.33687234935003e+05,"(8.70743079555187e+01dB,-9.02068809239867e+01°)"
6.34651272955316e+05,"(8.72828812073083e+01dB,-9.02101579451107e+01°)"
6.35616777581319e+05,"(8.74950705033196e+01dB,-9.02135908658286e+01°)"
6.36583751044182e+05,"(8.77110441194053e+01dB,-9.02171897962584e+01°)"
6.37552195578468e+05,"(8.79309813854856e+01dB,-9.02209657581148e+01°)"
6.38522113422142e+05,"(8.81550736920921e+01dB,-9.02249307892286e+01°)"
6.39493506816570e+05,"(8.83835256136691e+01dB,-9.02290980627958e+01°)"
6.40466378006531e+05,"(8.86165561653204e+01dB,-9.02334820238377e+01°)"
6.41440729240218e+05,"(8.88544002124699e+01dB,-9.02380985458393e+01°)"
6.42416562769243e+05,"(8.90973100563725e+01dB,-9.02429651111361e+01°)"
6.43393880848645e+05,"(8.93455572224273e+01dB,-9.02481010193546e+01°)"
6.44372685736893e+05,"(8.95994344833243e+01dB,-9.02535276291370e+01°)"
6.45352979695891e+05,"(8.98592581549790e+01dB,-9.02592686395128e+01°)"
6.46334764990987e+05,"(9.01253707106666e+01dB,-9.02653504187226e+01°)"
6.47318043890972e+05,"(9.03981437677934e+01dB,-9.02718023900950e+01°)"
6.48302818668089e+05,"(9.06779815129183e+01dB,-9.02786574868707e+01°)"
6.49289091598041e+05,"(9.09653246445734e+01dB,-9.02859526907864e+01°)"
6.50276864959988e+05,"(9.12606549307333e+01dB,-9.02937296729828e+01°)"
6.51266141036562e+05,"(9.15645004996606e+01dB,-9.03020355606585e+01°)"
6.52256922113864e+05,"(9.18774420104756e+01dB,-9.03109238592208e+01°)"
6.53249210481476e+05,"(9.22001198850309e+01dB,-9.03204555680230e+01°)"
6.54243008432460e+05,"(9.25332428279864e+01dB,-9.03307005388080e+01°)"
6.55238318263370e+05,"(9.28775979206522e+01dB,-9.03417391407767e+01°)"
6.56235142274250e+05,"(9.32340626508488e+01dB,-9.03536643161785e+01°)"
6.57233482768647e+05,"(9.36036193422576e+01dB,-9.03665841376191e+01°)"
6.58233342053609e+05,"(9.39873725814747e+01dB,-9.03806250160197e+01°)"
6.59234722439695e+05,"(9.43865704226694e+01dB,-9.03959357609163e+01°)"
6.60237626240980e+05,"(9.48026303970881e+01dB,-9.04126927694870e+01°)"
6.61242055775059e+05,"(9.52371716961621e+01dB,-9.04311067282467e+01°)"
6.62248013363052e+05,"(9.56920553746507e+01dB,-9.04514313680297e+01°)"
6.63255501329610e+05,"(9.61694350982481e+01dB,-9.04739750457903e+01°)"
6.64264522002922e+05,"(9.66718219389395e+01dB,-9.04991162784302e+01°)"
6.65275077714718e+05,"(9.72021681588665e+01dB,-9.05273248968551e+01°)"
6.66287170800275e+05,"(9.77639770779099e+01dB,-9.05591913458131e+01°)"
6.67300803598423e+05,"(9.83614494192000e+01dB,-9.05954680353006e+01°)"
6.68315978451551e+05,"(9.89996817049112e+01dB,-9.06371289615629e+01°)"
6.69332697705611e+05,"(9.96849406269930e+01dB,-9.06854577510446e+01°)"
6.70350963710121e+05,"(1.00425051218132e+02dB,-9.07421813082609e+01°)"
6.71370778818179e+05,"(1.01229960618085e+02dB,-9.08096792236549e+01°)"
6.72392145386458e+05,"(1.02112582300455e+02dB,-9.08913242684767e+01°)"
6.73415065775218e+05,"(1.03090106823603e+02dB,-9.09920608542267e+01°)"
6.74439542348311e+05,"(1.04186127234160e+02dB,-9.11194410352257e+01°)"
6.75465577473182e+05,"(1.05434273790811e+02dB,-9.12856043072832e+01°)"
6.76493173520882e+05,"(1.06884859544393e+02dB,-9.15113835986696e+01°)"
6.77522332866064e+05,"(1.08618132243172e+02dB,-9.18357811294215e+01°)"
6.78553057886998e+05,"(1.10774003724302e+02dB,-9.23412852875801e+01°)"
6.79585350965570e+05,"(1.13631178227784e+02dB,-9.32378116999910e+01°)"
6.80619214487289e+05,"(1.17885065775331e+02dB,-9.52624620675004e+01°)"
6.81654650841295e+05,"(1.26374626539898e+02dB,-1.04038120299436e+02°)"
6.82691662420361e+05,"(1.28997962019843e+02dB,1.09058781865317e+02°)"
6.83730251620902e+05,"(1.18869477073599e+02dB,9.58122972153415e+01°)"
6.84770420842976e+05,"(1.14284783526462e+02dB,9.34090320915657e+01°)"
6.85812172490294e+05,"(1.11305706924763e+02dB,9.24076435576788e+01°)"
6.86855508970225e+05,"(1.09098503428321e+02dB,9.18589198144811e+01°)"
6.87900432693797e+05,"(1.07346123545139e+02dB,9.15126323356216e+01°)"
6.88946946075709e+05,"(1.05893821919636e+02dB,9.12742617193932e+01°)"
6.89995051534333e+05,"(1.04654409470018e+02dB,9.11002002703989e+01°)"
6.91044751491718e+05,"(1.03573892889390e+02dB,9.09675444473311e+01°)"
6.92096048373600e+05,"(1.02616509511584e+02dB,9.08631120135553e+01°)"
6.93148944609404e+05,"(1.01757345704000e+02dB,9.07787794340842e+01°)"
6.94203442632253e+05,"(1.00978349577765e+02dB,9.07092678239741e+01°)"
6.95259544878968e+05,"(1.00266022051918e+02dB,9.06509980870579e+01°)"
6.96317253790080e+05,"(9.96100040607858e+01dB,9.06014577597990e+01°)"
6.97376571809832e+05,"(9.90021724749104e+01dB,9.05588312382995e+01°)"
6.98437501386185e+05,"(9.84360396346506e+01dB,9.05217738556740e+01°)"
6.99500044970825e+05,"(9.79063418163719e+01dB,9.04892684987133e+01°)"
7.00564205019168e+05,"(9.74087495044999e+01dB,9.04605316028304e+01°)"
7.01629983990363e+05,"(9.69396586168187e+01dB,9.04349497635553e+01°)"
7.02697384347303e+05,"(9.64960369719995e+01dB,9.04120359303236e+01°)"
7.03766408556627e+05,"(9.60753093376431e+01dB,9.03913984705712e+01°)"
7.04837059088727e+05,"(9.56752699802584e+01dB,9.03727188986160e+01°)"
7.05909338417750e+05,"(9.52940151809759e+01dB,9.03557355642602e+01°)"
7.06983249021612e+05,"(9.49298904851291e+01dB,9.03402315199707e+01°)"
7.08058793381995e+05,"(9.45814489865565e+01dB,9.03260253689395e+01°)"
7.09135973984358e+05,"(9.42474179875396e+01dB,9.03129642732283e+01°)"
7.10214793317941e+05,"(9.39266720940713e+01dB,9.03009185497168e+01°)"
7.11295253875770e+05,"(9.36182113110969e+01dB,9.02897774485320e+01°)"
7.12377358154665e+05,"(9.33211430625305e+01dB,9.02794458227242e+01°)"
7.13461108655244e+05,"(9.30346673212436e+01dB,9.02698414771419e+01°)"
7.14546507881928e+05,"(9.27580642250261e+01dB,9.02608930402237e+01°)"
7.15633558342950e+05,"(9.24906836958225e+01dB,9.02525382422120e+01°)"
7.16722262550358e+05,"(9.22319366855183e+01dB,9.02447225120426e+01°)"
7.17812623020021e+05,"(9.19812877516409e+01dB,9.02373978261621e+01°)"
7.18904642271636e+05,"(9.17382487276338e+01dB,9.02305217580453e+01°)"
7.19998322828733e+05,"(9.15023732995373e+01dB,9.02240566887491e+01°)"
7.21093667218682e+05,"(9.12732523375894e+01dB,9.02179691475549e+01°)"
7.22190677972697e+05,"(9.10505098600156e+01dB,9.02122292583665e+01°)"
7.23289357625843e+05,"(9.08337995289255e+01dB,9.02068102725984e+01°)"
7.24389708717041e+05,"(9.06228015962301e+01dB,9.02016881731971e+01°)"
7.25491733789075e+05,"(9.04172202319324e+01dB,9.01968413374807e+01°)"
7.26595435388599e+05,"(9.02167811786555e+01dB,9.01922502488570e+01°)"
7.27700816066138e+05,"(9.00212296857172e+01dB,9.01878972493576e+01°)"
7.28807878376100e+05,"(8.98303286836287e+01dB,9.01837663264128e+01°)"
7.29916624876777e+05,"(8.96438571661419e+01dB,9.01798429284687e+01°)"
7.31027058130355e+05,"(8.94616087521125e+01dB,9.01761138050102e+01°)"
7.32139180702916e+05,"(8.92833904036421e+01dB,9.01725668673086e+01°)"
7.33252995164447e+05,"(8.91090212805051e+01dB,9.01691910668400e+01°)"
7.34368504088845e+05,"(8.89383317137581e+01dB,9.01659762888204e+01°)"
7.35485710053921e+05,"(8.87711622839039e+01dB,9.01629132587205e+01°)"
7.36604615641409e+05,"(8.86073629910024e+01dB,9.01599934599754e+01°)"
7.37725223436971e+05,"(8.84467925058784e+01dB,9.01572090613248e+01°)"
7.38847536030201e+05,"(8.82893174930278e+01dB,9.01545528525759e+01°)"
7.39971556014635e+05,"(8.81348119970561e+01dB,9.01520181876122e+01°)"
7.41097285987752e+05,"(8.79831568855594e+01dB,9.01495989337725e+01°)"
7.42224728550985e+05,"(8.78342393422527e+01dB,9.01472894267783e+01°)"
7.43353886309722e+05,"(8.76879524049055e+01dB,9.01450844305329e+01°)"
7.44484761873316e+05,"(8.75441945433577e+01dB,9.01429791011997e+01°)"
7.45617357855091e+05,"(8.74028692733973e+01dB,9.01409689550596e+01°)"
7.46751676872345e+05,"(8.72638848028351e+01dB,9.01390498396991e+01°)"
7.47887721546357e+05,"(8.71271537065000e+01dB,9.01372179081544e+01°)"
7.49025494502395e+05,"(8.69925926272748e+01dB,9.01354695956958e+01°)"
7.50164998369722e+05,"(8.68601220005895e+01dB,9.01338015988950e+01°)"
7.51306235781598e+05,"(8.67296658001310e+01dB,9.01322108569122e+01°)"
7.52449209375292e+05,"(8.66011513026528e+01dB,9.01306945344711e+01°)"
7.53593921792083e+05,"(8.64745088701568e+01dB,9.01292500066237e+01°)"
7.54740375677269e+05,"(8.63496717477548e+01dB,9.01278748451575e+01°)"
7.55888573680173e+05,"(8.62265758757673e+01dB,9.01265668059523e+01°)"
7.57038518454147e+05,"(8.61051597146915e+01dB,9.01253238180581e+01°)"
7.58190212656581e+05,"(8.59853640819797e+01dB,9.01241439736216e+01°)"
7.59343658948907e+05,"(8.58671319993650e+01dB,9.01230255188789e+01°)"
7.60498859996606e+05,"(8.57504085499242e+01dB,9.01219668461271e+01°)"
7.61655818469214e+05,"(8.56351407439023e+01dB,9.01209664865302e+01°)"
7.62814537040327e+05,"(8.55212773925015e+01dB,9.01200231037363e+01°)"
7.63975018387611e+05,"(8.54087689889189e+01dB,9.01191354882277e+01°)"
7.65137265192804e+05,"(8.52975675959397e+01dB,9.01183025523646e+01°)"
7.66301280141724e+05,"(8.51876267394568e+01dB,9.01175233260764e+01°)"
7.67467065924275e+05,"(8.50789013073616e+01dB,9.01167969531583e+01°)"
7.68634625234452e+05,"(8.49713474532233e+01dB,9.01161226881393e+01°)"
7.69803960770351e+05,"(8.48649225043305e+01dB,9.01154998938037e+01°)"
7.70975075234170e+05,"(8.47595848735799e+01dB,9.01149280390645e+01°)"
7.72147971332220e+05,"(8.46552939747576e+01dB,9.01144066974628e+01°)"
7.73322651774928e+05,"(8.45520101408260e+01dB,9.01139355462741e+01°)"
7.74499119276844e+05,"(8.44496945448609e+01dB,9.01135143659638e+01°)"
7.75677376556649e+05,"(8.43483091231437e+01dB,9.01131430402138e+01°)"
7.76857426337159e+05,"(8.42478165001489e+01dB,9.01128215564591e+01°)"
7.78039271345333e+05,"(8.41481799150245e+01dB,9.01125500069456e+01°)"
7.79222914312277e+05,"(8.40493631491993e+01dB,9.01123285903066e+01°)"
7.80408357973255e+05,"(8.39513304548037e+01dB,9.01121576136929e+01°)"
7.81595605067688e+05,"(8.38540464835104e+01dB,9.01120374954741e+01°)"
7.82784658339168e+05,"(8.37574762154983e+01dB,9.01119687685391e+01°)"
7.83975520535460e+05,"(8.36615848881130e+01dB,9.01119520842281e+01°)"
7.85168194408507e+05,"(8.35663379239213e+01dB,9.01119882169444e+01°)"
7.86362682714442e+05,"(8.34717008577194e+01dB,9.01120780694834e+01°)"
7.87558988213589e+05,"(8.33776392621486e+01dB,9.01122226791445e+01°)"
7.88757113670471e+05,"(8.32841186714373e+01dB,9.01124232246873e+01°)"
7.89957061853818e+05,"(8.31911045028841e+01dB,9.01126810341967e+01°)"
7.91158835536572e+05,"(8.30985619755524e+01dB,9.01129975939666e+01°)"
7.92362437495891e+05,"(8.30064560256801e+01dB,9.01133745584756e+01°)"
7.93567870513162e+05,"(8.29147512182614e+01dB,9.01138137615715e+01°)"
7.94775137374001e+05,"(8.28234116541448e+01dB,9.01143172289938e+01°)"
7.95984240868261e+05,"(8.27324008720450e+01dB,9.01148871924303e+01°)"
7.97195183790041e+05,"(8.26416817446548e+01dB,9.01155261053008e+01°)"
7.98407968937690e+05,"(8.25512163680973e+01dB,9.01162366598673e+01°)"
7.99622599113814e+05,"(8.24609659438315e+01dB,9.01170218073916e+01°)"
8.00839077125283e+05,"(8.23708906519205e+01dB,9.01178847797044e+01°)"
8.02057405783237e+05,"(8.22809495145986e+01dB,9.01188291138636e+01°)"
8.03277587903093e+05,"(8.21911002488662e+01dB,9.01198586796107e+01°)"
8.04499626304550e+05,"(8.21012991066501e+01dB,9.01209777102167e+01°)"
8.05723523811598e+05,"(8.20115007009429e+01dB,9.01221908370861e+01°)"
8.06949283252522e+05,"(8.19216578160606e+01dB,9.01235031286709e+01°)"
8.08176907459911e+05,"(8.18317211999744e+01dB,9.01249201342899e+01°)"
8.09406399270662e+05,"(8.17416393362847e+01dB,9.01264479335430e+01°)"
8.10637761525989e+05,"(8.16513581931782e+01dB,9.01280931921495e+01°)"
8.11870997071427e+05,"(8.15608209461894e+01dB,9.01298632251533e+01°)"
8.13106108756842e+05,"(8.14699676712256e+01dB,9.01317660686182e+01°)"
8.14343099436432e+05,"(8.13787350036845e+01dB,9.01338105611304e+01°)"
8.15581971968742e+05,"(8.12870557588803e+01dB,9.01360064366554e+01°)"
8.16822729216661e+05,"(8.11948585082090e+01dB,9.01383644305896e+01°)"
8.18065374047437e+05,"(8.11020671045880e+01dB,9.01408964011849e+01°)"
8.19309909332677e+05,"(8.10086001495724e+01dB,9.01436154689439e+01°)"
8.20556337948360e+05,"(8.09143703933040e+01dB,9.01465361770923e+01°)"
8.21804662774837e+05,"(8.08192840568437e+01dB,9.01496746768524e+01°)"
8.23054886696842e+05,"(8.07232400645742e+01dB,9.01530489420094e+01°)"
8.24307012603499e+05,"(8.06261291720929e+01dB,9.01566790181999e+01°)"
8.25561043388326e+05,"(8.05278329722405e+01dB,9.01605873135193e+01°)"
8.26816981949243e+05,"(8.04282227585767e+01dB,9.01647989384971e+01°)"
8.28074831188578e+05,"(8.03271582214585e+01dB,9.01693421053090e+01°)"
8.29334594013076e+05,"(8.02244859468597e+01dB,9.01742485983823e+01°)"
8.30596273333902e+05,"(8.01200376817697e+01dB,9.01795543314498e+01°)"
8.31859872066653e+05,"(8.00136283222521e+01dB,9.01853000097886e+01°)"
8.33125393131358e+05,"(7.99050535705052e+01dB,9.01915319211351e+01°)"
8.34392839452490e+05,"(7.97940871950346e+01dB,9.01983028848105e+01°)"
8.35662213958971e+05,"(7.96804778125920e+01dB,9.02056733965704e+01°)"
8.36933519584178e+05,"(7.95639450908006e+01dB,9.02137130170094e+01°)"
8.38206759265953e+05,"(7.94441752451657e+01dB,9.02225020650247e+01°)"
8.39481935946604e+05,"(7.93208156715044e+01dB,9.02321336960064e+01°)"
8.40759052572918e+05,"(7.91934685123747e+01dB,9.02427164687758e+01°)"
8.42038112096163e+05,"(7.90616829003152e+01dB,9.02543775382746e+01°)"
8.43319117472098e+05,"(7.89249455468718e+01dB,9.02672666561103e+01°)"
8.44602071660979e+05,"(7.87826692476635e+01dB,9.02815612234017e+01°)"
8.45886977627563e+05,"(7.86341787403988e+01dB,9.02974727275446e+01°)"
8.47173838341120e+05,"(7.84786931706730e+01dB,9.03152550179100e+01°)"
8.48462656775436e+05,"(7.83153041687848e+01dB,9.03352150525929e+01°)"
8.49753435908822e+05,"(7.81429481887056e+01dB,9.03577270059809e+01°)"
8.51046178724119e+05,"(7.79603712606395e+01dB,9.03832510081687e+01°)"
8.52340888208706e+05,"(7.77660835887079e+01dB,9.04123583605345e+01°)"
8.53637567354506e+05,"(7.75583003707360e+01dB,9.04457659508606e+01°)"
8.54936219157997e+05,"(7.73348636440260e+01dB,9.04843839670387e+01°)"
8.56236846620210e+05,"(7.70931375664649e+01dB,9.05293832114605e+01°)"
8.57539452746748e+05,"(7.68298658153200e+01dB,9.05822919375180e+01°)"
8.58844040547780e+05,"(7.65409738372183e+01dB,9.06451382479872e+01°)"
8.60150613038059e+05,"(7.62212889165819e+01dB,9.07206647781177e+01°)"
8.61459173236923e+05,"(7.58641344733871e+01dB,9.08126617382074e+01°)"
8.62769724168303e+05,"(7.54607258821705e+01dB,9.09265009599910e+01°)"
8.64082268860730e+05,"(7.49992416595809e+01dB,9.10700261813624e+01°)"
