Freq.,V(e1)/I(V1)
1.23134835212214e+06,"(7.22477439580073e+01dB,9.00375029309972e+01°)"
1.23322162108237e+06,"(7.22038848180371e+01dB,9.00379020983625e+01°)"
1.23509773987513e+06,"(7.21597906581776e+01dB,9.00383106489305e+01°)"
1.23697671283592e+06,"(7.21154548229318e+01dB,9.00387288487118e+01°)"
1.23885854430683e+06,"(7.20708704781097e+01dB,9.00391569742657e+01°)"
1.24074323863656e+06,"(7.20260306036139e+01dB,9.00395953131869e+01°)"
1.24263080018041e+06,"(7.19809279858960e+01dB,9.00400441646196e+01°)"
1.24452123330032e+06,"(7.19355552100622e+01dB,9.00405038398013e+01°)"
1.24641454236486e+06,"(7.18899046516097e+01dB,9.00409746626364e+01°)"
1.24831073174926e+06,"(7.18439684677725e+01dB,9.00414569703046e+01°)"
1.25020980583538e+06,"(7.17977385884535e+01dB,9.00419511139025e+01°)"
1.25211176901177e+06,"(7.17512067067201e+01dB,9.00424574591247e+01°)"
1.25401662567364e+06,"(7.17043642688373e+01dB,9.00429763869838e+01°)"
1.25592438022289e+06,"(7.16572024638069e+01dB,9.00435082945733e+01°)"
1.25783503706814e+06,"(7.16097122123924e+01dB,9.00440535958770e+01°)"
1.25974860062468e+06,"(7.15618841555893e+01dB,9.00446127226268e+01°)"
1.26166507531453e+06,"(7.15137086425119e+01dB,9.00451861252124e+01°)"
1.26358446556646e+06,"(7.14651757176612e+01dB,9.00457742736479e+01°)"
1.26550677581594e+06,"(7.14162751075330e+01dB,9.00463776585977e+01°)"
1.26743201050522e+06,"(7.13669962065280e+01dB,9.00469967924669e+01°)"
1.26936017408329e+06,"(7.13173280621167e+01dB,9.00476322105609e+01°)"
1.27129127100591e+06,"(7.12672593592173e+01dB,9.00482844723183e+01°)"
1.27322530573563e+06,"(7.12167784037288e+01dB,9.00489541626238e+01°)"
1.27516228274177e+06,"(7.11658731051716e+01dB,9.00496418932066e+01°)"
1.27710220650046e+06,"(7.11145309583728e+01dB,9.00503483041296e+01°)"
1.27904508149465e+06,"(7.10627390241354e+01dB,9.00510740653786e+01°)"
1.28099091221409e+06,"(7.10104839088234e+01dB,9.00518198785575e+01°)"
1.28293970315538e+06,"(7.09577517427897e+01dB,9.00525864786970e+01°)"
1.28489145882194e+06,"(7.09045281575683e+01dB,9.00533746361886e+01°)"
1.28684618372405e+06,"(7.08507982617462e+01dB,9.00541851588515e+01°)"
1.28880388237886e+06,"(7.07965466154252e+01dB,9.00550188941427e+01°)"
1.29076455931039e+06,"(7.07417572031680e+01dB,9.00558767315248e+01°)"
1.29272821904953e+06,"(7.06864134053360e+01dB,9.00567596049964e+01°)"
1.29469486613407e+06,"(7.06304979676823e+01dB,9.00576684958208e+01°)"
1.29666450510870e+06,"(7.05739929690977e+01dB,9.00586044354295e+01°)"
1.29863714052504e+06,"(7.05168797873525e+01dB,9.00595685085617e+01°)"
1.30061277694162e+06,"(7.04591390627072e+01dB,9.00605618566023e+01°)"
1.30259141892390e+06,"(7.04007506592110e+01dB,9.00615856812551e+01°)"
1.30457307104429e+06,"(7.03416936235339e+01dB,9.00626412483719e+01°)"
1.30655773788217e+06,"(7.02819461411250e+01dB,9.00637298921755e+01°)"
1.30854542402387e+06,"(7.02214854895080e+01dB,9.00648530197731e+01°)"
1.31053613406270e+06,"(7.01602879884761e+01dB,9.00660121160207e+01°)"
1.31252987259897e+06,"(7.00983289469481e+01dB,9.00672087488262e+01°)"
1.31452664423997e+06,"(7.00355826062112e+01dB,9.00684445747613e+01°)"
1.31652645360001e+06,"(6.99720220792668e+01dB,9.00697213452924e+01°)"
1.31852930530042e+06,"(6.99076192859496e+01dB,9.00710409134059e+01°)"
1.32053520396956e+06,"(6.98423448834731e+01dB,9.00724052408398e+01°)"
1.32254415424283e+06,"(6.97761681920122e+01dB,9.00738164059272e+01°)"
1.32455616076267e+06,"(6.97090571149047e+01dB,9.00752766120964e+01°)"
1.32657122817861e+06,"(6.96409780529949e+01dB,9.00767881971402e+01°)"
1.32858936114723e+06,"(6.95718958126202e+01dB,9.00783536432854e+01°)"
1.33061056433221e+06,"(6.95017735066589e+01dB,9.00799755881734e+01°)"
1.33263484240431e+06,"(6.94305724480237e+01dB,9.00816568368384e+01°)"
1.33466220004140e+06,"(6.93582520349069e+01dB,9.00834003747912e+01°)"
1.33669264192847e+06,"(6.92847696270108e+01dB,9.00852093823276e+01°)"
1.33872617275764e+06,"(6.92100804119118e+01dB,9.00870872501958e+01°)"
1.34076279722816e+06,"(6.91341372606235e+01dB,9.00890375967734e+01°)"
1.34280252004644e+06,"(6.90568905712943e+01dB,9.00910642869370e+01°)"
1.34484534592604e+06,"(6.89782880998970e+01dB,9.00931714527604e+01°)"
1.34689127958769e+06,"(6.88982747765782e+01dB,9.00953635164007e+01°)"
1.34894032575931e+06,"(6.88167925062309e+01dB,9.00976452152080e+01°)"
1.35099248917602e+06,"(6.87337799516535e+01dB,9.01000216295478e+01°)"
1.35304777458011e+06,"(6.86491722974698e+01dB,9.01024982135251e+01°)"
1.35510618672112e+06,"(6.85629009927506e+01dB,9.01050808290328e+01°)"
1.35716773035581e+06,"(6.84748934700297e+01dB,9.01077757835275e+01°)"
1.35923241024815e+06,"(6.83850728381072e+01dB,9.01105898720191e+01°)"
1.36130023116939e+06,"(6.82933575456901e+01dB,9.01135304238249e+01°)"
1.36337119789802e+06,"(6.81996610125360e+01dB,9.01166053547261e+01°)"
1.36544531521980e+06,"(6.81038912243097e+01dB,9.01198232252645e+01°)"
1.36752258792779e+06,"(6.80059502868527e+01dB,9.01231933060351e+01°)"
1.36960302082231e+06,"(6.79057339349369e+01dB,9.01267256509250e+01°)"
1.37168661871102e+06,"(6.78031309899140e+01dB,9.01304311795692e+01°)"
1.37377338640885e+06,"(6.76980227598008e+01dB,9.01343217701776e+01°)"
1.37586332873809e+06,"(6.75902823744336e+01dB,9.01384103644951e+01°)"
1.37795645052836e+06,"(6.74797740471657e+01dB,9.01427110866366e+01°)"
1.38005275661662e+06,"(6.73663522532792e+01dB,9.01472393780169e+01°)"
1.38215225184718e+06,"(6.72498608137180e+01dB,9.01520121509500e+01°)"
1.38425494107175e+06,"(6.71301318708984e+01dB,9.01570479639824e+01°)"
1.38636082914938e+06,"(6.70069847411585e+01dB,9.01623672226101e+01°)"
1.38846992094655e+06,"(6.68802246257771e+01dB,9.01679924097457e+01°)"
1.39058222133712e+06,"(6.67496411593685e+01dB,9.01739483511746e+01°)"
1.39269773520238e+06,"(6.66150067706398e+01dB,9.01802625223254e+01°)"
1.39481646743102e+06,"(6.64760748259672e+01dB,9.01869654040172e+01°)"
1.39693842291921e+06,"(6.63325775206782e+01dB,9.01940908964442e+01°)"
1.39906360657052e+06,"(6.61842234761236e+01dB,9.02016768029597e+01°)"
1.40119202329602e+06,"(6.60306949923630e+01dB,9.02097653973956e+01°)"
1.40332367801422e+06,"(6.58716448960865e+01dB,9.02184040924725e+01°)"
1.40545857565115e+06,"(6.57066929105708e+01dB,9.02276462307321e+01°)"
1.40759672114029e+06,"(6.55354214588054e+01dB,9.02375520248513e+01°)"
1.40973811942265e+06,"(6.53573707910046e+01dB,9.02481896812851e+01°)"
1.41188277544677e+06,"(6.51720333026588e+01dB,9.02596367501204e+01°)"
1.41403069416868e+06,"(6.49788468774248e+01dB,9.02719817559347e+01°)"
1.41618188055199e+06,"(6.47771870482906e+01dB,9.02853261801271e+01°)"
1.41833633956783e+06,"(6.45663577177244e+01dB,9.02997868860959e+01°)"
1.42049407619492e+06,"(6.43455801087877e+01dB,9.03154991068051e+01°)"
1.42265509541952e+06,"(6.41139795288901e+01dB,9.03326201525850e+01°)"
1.42481940223551e+06,"(6.38705694080168e+01dB,9.03513340497069e+01°)"
1.42698700164435e+06,"(6.36142319124982e+01dB,9.03718573935882e+01°)"
1.42915789865511e+06,"(6.33436942174176e+01dB,9.03944468038449e+01°)"
1.43133209828448e+06,"(6.30574992214377e+01dB,9.04194085160849e+01°)"
1.43350960555679e+06,"(6.27539690715424e+01dB,9.04471108595396e+01°)"
1.43569042550401e+06,"(6.24311592777173e+01dB,9.04780006853904e+01°)"
1.43787456316575e+06,"(6.20868003555751e+01dB,9.05126252844220e+01°)"
1.44006202358930e+06,"(6.17182227071277e+01dB,9.05516620574602e+01°)"
1.44225281182964e+06,"(6.13222586254145e+01dB,9.05959593349683e+01°)"
1.44444693294942e+06,"(6.08951125402125e+01dB,9.06465935554536e+01°)"
1.44664439201901e+06,"(6.04321863220833e+01dB,9.07049509923917e+01°)"
1.44884519411647e+06,"(5.99278396065200e+01dB,9.07728472644828e+01°)"
1.45104934432760e+06,"(5.93750538431600e+01dB,9.08527066966249e+01°)"
1.45325684774595e+06,"(5.87649496598516e+01dB,9.09478396651930e+01°)"
1.45546770947279e+06,"(5.80860733949591e+01dB,9.10628866010151e+01°)"
1.45768193461718e+06,"(5.73233063778444e+01dB,9.12045584322531e+01°)"
1.45989952829592e+06,"(5.64561293496919e+01dB,9.13829331687472e+01°)"
1.46212049563363e+06,"(5.54557231718410e+01dB,9.16138654267529e+01°)"
1.46434484176270e+06,"(5.42798242181270e+01dB,9.19238087289566e+01°)"
1.46657257182334e+06,"(5.28628640486084e+01dB,9.23604313241874e+01°)"
1.46880369096358e+06,"(5.10950359672341e+01dB,9.30191672319678e+01°)"
1.47103820433927e+06,"(4.87710166211268e+01dB,9.41228450571994e+01°)"
1.47327611711411e+06,"(4.54338700286812e+01dB,9.63391950628797e+01°)"
1.47551743445966e+06,"(3.96810609751837e+01dB,1.02957586031449e+02°)"
1.47776216155536e+06,"(2.71431820607632e+01dB,-1.74790407855117e+02°)"
1.48001030358849e+06,"(4.04474652848799e+01dB,-1.03065146378423e+02°)"
1.48226186575427e+06,"(4.64202124801869e+01dB,-9.68648393104675e+01°)"
1.48451685325578e+06,"(5.00929726613304e+01dB,-9.47316995896903e+01°)"
1.48677527130405e+06,"(5.27855601370839e+01dB,-9.36600340005944e+01°)"
1.48903712511801e+06,"(5.49371660393570e+01dB,-9.30190699849768e+01°)"
1.49130241992455e+06,"(5.67474911387666e+01dB,-9.25952553608894e+01°)"
1.49357116095851e+06,"(5.83243124427949e+01dB,-9.22963885764431e+01°)"
1.49584335346268e+06,"(5.97325585088521e+01dB,-9.20761955842696e+01°)"
1.49811900268783e+06,"(6.10145020440440e+01dB,-9.19089344268478e+01°)"
1.50039811389274e+06,"(6.21993268144973e+01dB,-9.17791748997978e+01°)"
1.50268069234415e+06,"(6.33081440895273e+01dB,-9.16771347360384e+01°)"
1.50496674331685e+06,"(6.43568341159745e+01dB,-9.15963422744931e+01°)"
1.50725627209363e+06,"(6.53577577338464e+01dB,-9.15323770153327e+01°)"
1.50954928396534e+06,"(6.63208416050258e+01dB,-9.14821510718003e+01°)"
1.51184578423085e+06,"(6.72542978754418e+01dB,-9.14434803785195e+01°)"
1.51414577819711e+06,"(6.81651218115464e+01dB,-9.14148200322146e+01°)"
1.51644927117914e+06,"(6.90594507004918e+01dB,-9.13950974450023e+01°)"
1.51875626850006e+06,"(6.99428348197859e+01dB,-9.13836068315983e+01°)"
1.52106677549105e+06,"(7.08204531571151e+01dB,-9.13799444701486e+01°)"
1.52338079749145e+06,"(7.16972963113376e+01dB,-9.13839732176100e+01°)"
1.52569833984868e+06,"(7.25783333872160e+01dB,-9.13958103448850e+01°)"
1.52801940791831e+06,"(7.34686770946548e+01dB,-9.14158366943364e+01°)"
1.53034400706407e+06,"(7.43737609770649e+01dB,-9.14447285645340e+01°)"
1.53267214265784e+06,"(7.52995446478649e+01dB,-9.14835174895155e+01°)"
1.53500382007966e+06,"(7.62527676297122e+01dB,-9.15336882387491e+01°)"
1.53733904471778e+06,"(7.72412811955339e+01dB,-9.15973335328977e+01°)"
1.53967782196863e+06,"(7.82745032126919e+01dB,-9.16773981222537e+01°)"
1.54202015723685e+06,"(7.93640687829452e+01dB,-9.17780710245453e+01°)"
1.54436605593531e+06,"(8.05248004759294e+01dB,-9.19054359099943e+01°)"
1.54671552348511e+06,"(8.17762198551077e+01dB,-9.20685961222098e+01°)"
1.54906856531560e+06,"(8.31450210403868e+01dB,-9.22817284491250e+01°)"
1.55142518686438e+06,"(8.46693617659995e+01dB,-9.25680965579146e+01°)"
1.55378539357734e+06,"(8.64068659043090e+01dB,-9.29686101572734e+01°)"
1.55614919090863e+06,"(8.84510156197618e+01dB,-9.35623194092594e+01°)"
1.55851658432073e+06,"(9.09693227294941e+01dB,-9.45240857961305e+01°)"
1.56088757928440e+06,"(9.43106534395920e+01dB,-9.63317700898880e+01°)"
1.56326218127874e+06,"(9.94170297742517e+01dB,-1.00910098695033e+02°)"
1.56564039579118e+06,"(1.10531694886160e+02dB,-1.30524928310325e+02°)"
1.56802222831749e+06,"(1.04563834373385e+02dB,1.08216804273098e+02°)"
1.57040768436183e+06,"(9.75369667077122e+01dB,9.76624948225532e+01°)"
1.57279676943670e+06,"(9.37797721397239e+01dB,9.47602402084199e+01°)"
1.57518948906299e+06,"(9.12477406592878e+01dB,9.34142902557749e+01°)"
1.57758584877002e+06,"(8.93546230208107e+01dB,9.26401970154021e+01°)"
1.57998585409548e+06,"(8.78529025690599e+01dB,9.21387061458855e+01°)"
1.58238951058551e+06,"(8.66149890965335e+01dB,9.17882079191680e+01°)"
1.58479682379470e+06,"(8.55665326313296e+01dB,9.15299972572924e+01°)"
1.58720779928604e+06,"(8.46604370182129e+01dB,9.13322712097004e+01°)"
1.58962244263105e+06,"(8.38650048304768e+01dB,9.11763084136575e+01°)"
1.59204075940966e+06,"(8.31578956024256e+01dB,9.10503732294535e+01°)"
1.59446275521035e+06,"(8.25227818173468e+01dB,9.09467373581834e+01°)"
1.59688843563005e+06,"(8.19473755743165e+01dB,9.08601052295940e+01°)"
1.59931780627423e+06,"(8.14222028275395e+01dB,9.07867275740312e+01°)"
1.60175087275689e+06,"(8.09398093109671e+01dB,9.07238761456150e+01°)"
1.60418764070057e+06,"(8.04942277466322e+01dB,9.06695188692333e+01°)"
1.60662811573635e+06,"(8.00806095660279e+01dB,9.06221115398012e+01°)"
1.60907230350389e+06,"(7.96949637557502e+01dB,9.05804600481106e+01°)"
1.61152020965142e+06,"(7.93339675097939e+01dB,9.05436267683079e+01°)"
1.61397183983577e+06,"(7.89948262461070e+01dB,9.05108654339195e+01°)"
1.61642719972238e+06,"(7.86751683215228e+01dB,9.04815748790596e+01°)"
1.61888629498530e+06,"(7.83729646214581e+01dB,9.04552655650239e+01°)"
1.62134913130721e+06,"(7.80864662982139e+01dB,9.04315349529589e+01°)"
1.62381571437945e+06,"(7.78141559612259e+01dB,9.04100491116819e+01°)"
1.62628604990199e+06,"(7.75547089812625e+01dB,9.03905287946430e+01°)"
1.62876014358351e+06,"(7.73069624979034e+01dB,9.03727387692908e+01°)"
1.63123800114134e+06,"(7.70698903639089e+01dB,9.03564795464649e+01°)"
1.63371962830153e+06,"(7.68425827147516e+01dB,9.03415809033600e+01°)"
1.63620503079882e+06,"(7.66242291773967e+01dB,9.03278967626755e+01°)"
1.63869421437671e+06,"(7.64141049688435e+01dB,9.03153011082473e+01°)"
1.64118718478740e+06,"(7.62115593088164e+01dB,9.03036847007719e+01°)"
1.64368394779187e+06,"(7.60160057002110e+01dB,9.02929524168719e+01°)"
1.64618450915983e+06,"(7.58269137280581e+01dB,9.02830210779902e+01°)"
1.64868887466980e+06,"(7.56438021014564e+01dB,9.02738176672867e+01°)"
1.65119705010908e+06,"(7.54662327194196e+01dB,9.02652778561892e+01°)"
1.65370904127377e+06,"(7.52938055851798e+01dB,9.02573447798461e+01°)"
1.65622485396879e+06,"(7.51261544274785e+01dB,9.02499680139161e+01°)"
1.65874449400790e+06,"(7.49629429140393e+01dB,9.02431027152822e+01°)"
1.66126796721368e+06,"(7.48038613634795e+01dB,9.02367088969953e+01°)"
1.66379527941761e+06,"(7.46486238786954e+01dB,9.02307508137446e+01°)"
1.66632643645999e+06,"(7.44969658381736e+01dB,9.02251964388297e+01°)"
1.66886144419005e+06,"(7.43486416924920e+01dB,9.02200170172217e+01°)"
1.67140030846589e+06,"(7.42034230220405e+01dB,9.02151866822813e+01°)"
1.67394303515454e+06,"(7.40610968191139e+01dB,9.02106821258772e+01°)"
1.67648963013194e+06,"(7.39214639633760e+01dB,9.02064823135698e+01°)"
1.67904009928297e+06,"(7.37843378644839e+01dB,9.02025682379533e+01°)"
1.68159444850149e+06,"(7.36495432496365e+01dB,9.01989227044464e+01°)"
1.68415268369029e+06,"(7.35169150770917e+01dB,9.01955301447835e+01°)"
1.68671481076115e+06,"(7.33862975594422e+01dB,9.01923764542451e+01°)"
1.68928083563487e+06,"(7.32575432827233e+01dB,9.01894488493088e+01°)"
1.69185076424121e+06,"(7.31305124093568e+01dB,9.01867357429293e+01°)"
1.69442460251901e+06,"(7.30050719545385e+01dB,9.01842266350984e+01°)"
1.69700235641608e+06,"(7.28810951270539e+01dB,9.01819120166936e+01°)"
1.69958403188934e+06,"(7.27584607266559e+01dB,9.01797832849302e+01°)"
1.70216963490472e+06,"(7.26370525911133e+01dB,9.01778326689846e+01°)"
1.70475917143726e+06,"(7.25167590868849e+01dB,9.01760531645682e+01°)"
1.70735264747108e+06,"(7.23974726380664e+01dB,9.01744384764130e+01°)"
1.70995006899941e+06,"(7.22790892888733e+01dB,9.01729829677816e+01°)"
1.71255144202457e+06,"(7.21615082954329e+01dB,9.01716816162440e+01°)"
1.71515677255805e+06,"(7.20446317430930e+01dB,9.01705299750767e+01°)"
1.71776606662047e+06,"(7.19283641858352e+01dB,9.01695241397331e+01°)"
1.72037933024159e+06,"(7.18126123046867e+01dB,9.01686607189203e+01°)"
1.72299656946037e+06,"(7.16972845822977e+01dB,9.01679368098875e+01°)"
1.72561779032495e+06,"(7.15822909910689e+01dB,9.01673499775964e+01°)"
1.72824299889266e+06,"(7.14675426923983e+01dB,9.01668982375026e+01°)"
1.73087220123006e+06,"(7.13529517447645e+01dB,9.01665800417229e+01°)"
1.73350540341293e+06,"(7.12384308184810e+01dB,9.01663942684179e+01°)"
1.73614261152630e+06,"(7.11238929150416e+01dB,9.01663402142537e+01°)"
1.73878383166445e+06,"(7.10092510890395e+01dB,9.01664175898543e+01°)"
1.74142906993093e+06,"(7.08944181706754e+01dB,9.01666265181892e+01°)"
1.74407833243858e+06,"(7.07793064868755e+01dB,9.01669675358826e+01°)"
1.74673162530954e+06,"(7.06638275790297e+01dB,9.01674415974647e+01°)"
1.74938895467527e+06,"(7.05478919153107e+01dB,9.01680500826251e+01°)"
1.75205032667655e+06,"(7.04314085954696e+01dB,9.01687948065678e+01°)"
1.75471574746350e+06,"(7.03142850459068e+01dB,9.01696780336070e+01°)"
1.75738522319559e+06,"(7.01964267026861e+01dB,9.01707024941881e+01°)"
1.76005876004168e+06,"(7.00777366800055e+01dB,9.01718714055674e+01°)"
1.76273636418000e+06,"(6.99581154214390e+01dB,9.01731884964349e+01°)"
1.76541804179819e+06,"(6.98374603310275e+01dB,9.01746580358268e+01°)"
1.76810379909330e+06,"(6.97156653810184e+01dB,9.01762848667396e+01°)"
1.77079364227179e+06,"(6.95926206927205e+01dB,9.01780744449371e+01°)"
1.77348757754958e+06,"(6.94682120865404e+01dB,9.01800328835262e+01°)"
1.77618561115205e+06,"(6.93423205968191e+01dB,9.01821670039846e+01°)"
1.77888774931404e+06,"(6.92148219465310e+01dB,9.01844843944394e+01°)"
1.78159399827987e+06,"(6.90855859762822e+01dB,9.01869934761366e+01°)"
1.78430436430339e+06,"(6.89544760212912e+01dB,9.01897035792181e+01°)"
1.78701885364792e+06,"(6.88213482291688e+01dB,9.01926250290731e+01°)"
1.78973747258635e+06,"(6.86860508102619e+01dB,9.01957692448544e+01°)"
1.79246022740108e+06,"(6.85484232111318e+01dB,9.01991488519222e+01°)"
1.79518712438408e+06,"(6.84082952002819e+01dB,9.02027778103858e+01°)"
1.79791816983691e+06,"(6.82654858535441e+01dB,9.02066715622880e+01°)"
1.80065337007068e+06,"(6.81198024245116e+01dB,9.02108472004760e+01°)"
1.80339273140614e+06,"(6.79710390829684e+01dB,9.02153236627496e+01°)"
1.80613626017362e+06,"(6.78189755013914e+01dB,9.02201219557626e+01°)"
1.80888396271311e+06,"(6.76633752660708e+01dB,9.02252654137213e+01°)"
1.81163584537423e+06,"(6.75039840852374e+01dB,9.02307799984328e+01°)"
1.81439191451626e+06,"(6.73405277614436e+01dB,9.02366946482857e+01°)"
1.81715217650815e+06,"(6.71727098892568e+01dB,9.02430416856164e+01°)"
1.81991663772857e+06,"(6.70002092317021e+01dB,9.02498572939996e+01°)"
1.82268530456584e+06,"(6.68226767195714e+01dB,9.02571820796875e+01°)"
1.82545818341805e+06,"(6.66397320061213e+01dB,9.02650617348826e+01°)"
1.82823528069300e+06,"(6.64509594953217e+01dB,9.02735478247315e+01°)"
1.83101660280823e+06,"(6.62559037438457e+01dB,9.02826987259541e+01°)"
1.83380215619107e+06,"(6.60540641142731e+01dB,9.02925807516074e+01°)"
1.83659194727859e+06,"(6.58448885283322e+01dB,9.03032695067619e+01°)"
1.83938598251769e+06,"(6.56277661322486e+01dB,9.03148515318188e+01°)"
1.84218426836506e+06,"(6.54020186390855e+01dB,9.03274263070863e+01°)"
1.84498681128721e+06,"(6.51668900516657e+01dB,9.03411087144606e+01°)"
1.84779361776050e+06,"(6.49215343894426e+01dB,9.03560320822574e+01°)"
1.85060469427113e+06,"(6.46650009366754e+01dB,9.03723519805658e+01°)"
1.85342004731518e+06,"(6.43962163877182e+01dB,9.03902509917105e+01°)"
1.85623968339859e+06,"(6.41139630742332e+01dB,9.04099447605973e+01°)"
1.85906360903723e+06,"(6.38168521983042e+01dB,9.04316897436149e+01°)"
1.86189183075686e+06,"(6.35032906347100e+01dB,9.04557932388795e+01°)"
1.86472435509316e+06,"(6.31714393597515e+01dB,9.04826265208038e+01°)"
1.86756118859178e+06,"(6.28191608440326e+01dB,9.05126422595728e+01°)"
1.87040233780832e+06,"(6.24439517044565e+01dB,9.05463979485012e+01°)"
1.87324780930833e+06,"(6.20428553750311e+01dB,9.05845879020509e+01°)"
1.87609760966738e+06,"(6.16123472472756e+01dB,9.06280877173299e+01°)"
1.87895174547102e+06,"(6.11481811813436e+01dB,9.06780172523375e+01°)"
1.88181022331483e+06,"(6.06451806949473e+01dB,9.07358317838055e+01°)"
1.88467304980442e+06,"(6.00969490700334e+01dB,9.08034572333402e+01°)"
1.88754023155545e+06,"(5.94954574472152e+01dB,9.08834964834864e+01°)"
1.89041177519366e+06,"(5.88304436584927e+01dB,9.09795545555128e+01°)"
1.89328768735484e+06,"(5.80885069225938e+01dB,9.10967709958976e+01°)"
1.89616797468489e+06,"(5.72516929987914e+01dB,9.12427317608515e+01°)"
