Freq.,V(e1)/I(V1)
4.23567688584464e+05,"(7.17988917572271e+01dB,9.00766253715001e+01°)"
4.24212068545840e+05,"(7.17681452687142e+01dB,9.00770761417297e+01°)"
4.24857428812243e+05,"(7.17352928355628e+01dB,9.00775140463706e+01°)"
4.25503770875026e+05,"(7.17073273897734e+01dB,9.00780016426344e+01°)"
4.26151096227811e+05,"(7.16762526282823e+01dB,9.00784675978690e+01°)"
4.26799406366493e+05,"(7.16440768903362e+01dB,9.00789297707909e+01°)"
4.27448702789241e+05,"(7.16157376906716e+01dB,9.00794332382204e+01°)"
4.28098986996504e+05,"(7.15843151093880e+01dB,9.00799150975110e+01°)"
4.28750260491013e+05,"(7.15498393258038e+01dB,9.00803752332085e+01°)"
4.29402524777787e+05,"(7.15181910659977e+01dB,9.00808680072067e+01°)"
4.30055781364132e+05,"(7.14893363824236e+01dB,9.00813937062763e+01°)"
4.30710031759649e+05,"(7.14545295352887e+01dB,9.00818704948203e+01°)"
4.31365277476235e+05,"(7.14244410790751e+01dB,9.00823986791990e+01°)"
4.32021520028087e+05,"(7.13942118800974e+01dB,9.00829328490262e+01°)"
4.32678760931706e+05,"(7.13600097111761e+01dB,9.00834362974789e+01°)"
4.33337001705899e+05,"(7.13285523830491e+01dB,9.00839733880650e+01°)"
4.33996243871785e+05,"(7.12960045843734e+01dB,9.00845074501610e+01°)"
4.34656488952796e+05,"(7.12623749007413e+01dB,9.00850385104976e+01°)"
4.35317738474682e+05,"(7.12295581272224e+01dB,9.00855851832529e+01°)"
4.35979993965515e+05,"(7.11956623831897e+01dB,9.00861290103817e+01°)"
4.36643256955690e+05,"(7.11625679121322e+01dB,9.00866887039738e+01°)"
4.37307528977930e+05,"(7.11302617453020e+01dB,9.00872644458464e+01°)"
4.37972811567293e+05,"(7.10950160901999e+01dB,9.00878188581936e+01°)"
4.38639106261169e+05,"(7.10633365118867e+01dB,9.00884177358156e+01°)"
4.39306414599288e+05,"(7.10305702922004e+01dB,9.00890142957509e+01°)"
4.39974738123723e+05,"(7.09939715473059e+01dB,9.00895801653897e+01°)"
4.40644078378892e+05,"(7.09599816939877e+01dB,9.00901816172525e+01°)"
4.41314436911562e+05,"(7.09276550879821e+01dB,9.00908094865578e+01°)"
4.41985815270855e+05,"(7.08915246905928e+01dB,9.00914067732837e+01°)"
4.42658215008249e+05,"(7.08570524698175e+01dB,9.00920307296262e+01°)"
4.43331637677581e+05,"(7.08215144861465e+01dB,9.00926528452703e+01°)"
4.44006084835054e+05,"(7.07867113633184e+01dB,9.00932924240275e+01°)"
4.44681558039237e+05,"(7.07508444457857e+01dB,9.00939303778896e+01°)"
4.45358058851070e+05,"(7.07165886271109e+01dB,9.00945958039449e+01°)"
4.46035588833868e+05,"(7.06794929377939e+01dB,9.00952404708519e+01°)"
4.46714149553326e+05,"(7.06457588003997e+01dB,9.00959324256852e+01°)"
4.47393742577517e+05,"(7.06074375944395e+01dB,9.00965842748591e+01°)"
4.48074369476904e+05,"(7.05715759057535e+01dB,9.00972740880017e+01°)"
4.48756031824336e+05,"(7.05355258762917e+01dB,9.00979728140258e+01°)"
4.49438731195056e+05,"(7.04984175070724e+01dB,9.00986707636313e+01°)"
4.50122469166703e+05,"(7.04619852984412e+01dB,9.00993877689769e+01°)"
4.50807247319317e+05,"(7.04244958921103e+01dB,9.01001042705615e+01°)"
4.51493067235341e+05,"(7.03851015280339e+01dB,9.01008104216780e+01°)"
4.52179930499625e+05,"(7.03497858275439e+01dB,9.01015759625762e+01°)"
4.52867838699430e+05,"(7.03117027361182e+01dB,9.01023215710160e+01°)"
4.53556793424434e+05,"(7.02734163663820e+01dB,9.01030772334937e+01°)"
4.54246796266731e+05,"(7.02357643742452e+01dB,9.01038531937953e+01°)"
4.54937848820837e+05,"(7.01953828355658e+01dB,9.01046093932039e+01°)"
4.55629952683696e+05,"(7.01581367415483e+01dB,9.01054165647781e+01°)"
4.56323109454678e+05,"(7.01206586744715e+01dB,9.01062347011862e+01°)"
4.57017320735590e+05,"(7.00796398021798e+01dB,9.01070232797183e+01°)"
4.57712588130673e+05,"(7.00400561209998e+01dB,9.01078434130488e+01°)"
4.58408913246610e+05,"(7.00002439079521e+01dB,9.01086750192349e+01°)"
4.59106297692527e+05,"(6.99593844754985e+01dB,9.01095080486932e+01°)"
4.59804743080000e+05,"(6.99215405740235e+01dB,9.01103941672382e+01°)"
4.60504251023054e+05,"(6.98793968691089e+01dB,9.01112409400964e+01°)"
4.61204823138173e+05,"(6.98378274599648e+01dB,9.01121103612343e+01°)"
4.61906461044296e+05,"(6.97984160659688e+01dB,9.01130235814183e+01°)"
4.62609166362828e+05,"(6.97563486654720e+01dB,9.01139185223363e+01°)"
4.63312940717640e+05,"(6.97164081183825e+01dB,9.01148579852177e+01°)"
4.64017785735073e+05,"(6.96746137339929e+01dB,9.01157900004867e+01°)"
4.64723703043942e+05,"(6.96301992896868e+01dB,9.01167040963393e+01°)"
4.65430694275541e+05,"(6.95894404687273e+01dB,9.01176848623617e+01°)"
4.66138761063643e+05,"(6.95445062795437e+01dB,9.01186269920733e+01°)"
4.66847905044511e+05,"(6.95031796711605e+01dB,9.01196367218530e+01°)"
4.67558127856893e+05,"(6.94600139683678e+01dB,9.01206401171114e+01°)"
4.68269431142033e+05,"(6.94150271390647e+01dB,9.01216372763285e+01°)"
4.68981816543670e+05,"(6.93728060808235e+01dB,9.01226928357992e+01°)"
4.69695285708043e+05,"(6.93264807090134e+01dB,9.01237104404580e+01°)"
4.70409840283899e+05,"(6.92828872554930e+01dB,9.01247873356969e+01°)"
4.71125481922490e+05,"(6.92382246488194e+01dB,9.01258699926635e+01°)"
4.71842212277581e+05,"(6.91924989051083e+01dB,9.01269586596762e+01°)"
4.72560033005453e+05,"(6.91479421586838e+01dB,9.01280864204377e+01°)"
4.73278945764906e+05,"(6.91030489871568e+01dB,9.01292319305757e+01°)"
4.73998952217265e+05,"(6.90548761628584e+01dB,9.01303514982866e+01°)"
4.74720054026382e+05,"(6.90078468700333e+01dB,9.01315114231773e+01°)"
4.75442252858640e+05,"(6.89604784919753e+01dB,9.01326901575107e+01°)"
4.76165550382955e+05,"(6.89134869918480e+01dB,9.01338992652732e+01°)"
4.76889948270786e+05,"(6.88661356695649e+01dB,9.01351281350013e+01°)"
4.77615448196132e+05,"(6.88162747225619e+01dB,9.01363435784935e+01°)"
4.78342051835540e+05,"(6.87703267786488e+01dB,9.01376470033837e+01°)"
4.79069760868105e+05,"(6.87197359765873e+01dB,9.01389040606675e+01°)"
4.79798576975481e+05,"(6.86708891278145e+01dB,9.01402165649757e+01°)"
4.80528501841876e+05,"(6.86223461132003e+01dB,9.01415626451108e+01°)"
4.81259537154063e+05,"(6.85706151163318e+01dB,9.01428858338030e+01°)"
4.81991684601380e+05,"(6.85205696686584e+01dB,9.01442664415294e+01°)"
4.82724945875734e+05,"(6.84680477052645e+01dB,9.01456363640874e+01°)"
4.83459322671608e+05,"(6.84164888634986e+01dB,9.01470535538022e+01°)"
4.84194816686061e+05,"(6.83651824058016e+01dB,9.01485072774340e+01°)"
4.84931429618735e+05,"(6.83127596191876e+01dB,9.01499750145186e+01°)"
4.85669163171858e+05,"(6.82612341358369e+01dB,9.01514923288380e+01°)"
4.86408019050246e+05,"(6.82085748319317e+01dB,9.01530249676671e+01°)"
4.87147998961310e+05,"(6.81541228889083e+01dB,9.01545617004107e+01°)"
4.87889104615057e+05,"(6.80992093138057e+01dB,9.01561266135186e+01°)"
4.88631337724098e+05,"(6.80451317419955e+01dB,9.01577441770417e+01°)"
4.89374700003647e+05,"(6.79899072548025e+01dB,9.01593796824753e+01°)"
4.90119193171528e+05,"(6.79341835495491e+01dB,9.01610457388480e+01°)"
4.90864818948179e+05,"(6.78779503407424e+01dB,9.01627431598877e+01°)"
4.91611579056656e+05,"(6.78199232118423e+01dB,9.01644486684413e+01°)"
4.92359475222633e+05,"(6.77632801248434e+01dB,9.01662233858287e+01°)"
4.93108509174413e+05,"(6.77048295789496e+01dB,9.01680078692368e+01°)"
4.93858682642926e+05,"(6.76470825997222e+01dB,9.01698515871120e+01°)"
4.94609997361737e+05,"(6.75869017324137e+01dB,9.01716945212598e+01°)"
4.95362455067048e+05,"(6.75280079591005e+01dB,9.01736110726080e+01°)"
4.96116057497700e+05,"(6.74666813232347e+01dB,9.01755285876226e+01°)"
4.96870806395181e+05,"(6.74071983502833e+01dB,9.01775345616848e+01°)"
4.97626703503630e+05,"(6.73464797136988e+01dB,9.01795684304140e+01°)"
4.98383750569837e+05,"(6.72833270049758e+01dB,9.01816061579674e+01°)"
4.99141949343251e+05,"(6.72219262620222e+01dB,9.01837364907655e+01°)"
4.99901301575980e+05,"(6.71563100904469e+01dB,9.01858350582396e+01°)"
5.00661809022801e+05,"(6.70935709979088e+01dB,9.01880543677287e+01°)"
5.01423473441157e+05,"(6.70289644036399e+01dB,9.01902948775574e+01°)"
5.02186296591167e+05,"(6.69636548026494e+01dB,9.01925832537123e+01°)"
5.02950280235628e+05,"(6.68953354789438e+01dB,9.01948695715867e+01°)"
5.03715426140017e+05,"(6.68285885028576e+01dB,9.01972579250550e+01°)"
5.04481736072498e+05,"(6.67610886654051e+01dB,9.01996987418680e+01°)"
5.05249211803924e+05,"(6.66928182767326e+01dB,9.02021936838863e+01°)"
5.06017855107844e+05,"(6.66237590839758e+01dB,9.02047444829512e+01°)"
5.06787667760502e+05,"(6.65516905322274e+01dB,9.02073003908200e+01°)"
5.07558651540848e+05,"(6.64810144450290e+01dB,9.02099681533554e+01°)"
5.08330808230534e+05,"(6.64094912384916e+01dB,9.02126974238606e+01°)"
5.09104139613927e+05,"(6.63371001568875e+01dB,9.02154902535429e+01°)"
5.09878647478105e+05,"(6.62627549789646e+01dB,9.02183220197013e+01°)"
5.10654333612867e+05,"(6.61885721208906e+01dB,9.02212483627441e+01°)"
5.11431199810733e+05,"(6.61134548541559e+01dB,9.02242449842658e+01°)"
5.12209247866952e+05,"(6.60363420751126e+01dB,9.02272871845652e+01°)"
5.12988479579502e+05,"(6.59592931233593e+01dB,9.02304316862263e+01°)"
5.13768896749098e+05,"(6.58791984090784e+01dB,9.02335993465176e+01°)"
5.14550501179194e+05,"(6.58001253749044e+01dB,9.02369023183552e+01°)"
5.15333294675987e+05,"(6.57199906694993e+01dB,9.02402890053556e+01°)"
5.16117279048422e+05,"(6.56387659925845e+01dB,9.02437624939700e+01°)"
5.16902456108196e+05,"(6.55564219936375e+01dB,9.02473260225253e+01°)"
5.17688827669764e+05,"(6.54709841223118e+01dB,9.02509268209304e+01°)"
5.18476395550339e+05,"(6.53863278218371e+01dB,9.02546805124736e+01°)"
5.19265161569898e+05,"(6.53004573928390e+01dB,9.02585349646822e+01°)"
5.20055127551189e+05,"(6.52133387308294e+01dB,9.02624941249638e+01°)"
5.20846295319733e+05,"(6.51249363857309e+01dB,9.02665621474644e+01°)"
5.21638666703825e+05,"(6.50333649288945e+01dB,9.02706857918609e+01°)"
5.22432243534546e+05,"(6.49413879113205e+01dB,9.02749556426803e+01°)"
5.23227027645759e+05,"(6.48489363220086e+01dB,9.02793769937296e+01°)"
5.24023020874118e+05,"(6.47550444379572e+01dB,9.02839261759695e+01°)"
5.24820225059071e+05,"(6.46578985721092e+01dB,9.02885497874542e+01°)"
5.25618642042866e+05,"(6.45592635107827e+01dB,9.02933117556169e+01°)"
5.26418273670551e+05,"(6.44599574672351e+01dB,9.02982478256700e+01°)"
5.27219121789983e+05,"(6.43599015171419e+01dB,9.03033648656574e+01°)"
5.28021188251830e+05,"(6.42581692094809e+01dB,9.03086401140581e+01°)"
5.28824474909573e+05,"(6.41530364493591e+01dB,9.03140203703931e+01°)"
5.29628983619516e+05,"(6.40469828846014e+01dB,9.03196033607801e+01°)"
5.30434716240785e+05,"(6.39399194493253e+01dB,9.03253976773668e+01°)"
5.31241674635335e+05,"(6.38309494965386e+01dB,9.03313817484198e+01°)"
5.32049860667953e+05,"(6.37200084864241e+01dB,9.03375647419893e+01°)"
5.32859276206265e+05,"(6.36046763915422e+01dB,9.03438632818165e+01°)"
5.33669923120735e+05,"(6.34896178196744e+01dB,9.03504735152937e+01°)"
5.34481803284675e+05,"(6.33723750244889e+01dB,9.03573139438289e+01°)"
5.35294918574246e+05,"(6.32521167262777e+01dB,9.03643648493561e+01°)"
5.36109270868464e+05,"(6.31287920725524e+01dB,9.03716383758726e+01°)"
5.36924862049202e+05,"(6.30045410775948e+01dB,9.03792433805873e+01°)"
5.37741694001198e+05,"(6.28770456517811e+01dB,9.03870991402765e+01°)"
5.38559768612055e+05,"(6.27476619588510e+01dB,9.03952853607902e+01°)"
5.39379087772249e+05,"(6.26155564157306e+01dB,9.04037868927925e+01°)"
5.40199653375133e+05,"(6.24785550255648e+01dB,9.04125236596442e+01°)"
5.41021467316938e+05,"(6.23407088566903e+01dB,9.04217108198472e+01°)"
5.41844531496781e+05,"(6.21977980825473e+01dB,9.04311725112655e+01°)"
5.42668847816669e+05,"(6.20537286975465e+01dB,9.04411294522185e+01°)"
5.43494418181501e+05,"(6.19050422266038e+01dB,9.04514404780828e+01°)"
5.44321244499075e+05,"(6.17535618603656e+01dB,9.04622321182260e+01°)"
5.45149328680090e+05,"(6.15991008153508e+01dB,9.04735338950830e+01°)"
5.45978672638154e+05,"(6.14402397954453e+01dB,9.04853095973622e+01°)"
5.46809278289785e+05,"(6.12780378127442e+01dB,9.04976615476955e+01°)"
5.47641147554415e+05,"(6.11099211875403e+01dB,9.05104894618794e+01°)"
5.48474282354399e+05,"(6.09392548391073e+01dB,9.05240410389351e+01°)"
5.49308684615016e+05,"(6.07634607746870e+01dB,9.05382229895425e+01°)"
5.50144356264471e+05,"(6.05834519200435e+01dB,9.05531543563119e+01°)"
5.50981299233906e+05,"(6.03967792544058e+01dB,9.05687480420270e+01°)"
5.51819515457399e+05,"(6.02059342244876e+01dB,9.05852403213438e+01°)"
5.52659006871970e+05,"(6.00090053434915e+01dB,9.06025908266441e+01°)"
5.53499775417588e+05,"(5.98067319005096e+01dB,9.06209445303213e+01°)"
5.54341823037171e+05,"(5.95987432733447e+01dB,9.06403836708547e+01°)"
5.55185151676594e+05,"(5.93827109270411e+01dB,9.06608531304102e+01°)"
5.56029763284691e+05,"(5.91611689108866e+01dB,9.06826739919742e+01°)"
5.56875659813264e+05,"(5.89317451501303e+01dB,9.07058138584292e+01°)"
5.57722843217079e+05,"(5.86944503537554e+01dB,9.07304379185950e+01°)"
5.58571315453881e+05,"(5.84483346394336e+01dB,9.07566536756994e+01°)"
5.59421078484391e+05,"(5.81937082075321e+01dB,9.07847010707718e+01°)"
5.60272134272312e+05,"(5.79294988826073e+01dB,9.08147303445948e+01°)"
5.61124484784337e+05,"(5.76546180059889e+01dB,9.08469177304902e+01°)"
5.61978131990148e+05,"(5.73690986941076e+01dB,9.08815869159634e+01°)"
5.62833077862426e+05,"(5.70709358993012e+01dB,9.09189067184105e+01°)"
5.63689324376852e+05,"(5.67610296757384e+01dB,9.09594037056611e+01°)"
5.64546873512112e+05,"(5.64368098264828e+01dB,9.10033090014635e+01°)"
5.65405727249903e+05,"(5.60974269771682e+01dB,9.10511170120663e+01°)"
5.66265887574936e+05,"(5.57408636969743e+01dB,9.11032862574889e+01°)"
5.67127356474944e+05,"(5.53671394700526e+01dB,9.11606607942723e+01°)"
5.67990135940681e+05,"(5.49731599562389e+01dB,9.12238530735154e+01°)"
5.68854227965930e+05,"(5.45565932067722e+01dB,9.12937591586212e+01°)"
5.69719634547508e+05,"(5.41156067122308e+01dB,9.13716098058716e+01°)"
5.70586357685270e+05,"(5.36478343144504e+01dB,9.14589127974838e+01°)"
5.71454399382113e+05,"(5.31495642194494e+01dB,9.15574136467539e+01°)"
5.72323761643980e+05,"(5.26162507661236e+01dB,9.16692981809502e+01°)"
5.73194446479867e+05,"(5.20432272829000e+01dB,9.17975381173839e+01°)"
5.74066455901826e+05,"(5.14240805227915e+01dB,9.19458955212624e+01°)"
5.74939791924971e+05,"(5.07521085026261e+01dB,9.21197000140344e+01°)"
5.75814456567479e+05,"(5.00170707634119e+01dB,9.23258525015519e+01°)"
5.76690451850600e+05,"(4.92073804483479e+01dB,9.25745004186019e+01°)"
5.77567779798656e+05,"(4.83061731541034e+01dB,9.28799896927075e+01°)"
5.78446442439053e+05,"(4.72920192669689e+01dB,9.32645407405642e+01°)"
5.79326441802277e+05,"(4.61331520943020e+01dB,9.37629596957600e+01°)"
5.80207779921905e+05,"(4.47836368280352e+01dB,9.44344818788585e+01°)"
5.81090458834608e+05,"(4.31712575733572e+01dB,9.53876484179973e+01°)"
5.81974480580154e+05,"(4.11742800017158e+01dB,9.68455541706646e+01°)"
5.82859847201416e+05,"(3.85621531680200e+01dB,9.93480662455228e+01°)"
5.83746560744373e+05,"(3.48195078008054e+01dB,1.04604315895757e+02°)"
5.84634623258118e+05,"(2.85207685857131e+01dB,1.21692228134270e+02°)"
5.85524036794860e+05,"(2.42672091786992e+01dB,-1.49888144269615e+02°)"
5.86414803409932e+05,"(3.24427269986395e+01dB,-1.09911489644470e+02°)"
5.87306925161792e+05,"(3.71858383824253e+01dB,-1.01483164742838e+02°)"
5.88200404112030e+05,"(4.03153455049054e+01dB,-9.80559051222451e+01°)"
5.89095242325373e+05,"(4.26440105144456e+01dB,-9.62109989294483e+01°)"
5.89991441869688e+05,"(4.44993953036626e+01dB,-9.50603982566091e+01°)"
5.90889004815988e+05,"(4.60434140460927e+01dB,-9.42749817991710e+01°)"
5.91787933238439e+05,"(4.73672690026944e+01dB,-9.37049936963372e+01°)"
5.92688229214360e+05,"(4.85276069777339e+01dB,-9.32727463737262e+01°)"
5.93589894824230e+05,"(4.95614639750863e+01dB,-9.29337508565761e+01°)"
5.94492932151694e+05,"(5.04943719028020e+01dB,-9.26607374272158e+01°)"
5.95397343283568e+05,"(5.13453114308020e+01dB,-9.24362589150506e+01°)"
5.96303130309841e+05,"(5.21286574009439e+01dB,-9.22485802309522e+01°)"
5.97210295323681e+05,"(5.28545270373477e+01dB,-9.20892601349276e+01°)"
5.98118840421442e+05,"(5.35317255640499e+01dB,-9.19524442859812e+01°)"
5.99028767702668e+05,"(5.41661896003362e+01dB,-9.18335636500848e+01°)"
5.99940079270094e+05,"(5.47643472016555e+01dB,-9.17295184127733e+01°)"
6.00852777229656e+05,"(5.53295460255616e+01dB,-9.16375307952884e+01°)"
6.01766863690494e+05,"(5.58663307171788e+01dB,-9.15557752873835e+01°)"
6.02682340764956e+05,"(5.63771832049427e+01dB,-9.14825563104950e+01°)"
6.03599210568603e+05,"(5.68664845677968e+01dB,-9.14168971496651e+01°)"
6.04517475220216e+05,"(5.73333037137072e+01dB,-9.13572393884895e+01°)"
6.05437136841797e+05,"(5.77828954824896e+01dB,-9.13032693025610e+01°)"
6.06358197558579e+05,"(5.82138241151490e+01dB,-9.12538079774550e+01°)"
6.07280659499026e+05,"(5.86304166695216e+01dB,-9.12086932039336e+01°)"
6.08204524794842e+05,"(5.90332351413255e+01dB,-9.11673145929260e+01°)"
6.09129795580971e+05,"(5.94215573221565e+01dB,-9.11290053115385e+01°)"
6.10056473995609e+05,"(5.97977313671584e+01dB,-9.10935939715545e+01°)"
6.10984562180200e+05,"(6.01642518526638e+01dB,-9.10609682690930e+01°)"
6.11914062279451e+05,"(6.05188377920873e+01dB,-9.10304800976870e+01°)"
6.12844976441327e+05,"(6.08654581340740e+01dB,-9.10022895930903e+01°)"
6.13777306817065e+05,"(6.12014148456609e+01dB,-9.09758036592570e+01°)"
6.14711055561171e+05,"(6.15295770623009e+01dB,-9.09511107542526e+01°)"
6.15646224831432e+05,"(6.18505630914202e+01dB,-9.09280596721501e+01°)"
6.16582816788915e+05,"(6.21629529535198e+01dB,-9.09063094204026e+01°)"
6.17520833597975e+05,"(6.24705033425321e+01dB,-9.08860854696411e+01°)"
6.18460277426262e+05,"(6.27710041221950e+01dB,-9.08670046513485e+01°)"
6.19401150444721e+05,"(6.30647717030322e+01dB,-9.08489689546546e+01°)"
6.20343454827601e+05,"(6.33520906975266e+01dB,-9.08318903092824e+01°)"
6.21287192752457e+05,"(6.36363636765606e+01dB,-9.08159848883398e+01°)"
6.22232366400161e+05,"(6.39148777354177e+01dB,-9.08008930421169e+01°)"
6.23178977954898e+05,"(6.41878425379130e+01dB,-9.07865497077958e+01°)"
6.24127029604179e+05,"(6.44554461353810e+01dB,-9.07728956723075e+01°)"
6.25076523538841e+05,"(6.47205306602791e+01dB,-9.07601108585881e+01°)"
6.26027461953054e+05,"(6.49825714099879e+01dB,-9.07480763974601e+01°)"
6.26979847044328e+05,"(6.52390310084650e+01dB,-9.07365129188500e+01°)"
6.27933681013514e+05,"(6.54918966057674e+01dB,-9.07255381129605e+01°)"
6.28888966064813e+05,"(6.57403576415329e+01dB,-9.07150343968452e+01°)"
6.29845704405776e+05,"(6.59906974948875e+01dB,-9.07054686643987e+01°)"
6.30803898247318e+05,"(6.62329164184828e+01dB,-9.06959799219065e+01°)"
6.31763549803711e+05,"(6.64732790845908e+01dB,-9.06870402904590e+01°)"
6.32724661292600e+05,"(6.67097857567422e+01dB,-9.06784536491326e+01°)"
6.33687234935003e+05,"(6.69494003212433e+01dB,-9.06707267526395e+01°)"
6.34651272955316e+05,"(6.71820797566029e+01dB,-9.06630463761434e+01°)"
6.35616777581319e+05,"(6.74112247742512e+01dB,-9.06556518516806e+01°)"
6.36583751044182e+05,"(6.76393587047940e+01dB,-9.06487073886944e+01°)"
6.37552195578468e+05,"(6.78705407280154e+01dB,-9.06424850371986e+01°)"
6.38522113422142e+05,"(6.80947731425631e+01dB,-9.06362180025751e+01°)"
6.39493506816570e+05,"(6.83171569938046e+01dB,-9.06302651378766e+01°)"
6.40466378006531e+05,"(6.85364142296319e+01dB,-9.06245139789705e+01°)"
6.41440729240218e+05,"(6.87610533485561e+01dB,-9.06195545366110e+01°)"
6.42416562769243e+05,"(6.89786151473151e+01dB,-9.06144752117040e+01°)"
6.43393880848645e+05,"(6.91947282969929e+01dB,-9.06096638158532e+01°)"
6.44372685736893e+05,"(6.94125431691686e+01dB,-9.06053240455353e+01°)"
6.45352979695891e+05,"(6.96292416229704e+01dB,-9.06012416053667e+01°)"
6.46334764990987e+05,"(6.98416978144466e+01dB,-9.05971876275105e+01°)"
6.47318043890972e+05,"(7.00514082292846e+01dB,-9.05932554926151e+01°)"
6.48302818668089e+05,"(7.02684582914062e+01dB,-9.05901198056433e+01°)"
6.49289091598041e+05,"(7.04762518514715e+01dB,-9.05866383933466e+01°)"
6.50276864959988e+05,"(7.06848723629845e+01dB,-9.05834872090756e+01°)"
6.51266141036562e+05,"(7.08927065262430e+01dB,-9.05805462763308e+01°)"
