Freq.,V(e1)/I(V1)
1.10201262916466e+06,"(7.65396683291792e+01dB,9.00201763028722e+01°)"
1.10368913772411e+06,"(7.65006833443073e+01dB,9.00201511143618e+01°)"
1.10536819678150e+06,"(7.64618032391618e+01dB,9.00201284409338e+01°)"
1.10704981021696e+06,"(7.64230253526809e+01dB,9.00201082427586e+01°)"
1.10873398191648e+06,"(7.63843470640664e+01dB,9.00200904820111e+01°)"
1.11042071577201e+06,"(7.63457657911725e+01dB,9.00200751228006e+01°)"
1.11211001568138e+06,"(7.63072789889353e+01dB,9.00200621311022e+01°)"
1.11380188554838e+06,"(7.62688841478673e+01dB,9.00200514746918e+01°)"
1.11549632928272e+06,"(7.62305787925917e+01dB,9.00200431230853e+01°)"
1.11719335080006e+06,"(7.61923604804221e+01dB,9.00200370474833e+01°)"
1.11889295402202e+06,"(7.61542267999918e+01dB,9.00200332207106e+01°)"
1.12059514287619e+06,"(7.61161753699171e+01dB,9.00200316171787e+01°)"
1.12229992129613e+06,"(7.60782038375041e+01dB,9.00200322128032e+01°)"
1.12400729322139e+06,"(7.60403098774948e+01dB,9.00200349850346e+01°)"
1.12571726259751e+06,"(7.60024911908348e+01dB,9.00200399126937e+01°)"
1.12742983337602e+06,"(7.59647455035008e+01dB,9.00200469760580e+01°)"
1.12914500951449e+06,"(7.59270705653232e+01dB,9.00200561567388e+01°)"
1.13086279497647e+06,"(7.58894641488761e+01dB,9.00200674376809e+01°)"
1.13258319373159e+06,"(7.58519240483664e+01dB,9.00200808031194e+01°)"
1.13430620975547e+06,"(7.58144480785662e+01dB,9.00200962385500e+01°)"
1.13603184702982e+06,"(7.57770340737614e+01dB,9.00201137307000e+01°)"
1.13776010954238e+06,"(7.57396798867311e+01dB,9.00201332674984e+01°)"
1.13949100128695e+06,"(7.57023833877431e+01dB,9.00201548380524e+01°)"
1.14122452626345e+06,"(7.56651424635745e+01dB,9.00201784326218e+01°)"
1.14296068847783e+06,"(7.56279550165495e+01dB,9.00202040425978e+01°)"
1.14469949194218e+06,"(7.55908189635972e+01dB,9.00202316604809e+01°)"
1.14644094067465e+06,"(7.55537322353274e+01dB,9.00202612798632e+01°)"
1.14818503869955e+06,"(7.55166927751190e+01dB,9.00202928954095e+01°)"
1.14993179004728e+06,"(7.54796985382278e+01dB,9.00203265028422e+01°)"
1.15168119875438e+06,"(7.54427474909065e+01dB,9.00203620989257e+01°)"
1.15343326886353e+06,"(7.54058376095368e+01dB,9.00203996814538e+01°)"
1.15518800442356e+06,"(7.53689668797743e+01dB,9.00204392492373e+01°)"
1.15694540948946e+06,"(7.53321332957040e+01dB,9.00204808020935e+01°)"
1.15870548812240e+06,"(7.52953348590075e+01dB,9.00205243408368e+01°)"
1.16046824438971e+06,"(7.52585695781364e+01dB,9.00205698672705e+01°)"
1.16223368236491e+06,"(7.52218354674941e+01dB,9.00206173841803e+01°)"
1.16400180612774e+06,"(7.51851305466303e+01dB,9.00206668953278e+01°)"
1.16577261976411e+06,"(7.51484528394327e+01dB,9.00207184054471e+01°)"
1.16754612736619e+06,"(7.51118003733328e+01dB,9.00207719202405e+01°)"
1.16932233303232e+06,"(7.50751711785099e+01dB,9.00208274463774e+01°)"
1.17110124086713e+06,"(7.50385632871040e+01dB,9.00208849914911e+01°)"
1.17288285498146e+06,"(7.50019747324251e+01dB,9.00209445641909e+01°)"
1.17466717949242e+06,"(7.49654035481775e+01dB,9.00210061740146e+01°)"
1.17645421852337e+06,"(7.49288477676655e+01dB,9.00210698315270e+01°)"
1.17824397620395e+06,"(7.48923054230218e+01dB,9.00211355482252e+01°)"
1.18003645667010e+06,"(7.48557745444169e+01dB,9.00212033365935e+01°)"
1.18183166406401e+06,"(7.48192531592785e+01dB,9.00212732100984e+01°)"
1.18362960253422e+06,"(7.47827392915072e+01dB,9.00213451831961e+01°)"
1.18543027623554e+06,"(7.47462309606863e+01dB,9.00214192713395e+01°)"
1.18723368932913e+06,"(7.47097261812911e+01dB,9.00214954909872e+01°)"
1.18903984598246e+06,"(7.46732229618919e+01dB,9.00215738596140e+01°)"
1.19084875036936e+06,"(7.46367193043538e+01dB,9.00216543957217e+01°)"
1.19266040666998e+06,"(7.46002132030302e+01dB,9.00217371188516e+01°)"
1.19447481907087e+06,"(7.45637026439483e+01dB,9.00218220495980e+01°)"
1.19629199176492e+06,"(7.45271856039879e+01dB,9.00219092096229e+01°)"
1.19811192895140e+06,"(7.44906600500526e+01dB,9.00219986216719e+01°)"
1.19993463483598e+06,"(7.44541239382300e+01dB,9.00220903095911e+01°)"
1.20176011363073e+06,"(7.44175752129434e+01dB,9.00221842983461e+01°)"
1.20358836955410e+06,"(7.43810118060904e+01dB,9.00222806140406e+01°)"
1.20541940683099e+06,"(7.43444316361732e+01dB,9.00223792839386e+01°)"
1.20725322969272e+06,"(7.43078326074117e+01dB,9.00224803364855e+01°)"
1.20908984237703e+06,"(7.42712126088449e+01dB,9.00225838013329e+01°)"
1.21092924912813e+06,"(7.42345695134196e+01dB,9.00226897093622e+01°)"
1.21277145419667e+06,"(7.41979011770582e+01dB,9.00227980927119e+01°)"
1.21461646183978e+06,"(7.41612054377143e+01dB,9.00229089848095e+01°)"
1.21646427632106e+06,"(7.41244801144075e+01dB,9.00230224203917e+01°)"
1.21831490191058e+06,"(7.40877230062429e+01dB,9.00231384355424e+01°)"
1.22016834288494e+06,"(7.40509318914046e+01dB,9.00232570677299e+01°)"
1.22202460352721e+06,"(7.40141045261373e+01dB,9.00233783558297e+01°)"
1.22388368812701e+06,"(7.39772386436891e+01dB,9.00235023401685e+01°)"
1.22574560098047e+06,"(7.39403319532540e+01dB,9.00236290625611e+01°)"
1.22761034639024e+06,"(7.39033821388669e+01dB,9.00237585663522e+01°)"
1.22947792866554e+06,"(7.38663868582877e+01dB,9.00238908964530e+01°)"
1.23134835212214e+06,"(7.38293437418484e+01dB,9.00240260993906e+01°)"
1.23322162108237e+06,"(7.37922503912776e+01dB,9.00241642233518e+01°)"
1.23509773987513e+06,"(7.37551043784905e+01dB,9.00243053182319e+01°)"
1.23697671283592e+06,"(7.37179032443486e+01dB,9.00244494356855e+01°)"
1.23885854430683e+06,"(7.36806444973846e+01dB,9.00245966291794e+01°)"
1.24074323863656e+06,"(7.36433256124927e+01dB,9.00247469540488e+01°)"
1.24263080018041e+06,"(7.36059440295832e+01dB,9.00249004675551e+01°)"
1.24452123330032e+06,"(7.35684971521942e+01dB,9.00250572289471e+01°)"
1.24641454236486e+06,"(7.35309823460666e+01dB,9.00252172995249e+01°)"
1.24831073174926e+06,"(7.34933969376748e+01dB,9.00253807427068e+01°)"
1.25020980583538e+06,"(7.34557382127118e+01dB,9.00255476240994e+01°)"
1.25211176901177e+06,"(7.34180034145282e+01dB,9.00257180115709e+01°)"
1.25401662567364e+06,"(7.33801897425225e+01dB,9.00258919753277e+01°)"
1.25592438022289e+06,"(7.33422943504786e+01dB,9.00260695879949e+01°)"
1.25783503706814e+06,"(7.33043143448496e+01dB,9.00262509247006e+01°)"
1.25974860062468e+06,"(7.32662467829856e+01dB,9.00264360631638e+01°)"
1.26166507531453e+06,"(7.32280886713013e+01dB,9.00266250837866e+01°)"
1.26358446556646e+06,"(7.31898369633820e+01dB,9.00268180697509e+01°)"
1.26550677581594e+06,"(7.31514885580238e+01dB,9.00270151071200e+01°)"
1.26743201050522e+06,"(7.31130402972066e+01dB,9.00272162849440e+01°)"
1.26936017408329e+06,"(7.30744889639936e+01dB,9.00274216953710e+01°)"
1.27129127100591e+06,"(7.30358312803576e+01dB,9.00276314337646e+01°)"
1.27322530573563e+06,"(7.29970639049275e+01dB,9.00278455988241e+01°)"
1.27516228274177e+06,"(7.29581834306526e+01dB,9.00280642927142e+01°)"
1.27710220650046e+06,"(7.29191863823798e+01dB,9.00282876211979e+01°)"
1.27904508149465e+06,"(7.28800692143412e+01dB,9.00285156937780e+01°)"
1.28099091221409e+06,"(7.28408283075448e+01dB,9.00287486238447e+01°)"
1.28293970315538e+06,"(7.28014599670668e+01dB,9.00289865288298e+01°)"
1.28489145882194e+06,"(7.27619604192371e+01dB,9.00292295303704e+01°)"
1.28684618372405e+06,"(7.27223258087167e+01dB,9.00294777544786e+01°)"
1.28880388237886e+06,"(7.26825521954574e+01dB,9.00297313317216e+01°)"
1.29076455931039e+06,"(7.26426355515417e+01dB,9.00299903974093e+01°)"
1.29272821904953e+06,"(7.26025717578931e+01dB,9.00302550917935e+01°)"
1.29469486613407e+06,"(7.25623566008538e+01dB,9.00305255602737e+01°)"
1.29666450510870e+06,"(7.25219857686207e+01dB,9.00308019536187e+01°)"
1.29863714052504e+06,"(7.24814548475327e+01dB,9.00310844281941e+01°)"
1.30061277694162e+06,"(7.24407593182027e+01dB,9.00313731462057e+01°)"
1.30259141892390e+06,"(7.23998945514828e+01dB,9.00316682759558e+01°)"
1.30457307104429e+06,"(7.23588558042619e+01dB,9.00319699921071e+01°)"
1.30655773788217e+06,"(7.23176382150745e+01dB,9.00322784759652e+01°)"
1.30854542402387e+06,"(7.22762367995242e+01dB,9.00325939157936e+01°)"
1.31053613406270e+06,"(7.22346464454995e+01dB,9.00329165070902e+01°)"
1.31252987259897e+06,"(7.21928619081804e+01dB,9.00332464529585e+01°)"
1.31452664423997e+06,"(7.21508778048203e+01dB,9.00335839644310e+01°)"
1.31652645360001e+06,"(7.21086886092882e+01dB,9.00339292608482e+01°)"
1.31852930530042e+06,"(7.20662886463628e+01dB,9.00342825702426e+01°)"
1.32053520396956e+06,"(7.20236720857646e+01dB,9.00346441297520e+01°)"
1.32254415424283e+06,"(7.19808329359052e+01dB,9.00350141860519e+01°)"
1.32455616076267e+06,"(7.19377650373447e+01dB,9.00353929958149e+01°)"
1.32657122817861e+06,"(7.18944620559385e+01dB,9.00357808261943e+01°)"
1.32858936114723e+06,"(7.18509174756518e+01dB,9.00361779553400e+01°)"
1.33061056433221e+06,"(7.18071245910296e+01dB,9.00365846729354e+01°)"
1.33263484240431e+06,"(7.17630764992959e+01dB,9.00370012807792e+01°)"
1.33466220004140e+06,"(7.17187660920626e+01dB,9.00374280933901e+01°)"
1.33669264192847e+06,"(7.16741860466265e+01dB,9.00378654386536e+01°)"
1.33872617275764e+06,"(7.16293288168260e+01dB,9.00383136585064e+01°)"
1.34076279722816e+06,"(7.15841866234356e+01dB,9.00387731096627e+01°)"
1.34280252004644e+06,"(7.15387514440643e+01dB,9.00392441643849e+01°)"
1.34484534592604e+06,"(7.14930150025332e+01dB,9.00397272113029e+01°)"
1.34689127958769e+06,"(7.14469687576963e+01dB,9.00402226562833e+01°)"
1.34894032575931e+06,"(7.14006038916703e+01dB,9.00407309233555e+01°)"
1.35099248917602e+06,"(7.13539112974372e+01dB,9.00412524556946e+01°)"
1.35304777458011e+06,"(7.13068815657773e+01dB,9.00417877166698e+01°)"
1.35510618672112e+06,"(7.12595049714932e+01dB,9.00423371909593e+01°)"
1.35716773035581e+06,"(7.12117714588753e+01dB,9.00429013857392e+01°)"
1.35923241024815e+06,"(7.11636706263592e+01dB,9.00434808319507e+01°)"
1.36130023116939e+06,"(7.11151917103251e+01dB,9.00440760856525e+01°)"
1.36337119789802e+06,"(7.10663235679765e+01dB,9.00446877294647e+01°)"
1.36544531521980e+06,"(7.10170546592405e+01dB,9.00453163741103e+01°)"
1.36752258792779e+06,"(7.09673730276201e+01dB,9.00459626600648e+01°)"
1.36960302082231e+06,"(7.09172662799259e+01dB,9.00466272593172e+01°)"
1.37168661871102e+06,"(7.08667215648135e+01dB,9.00473108772559e+01°)"
1.37377338640885e+06,"(7.08157255500356e+01dB,9.00480142547019e+01°)"
1.37586332873809e+06,"(7.07642643983243e+01dB,9.00487381700581e+01°)"
1.37795645052836e+06,"(7.07123237417979e+01dB,9.00494834416449e+01°)"
1.38005275661662e+06,"(7.06598886547929e+01dB,9.00502509301917e+01°)"
1.38215225184718e+06,"(7.06069436249971e+01dB,9.00510415415164e+01°)"
1.38425494107175e+06,"(7.05534725227664e+01dB,9.00518562294072e+01°)"
1.38636082914938e+06,"(7.04994585684788e+01dB,9.00526959987214e+01°)"
1.38846992094655e+06,"(7.04448842977866e+01dB,9.00535619087234e+01°)"
1.39058222133712e+06,"(7.03897315245960e+01dB,9.00544550766806e+01°)"
1.39269773520238e+06,"(7.03339813016055e+01dB,9.00553766817429e+01°)"
1.39481646743102e+06,"(7.02776138782039e+01dB,9.00563279691295e+01°)"
1.39693842291921e+06,"(7.02206086555220e+01dB,9.00573102546530e+01°)"
1.39906360657052e+06,"(7.01629441384091e+01dB,9.00583249296111e+01°)"
1.40119202329602e+06,"(7.01045978840771e+01dB,9.00593734660821e+01°)"
1.40332367801422e+06,"(7.00455464471482e+01dB,9.00604574226612e+01°)"
1.40545857565115e+06,"(6.99857653207920e+01dB,9.00615784506820e+01°)"
1.40759672114029e+06,"(6.99252288736319e+01dB,9.00627383009697e+01°)"
1.40973811942265e+06,"(6.98639102820519e+01dB,9.00639388311795e+01°)"
1.41188277544677e+06,"(6.98017814575055e+01dB,9.00651820137795e+01°)"
1.41403069416868e+06,"(6.97388129683865e+01dB,9.00664699447432e+01°)"
1.41618188055199e+06,"(6.96749739559765e+01dB,9.00678048530276e+01°)"
1.41833633956783e+06,"(6.96102320439331e+01dB,9.00691891109070e+01°)"
1.42049407619492e+06,"(6.95445532407267e+01dB,9.00706252452915e+01°)"
1.42265509541952e+06,"(6.94779018343617e+01dB,9.00721159500684e+01°)"
1.42481940223551e+06,"(6.94102402786824e+01dB,9.00736640996775e+01°)"
1.42698700164435e+06,"(6.93415290704061e+01dB,9.00752727638843e+01°)"
1.42915789865511e+06,"(6.92717266160397e+01dB,9.00769452241987e+01°)"
1.43133209828448e+06,"(6.92007890876493e+01dB,9.00786849917257e+01°)"
1.43350960555679e+06,"(6.91286702663652e+01dB,9.00804958269322e+01°)"
1.43569042550401e+06,"(6.90553213723934e+01dB,9.00823817614280e+01°)"
1.43787456316575e+06,"(6.89806908801326e+01dB,9.00843471220061e+01°)"
1.44006202358930e+06,"(6.89047243168230e+01dB,9.00863965572373e+01°)"
1.44225281182964e+06,"(6.88273640429946e+01dB,9.00885350669299e+01°)"
1.44444693294942e+06,"(6.87485490127184e+01dB,9.00907680348157e+01°)"
1.44664439201901e+06,"(6.86682145114517e+01dB,9.00931012648774e+01°)"
1.44884519411647e+06,"(6.85862918689562e+01dB,9.00955410217919e+01°)"
1.45104934432760e+06,"(6.85027081444526e+01dB,9.00980940760377e+01°)"
1.45325684774595e+06,"(6.84173857807821e+01dB,9.01007677542968e+01°)"
1.45546770947279e+06,"(6.83302422239157e+01dB,9.01035699958814e+01°)"
1.45768193461718e+06,"(6.82411895036347e+01dB,9.01065094160308e+01°)"
1.45989952829592e+06,"(6.81501337706267e+01dB,9.01095953770624e+01°)"
1.46212049563363e+06,"(6.80569747845351e+01dB,9.01128380685167e+01°)"
1.46434484176270e+06,"(6.79616053467225e+01dB,9.01162485976868e+01°)"
1.46657257182334e+06,"(6.78639106705329e+01dB,9.01198390919413e+01°)"
1.46880369096358e+06,"(6.77637676807860e+01dB,9.01236228149902e+01°)"
1.47103820433927e+06,"(6.76610442328773e+01dB,9.01276142989012e+01°)"
1.47327611711411e+06,"(6.75555982403725e+01dB,9.01318294947876e+01°)"
1.47551743445966e+06,"(6.74472766981256e+01dB,9.01362859449981e+01°)"
1.47776216155536e+06,"(6.73359145858115e+01dB,9.01410029805905e+01°)"
1.48001030358849e+06,"(6.72213336341507e+01dB,9.01460019484276e+01°)"
1.48226186575427e+06,"(6.71033409330068e+01dB,9.01513064731640e+01°)"
1.48451685325578e+06,"(6.69817273567907e+01dB,9.01569427604812e+01°)"
1.48677527130405e+06,"(6.68562657780874e+01dB,9.01629399492715e+01°)"
1.48903712511801e+06,"(6.67267090349010e+01dB,9.01693305221554e+01°)"
1.49130241992455e+06,"(6.65927876102187e+01dB,9.01761507858155e+01°)"
1.49357116095851e+06,"(6.64542069743372e+01dB,9.01834414352780e+01°)"
1.49584335346268e+06,"(6.63106445302355e+01dB,9.01912482196166e+01°)"
1.49811900268783e+06,"(6.61617460896609e+01dB,9.01996227308227e+01°)"
1.50039811389274e+06,"(6.60071217918689e+01dB,9.02086233430509e+01°)"
1.50268069234415e+06,"(6.58463413571963e+01dB,9.02183163365136e+01°)"
1.50496674331685e+06,"(6.56789285426687e+01dB,9.02287772494892e+01°)"
1.50725627209363e+06,"(6.55043546350942e+01dB,9.02400925139528e+01°)"
1.50954928396534e+06,"(6.53220307763344e+01dB,9.02523614462832e+01°)"
1.51184578423085e+06,"(6.51312988627803e+01dB,9.02656986857473e+01°)"
1.51414577819711e+06,"(6.49314206925204e+01dB,9.02802372021167e+01°)"
1.51644927117914e+06,"(6.47215649433105e+01dB,9.02961320328029e+01°)"
1.51875626850006e+06,"(6.45007914448213e+01dB,9.03135649632897e+01°)"
1.52106677549105e+06,"(6.42680320476991e+01dB,9.03327504398064e+01°)"
1.52338079749145e+06,"(6.40220671739320e+01dB,9.03539431078178e+01°)"
1.52569833984868e+06,"(6.37614968333819e+01dB,9.03774475209241e+01°)"
1.52801940791831e+06,"(6.34847044743797e+01dB,9.04036307828029e+01°)"
1.53034400706407e+06,"(6.31898114477605e+01dB,9.04329392068717e+01°)"
1.53267214265784e+06,"(6.28746190197037e+01dB,9.04659205615249e+01°)"
1.53500382007966e+06,"(6.25365336377534e+01dB,9.05032542082811e+01°)"
1.53733904471778e+06,"(6.21724693243840e+01dB,9.05457925963273e+01°)"
1.53967782196863e+06,"(6.17787182947591e+01dB,9.05946194279993e+01°)"
1.54202015723685e+06,"(6.13507765794656e+01dB,9.06511328528431e+01°)"
1.54436605593531e+06,"(6.08831045498820e+01dB,9.07171672015184e+01°)"
1.54671552348511e+06,"(6.03687909375297e+01dB,9.07951757966575e+01°)"
1.54906856531560e+06,"(5.97990697325076e+01dB,9.08885138022226e+01°)"
1.55142518686438e+06,"(5.91626054351487e+01dB,9.10018913078637e+01°)"
1.55378539357734e+06,"(5.84443995118782e+01dB,9.11421293771512e+01°)"
1.55614919090863e+06,"(5.76240489768585e+01dB,9.13194848155136e+01°)"
1.55851658432073e+06,"(5.66728350920872e+01dB,9.15501138397723e+01°)"
1.56088757928440e+06,"(5.55485532662528e+01dB,9.18610068791108e+01°)"
1.56326218127874e+06,"(5.41855949852983e+01dB,9.23008633233735e+01°)"
1.56564039579118e+06,"(5.24738694109503e+01dB,9.29673273740841e+01°)"
1.56802222831749e+06,"(5.02070994996360e+01dB,9.40888305184203e+01°)"
1.57040768436183e+06,"(4.69251321216004e+01dB,9.63519574156511e+01°)"
1.57279676943670e+06,"(4.12111190809939e+01dB,1.03160279096726e+02°)"
1.57518948906299e+06,"(2.90041878251842e+01dB,-1.72723953899547e+02°)"
1.57758584877002e+06,"(4.22936323514803e+01dB,-1.03306313124928e+02°)"
1.57998585409548e+06,"(4.83130997664777e+01dB,-9.71050148060480e+01°)"
1.58238951058551e+06,"(5.20663813752259e+01dB,-9.49656648736315e+01°)"
1.58479682379470e+06,"(5.48537370011166e+01dB,-9.38951579852193e+01°)"
1.58720779928604e+06,"(5.71109260838438e+01dB,-9.32605631495016e+01°)"
1.58962244263105e+06,"(5.90371664085864e+01dB,-9.28470505584914e+01°)"
1.59204075940966e+06,"(6.07407192229643e+01dB,-9.25618713449961e+01°)"
1.59446275521035e+06,"(6.22874901666438e+01dB,-9.23586201930018e+01°)"
1.59688843563005e+06,"(6.37210948575000e+01dB,-9.22116901057812e+01°)"
1.59931780627423e+06,"(6.50724129749731e+01dB,-9.21059928761508e+01°)"
1.60175087275689e+06,"(6.63646457487567e+01dB,-9.20322846893722e+01°)"
1.60418764070057e+06,"(6.76162371588691e+01dB,-9.19848503361202e+01°)"
1.60662811573635e+06,"(6.88427050935935e+01dB,-9.19602941231810e+01°)"
1.60907230350389e+06,"(7.00578965646040e+01dB,-9.19569056735600e+01°)"
1.61152020965142e+06,"(7.12749479672501e+01dB,-9.19743631018648e+01°)"
1.61397183983577e+06,"(7.25071276191348e+01dB,-9.20136736345016e+01°)"
1.61642719972238e+06,"(7.37686997787955e+01dB,-9.20773318330941e+01°)"
1.61888629498530e+06,"(7.50759561184388e+01dB,-9.21697447320289e+01°)"
1.62134913130721e+06,"(7.64486158093147e+01dB,-9.22980686409248e+01°)"
1.62381571437945e+06,"(7.79119301269500e+01dB,-9.24737834448281e+01°)"
1.62628604990199e+06,"(7.95001284673746e+01dB,-9.27157380448381e+01°)"
1.62876014358351e+06,"(8.12625434325392e+01dB,-9.30564385734468e+01°)"
1.63123800114134e+06,"(8.32755407529039e+01dB,-9.35563541481096e+01°)"
1.63371962830153e+06,"(8.56685858179289e+01dB,-9.43412366592131e+01°)"
1.63620503079882e+06,"(8.86910341345959e+01dB,-9.57211494560487e+01°)"
1.63869421437671e+06,"(9.29309449901989e+01dB,-9.87172765065406e+01°)"
1.64118718478740e+06,"(1.00426932494638e+02dB,-1.09651832774481e+02°)"
1.64368394779187e+06,"(1.06664941794688e+02dB,1.30359658509826e+02°)"
1.64618450915983e+06,"(9.61636262533200e+01dB,1.00487599779683e+02°)"
1.64868887466980e+06,"(9.15307516332919e+01dB,9.57862580466085e+01°)"
1.65119705010908e+06,"(8.86487620523716e+01dB,9.39268904215898e+01°)"
1.65370904127377e+06,"(8.65848034316631e+01dB,9.29368727008770e+01°)"
1.65622485396879e+06,"(8.49927254965741e+01dB,9.23247510676128e+01°)"
1.65874449400790e+06,"(8.37065591109622e+01dB,9.19104234351016e+01°)"
1.66126796721368e+06,"(8.26340282644770e+01dB,9.16123907070669e+01°)"
1.66379527941761e+06,"(8.17185998241818e+01dB,9.13884320745179e+01°)"
1.66632643645999e+06,"(8.09231726657234e+01dB,9.12145005197402e+01°)"
1.66886144419005e+06,"(8.02221147857820e+01dB,9.10759019485970e+01°)"
1.67140030846589e+06,"(7.95969974871055e+01dB,9.09631558087892e+01°)"
1.67394303515454e+06,"(7.90341420409272e+01dB,9.08698745378188e+01°)"
1.67648963013194e+06,"(7.85231272883962e+01dB,9.07915996842506e+01°)"
1.67904009928297e+06,"(7.80558394914050e+01dB,9.07251264860809e+01°)"
1.68159444850149e+06,"(7.76258441514804e+01dB,9.06680934369773e+01°)"
1.68415268369029e+06,"(7.72279572817354e+01dB,9.06187230311144e+01°)"
1.68671481076115e+06,"(7.68579447505336e+01dB,9.05756525026845e+01°)"
1.68928083563487e+06,"(7.65123064324040e+01dB,9.05378201240367e+01°)"
1.69185076424121e+06,"(7.61881180366890e+01dB,9.05043869020359e+01°)"
1.69442460251901e+06,"(7.58829130911840e+01dB,9.04746814587822e+01°)"
1.69700235641608e+06,"(7.55945934649559e+01dB,9.04481604714892e+01°)"
1.69958403188934e+06,"(7.53213605508955e+01dB,9.04243797827933e+01°)"
