Freq.,V(e1)/I(V1)
4.82724945875734e+05,"(6.84567344072321e+01dB,9.01462260772891e+01°)"
4.83459322671608e+05,"(6.84050018342131e+01dB,9.01476545468459e+01°)"
4.84194816686061e+05,"(6.83535171520912e+01dB,9.01491198760473e+01°)"
4.84931429618735e+05,"(6.83009133632913e+01dB,9.01505994901789e+01°)"
4.85669163171858e+05,"(6.82492012438117e+01dB,9.01521290608693e+01°)"
4.86408019050246e+05,"(6.81963523229585e+01dB,9.01536742484591e+01°)"
4.87147998961310e+05,"(6.81417086474925e+01dB,9.01552237988847e+01°)"
4.87889104615057e+05,"(6.80865992590088e+01dB,9.01568018759191e+01°)"
4.88631337724098e+05,"(6.80323197526600e+01dB,9.01584330301636e+01°)"
4.89374700003647e+05,"(6.79768899543989e+01dB,9.01600824640110e+01°)"
4.90119193171528e+05,"(6.79209564850517e+01dB,9.01617628335273e+01°)"
4.90864818948179e+05,"(6.78645089324673e+01dB,9.01634749661569e+01°)"
4.91611579056656e+05,"(6.78062647506099e+01dB,9.01651955276038e+01°)"
4.92359475222633e+05,"(6.77493967708614e+01dB,9.01669858324314e+01°)"
4.93108509174413e+05,"(6.76907183654865e+01dB,9.01687862744097e+01°)"
4.93858682642926e+05,"(6.76327363519741e+01dB,9.01706464835619e+01°)"
4.94609997361737e+05,"(6.75723182654641e+01dB,9.01725062747083e+01°)"
4.95362455067048e+05,"(6.75131787189815e+01dB,9.01744402892051e+01°)"
4.96116057497700e+05,"(6.74516038649890e+01dB,9.01763756672735e+01°)"
4.96870806395181e+05,"(6.73918626545973e+01dB,9.01784001897967e+01°)"
4.97626703503630e+05,"(6.73308808672799e+01dB,9.01804531232557e+01°)"
4.98383750569837e+05,"(6.72674621287828e+01dB,9.01825103733201e+01°)"
4.99141949343251e+05,"(6.72057846585769e+01dB,9.01846609837264e+01°)"
4.99901301575980e+05,"(6.71398918791670e+01dB,9.01867802103326e+01°)"
5.00661809022801e+05,"(6.70768627837136e+01dB,9.01890210656310e+01°)"
5.01423473441157e+05,"(6.70119614710636e+01dB,9.01912837129019e+01°)"
5.02186296591167e+05,"(6.69463499843543e+01dB,9.01935949260197e+01°)"
5.02950280235628e+05,"(6.68777260152480e+01dB,9.01959046407937e+01°)"
5.03715426140017e+05,"(6.68106621596290e+01dB,9.01983173160804e+01°)"
5.04481736072498e+05,"(6.67428375497065e+01dB,9.02007832449879e+01°)"
5.05249211803924e+05,"(6.66742342328418e+01dB,9.02033041228427e+01°)"
5.06017855107844e+05,"(6.66048336821049e+01dB,9.02058817167247e+01°)"
5.06787667760502e+05,"(6.65324199367569e+01dB,9.02084651373821e+01°)"
5.07558651540848e+05,"(6.64613848121956e+01dB,9.02111615239972e+01°)"
5.08330808230534e+05,"(6.63894932431416e+01dB,9.02139203950194e+01°)"
5.09104139613927e+05,"(6.63167241482991e+01dB,9.02167438452231e+01°)"
5.09878647478105e+05,"(6.62419935084229e+01dB,9.02196072045675e+01°)"
5.10654333612867e+05,"(6.61674123260074e+01dB,9.02225663474713e+01°)"
5.11431199810733e+05,"(6.60918860162972e+01dB,9.02255969346628e+01°)"
5.12209247866952e+05,"(6.60143557088904e+01dB,9.02286742241094e+01°)"
5.12988479579502e+05,"(6.59368751176595e+01dB,9.02318551879136e+01°)"
5.13768896749098e+05,"(6.58563421765327e+01dB,9.02350604508645e+01°)"
5.14550501179194e+05,"(6.57768132258974e+01dB,9.02384026236495e+01°)"
5.15333294675987e+05,"(6.56962097439627e+01dB,9.02418299827474e+01°)"
5.16117279048422e+05,"(6.56145029374783e+01dB,9.02453456871517e+01°)"
5.16902456108196e+05,"(6.55316629383482e+01dB,9.02489530522201e+01°)"
5.17688827669764e+05,"(6.54457202997864e+01dB,9.02525991796276e+01°)"
5.18476395550339e+05,"(6.53605386603019e+01dB,9.02564001973171e+01°)"
5.19265161569898e+05,"(6.52741273062562e+01dB,9.02603038578998e+01°)"
5.20055127551189e+05,"(6.51864515006099e+01dB,9.02643142074506e+01°)"
5.20846295319733e+05,"(6.50974751271803e+01dB,9.02684355052854e+01°)"
5.21638666703825e+05,"(6.50053180157696e+01dB,9.02726143998801e+01°)"
5.22432243534546e+05,"(6.49127341346326e+01dB,9.02769419264453e+01°)"
5.23227027645759e+05,"(6.48196535964009e+01dB,9.02814235109071e+01°)"
5.24023020874118e+05,"(6.47251128327883e+01dB,9.02860355094360e+01°)"
5.24820225059071e+05,"(6.46273035113886e+01dB,9.02907244317797e+01°)"
5.25618642042866e+05,"(6.45279834085416e+01dB,9.02955545912852e+01°)"
5.26418273670551e+05,"(6.44279665853616e+01dB,9.03005620218737e+01°)"
5.27219121789983e+05,"(6.43271729823785e+01dB,9.03057537768935e+01°)"
5.28021188251830e+05,"(6.42246782000118e+01dB,9.03111071702260e+01°)"
5.28824474909573e+05,"(6.41187635617124e+01dB,9.03165689600985e+01°)"
5.29628983619516e+05,"(6.40118977263309e+01dB,9.03222374683967e+01°)"
5.30434716240785e+05,"(6.39039902094956e+01dB,9.03281215348209e+01°)"
5.31241674635335e+05,"(6.37941462602008e+01dB,9.03341997244807e+01°)"
5.32049860667953e+05,"(6.36822998561646e+01dB,9.03404814885782e+01°)"
5.32859276206265e+05,"(6.35660398328525e+01dB,9.03468833563334e+01°)"
5.33669923120735e+05,"(6.34500083493517e+01dB,9.03536026034735e+01°)"
5.34481803284675e+05,"(6.33317561832133e+01dB,9.03605576958030e+01°)"
5.35294918574246e+05,"(6.32104537346944e+01dB,9.03677291672493e+01°)"
5.36109270868464e+05,"(6.30860482188941e+01dB,9.03751295815340e+01°)"
5.36924862049202e+05,"(6.29606665154920e+01dB,9.03828686820021e+01°)"
5.37741694001198e+05,"(6.28319991049273e+01dB,9.03908658279009e+01°)"
5.38559768612055e+05,"(6.27013921962203e+01dB,9.03992015650131e+01°)"
5.39379087772249e+05,"(6.25680131632094e+01dB,9.04078612054609e+01°)"
5.40199653375133e+05,"(6.24296966629455e+01dB,9.04167648823073e+01°)"
5.41021467316938e+05,"(6.22904675500141e+01dB,9.04261293805610e+01°)"
5.41844531496781e+05,"(6.21461259012253e+01dB,9.04357787260975e+01°)"
5.42668847816669e+05,"(6.20005504205248e+01dB,9.04459354433215e+01°)"
5.43494418181501e+05,"(6.18502984580449e+01dB,9.04564585628069e+01°)"
5.44321244499075e+05,"(6.16971768555686e+01dB,9.04674761627817e+01°)"
5.45149328680090e+05,"(6.15409939676836e+01dB,9.04790189662660e+01°)"
5.45978672638154e+05,"(6.13803336158933e+01dB,9.04910517623277e+01°)"
5.46809278289785e+05,"(6.12162408659918e+01dB,9.05036786813304e+01°)"
5.47641147554415e+05,"(6.10461529885140e+01dB,9.05168004095004e+01°)"
5.48474282354399e+05,"(6.08734025474569e+01dB,9.05306675114681e+01°)"
5.49308684615016e+05,"(6.06954213803709e+01dB,9.05451880842992e+01°)"
5.50144356264471e+05,"(6.05131055831547e+01dB,9.05604838489823e+01°)"
5.50981299233906e+05,"(6.03240151780375e+01dB,9.05764696157002e+01°)"
5.51819515457399e+05,"(6.01306094240426e+01dB,9.05933855281721e+01°)"
5.52659006871970e+05,"(5.99309795524049e+01dB,9.06111940461427e+01°)"
5.53499775417588e+05,"(5.97258435991676e+01dB,9.06300443540046e+01°)"
5.54341823037171e+05,"(5.95148173665679e+01dB,9.06500230872574e+01°)"
5.55185151676594e+05,"(5.92955764403206e+01dB,9.06710793869571e+01°)"
5.56029763284691e+05,"(5.90706094229449e+01dB,9.06935412971560e+01°)"
5.56875659813264e+05,"(5.88375446304076e+01dB,9.07173823399636e+01°)"
5.57722843217079e+05,"(5.85963667623505e+01dB,9.07427756788273e+01°)"
5.58571315453881e+05,"(5.83461070275431e+01dB,9.07698376825285e+01°)"
5.59421078484391e+05,"(5.80870383282651e+01dB,9.07988193413464e+01°)"
5.60272134272312e+05,"(5.78180624403256e+01dB,9.08298832240910e+01°)"
5.61124484784337e+05,"(5.75380604061851e+01dB,9.08632201967045e+01°)"
5.61978131990148e+05,"(5.72470139373326e+01dB,9.08991720821540e+01°)"
5.62833077862426e+05,"(5.69428866500351e+01dB,9.09379282705773e+01°)"
5.63689324376852e+05,"(5.66264965411437e+01dB,9.09800421076865e+01°)"
5.64546873512112e+05,"(5.62952305272421e+01dB,9.10257750435960e+01°)"
5.65405727249903e+05,"(5.59481579244683e+01dB,9.10756600174540e+01°)"
5.66265887574936e+05,"(5.55831827083675e+01dB,9.11302024803175e+01°)"
5.67127356474944e+05,"(5.52001883664480e+01dB,9.11903069267208e+01°)"
5.67990135940681e+05,"(5.47959737361882e+01dB,9.12566596486501e+01°)"
5.68854227965930e+05,"(5.43680555161678e+01dB,9.13302519719621e+01°)"
5.69719634547508e+05,"(5.39143961751987e+01dB,9.14124386932041e+01°)"
5.70586357685270e+05,"(5.34323771050532e+01dB,9.15048901724088e+01°)"
5.71454399382113e+05,"(5.29179901408401e+01dB,9.16095675936215e+01°)"
5.72323761643980e+05,"(5.23663168135295e+01dB,9.17289490148740e+01°)"
5.73194446479867e+05,"(5.17721855830711e+01dB,9.18664113333329e+01°)"
5.74066455901826e+05,"(5.11285384995716e+01dB,9.20262889405732e+01°)"
5.74939791924971e+05,"(5.04277628406478e+01dB,9.22147445039520e+01°)"
5.75814456567479e+05,"(4.96584241454463e+01dB,9.24399231670902e+01°)"
5.76690451850600e+05,"(4.88071796204633e+01dB,9.27139056462003e+01°)"
5.77567779798656e+05,"(4.78546563632403e+01dB,9.30541654650627e+01°)"
5.78446442439053e+05,"(4.67755205822071e+01dB,9.34882624684267e+01°)"
5.79326441802277e+05,"(4.55318211307255e+01dB,9.40607209744157e+01°)"
5.80207779921905e+05,"(4.40669907914662e+01dB,9.48500156002850e+01°)"
5.81090458834608e+05,"(4.22890716113317e+01dB,9.60072563932698e+01°)"
5.81974480580154e+05,"(4.00351636507562e+01dB,9.78656921838554e+01°)"
5.82859847201416e+05,"(3.69739761386338e+01dB,1.01326720362047e+02°)"
5.83746560744373e+05,"(3.22818547915565e+01dB,1.09883917755780e+02°)"
5.84634623258118e+05,"(2.41625245938826e+01dB,1.50922948662113e+02°)"
5.85524036794860e+05,"(2.87176580647937e+01dB,-1.21466946805454e+02°)"
5.86414803409932e+05,"(3.50478966800570e+01dB,-1.04724739349182e+02°)"
5.87306925161792e+05,"(3.88521626122373e+01dB,-9.95292411593145e+01°)"
5.88200404112030e+05,"(4.15363282334774e+01dB,-9.70466015519498e+01°)"
5.89095242325373e+05,"(4.36097304713605e+01dB,-9.55975796498534e+01°)"
5.89991441869688e+05,"(4.53004474581702e+01dB,-9.46490077534679e+01°)"
5.90889004815988e+05,"(4.67296928516574e+01dB,-9.39802930396022e+01°)"
5.91787933238439e+05,"(4.79690834074668e+01dB,-9.34837146455452e+01°)"
5.92688229214360e+05,"(4.90647369027653e+01dB,-9.31006112142439e+01°)"
5.93589894824230e+05,"(5.00475009270421e+01dB,-9.27961142663187e+01°)"
5.94492932151694e+05,"(5.09390414584464e+01dB,-9.25482411537499e+01°)"
5.95397343283568e+05,"(5.17558347541377e+01dB,-9.23426466260252e+01°)"
5.96303130309841e+05,"(5.25105531191976e+01dB,-9.21695122832987e+01°)"
5.97210295323681e+05,"(5.32120713161495e+01dB,-9.20216307656105e+01°)"
5.98118840421442e+05,"(5.38683320448842e+01dB,-9.18939739443982e+01°)"
5.99028767702668e+05,"(5.44845876517465e+01dB,-9.17825397988099e+01°)"
5.99940079270094e+05,"(5.50668084171693e+01dB,-9.16846321810427e+01°)"
6.00852777229656e+05,"(5.56179183647370e+01dB,-9.15977619121334e+01°)"
6.01766863690494e+05,"(5.61421911989615e+01dB,-9.15203191944977e+01°)"
6.02682340764956e+05,"(5.66418487736857e+01dB,-9.14507682723986e+01°)"
6.03599210568603e+05,"(5.71211324633956e+01dB,-9.13882576370562e+01°)"
6.04517475220216e+05,"(5.75788580355761e+01dB,-9.13313189660287e+01°)"
6.05437136841797e+05,"(5.80202483809669e+01dB,-9.12797175281128e+01°)"
6.06358197558579e+05,"(5.84436724005091e+01dB,-9.12323288429131e+01°)"
6.07280659499026e+05,"(5.88534456181913e+01dB,-9.11890416151026e+01°)"
6.08204524794842e+05,"(5.92500327869070e+01dB,-9.11492824045083e+01°)"
6.09129795580971e+05,"(5.96326004709976e+01dB,-9.11124129955720e+01°)"
6.10056473995609e+05,"(6.00034764646459e+01dB,-9.10782891760348e+01°)"
6.10984562180200e+05,"(6.03651452142477e+01dB,-9.10468215959930e+01°)"
6.11914062279451e+05,"(6.07152115898096e+01dB,-9.10173759847922e+01°)"
6.12844976441327e+05,"(6.10576839215514e+01dB,-9.09901310282628e+01°)"
6.13777306817065e+05,"(6.13897572180158e+01dB,-9.09645021621048e+01°)"
6.14711055561171e+05,"(6.17143245385920e+01dB,-9.09405910166783e+01°)"
6.15646224831432e+05,"(6.20319811257093e+01dB,-9.09182554392331e+01°)"
6.16582816788915e+05,"(6.23412454325484e+01dB,-9.08971600400862e+01°)"
6.17520833597975e+05,"(6.26459241717688e+01dB,-9.08775405422937e+01°)"
6.18460277426262e+05,"(6.29437358376403e+01dB,-9.08590166587307e+01°)"
6.19401150444721e+05,"(6.32349812989755e+01dB,-9.08414953257390e+01°)"
6.20343454827601e+05,"(6.35199311515312e+01dB,-9.08248927792495e+01°)"
6.21287192752457e+05,"(6.38020358663766e+01dB,-9.08094322240479e+01°)"
6.22232366400161e+05,"(6.40785127697535e+01dB,-9.07947541974624e+01°)"
6.23178977954898e+05,"(6.43495610717409e+01dB,-9.07807965354367e+01°)"
6.24127029604179e+05,"(6.46153592615012e+01dB,-9.07675025793788e+01°)"
6.25076523538841e+05,"(6.48787898549120e+01dB,-9.07550572257197e+01°)"
6.26027461953054e+05,"(6.51393063084728e+01dB,-9.07433428862817e+01°)"
6.26979847044328e+05,"(6.53943146578003e+01dB,-9.07320792485177e+01°)"
6.27933681013514e+05,"(6.56458289974999e+01dB,-9.07213874703725e+01°)"
6.28888966064813e+05,"(6.58930156693236e+01dB,-9.07111504468199e+01°)"
6.29845704405776e+05,"(6.61422610085698e+01dB,-9.07018425391773e+01°)"
6.30803898247318e+05,"(6.63833811761964e+01dB,-9.06925937430827e+01°)"
6.31763549803711e+05,"(6.66227446400201e+01dB,-9.06838834060072e+01°)"
6.32724661292600e+05,"(6.68583104856304e+01dB,-9.06755142375006e+01°)"
6.33687234935003e+05,"(6.70971565207268e+01dB,-9.06680007408828e+01°)"
6.34651272955316e+05,"(6.73290613695657e+01dB,-9.06605202935617e+01°)"
6.35616777581319e+05,"(6.75574796674186e+01dB,-9.06533162565292e+01°)"
6.36583751044182e+05,"(6.77849730021812e+01dB,-9.06465559449840e+01°)"
6.37552195578468e+05,"(6.80156643103499e+01dB,-9.06405160502436e+01°)"
6.38522113422142e+05,"(6.82393831172325e+01dB,-9.06344201190322e+01°)"
6.39493506816570e+05,"(6.84613129398537e+01dB,-9.06286325950555e+01°)"
6.40466378006531e+05,"(6.86801508811527e+01dB,-9.06230400935214e+01°)"
6.41440729240218e+05,"(6.89045439956983e+01dB,-9.06182417554478e+01°)"
6.42416562769243e+05,"(6.91218222414558e+01dB,-9.06133134857859e+01°)"
6.43393880848645e+05,"(6.93377053766550e+01dB,-9.06086491934443e+01°)"
6.44372685736893e+05,"(6.95553933384834e+01dB,-9.06044561786182e+01°)"
6.45352979695891e+05,"(6.97720187004321e+01dB,-9.06005174914831e+01°)"
6.46334764990987e+05,"(6.99844015591033e+01dB,-9.05966011724994e+01°)"
6.47318043890972e+05,"(7.01940610945109e+01dB,-9.05928023751127e+01°)"
6.48302818668089e+05,"(7.04112477847146e+01dB,-9.05898068496446e+01°)"
6.49289091598041e+05,"(7.06190886711840e+01dB,-9.05864546451816e+01°)"
6.50276864959988e+05,"(7.08278325342782e+01dB,-9.05834328434023e+01°)"
6.51266141036562e+05,"(7.10358377177804e+01dB,-9.05806198979720e+01°)"
6.52256922113864e+05,"(7.12526275379742e+01dB,-9.05786404914762e+01°)"
6.53249210481476e+05,"(7.14596014295569e+01dB,-9.05762445414562e+01°)"
6.54243008432460e+05,"(7.16660574224458e+01dB,-9.05740455252375e+01°)"
6.55238318263370e+05,"(7.18761281120094e+01dB,-9.05723078107363e+01°)"
6.56235142274250e+05,"(7.20860166827145e+01dB,-9.05707722483535e+01°)"
6.57233482768647e+05,"(7.22936662793745e+01dB,-9.05692971992098e+01°)"
6.58233342053609e+05,"(7.24968146849839e+01dB,-9.05677293464042e+01°)"
6.59234722439695e+05,"(7.27108666134624e+01dB,-9.05670695708851e+01°)"
6.60237626240980e+05,"(7.29160866882281e+01dB,-9.05660225510813e+01°)"
6.61242055775059e+05,"(7.31212757722404e+01dB,-9.05651584190660e+01°)"
6.62248013363052e+05,"(7.33313045112975e+01dB,-9.05647887595976e+01°)"
6.63255501329610e+05,"(7.35416695039330e+01dB,-9.05646157281743e+01°)"
6.64264522002922e+05,"(7.37499259185243e+01dB,-9.05644763387900e+01°)"
6.65275077714718e+05,"(7.39585490881975e+01dB,-9.05645276865254e+01°)"
6.66287170800275e+05,"(7.41649676192187e+01dB,-9.05645990441108e+01°)"
6.67300803598423e+05,"(7.43771900839838e+01dB,-9.05652078618918e+01°)"
6.68315978451551e+05,"(7.45901340643193e+01dB,-9.05660212252016e+01°)"
6.69332697705611e+05,"(7.48010359102087e+01dB,-9.05668563933152e+01°)"
6.70350963710121e+05,"(7.50097688116112e+01dB,-9.05677020601862e+01°)"
6.71370778818179e+05,"(7.52251572030979e+01dB,-9.05691332054977e+01°)"
6.72392145386458e+05,"(7.54415999223302e+01dB,-9.05707831425544e+01°)"
6.73415065775218e+05,"(7.56529076157963e+01dB,-9.05722430227387e+01°)"
6.74439542348311e+05,"(7.58747900604380e+01dB,-9.05745469118384e+01°)"
6.75465577473182e+05,"(7.60948627428092e+01dB,-9.05768792046092e+01°)"
6.76493173520882e+05,"(7.63095903378748e+01dB,-9.05790019133178e+01°)"
6.77522332866064e+05,"(7.65255002943540e+01dB,-9.05813469395382e+01°)"
6.78553057886998e+05,"(7.67640551831176e+01dB,-9.05853592131664e+01°)"
6.79585350965570e+05,"(7.69794857677208e+01dB,-9.05879643025682e+01°)"
6.80619214487289e+05,"(7.71999531085423e+01dB,-9.05910542648968e+01°)"
6.81654650841295e+05,"(7.74412479499456e+01dB,-9.05957165045961e+01°)"
6.82691662420361e+05,"(7.76654583534880e+01dB,-9.05993639310351e+01°)"
6.83730251620902e+05,"(7.78995890955464e+01dB,-9.06038500288542e+01°)"
6.84770420842976e+05,"(7.81277156284650e+01dB,-9.06080753886310e+01°)"
6.85812172490294e+05,"(7.83707365479362e+01dB,-9.06135065698317e+01°)"
6.86855508970225e+05,"(7.86166267963362e+01dB,-9.06193154056425e+01°)"
6.87900432693797e+05,"(7.88519379235084e+01dB,-9.06245420934707e+01°)"
6.88946946075709e+05,"(7.90943521118815e+01dB,-9.06304514447249e+01°)"
6.89995051534333e+05,"(7.93540182455083e+01dB,-9.06378050792064e+01°)"
6.91044751491718e+05,"(7.95977648939558e+01dB,-9.06441854981039e+01°)"
6.92096048373600e+05,"(7.98495149917291e+01dB,-9.06513518877031e+01°)"
6.93148944609404e+05,"(8.01203833583156e+01dB,-9.06601717027530e+01°)"
6.94203442632253e+05,"(8.03795777173551e+01dB,-9.06683346222355e+01°)"
6.95259544878968e+05,"(8.06370144348383e+01dB,-9.06765840111943e+01°)"
6.96317253790080e+05,"(8.09153870124960e+01dB,-9.06867110514730e+01°)"
6.97376571809832e+05,"(8.11928374557295e+01dB,-9.06970389695205e+01°)"
6.98437501386185e+05,"(8.14813610967684e+01dB,-9.07085487927569e+01°)"
6.99500044970825e+05,"(8.17628531353223e+01dB,-9.07197904292903e+01°)"
7.00564205019168e+05,"(8.20560563597912e+01dB,-9.07323225479225e+01°)"
7.01629983990363e+05,"(8.23619829071683e+01dB,-9.07462917989509e+01°)"
7.02697384347303e+05,"(8.26536152876163e+01dB,-9.07594045965150e+01°)"
7.03766408556627e+05,"(8.29728375369180e+01dB,-9.07753356208843e+01°)"
7.04837059088727e+05,"(8.32997936676691e+01dB,-9.07924370037319e+01°)"
7.05909338417750e+05,"(8.36114666846589e+01dB,-9.08086242232760e+01°)"
7.06983249021612e+05,"(8.39546490362122e+01dB,-9.08282757877685e+01°)"
7.08058793381995e+05,"(8.43073251873717e+01dB,-9.08494700041192e+01°)"
7.09135973984358e+05,"(8.46436806108963e+01dB,-9.08697104531763e+01°)"
7.10214793317941e+05,"(8.50164563186045e+01dB,-9.08943174345083e+01°)"
7.11295253875770e+05,"(8.53818275295463e+01dB,-9.09189825188173e+01°)"
7.12377358154665e+05,"(8.57985759129704e+01dB,-9.09500802937992e+01°)"
7.13461108655244e+05,"(8.61783662452480e+01dB,-9.09782128844288e+01°)"
7.14546507881928e+05,"(8.65813972243906e+01dB,-9.10100348295787e+01°)"
7.15633558342950e+05,"(8.70568771133406e+01dB,-9.10517914780347e+01°)"
7.16722262550358e+05,"(8.74805957130164e+01dB,-9.10889347338422e+01°)"
7.17812623020021e+05,"(8.79591819552466e+01dB,-9.11347098128822e+01°)"
7.18904642271636e+05,"(8.84188342762631e+01dB,-9.11800158088121e+01°)"
7.19998322828733e+05,"(8.89851452851102e+01dB,-9.12424854553162e+01°)"
7.21093667218682e+05,"(8.94915380355187e+01dB,-9.12994666000943e+01°)"
7.22190677972697e+05,"(9.00392395101086e+01dB,-9.13657503996205e+01°)"
7.23289357625843e+05,"(9.07053473917205e+01dB,-9.14553442792718e+01°)"
7.24389708717041e+05,"(9.13046861831998e+01dB,-9.15391743144658e+01°)"
7.25491733789075e+05,"(9.20025521845773e+01dB,-9.16466617034702e+01°)"
7.26595435388599e+05,"(9.27533528255312e+01dB,-9.17727022861137e+01°)"
7.27700816066138e+05,"(9.35665814626325e+01dB,-9.19224609741525e+01°)"
7.28807878376100e+05,"(9.44000295945159e+01dB,-9.20900619309362e+01°)"
7.29916624876777e+05,"(9.53421051688871e+01dB,-9.23012520107061e+01°)"
7.31027058130355e+05,"(9.64562097282177e+01dB,-9.25849213360947e+01°)"
7.32139180702916e+05,"(9.76031125885481e+01dB,-9.29150540833575e+01°)"
7.33252995164447e+05,"(9.90019623184279e+01dB,-9.33848188613601e+01°)"
7.34368504088845e+05,"(1.00652379894290e+02dB,-9.40468125889498e+01°)"
7.35485710053921e+05,"(1.02668874238080e+02dB,-9.50484089947819e+01°)"
7.36604615641409e+05,"(1.05079963973959e+02dB,-9.65946208942294e+01°)"
7.37725223436971e+05,"(1.08925686516545e+02dB,-1.00184929872133e+02°)"
7.38847536030201e+05,"(1.14554704565139e+02dB,-1.09533752806909e+02°)"
7.39971556014635e+05,"(1.24159209886379e+02dB,-1.77986169988010e+02°)"
7.41097285987752e+05,"(1.14572383350725e+02dB,1.09141719920915e+02°)"
