Freq.,V(e1)/I(V1)
1.12914500951449e+06,"(7.52382468432809e+01dB,9.00226217029034e+01°)"
1.13086279497647e+06,"(7.52003357556927e+01dB,9.00226721426056e+01°)"
1.13258319373159e+06,"(7.51624559498421e+01dB,9.00227251599432e+01°)"
1.13430620975547e+06,"(7.51246050411717e+01dB,9.00227807535762e+01°)"
1.13603184702982e+06,"(7.50867806534540e+01dB,9.00228389236418e+01°)"
1.13776010954238e+06,"(7.50489804176546e+01dB,9.00228996717399e+01°)"
1.13949100128695e+06,"(7.50112019708049e+01dB,9.00229630009132e+01°)"
1.14122452626345e+06,"(7.49734429548880e+01dB,9.00230289156580e+01°)"
1.14296068847783e+06,"(7.49357010157288e+01dB,9.00230974218619e+01°)"
1.14469949194218e+06,"(7.48979738019127e+01dB,9.00231685268661e+01°)"
1.14644094067465e+06,"(7.48602589636805e+01dB,9.00232422394050e+01°)"
1.14818503869955e+06,"(7.48225541518528e+01dB,9.00233185696240e+01°)"
1.14993179004728e+06,"(7.47848570167543e+01dB,9.00233975290733e+01°)"
1.15168119875438e+06,"(7.47471652071362e+01dB,9.00234791307077e+01°)"
1.15343326886353e+06,"(7.47094763691057e+01dB,9.00235633888873e+01°)"
1.15518800442356e+06,"(7.46717881450544e+01dB,9.00236503193802e+01°)"
1.15694540948946e+06,"(7.46340981725869e+01dB,9.00237399393679e+01°)"
1.15870548812240e+06,"(7.45964040834491e+01dB,9.00238322674509e+01°)"
1.16046824438971e+06,"(7.45587035024512e+01dB,9.00239273236574e+01°)"
1.16223368236491e+06,"(7.45209940463887e+01dB,9.00240251294529e+01°)"
1.16400180612774e+06,"(7.44832733229588e+01dB,9.00241257077522e+01°)"
1.16577261976411e+06,"(7.44455389296687e+01dB,9.00242290829325e+01°)"
1.16754612736619e+06,"(7.44077884527369e+01dB,9.00243352808488e+01°)"
1.16932233303232e+06,"(7.43700194659861e+01dB,9.00244443288509e+01°)"
1.17110124086713e+06,"(7.43322295297258e+01dB,9.00245562558023e+01°)"
1.17288285498146e+06,"(7.42944161896226e+01dB,9.00246710921007e+01°)"
1.17466717949242e+06,"(7.42565769755608e+01dB,9.00247888697009e+01°)"
1.17645421852337e+06,"(7.42187094004842e+01dB,9.00249096221383e+01°)"
1.17824397620395e+06,"(7.41808109592275e+01dB,9.00250333845568e+01°)"
1.18003645667010e+06,"(7.41428791273279e+01dB,9.00251601937359e+01°)"
1.18183166406401e+06,"(7.41049113598194e+01dB,9.00252900881216e+01°)"
1.18362960253422e+06,"(7.40669050900090e+01dB,9.00254231078585e+01°)"
1.18543027623554e+06,"(7.40288577282311e+01dB,9.00255592948247e+01°)"
1.18723368932913e+06,"(7.39907666605779e+01dB,9.00256986926686e+01°)"
1.18903984598246e+06,"(7.39526292476099e+01dB,9.00258413468474e+01°)"
1.19084875036936e+06,"(7.39144428230371e+01dB,9.00259873046689e+01°)"
1.19266040666998e+06,"(7.38762046923759e+01dB,9.00261366153348e+01°)"
1.19447481907087e+06,"(7.38379121315748e+01dB,9.00262893299873e+01°)"
1.19629199176492e+06,"(7.37995623856139e+01dB,9.00264455017569e+01°)"
1.19811192895140e+06,"(7.37611526670668e+01dB,9.00266051858145e+01°)"
1.19993463483598e+06,"(7.37226801546337e+01dB,9.00267684394251e+01°)"
1.20176011363073e+06,"(7.36841419916355e+01dB,9.00269353220040e+01°)"
1.20358836955410e+06,"(7.36455352844674e+01dB,9.00271058951839e+01°)"
1.20541940683099e+06,"(7.36068571010320e+01dB,9.00272802228516e+01°)"
1.20725322969272e+06,"(7.35681044690851e+01dB,9.00274583712663e+01°)"
1.20908984237703e+06,"(7.35292743746026e+01dB,9.00276404090628e+01°)"
1.21092924912813e+06,"(7.34903637600385e+01dB,9.00278264073785e+01°)"
1.21277145419667e+06,"(7.34513695225761e+01dB,9.00280164398995e+01°)"
1.21461646183978e+06,"(7.34122885123060e+01dB,9.00282105829560e+01°)"
1.21646427632106e+06,"(7.33731175303625e+01dB,9.00284089155960e+01°)"
1.21831490191058e+06,"(7.33338533269965e+01dB,9.00286115196801e+01°)"
1.22016834288494e+06,"(7.32944925995904e+01dB,9.00288184799710e+01°)"
1.22202460352721e+06,"(7.32550319906146e+01dB,9.00290298842312e+01°)"
1.22388368812701e+06,"(7.32154680855129e+01dB,9.00292458233244e+01°)"
1.22574560098047e+06,"(7.31757974105248e+01dB,9.00294663913218e+01°)"
1.22761034639024e+06,"(7.31360164304319e+01dB,9.00296916856139e+01°)"
1.22947792866554e+06,"(7.30961215462314e+01dB,9.00299218070274e+01°)"
1.23134835212214e+06,"(7.30561090927298e+01dB,9.00301568599480e+01°)"
1.23322162108237e+06,"(7.30159753360526e+01dB,9.00303969524490e+01°)"
1.23509773987513e+06,"(7.29757164710688e+01dB,9.00306421964260e+01°)"
1.23697671283592e+06,"(7.29353286187225e+01dB,9.00308927077386e+01°)"
1.23885854430683e+06,"(7.28948078232701e+01dB,9.00311486063584e+01°)"
1.24074323863656e+06,"(7.28541500494149e+01dB,9.00314100165261e+01°)"
1.24263080018041e+06,"(7.28133511793382e+01dB,9.00316770669116e+01°)"
1.24452123330032e+06,"(7.27724070096195e+01dB,9.00319498907889e+01°)"
1.24641454236486e+06,"(7.27313132480378e+01dB,9.00322286262138e+01°)"
1.24831073174926e+06,"(7.26900655102546e+01dB,9.00325134162135e+01°)"
1.25020980583538e+06,"(7.26486593163665e+01dB,9.00328044089849e+01°)"
1.25211176901177e+06,"(7.26070900873217e+01dB,9.00331017581025e+01°)"
1.25401662567364e+06,"(7.25653531411997e+01dB,9.00334056227375e+01°)"
1.25592438022289e+06,"(7.25234436893363e+01dB,9.00337161678874e+01°)"
1.25783503706814e+06,"(7.24813568322976e+01dB,9.00340335646182e+01°)"
1.25974860062468e+06,"(7.24390875556856e+01dB,9.00343579903180e+01°)"
1.26166507531453e+06,"(7.23966307257743e+01dB,9.00346896289644e+01°)"
1.26358446556646e+06,"(7.23539810849614e+01dB,9.00350286714058e+01°)"
1.26550677581594e+06,"(7.23111332470290e+01dB,9.00353753156573e+01°)"
1.26743201050522e+06,"(7.22680816922057e+01dB,9.00357297672119e+01°)"
1.26936017408329e+06,"(7.22248207620131e+01dB,9.00360922393690e+01°)"
1.27129127100591e+06,"(7.21813446538896e+01dB,9.00364629535798e+01°)"
1.27322530573563e+06,"(7.21376474155816e+01dB,9.00368421398116e+01°)"
1.27516228274177e+06,"(7.20937229392834e+01dB,9.00372300369315e+01°)"
1.27710220650046e+06,"(7.20495649555168e+01dB,9.00376268931118e+01°)"
1.27904508149465e+06,"(7.20051670267358e+01dB,9.00380329662569e+01°)"
1.28099091221409e+06,"(7.19605225406386e+01dB,9.00384485244542e+01°)"
1.28293970315538e+06,"(7.19156247031730e+01dB,9.00388738464506e+01°)"
1.28489145882194e+06,"(7.18704665312178e+01dB,9.00393092221549e+01°)"
1.28684618372405e+06,"(7.18250408449210e+01dB,9.00397549531698e+01°)"
1.28880388237886e+06,"(7.17793402596752e+01dB,9.00402113533534e+01°)"
1.29076455931039e+06,"(7.17333571777113e+01dB,9.00406787494137e+01°)"
1.29272821904953e+06,"(7.16870837792854e+01dB,9.00411574815373e+01°)"
1.29469486613407e+06,"(7.16405120134382e+01dB,9.00416479040554e+01°)"
1.29666450510870e+06,"(7.15936335882997e+01dB,9.00421503861475e+01°)"
1.29863714052504e+06,"(7.15464399609142e+01dB,9.00426653125924e+01°)"
1.30061277694162e+06,"(7.14989223265508e+01dB,9.00431930845547e+01°)"
1.30259141892390e+06,"(7.14510716074859e+01dB,9.00437341204283e+01°)"
1.30457307104429e+06,"(7.14028784411928e+01dB,9.00442888567411e+01°)"
1.30655773788217e+06,"(7.13543331679423e+01dB,9.00448577490493e+01°)"
1.30854542402387e+06,"(7.13054258177493e+01dB,9.00454412730274e+01°)"
1.31053613406270e+06,"(7.12561460966262e+01dB,9.00460399254703e+01°)"
1.31252987259897e+06,"(7.12064833721214e+01dB,9.00466542254522e+01°)"
1.31452664423997e+06,"(7.11564266580673e+01dB,9.00472847155375e+01°)"
1.31652645360001e+06,"(7.11059645985135e+01dB,9.00479319630671e+01°)"
1.31852930530042e+06,"(7.10550854507719e+01dB,9.00485965615301e+01°)"
1.32053520396956e+06,"(7.10037770675316e+01dB,9.00492791320274e+01°)"
1.32254415424283e+06,"(7.09520268779704e+01dB,9.00499803248312e+01°)"
1.32455616076267e+06,"(7.08998218678020e+01dB,9.00507008210502e+01°)"
1.32657122817861e+06,"(7.08471485581861e+01dB,9.00514413344075e+01°)"
1.32858936114723e+06,"(7.07939929834226e+01dB,9.00522026131427e+01°)"
1.33061056433221e+06,"(7.07403406673464e+01dB,9.00529854420418e+01°)"
1.33263484240431e+06,"(7.06861765983347e+01dB,9.00537906446137e+01°)"
1.33466220004140e+06,"(7.06314852028267e+01dB,9.00546190854185e+01°)"
1.33669264192847e+06,"(7.05762503172515e+01dB,9.00554716725625e+01°)"
1.33872617275764e+06,"(7.05204551582459e+01dB,9.00563493603757e+01°)"
1.34076279722816e+06,"(7.04640822910493e+01dB,9.00572531522810e+01°)"
1.34280252004644e+06,"(7.04071135959214e+01dB,9.00581841038860e+01°)"
1.34484534592604e+06,"(7.03495302324649e+01dB,9.00591433262871e+01°)"
1.34689127958769e+06,"(7.02913126016635e+01dB,9.00601319896451e+01°)"
1.34894032575931e+06,"(7.02324403054878e+01dB,9.00611513270211e+01°)"
1.35099248917602e+06,"(7.01728921038686e+01dB,9.00622026385133e+01°)"
1.35304777458011e+06,"(7.01126458688381e+01dB,9.00632872957179e+01°)"
1.35510618672112e+06,"(7.00516785356133e+01dB,9.00644067465438e+01°)"
1.35716773035581e+06,"(6.99899660503804e+01dB,9.00655625204135e+01°)"
1.35923241024815e+06,"(6.99274833145144e+01dB,9.00667562338870e+01°)"
1.36130023116939e+06,"(6.98642041249410e+01dB,9.00679895967481e+01°)"
1.36337119789802e+06,"(6.98001011103239e+01dB,9.00692644185978e+01°)"
1.36544531521980e+06,"(6.97351456627289e+01dB,9.00705826160046e+01°)"
1.36752258792779e+06,"(6.96693078643783e+01dB,9.00719462202648e+01°)"
1.36960302082231e+06,"(6.96025564090777e+01dB,9.00733573858362e+01°)"
1.37168661871102e+06,"(6.95348585178495e+01dB,9.00748183995120e+01°)"
1.37377338640885e+06,"(6.94661798482615e+01dB,9.00763316904096e+01°)"
1.37586332873809e+06,"(6.93964843968910e+01dB,9.00778998408622e+01°)"
1.37795645052836e+06,"(6.93257343942943e+01dB,9.00795255983088e+01°)"
1.38005275661662e+06,"(6.92538901918060e+01dB,9.00812118882596e+01°)"
1.38215225184718e+06,"(6.91809101393841e+01dB,9.00829618285619e+01°)"
1.38425494107175e+06,"(6.91067504536820e+01dB,9.00847787449000e+01°)"
1.38636082914938e+06,"(6.90313650753867e+01dB,9.00866661879298e+01°)"
1.38846992094655e+06,"(6.89547055147837e+01dB,9.00886279519988e+01°)"
1.39058222133712e+06,"(6.88767206843877e+01dB,9.00906680957932e+01°)"
1.39269773520238e+06,"(6.87973567173342e+01dB,9.00927909650577e+01°)"
1.39481646743102e+06,"(6.87165567700796e+01dB,9.00950012176599e+01°)"
1.39693842291921e+06,"(6.86342608077827e+01dB,9.00973038512822e+01°)"
1.39906360657052e+06,"(6.85504053705433e+01dB,9.00997042340607e+01°)"
1.40119202329602e+06,"(6.84649233184344e+01dB,9.01022081385415e+01°)"
1.40332367801422e+06,"(6.83777435530407e+01dB,9.01048217793751e+01°)"
1.40545857565115e+06,"(6.82887907128600e+01dB,9.01075518552350e+01°)"
1.40759672114029e+06,"(6.81979848396560e+01dB,9.01104055955045e+01°)"
1.40973811942265e+06,"(6.81052410124032e+01dB,9.01133908124652e+01°)"
1.41188277544677e+06,"(6.80104689450197e+01dB,9.01165159594356e+01°)"
1.41403069416868e+06,"(6.79135725436135e+01dB,9.01197901962208e+01°)"
1.41618188055199e+06,"(6.78144494182643e+01dB,9.01232234623724e+01°)"
1.41833633956783e+06,"(6.77129903437686e+01dB,9.01268265596998e+01°)"
1.42049407619492e+06,"(6.76090786628483e+01dB,9.01306112453102e+01°)"
1.42265509541952e+06,"(6.75025896244479e+01dB,9.01345903367942e+01°)"
1.42481940223551e+06,"(6.73933896485461e+01dB,9.01387778313906e+01°)"
1.42698700164435e+06,"(6.72813355076249e+01dB,9.01431890413633e+01°)"
1.42915789865511e+06,"(6.71662734133388e+01dB,9.01478407481868e+01°)"
1.43133209828448e+06,"(6.70480379950838e+01dB,9.01527513786402e+01°)"
1.43350960555679e+06,"(6.69264511549322e+01dB,9.01579412065017e+01°)"
1.43569042550401e+06,"(6.68013207807660e+01dB,9.01634325842571e+01°)"
1.43787456316575e+06,"(6.66724392962654e+01dB,9.01692502101304e+01°)"
1.44006202358930e+06,"(6.65395820225870e+01dB,9.01754214368369e+01°)"
1.44225281182964e+06,"(6.64025053219561e+01dB,9.01819766298130e+01°)"
1.44444693294942e+06,"(6.62609444877772e+01dB,9.01889495843698e+01°)"
1.44664439201901e+06,"(6.61146113390371e+01dB,9.01963780133193e+01°)"
1.44884519411647e+06,"(6.59631914683689e+01dB,9.02043041192874e+01°)"
1.45104934432760e+06,"(6.58063410827854e+01dB,9.02127752692808e+01°)"
1.45325684774595e+06,"(6.56436833632768e+01dB,9.02218447933695e+01°)"
1.45546770947279e+06,"(6.54748042534066e+01dB,9.02315729346876e+01°)"
1.45768193461718e+06,"(6.52992475670039e+01dB,9.02420279856696e+01°)"
1.45989952829592e+06,"(6.51165092795440e+01dB,9.02532876532939e+01°)"
1.46212049563363e+06,"(6.49260308355985e+01dB,9.02654407100000e+01°)"
1.46434484176270e+06,"(6.47271912632053e+01dB,9.02785890014575e+01°)"
1.46657257182334e+06,"(6.45192978324696e+01dB,9.02928499044845e+01°)"
1.46880369096358e+06,"(6.43015749259240e+01dB,9.03083593569375e+01°)"
1.47103820433927e+06,"(6.40731506963398e+01dB,9.03252756206102e+01°)"
1.47327611711411e+06,"(6.38330409657488e+01dB,9.03437839920602e+01°)"
1.47551743445966e+06,"(6.35801296558094e+01dB,9.03641027513665e+01°)"
1.47776216155536e+06,"(6.33131448175159e+01dB,9.03864907447129e+01°)"
1.48001030358849e+06,"(6.30306290230849e+01dB,9.04112571481638e+01°)"
1.48226186575427e+06,"(6.27309024579746e+01dB,9.04387741798949e+01°)"
1.48451685325578e+06,"(6.24120164508585e+01dB,9.04694938526448e+01°)"
1.48677527130405e+06,"(6.20716943183066e+01dB,9.05039703456059e+01°)"
1.48903712511801e+06,"(6.17072551439380e+01dB,9.05428903216760e+01°)"
1.49130241992455e+06,"(6.13155142416104e+01dB,9.05871146847075e+01°)"
1.49357116095851e+06,"(6.08926512105088e+01dB,9.06377371448765e+01°)"
1.49584335346268e+06,"(6.04340320695471e+01dB,9.06961680445883e+01°)"
1.49811900268783e+06,"(5.99339648988985e+01dB,9.07642571290399e+01°)"
1.50039811389274e+06,"(5.93853568020875e+01dB,9.08444781249309e+01°)"
1.50268069234415e+06,"(5.87792202361841e+01dB,9.09402147298489e+01°)"
1.50496674331685e+06,"(5.81039417838761e+01dB,9.10562195262974e+01°)"
1.50725627209363e+06,"(5.73441616915869e+01dB,9.11993814058600e+01°)"
1.50954928396534e+06,"(5.64789860460601e+01dB,9.13800738615419e+01°)"
1.51184578423085e+06,"(5.54789901846130e+01dB,9.16146708216947e+01°)"
1.51414577819711e+06,"(5.43008791210715e+01dB,9.19306076354225e+01°)"
1.51644927117914e+06,"(5.28771979455100e+01dB,9.23775974148142e+01°)"
1.51875626850006e+06,"(5.10943262374185e+01dB,9.30559441048522e+01°)"
1.52106677549105e+06,"(4.87379992587649e+01dB,9.42026229442712e+01°)"
1.52338079749145e+06,"(4.53246352540370e+01dB,9.65424733078357e+01°)"
1.52569833984868e+06,"(3.93269851680208e+01dB,1.03821521723119e+02°)"
1.52801940791831e+06,"(2.78496140273085e+01dB,-1.60530828445735e+02°)"
1.53034400706407e+06,"(4.11346541778301e+01dB,-1.02439304431282e+02°)"
1.53267214265784e+06,"(4.68980887161170e+01dB,-9.67306845837343e+01°)"
1.53500382007966e+06,"(5.05067079113409e+01dB,-9.46966456129701e+01°)"
1.53733904471778e+06,"(5.31767099576698e+01dB,-9.36613327823509e+01°)"
1.53967782196863e+06,"(5.53238295935643e+01dB,-9.30384966946898e+01°)"
1.54202015723685e+06,"(5.71397217643747e+01dB,-9.26258266602873e+01°)"
1.54436605593531e+06,"(5.87287461718614e+01dB,-9.23350126482395e+01°)"
1.54671552348511e+06,"(6.01542064797079e+01dB,-9.21214278991105e+01°)"
1.54906856531560e+06,"(6.14575752687446e+01dB,-9.19601415705458e+01°)"
1.55142518686438e+06,"(6.26676710484107e+01dB,-9.18361797383064e+01°)"
1.55378539357734e+06,"(6.38054995159666e+01dB,-9.17400535914324e+01°)"
1.55614919090863e+06,"(6.48870114283892e+01dB,-9.16655088833933e+01°)"
1.55851658432073e+06,"(6.59247745333883e+01dB,-9.16083106628880e+01°)"
1.56088757928440e+06,"(6.69290428278151e+01dB,-9.15655505211556e+01°)"
1.56326218127874e+06,"(6.79084750246242e+01dB,-9.15352357489359e+01°)"
1.56564039579118e+06,"(6.88706420269939e+01dB,-9.15160400235714e+01°)"
1.56802222831749e+06,"(6.98224057445954e+01dB,-9.15071524935499e+01°)"
1.57040768436183e+06,"(7.07702209805073e+01dB,-9.15081913563066e+01°)"
1.57279676943670e+06,"(7.17203956935452e+01dB,-9.15191641679585e+01°)"
1.57518948906299e+06,"(7.26793367142815e+01dB,-9.15404671217060e+01°)"
1.57758584877002e+06,"(7.36538052353609e+01dB,-9.15729230193852e+01°)"
1.57998585409548e+06,"(7.46512082414453e+01dB,-9.16178650374824e+01°)"
1.58238951058551e+06,"(7.56799590673298e+01dB,-9.16772829895041e+01°)"
1.58479682379470e+06,"(7.67499547710313e+01dB,-9.17540640178229e+01°)"
1.58720779928604e+06,"(7.78732451533201e+01dB,-9.18523868660071e+01°)"
1.58962244263105e+06,"(7.90650189832220e+01dB,-9.19783815542425e+01°)"
1.59204075940966e+06,"(8.03451310301109e+01dB,-9.21412754753427e+01°)"
1.59446275521035e+06,"(8.17405933866461e+01dB,-9.23554903917072e+01°)"
1.59688843563005e+06,"(8.32898916919008e+01dB,-9.26447459614210e+01°)"
1.59931780627423e+06,"(8.50510320592096e+01dB,-9.30508204719234e+01°)"
1.60175087275689e+06,"(8.71180289721300e+01dB,-9.36545516316831e+01°)"
1.60418764070057e+06,"(8.96593277347054e+01dB,-9.46350188677282e+01°)"
1.60662811573635e+06,"(9.30259607121559e+01dB,-9.64826304739527e+01°)"
1.60907230350389e+06,"(9.81671648981850e+01dB,-1.01180275292034e+02°)"
1.61152020965142e+06,"(1.09329052789788e+02dB,-1.31859214017478e+02°)"
1.61397183983577e+06,"(1.03189855918832e+02dB,1.08296144332851e+02°)"
1.61642719972238e+06,"(9.62353757816675e+01dB,9.77409222350259e+01°)"
1.61888629498530e+06,"(9.25056668786760e+01dB,9.48136829788239e+01°)"
1.62134913130721e+06,"(8.99913666807587e+01dB,9.34530672220745e+01°)"
1.62381571437945e+06,"(8.81119408069462e+01dB,9.26699309140323e+01°)"
1.62628604990199e+06,"(8.66216120169352e+01dB,9.21625050803577e+01°)"
1.62876014358351e+06,"(8.53935133158134e+01dB,9.18079259053049e+01°)"
1.63123800114134e+06,"(8.43536604035066e+01dB,9.15468139827251e+01°)"
1.63371962830153e+06,"(8.34551694118969e+01dB,9.13469763027813e+01°)"
1.63620503079882e+06,"(8.26664795792416e+01dB,9.11894519208101e+01°)"
1.63869421437671e+06,"(8.19653456700756e+01dB,9.10623507387986e+01°)"
1.64118718478740e+06,"(8.13355106934954e+01dB,9.09578408830034e+01°)"
1.64368394779187e+06,"(8.07647414769364e+01dB,9.08705550472534e+01°)"
1.64618450915983e+06,"(8.02436079853537e+01dB,9.07966929243465e+01°)"
1.64868887466980e+06,"(7.97646923157664e+01dB,9.07334891281390e+01°)"
1.65119705010908e+06,"(7.93220578556620e+01dB,9.06788840347006e+01°)"
1.65370904127377e+06,"(7.89108822982208e+01dB,9.06313126687898e+01°)"
1.65622485396879e+06,"(7.85271973800189e+01dB,9.05895650416788e+01°)"
1.65874449400790e+06,"(7.81677001696188e+01dB,9.05526912408843e+01°)"
1.66126796721368e+06,"(7.78296135518474e+01dB,9.05199353953910e+01°)"
1.66379527941761e+06,"(7.75105812957809e+01dB,9.04906887656476e+01°)"
1.66632643645999e+06,"(7.72085879171802e+01dB,9.04644557968840e+01°)"
1.66886144419005e+06,"(7.69218966317891e+01dB,9.04408291426974e+01°)"
1.67140030846589e+06,"(7.66490007180179e+01dB,9.04194710119789e+01°)"
1.67394303515454e+06,"(7.63885849614804e+01dB,9.04000990485781e+01°)"
1.67648963013194e+06,"(7.61394947781129e+01dB,9.03824755098431e+01°)"
1.67904009928297e+06,"(7.59007112547656e+01dB,9.03663988796033e+01°)"
1.68159444850149e+06,"(7.56713307994577e+01dB,9.03516973005039e+01°)"
1.68415268369029e+06,"(7.54505484182555e+01dB,9.03382233820688e+01°)"
1.68671481076115e+06,"(7.52376438714962e+01dB,9.03258500601227e+01°)"
1.68928083563487e+06,"(7.50319701354175e+01dB,9.03144672678789e+01°)"
1.69185076424121e+06,"(7.48329437241124e+01dB,9.03039792392918e+01°)"
1.69442460251901e+06,"(7.46400365236016e+01dB,9.02943023093176e+01°)"
1.69700235641608e+06,"(7.44527688632892e+01dB,9.02853631077265e+01°)"
1.69958403188934e+06,"(7.42707036063911e+01dB,9.02770970670307e+01°)"
1.70216963490472e+06,"(7.40934410844079e+01dB,9.02694471828604e+01°)"
1.70475917143726e+06,"(7.39206147345885e+01dB,9.02623629785848e+01°)"
1.70735264747108e+06,"(7.37518873259168e+01dB,9.02557996362061e+01°)"
1.70995006899941e+06,"(7.35869476801486e+01dB,9.02497172634218e+01°)"
1.71255144202457e+06,"(7.34255078111424e+01dB,9.02440802728195e+01°)"
1.71515677255805e+06,"(7.32673004191051e+01dB,9.02388568539073e+01°)"
1.71776606662047e+06,"(7.31120766871387e+01dB,9.02340185223943e+01°)"
1.72037933024159e+06,"(7.29596043362017e+01dB,9.02295397340582e+01°)"
1.72299656946037e+06,"(7.28096659016964e+01dB,9.02253975528884e+01°)"
1.72561779032495e+06,"(7.26620572007045e+01dB,9.02215713649974e+01°)"
1.72824299889266e+06,"(7.25165859636567e+01dB,9.02180426313781e+01°)"
1.73087220123006e+06,"(7.23730706081654e+01dB,9.02147946736644e+01°)"
1.73350540341293e+06,"(7.22313391360193e+01dB,9.02118124881668e+01°)"
1.73614261152630e+06,"(7.20912281370396e+01dB,9.02090825841443e+01°)"
1.73878383166445e+06,"(7.19525818857694e+01dB,9.02065928429914e+01°)"
