Freq.,V(e1)/I(V1)
4.46714149553326e+05,"(6.07710954808673e+01dB,9.02012264085479e+01°)"
4.47393742577517e+05,"(6.05967926145326e+01dB,9.02059859942611e+01°)"
4.48074369476904e+05,"(6.04183770025795e+01dB,9.02109618358205e+01°)"
4.48756031824336e+05,"(6.02356587019381e+01dB,9.02161688646496e+01°)"
4.49438731195056e+05,"(6.00484344948377e+01dB,9.02216234169431e+01°)"
4.50122469166703e+05,"(5.98564866247495e+01dB,9.02273434028117e+01°)"
4.50807247319317e+05,"(5.96595813782940e+01dB,9.02333485004674e+01°)"
4.51493067235341e+05,"(5.94574674899248e+01dB,9.02396603798841e+01°)"
4.52179930499625e+05,"(5.92498743421642e+01dB,9.02463029612922e+01°)"
4.52867838699430e+05,"(5.90365099291785e+01dB,9.02533027149979e+01°)"
4.53556793424434e+05,"(5.88170585452534e+01dB,9.02606890104544e+01°)"
4.54246796266731e+05,"(5.85911781523816e+01dB,9.02684945242816e+01°)"
4.54937848820837e+05,"(5.83584973719710e+01dB,9.02767557191927e+01°)"
4.55629952683696e+05,"(5.81186120344069e+01dB,9.02855134086214e+01°)"
4.56323109454678e+05,"(5.78710812060331e+01dB,9.02948134255046e+01°)"
4.57017320735590e+05,"(5.76154225957015e+01dB,9.03047074183351e+01°)"
4.57712588130673e+05,"(5.73511072208166e+01dB,9.03152538036725e+01°)"
4.58408913246610e+05,"(5.70775531848932e+01dB,9.03265189122047e+01°)"
4.59106297692527e+05,"(5.67941183828072e+01dB,9.03385783758190e+01°)"
4.59804743080000e+05,"(5.65000919041759e+01dB,9.03515188170578e+01°)"
4.60504251023054e+05,"(5.61946838456852e+01dB,9.03654399206092e+01°)"
4.61204823138173e+05,"(5.58770131652982e+01dB,9.03804569917114e+01°)"
4.61906461044296e+05,"(5.55460931087909e+01dB,9.03967041403551e+01°)"
4.62609166362828e+05,"(5.52008136018897e+01dB,9.04143382774895e+01°)"
4.63312940717640e+05,"(5.48399198169117e+01dB,9.04335441755149e+01°)"
4.64017785735073e+05,"(5.44619858710911e+01dB,9.04545409391072e+01°)"
4.64723703043942e+05,"(5.40653822663797e+01dB,9.04775903672626e+01°)"
4.65430694275541e+05,"(5.36482351941511e+01dB,9.05030078844223e+01°)"
4.66138761063643e+05,"(5.32083751370141e+01dB,9.05311770112138e+01°)"
4.66847905044511e+05,"(5.27432712019596e+01dB,9.05625687882127e+01°)"
4.67558127856893e+05,"(5.22499461510421e+01dB,9.05977682501847e+01°)"
4.68269431142033e+05,"(5.17248648942955e+01dB,9.06375111286507e+01°)"
4.68981816543670e+05,"(5.11637858338970e+01dB,9.06827357101469e+01°)"
4.69695285708043e+05,"(5.05615591438812e+01dB,9.07346576907095e+01°)"
4.70409840283899e+05,"(4.99118475000999e+01dB,9.07948808722688e+01°)"
4.71125481922490e+05,"(4.92067304912604e+01dB,9.08655654578219e+01°)"
4.71842212277581e+05,"(4.84361292636604e+01dB,9.09496922274123e+01°)"
4.72560033005453e+05,"(4.75869435172758e+01dB,9.10514930020869e+01°)"
4.73278945764906e+05,"(4.66417089915953e+01dB,9.11771838053190e+01°)"
4.73998952217265e+05,"(4.55764154779591e+01dB,9.13362819658414e+01°)"
4.74720054026382e+05,"(4.43567646992406e+01dB,9.15441326665623e+01°)"
4.75442252858640e+05,"(4.29313040047455e+01dB,9.18271742231725e+01°)"
4.76165550382955e+05,"(4.12176714750329e+01dB,9.22351671233445e+01°)"
4.76889948270786e+05,"(3.90715480175670e+01dB,9.28741585025220e+01°)"
4.77615448196132e+05,"(3.62032967509233e+01dB,9.40172635396107e+01°)"
4.78342051835540e+05,"(3.18812683903271e+01dB,9.66449854263885e+01°)"
4.79069760868105e+05,"(2.30613110448449e+01dB,1.08712026311396e+02°)"
4.79798576975481e+05,"(2.22810574464170e+01dB,-1.10638812686346e+02°)"
4.80528501841876e+05,"(3.16412734564348e+01dB,-9.69210963429745e+01°)"
4.81259537154063e+05,"(3.61173402464951e+01dB,-9.41455512590825e+01°)"
4.81991684601380e+05,"(3.90737265415663e+01dB,-9.29612636973136e+01°)"
4.82724945875734e+05,"(4.12855291504928e+01dB,-9.23052704589833e+01°)"
4.83459322671608e+05,"(4.30545609731105e+01dB,-9.18886625309819e+01°)"
4.84194816686061e+05,"(4.45298708579245e+01dB,-9.16006666041056e+01°)"
4.84931429618735e+05,"(4.57960392009301e+01dB,-9.13897106905552e+01°)"
4.85669163171858e+05,"(4.69056970143577e+01dB,-9.12285414388312e+01°)"
4.86408019050246e+05,"(4.78938265784786e+01dB,-9.11014030359534e+01°)"
4.87147998961310e+05,"(4.87848625968246e+01dB,-9.09985530355664e+01°)"
4.87889104615057e+05,"(4.95965469321242e+01dB,-9.09136436288192e+01°)"
4.88631337724098e+05,"(5.03421692600643e+01dB,-9.08423616864568e+01°)"
4.89374700003647e+05,"(5.10319422184102e+01dB,-9.07816740578847e+01°)"
4.90119193171528e+05,"(5.16738835602792e+01dB,-9.07293855749524e+01°)"
4.90864818948179e+05,"(5.22744032547929e+01dB,-9.06838683698419e+01°)"
4.91611579056656e+05,"(5.28387065551290e+01dB,-9.06438897438690e+01°)"
4.92359475222633e+05,"(5.33710781854555e+01dB,-9.06084991225299e+01°)"
4.93108509174413e+05,"(5.38750873849404e+01dB,-9.05769517154867e+01°)"
4.93858682642926e+05,"(5.43537388653946e+01dB,-9.05486556915166e+01°)"
4.94609997361737e+05,"(5.48095859468922e+01dB,-9.05231348307656e+01°)"
4.95362455067048e+05,"(5.52448167016063e+01dB,-9.05000016102226e+01°)"
4.96116057497700e+05,"(5.56613204820743e+01dB,-9.04789374734521e+01°)"
4.96870806395181e+05,"(5.60607399611145e+01dB,-9.04596781426092e+01°)"
4.97626703503630e+05,"(5.64445123118037e+01dB,-9.04420025308113e+01°)"
4.98383750569837e+05,"(5.68139021384108e+01dB,-9.04257242656765e+01°)"
4.99141949343251e+05,"(5.71700280649858e+01dB,-9.04106851337071e+01°)"
4.99901301575980e+05,"(5.75138843930832e+01dB,-9.03967499561824e+01°)"
5.00661809022801e+05,"(5.78463588868520e+01dB,-9.03838025446805e+01°)"
5.01423473441157e+05,"(5.81682474877598e+01dB,-9.03717424798514e+01°)"
5.02186296591167e+05,"(5.84802665738731e+01dB,-9.03604825243579e+01°)"
5.02950280235628e+05,"(5.87830632395150e+01dB,-9.03499465289540e+01°)"
5.03715426140017e+05,"(5.90772239669252e+01dB,-9.03400677254141e+01°)"
5.04481736072498e+05,"(5.93632819826502e+01dB,-9.03307873254201e+01°)"
5.05249211803924e+05,"(5.96417235310006e+01dB,-9.03220533632882e+01°)"
5.06017855107844e+05,"(5.99129932504230e+01dB,-9.03138197344222e+01°)"
5.06787667760502e+05,"(6.01774988024639e+01dB,-9.03060453919329e+01°)"
5.07558651540848e+05,"(6.04356148746383e+01dB,-9.02986936718809e+01°)"
5.08330808230534e+05,"(6.06876866561865e+01dB,-9.02917317237413e+01°)"
5.09104139613927e+05,"(6.09340328678188e+01dB,-9.02851300274349e+01°)"
5.09878647478105e+05,"(6.11749484125028e+01dB,-9.02788619819526e+01°)"
5.10654333612867e+05,"(6.14107067027036e+01dB,-9.02729035534912e+01°)"
5.11431199810733e+05,"(6.16415617104301e+01dB,-9.02672329732932e+01°)"
5.12209247866952e+05,"(6.18677497787299e+01dB,-9.02618304771878e+01°)"
5.12988479579502e+05,"(6.20894912272009e+01dB,-9.02566780802710e+01°)"
5.13768896749098e+05,"(6.23069917790540e+01dB,-9.02517593813124e+01°)"
5.14550501179194e+05,"(6.25204438329463e+01dB,-9.02470593924174e+01°)"
5.15333294675987e+05,"(6.27300275994860e+01dB,-9.02425643902142e+01°)"
5.16117279048422e+05,"(6.29359121192775e+01dB,-9.02382617854643e+01°)"
5.16902456108196e+05,"(6.31382561770923e+01dB,-9.02341400084836e+01°)"
5.17688827669764e+05,"(6.33372091245420e+01dB,-9.02301884081832e+01°)"
5.18476395550339e+05,"(6.35329116221593e+01dB,-9.02263971628887e+01°)"
5.19265161569898e+05,"(6.37254963100384e+01dB,-9.02227572013426e+01°)"
5.20055127551189e+05,"(6.39150884152739e+01dB,-9.02192601325818e+01°)"
5.20846295319733e+05,"(6.41018063031214e+01dB,-9.02158981835370e+01°)"
5.21638666703825e+05,"(6.42857619780675e+01dB,-9.02126641433802e+01°)"
5.22432243534546e+05,"(6.44670615401930e+01dB,-9.02095513137870e+01°)"
5.23227027645759e+05,"(6.46458056015019e+01dB,-9.02065534643885e+01°)"
5.24023020874118e+05,"(6.48220896663844e+01dB,-9.02036647928331e+01°)"
5.24820225059071e+05,"(6.49960044798710e+01dB,-9.02008798887740e+01°)"
5.25618642042866e+05,"(6.51676363468731e+01dB,-9.01981937015663e+01°)"
5.26418273670551e+05,"(6.53370674253010e+01dB,-9.01956015110288e+01°)"
5.27219121789983e+05,"(6.55043759955585e+01dB,-9.01930989010392e+01°)"
5.28021188251830e+05,"(6.56696367086920e+01dB,-9.01906817356275e+01°)"
5.28824474909573e+05,"(6.58329208151783e+01dB,-9.01883461372961e+01°)"
5.29628983619516e+05,"(6.59942963761499e+01dB,-9.01860884673246e+01°)"
5.30434716240785e+05,"(6.61538284586493e+01dB,-9.01839053078561e+01°)"
5.31241674635335e+05,"(6.63115793163692e+01dB,-9.01817934455751e+01°)"
5.32049860667953e+05,"(6.64676085571095e+01dB,-9.01797498568204e+01°)"
5.32859276206265e+05,"(6.66219732981669e+01dB,-9.01777716939821e+01°)"
5.33669923120735e+05,"(6.67747283106554e+01dB,-9.01758562730592e+01°)"
5.34481803284675e+05,"(6.69259261536988e+01dB,-9.01740010622629e+01°)"
5.35294918574246e+05,"(6.70756172993649e+01dB,-9.01722036715640e+01°)"
5.36109270868464e+05,"(6.72238502490713e+01dB,-9.01704618430996e+01°)"
5.36924862049202e+05,"(6.73706716421729e+01dB,-9.01687734423452e+01°)"
5.37741694001198e+05,"(6.75161263573707e+01dB,-9.01671364499990e+01°)"
5.38559768612055e+05,"(6.76602576074744e+01dB,-9.01655489545020e+01°)"
5.39379087772249e+05,"(6.78031070280806e+01dB,-9.01640091451351e+01°)"
5.40199653375133e+05,"(6.79447147606026e+01dB,-9.01625153056512e+01°)"
5.41021467316938e+05,"(6.80851195301054e+01dB,-9.01610658083848e+01°)"
5.41844531496781e+05,"(6.82243587183153e+01dB,-9.01596591088059e+01°)"
5.42668847816669e+05,"(6.83624684321936e+01dB,-9.01582937404752e+01°)"
5.43494418181501e+05,"(6.84994835683630e+01dB,-9.01569683103683e+01°)"
5.44321244499075e+05,"(6.86354378737254e+01dB,-9.01556814945375e+01°)"
5.45149328680090e+05,"(6.87703640025171e+01dB,-9.01544320340843e+01°)"
5.45978672638154e+05,"(6.89042935700677e+01dB,-9.01532187314156e+01°)"
5.46809278289785e+05,"(6.90372572034953e+01dB,-9.01520404467624e+01°)"
5.47641147554415e+05,"(6.91692845895469e+01dB,-9.01508960949389e+01°)"
5.48474282354399e+05,"(6.93004045197759e+01dB,-9.01497846423234e+01°)"
5.49308684615016e+05,"(6.94306449332567e+01dB,-9.01487051040438e+01°)"
5.50144356264471e+05,"(6.95600329569788e+01dB,-9.01476565413517e+01°)"
5.50981299233906e+05,"(6.96885949440905e+01dB,-9.01466380591718e+01°)"
5.51819515457399e+05,"(6.98163565101339e+01dB,-9.01456488038110e+01°)"
5.52659006871970e+05,"(6.99433425673958e+01dB,-9.01446879608186e+01°)"
5.53499775417588e+05,"(7.00695773575047e+01dB,-9.01437547529833e+01°)"
5.54341823037171e+05,"(7.01950844823825e+01dB,-9.01428484384597e+01°)"
5.55185151676594e+05,"(7.03198869336542e+01dB,-9.01419683090130e+01°)"
5.56029763284691e+05,"(7.04440071206222e+01dB,-9.01411136883747e+01°)"
5.56875659813264e+05,"(7.05674668968848e+01dB,-9.01402839307014e+01°)"
5.57722843217079e+05,"(7.06902875856924e+01dB,-9.01394784191285e+01°)"
5.58571315453881e+05,"(7.08124900041119e+01dB,-9.01386965644142e+01°)"
5.59421078484391e+05,"(7.09340944860838e+01dB,-9.01379378036654e+01°)"
5.60272134272312e+05,"(7.10551209044218e+01dB,-9.01372015991423e+01°)"
5.61124484784337e+05,"(7.11755886918438e+01dB,-9.01364874371346e+01°)"
5.61978131990148e+05,"(7.12955168610734e+01dB,-9.01357948269059e+01°)"
5.62833077862426e+05,"(7.14149240240692e+01dB,-9.01351232997008e+01°)"
5.63689324376852e+05,"(7.15338284104540e+01dB,-9.01344724078125e+01°)"
5.64546873512112e+05,"(7.16522478851635e+01dB,-9.01338417237045e+01°)"
5.65405727249903e+05,"(7.17701999653868e+01dB,-9.01332308391855e+01°)"
5.66265887574936e+05,"(7.18877018368207e+01dB,-9.01326393646331e+01°)"
5.67127356474944e+05,"(7.20047703692969e+01dB,-9.01320669282629e+01°)"
5.67990135940681e+05,"(7.21214221318035e+01dB,-9.01315131754416e+01°)"
5.68854227965930e+05,"(7.22376734069474e+01dB,-9.01309777680405e+01°)"
5.69719634547508e+05,"(7.23535402048904e+01dB,-9.01304603838274e+01°)"
5.70586357685270e+05,"(7.24690382767854e+01dB,-9.01299607158948e+01°)"
5.71454399382113e+05,"(7.25841831277435e+01dB,-9.01294784721224e+01°)"
5.72323761643980e+05,"(7.26989900293733e+01dB,-9.01290133746721e+01°)"
5.73194446479867e+05,"(7.28134740318961e+01dB,-9.01285651595128e+01°)"
5.74066455901826e+05,"(7.29276499758852e+01dB,-9.01281335759757e+01°)"
5.74939791924971e+05,"(7.30415325036384e+01dB,-9.01277183863358e+01°)"
5.75814456567479e+05,"(7.31551360702134e+01dB,-9.01273193654203e+01°)"
5.76690451850600e+05,"(7.32684749541516e+01dB,-9.01269363002418e+01°)"
5.77567779798656e+05,"(7.33815632678946e+01dB,-9.01265689896552e+01°)"
5.78446442439053e+05,"(7.34944149679403e+01dB,-9.01262172440373e+01°)"
5.79326441802277e+05,"(7.36070438647291e+01dB,-9.01258808849878e+01°)"
5.80207779921905e+05,"(7.37194636322981e+01dB,-9.01255597450516e+01°)"
5.81090458834608e+05,"(7.38316878177170e+01dB,-9.01252536674603e+01°)"
5.81974480580154e+05,"(7.39437298503124e+01dB,-9.01249625058934e+01°)"
5.82859847201416e+05,"(7.40556030507111e+01dB,-9.01246861242573e+01°)"
5.83746560744373e+05,"(7.41673206397068e+01dB,-9.01244243964827e+01°)"
5.84634623258118e+05,"(7.42788957469728e+01dB,-9.01241772063382e+01°)"
5.85524036794860e+05,"(7.43903414196308e+01dB,-9.01239444472619e+01°)"
5.86414803409932e+05,"(7.45016706306903e+01dB,-9.01237260222070e+01°)"
5.87306925161792e+05,"(7.46128962873763e+01dB,-9.01235218435062e+01°)"
5.88200404112030e+05,"(7.47240312393520e+01dB,-9.01233318327479e+01°)"
5.89095242325373e+05,"(7.48350882868614e+01dB,-9.01231559206684e+01°)"
5.89991441869688e+05,"(7.49460801887847e+01dB,-9.01229940470608e+01°)"
5.90889004815988e+05,"(7.50570196706477e+01dB,-9.01228461606871e+01°)"
5.91787933238439e+05,"(7.51679194325633e+01dB,-9.01227122192469e+01°)"
5.92688229214360e+05,"(7.52787921571540e+01dB,-9.01225921892759e+01°)"
5.93589894824230e+05,"(7.53896505174350e+01dB,-9.01224860461526e+01°)"
5.94492932151694e+05,"(7.55005071846950e+01dB,-9.01223937740543e+01°)"
5.95397343283568e+05,"(7.56113748363696e+01dB,-9.01223153659570e+01°)"
5.96303130309841e+05,"(7.57222661639294e+01dB,-9.01222508236336e+01°)"
5.97210295323681e+05,"(7.58331938807956e+01dB,-9.01222001576783e+01°)"
5.98118840421442e+05,"(7.59441707302824e+01dB,-9.01221633875363e+01°)"
5.99028767702668e+05,"(7.60552094936011e+01dB,-9.01221405415496e+01°)"
5.99940079270094e+05,"(7.61663229979113e+01dB,-9.01221316570198e+01°)"
6.00852777229656e+05,"(7.62775241244585e+01dB,-9.01221367802799e+01°)"
6.01766863690494e+05,"(7.63888258167924e+01dB,-9.01221559667857e+01°)"
6.02682340764956e+05,"(7.65002410890860e+01dB,-9.01221892812182e+01°)"
6.03599210568603e+05,"(7.66117830345680e+01dB,-9.01222367976035e+01°)"
6.04517475220216e+05,"(7.67234648340869e+01dB,-9.01222985994464e+01°)"
6.05437136841797e+05,"(7.68352997648087e+01dB,-9.01223747798818e+01°)"
6.06358197558579e+05,"(7.69473012090826e+01dB,-9.01224654418403e+01°)"
6.07280659499026e+05,"(7.70594826634644e+01dB,-9.01225706982316e+01°)"
6.08204524794842e+05,"(7.71718577479401e+01dB,-9.01226906721501e+01°)"
6.09129795580971e+05,"(7.72844402153435e+01dB,-9.01228254970836e+01°)"
6.10056473995609e+05,"(7.73972439609997e+01dB,-9.01229753171617e+01°)"
6.10984562180200e+05,"(7.75102830326038e+01dB,-9.01231402874079e+01°)"
6.11914062279451e+05,"(7.76235716403557e+01dB,-9.01233205740196e+01°)"
6.12844976441327e+05,"(7.77371241673700e+01dB,-9.01235163546633e+01°)"
6.13777306817065e+05,"(7.78509551803835e+01dB,-9.01237278188003e+01°)"
6.14711055561171e+05,"(7.79650794407732e+01dB,-9.01239551680289e+01°)"
6.15646224831432e+05,"(7.80795119159222e+01dB,-9.01241986164532e+01°)"
6.16582816788915e+05,"(7.81942677909315e+01dB,-9.01244583910790e+01°)"
6.17520833597975e+05,"(7.83093624807319e+01dB,-9.01247347322340e+01°)"
6.18460277426262e+05,"(7.84248116426023e+01dB,-9.01250278940194e+01°)"
6.19401150444721e+05,"(7.85406311891173e+01dB,-9.01253381447891e+01°)"
6.20343454827601e+05,"(7.86568373015763e+01dB,-9.01256657676622e+01°)"
6.21287192752457e+05,"(7.87734464439166e+01dB,-9.01260110610689e+01°)"
6.22232366400161e+05,"(7.88904753771610e+01dB,-9.01263743393310e+01°)"
6.23178977954898e+05,"(7.90079411744277e+01dB,-9.01267559332818e+01°)"
6.24127029604179e+05,"(7.91258612365385e+01dB,-9.01271561909241e+01°)"
6.25076523538841e+05,"(7.92442533082595e+01dB,-9.01275754781328e+01°)"
6.26027461953054e+05,"(7.93631354952254e+01dB,-9.01280141794011e+01°)"
6.26979847044328e+05,"(7.94825262815800e+01dB,-9.01284726986356e+01°)"
6.27933681013514e+05,"(7.96024445483839e+01dB,-9.01289514600030e+01°)"
6.28888966064813e+05,"(7.97229095928392e+01dB,-9.01294509088308e+01°)"
6.29845704405776e+05,"(7.98439411483785e+01dB,-9.01299715125673e+01°)"
6.30803898247318e+05,"(7.99655594056833e+01dB,-9.01305137618037e+01°)"
6.31763549803711e+05,"(8.00877850346792e+01dB,-9.01310781713629e+01°)"
6.32724661292600e+05,"(8.02106392075855e+01dB,-9.01316652814599e+01°)"
6.33687234935003e+05,"(8.03341436230784e+01dB,-9.01322756589395e+01°)"
6.34651272955316e+05,"(8.04583205316394e+01dB,-9.01329098985956e+01°)"
6.35616777581319e+05,"(8.05831927621827e+01dB,-9.01335686245787e+01°)"
6.36583751044182e+05,"(8.07087837500276e+01dB,-9.01342524918989e+01°)"
6.37552195578468e+05,"(8.08351175663171e+01dB,-9.01349621880307e+01°)"
6.38522113422142e+05,"(8.09622189489849e+01dB,-9.01356984346271e+01°)"
6.39493506816570e+05,"(8.10901133353624e+01dB,-9.01364619893527e+01°)"
6.40466378006531e+05,"(8.12188268965557e+01dB,-9.01372536478443e+01°)"
6.41440729240218e+05,"(8.13483865737001e+01dB,-9.01380742458089e+01°)"
6.42416562769243e+05,"(8.14788201162406e+01dB,-9.01389246612707e+01°)"
6.43393880848645e+05,"(8.16101561223657e+01dB,-9.01398058169791e+01°)"
6.44372685736893e+05,"(8.17424240817621e+01dB,-9.01407186829905e+01°)"
6.45352979695891e+05,"(8.18756544208518e+01dB,-9.01416642794396e+01°)"
6.46334764990987e+05,"(8.20098785506934e+01dB,-9.01426436795143e+01°)"
6.47318043890972e+05,"(8.21451289177517e+01dB,-9.01436580126534e+01°)"
6.48302818668089e+05,"(8.22814390577398e+01dB,-9.01447084679863e+01°)"
6.49289091598041e+05,"(8.24188436527773e+01dB,-9.01457962980342e+01°)"
6.50276864959988e+05,"(8.25573785921113e+01dB,-9.01469228226982e+01°)"
6.51266141036562e+05,"(8.26970810366794e+01dB,-9.01480894335593e+01°)"
6.52256922113864e+05,"(8.28379894878182e+01dB,-9.01492975985185e+01°)"
6.53249210481476e+05,"(8.29801438604446e+01dB,-9.01505488668093e+01°)"
6.54243008432460e+05,"(8.31235855610697e+01dB,-9.01518448744164e+01°)"
6.55238318263370e+05,"(8.32683575710414e+01dB,-9.01531873499415e+01°)"
6.56235142274250e+05,"(8.34145045354514e+01dB,-9.01545781209560e+01°)"
6.57233482768647e+05,"(8.35620728581684e+01dB,-9.01560191208922e+01°)"
6.58233342053609e+05,"(8.37111108035394e+01dB,-9.01575123965227e+01°)"
6.59234722439695e+05,"(8.38616686053064e+01dB,-9.01590601160913e+01°)"
6.60237626240980e+05,"(8.40137985833964e+01dB,-9.01606645781573e+01°)"
6.61242055775059e+05,"(8.41675552692599e+01dB,-9.01623282212322e+01°)"
6.62248013363052e+05,"(8.43229955405378e+01dB,-9.01640536342887e+01°)"
6.63255501329610e+05,"(8.44801787659095e+01dB,-9.01658435682369e+01°)"
6.64264522002922e+05,"(8.46391669610588e+01dB,-9.01677009484720e+01°)"
6.65275077714718e+05,"(8.48000249568018e+01dB,-9.01696288886157e+01°)"
6.66287170800275e+05,"(8.49628205805524e+01dB,-9.01716307055736e+01°)"
6.67300803598423e+05,"(8.51276248524012e+01dB,-9.01737099360779e+01°)"
6.68315978451551e+05,"(8.52945121972697e+01dB,-9.01758703548670e+01°)"
6.69332697705611e+05,"(8.54635606747297e+01dB,-9.01781159947105e+01°)"
6.70350963710121e+05,"(8.56348522283110e+01dB,-9.01804511684908e+01°)"
6.71370778818179e+05,"(8.58084729563027e+01dB,-9.01828804935996e+01°)"
6.72392145386458e+05,"(8.59845134063289e+01dB,-9.01854089189286e+01°)"
6.73415065775218e+05,"(8.61630688962382e+01dB,-9.01880417547901e+01°)"
6.74439542348311e+05,"(8.63442398642082e+01dB,-9.01907847061429e+01°)"
6.75465577473182e+05,"(8.65281322512828e+01dB,-9.01936439095505e+01°)"
6.76493173520882e+05,"(8.67148579200655e+01dB,-9.01966259743522e+01°)"
6.77522332866064e+05,"(8.69045351137234e+01dB,-9.01997380287064e+01°)"
6.78553057886998e+05,"(8.70972889600615e+01dB,-9.02029877711585e+01°)"
6.79585350965570e+05,"(8.72932520260914e+01dB,-9.02063835280926e+01°)"
6.80619214487289e+05,"(8.74925649292994e+01dB,-9.02099343189978e+01°)"
6.81654650841295e+05,"(8.76953770127033e+01dB,-9.02136499293865e+01°)"
6.82691662420361e+05,"(8.79018470918655e+01dB,-9.02175409934385e+01°)"
6.83730251620902e+05,"(8.81121442833035e+01dB,-9.02216190874996e+01°)"
6.84770420842976e+05,"(8.83264489251276e+01dB,-9.02258968362332e+01°)"
