Freq.,V(e1)/I(V1)
1.20908984237703e+06,"(7.10603880736460e+01dB,9.00567527673580e+01°)"
1.21092924912813e+06,"(7.10061835783492e+01dB,9.00577114877327e+01°)"
1.21277145419667e+06,"(7.09513838544157e+01dB,9.00586999654058e+01°)"
1.21461646183978e+06,"(7.08959691243069e+01dB,9.00597194177200e+01°)"
1.21646427632106e+06,"(7.08399188065124e+01dB,9.00607711273446e+01°)"
1.21831490191058e+06,"(7.07832114720587e+01dB,9.00618564465359e+01°)"
1.22016834288494e+06,"(7.07258247981717e+01dB,9.00629768017311e+01°)"
1.22202460352721e+06,"(7.06677355188609e+01dB,9.00641336985041e+01°)"
1.22388368812701e+06,"(7.06089193721861e+01dB,9.00653287269184e+01°)"
1.22574560098047e+06,"(7.05493510439401e+01dB,9.00665635673122e+01°)"
1.22761034639024e+06,"(7.04890041074535e+01dB,9.00678399965583e+01°)"
1.22947792866554e+06,"(7.04278509592016e+01dB,9.00691598948426e+01°)"
1.23134835212214e+06,"(7.03658627498667e+01dB,9.00705252530126e+01°)"
1.23322162108237e+06,"(7.03030093104660e+01dB,9.00719381805509e+01°)"
1.23509773987513e+06,"(7.02392590731284e+01dB,9.00734009142364e+01°)"
1.23697671283592e+06,"(7.01745789860506e+01dB,9.00749158275625e+01°)"
1.23885854430683e+06,"(7.01089344221238e+01dB,9.00764854409891e+01°)"
1.24074323863656e+06,"(7.00422890806653e+01dB,9.00781124331155e+01°)"
1.24263080018041e+06,"(6.99746048816326e+01dB,9.00797996528706e+01°)"
1.24452123330032e+06,"(6.99058418516286e+01dB,9.00815501328340e+01°)"
1.24641454236486e+06,"(6.98359580009371e+01dB,9.00833671037676e+01°)"
1.24831073174926e+06,"(6.97649091907434e+01dB,9.00852540106275e+01°)"
1.25020980583538e+06,"(6.96926489895928e+01dB,9.00872145299851e+01°)"
1.25211176901177e+06,"(6.96191285180511e+01dB,9.00892525892570e+01°)"
1.25401662567364e+06,"(6.95442962803974e+01dB,9.00913723878062e+01°)"
1.25592438022289e+06,"(6.94680979820471e+01dB,9.00935784201822e+01°)"
1.25783503706814e+06,"(6.93904763312621e+01dB,9.00958755017447e+01°)"
1.25974860062468e+06,"(6.93113708235099e+01dB,9.00982687969607e+01°)"
1.26166507531453e+06,"(6.92307175066575e+01dB,9.01007638507035e+01°)"
1.26358446556646e+06,"(6.91484487249468e+01dB,9.01033666229072e+01°)"
1.26550677581594e+06,"(6.90644928394502e+01dB,9.01060835270747e+01°)"
1.26743201050522e+06,"(6.89787739223934e+01dB,9.01089214730034e+01°)"
1.26936017408329e+06,"(6.88912114224157e+01dB,9.01118879144272e+01°)"
1.27129127100591e+06,"(6.88017197974366e+01dB,9.01149909021384e+01°)"
1.27322530573563e+06,"(6.87102081113418e+01dB,9.01182391433710e+01°)"
1.27516228274177e+06,"(6.86165795901937e+01dB,9.01216420683099e+01°)"
1.27710220650046e+06,"(6.85207311330652e+01dB,9.01252099047333e+01°)"
1.27904508149465e+06,"(6.84225527718819e+01dB,9.01289537619795e+01°)"
1.28099091221409e+06,"(6.83219270738657e+01dB,9.01328857255554e+01°)"
1.28293970315538e+06,"(6.82187284791862e+01dB,9.01370189640892e+01°)"
1.28489145882194e+06,"(6.81128225653264e+01dB,9.01413678504246e+01°)"
1.28684618372405e+06,"(6.80040652283422e+01dB,9.01459480991256e+01°)"
1.28880388237886e+06,"(6.78923017696320e+01dB,9.01507769230364e+01°)"
1.29076455931039e+06,"(6.77773658749821e+01dB,9.01558732119312e+01°)"
1.29272821904953e+06,"(6.76590784704846e+01dB,9.01612577372215e+01°)"
1.29469486613407e+06,"(6.75372464372473e+01dB,9.01669533867650e+01°)"
1.29666450510870e+06,"(6.74116611637345e+01dB,9.01729854355535e+01°)"
1.29863714052504e+06,"(6.72820969107530e+01dB,9.01793818584519e+01°)"
1.30061277694162e+06,"(6.71483089595284e+01dB,9.01861736928909e+01°)"
1.30259141892390e+06,"(6.70100315077985e+01dB,9.01933954610557e+01°)"
1.30457307104429e+06,"(6.68669752720322e+01dB,9.02010856630589e+01°)"
1.30655773788217e+06,"(6.67188247456289e+01dB,9.02092873556385e+01°)"
1.30854542402387e+06,"(6.65652350526582e+01dB,9.02180488337489e+01°)"
1.31053613406270e+06,"(6.64058283240891e+01dB,9.02274244372444e+01°)"
1.31252987259897e+06,"(6.62401895075538e+01dB,9.02374755099879e+01°)"
1.31452664423997e+06,"(6.60678615019215e+01dB,9.02482715460146e+01°)"
1.31652645360001e+06,"(6.58883394828211e+01dB,9.02598915665110e+01°)"
1.31852930530042e+06,"(6.57010642534236e+01dB,9.02724257835885e+01°)"
1.32053520396956e+06,"(6.55054144138962e+01dB,9.02859776227125e+01°)"
1.32254415424283e+06,"(6.53006970901973e+01dB,9.03006661971122e+01°)"
1.32455616076267e+06,"(6.50861368941194e+01dB,9.03166293561783e+01°)"
1.32657122817861e+06,"(6.48608626961609e+01dB,9.03340274689928e+01°)"
1.32858936114723e+06,"(6.46238916728656e+01dB,9.03530481579291e+01°)"
1.33061056433221e+06,"(6.43741099294567e+01dB,9.03739122721286e+01°)"
1.33263484240431e+06,"(6.41102487804517e+01dB,9.03968814961936e+01°)"
1.33466220004140e+06,"(6.38308554714643e+01dB,9.04222681402404e+01°)"
1.33669264192847e+06,"(6.35342567088235e+01dB,9.04504478762013e+01°)"
1.33872617275764e+06,"(6.32185127757494e+01dB,9.04818765077173e+01°)"
1.34076279722816e+06,"(6.28813591711668e+01dB,9.05171123448686e+01°)"
1.34280252004644e+06,"(6.25201314784695e+01dB,9.05568464951234e+01°)"
1.34484534592604e+06,"(6.21316673455230e+01dB,9.06019445393496e+01°)"
1.34689127958769e+06,"(6.17121766862765e+01dB,9.06535049134970e+01°)"
1.34894032575931e+06,"(6.12570669104391e+01dB,9.07129423610599e+01°)"
1.35099248917602e+06,"(6.07607031255592e+01dB,9.07821099752685e+01°)"
1.35304777458011e+06,"(6.02160719876368e+01dB,9.08634823739496e+01°)"
1.35510618672112e+06,"(5.96142987409272e+01dB,9.09604389657569e+01°)"
1.35716773035581e+06,"(5.89439332135999e+01dB,9.10777174738224e+01°)"
1.35923241024815e+06,"(5.81898581897600e+01dB,9.12221703348001e+01°)"
1.36130023116939e+06,"(5.73315522423349e+01dB,9.14040893833590e+01°)"
1.36337119789802e+06,"(5.63401875458604e+01dB,9.16396679471952e+01°)"
1.36544531521980e+06,"(5.51734796933068e+01dB,9.19559292052590e+01°)"
1.36752258792779e+06,"(5.37658158685824e+01dB,9.24015778012853e+01°)"
1.36960302082231e+06,"(5.20072955782795e+01dB,9.30741480643417e+01°)"
1.37168661871102e+06,"(4.96923886053465e+01dB,9.42014534779468e+01°)"
1.37377338640885e+06,"(4.63636818154542e+01dB,9.64665148569805e+01°)"
1.37586332873809e+06,"(4.06183821142784e+01dB,1.03236308005715e+02°)"
1.37795645052836e+06,"(2.82871119996507e+01dB,-1.74282606258276e+02°)"
1.38005275661662e+06,"(4.14509675628580e+01dB,-1.03298779812047e+02°)"
1.38215225184718e+06,"(4.74198003125595e+01dB,-9.70043461952804e+01°)"
1.38425494107175e+06,"(5.11006157134435e+01dB,-9.48339333875979e+01°)"
1.38636082914938e+06,"(5.38043514172978e+01dB,-9.37429091973067e+01°)"
1.38846992094655e+06,"(5.59686267345397e+01dB,-9.30903371975786e+01°)"
1.39058222133712e+06,"(5.77926856685358e+01dB,-9.26589729910109e+01°)"
1.39269773520238e+06,"(5.93841520307509e+01dB,-9.23549663596349e+01°)"
1.39481646743102e+06,"(6.08079149512197e+01dB,-9.21312024016639e+01°)"
1.39693842291921e+06,"(6.21062619016151e+01dB,-9.19614701404348e+01°)"
1.39906360657052e+06,"(6.33084235950249e+01dB,-9.18300617589206e+01°)"
1.40119202329602e+06,"(6.44355818627540e+01dB,-9.17270250930405e+01°)"
1.40332367801422e+06,"(6.55037083028225e+01dB,-9.16457841329606e+01°)"
1.40545857565115e+06,"(6.65252760172784e+01dB,-9.15818570980315e+01°)"
1.40759672114029e+06,"(6.75103468509416e+01dB,-9.15321255804734e+01°)"
1.40973811942265e+06,"(6.84672946120811e+01dB,-9.14943991701166e+01°)"
1.41188277544677e+06,"(6.94033078406263e+01dB,-9.14671477766297e+01°)"
1.41403069416868e+06,"(7.03247556854189e+01dB,-9.14493343070029e+01°)"
1.41618188055199e+06,"(7.12374682015499e+01dB,-9.14403108385392e+01°)"
1.41833633956783e+06,"(7.21469645371250e+01dB,-9.14397577887081e+01°)"
1.42049407619492e+06,"(7.30586526237302e+01dB,-9.14476550275126e+01°)"
1.42265509541952e+06,"(7.39780189556951e+01dB,-9.14642799488178e+01°)"
1.42481940223551e+06,"(7.49108253580239e+01dB,-9.14902321627170e+01°)"
1.42698700164435e+06,"(7.58633308275199e+01dB,-9.15264890206588e+01°)"
1.42915789865511e+06,"(7.68425609181856e+01dB,-9.15745019259617e+01°)"
1.43133209828448e+06,"(7.78566560089357e+01dB,-9.16363521153739e+01°)"
1.43350960555679e+06,"(7.89153459354245e+01dB,-9.17149995109032e+01°)"
1.43569042550401e+06,"(8.00306275749049e+01dB,-9.18146857266985e+01°)"
1.43787456316575e+06,"(8.12177757859308e+01dB,-9.19416062499762e+01°)"
1.44006202358930e+06,"(8.24969220258728e+01dB,-9.21050795629798e+01°)"
1.44225281182964e+06,"(8.38956475945333e+01dB,-9.23196941787786e+01°)"
1.44444693294942e+06,"(8.54535062748126e+01dB,-9.26095342842237e+01°)"
1.44664439201901e+06,"(8.72305190936240e+01dB,-9.30172733603267e+01°)"
1.44884519411647e+06,"(8.93247445200478e+01dB,-9.36262150098865e+01°)"
1.45104934432760e+06,"(9.19137642314512e+01dB,-9.46234138530066e+01°)"
1.45325684774595e+06,"(9.53738696830138e+01dB,-9.65329304440013e+01°)"
1.45546770947279e+06,"(1.00755583646731e+02dB,-1.01578009000359e+02°)"
1.45768193461718e+06,"(1.12932998839314e+02dB,-1.40846583425459e+02°)"
1.45989952829592e+06,"(1.04421028391474e+02dB,1.06092481032619e+02°)"
1.46212049563363e+06,"(9.78920318461760e+01dB,9.71621409171036e+01°)"
1.46434484176270e+06,"(9.42998082583613e+01dB,9.45168056178005e+01°)"
1.46657257182334e+06,"(9.18538925061187e+01dB,9.32583102445324e+01°)"
1.46880369096358e+06,"(9.00167372254504e+01dB,9.25251083287330e+01°)"
1.47103820433927e+06,"(8.85563092064781e+01dB,9.20464083426256e+01°)"
1.47327611711411e+06,"(8.73514507314387e+01dB,9.17101141579180e+01°)"
1.47551743445966e+06,"(8.63309624004558e+01dB,9.14614657231326e+01°)"
1.47776216155536e+06,"(8.54494749511067e+01dB,9.12705488616913e+01°)"
1.48001030358849e+06,"(8.46763187551121e+01dB,9.11196449105546e+01°)"
1.48226186575427e+06,"(8.39898050284478e+01dB,9.09975937606289e+01°)"
1.48451685325578e+06,"(8.33740408415916e+01dB,9.08970183059979e+01°)"
1.48677527130405e+06,"(8.28170403643769e+01dB,9.08128481123879e+01°)"
1.48903712511801e+06,"(8.23095469557035e+01dB,9.07414842201085e+01°)"
1.49130241992455e+06,"(8.18442675667993e+01dB,9.06803022121802e+01°)"
1.49357116095851e+06,"(8.14153576328211e+01dB,9.06273438411996e+01°)"
1.49584335346268e+06,"(8.10180641772826e+01dB,9.05811187205298e+01°)"
1.49811900268783e+06,"(8.06484722164206e+01dB,9.05404728302640e+01°)"
1.50039811389274e+06,"(8.03033205686440e+01dB,9.05044989769909e+01°)"
1.50268069234415e+06,"(7.99798654748071e+01dB,9.04724743836736e+01°)"
1.50496674331685e+06,"(7.96757778855071e+01dB,9.04438162835926e+01°)"
1.50725627209363e+06,"(7.93890649223602e+01dB,9.04180497393384e+01°)"
1.50954928396534e+06,"(7.91180090017852e+01dB,9.03947839345105e+01°)"
1.51184578423085e+06,"(7.88611200672188e+01dB,9.03736944465151e+01°)"
1.51414577819711e+06,"(7.86170976883985e+01dB,9.03545098122911e+01°)"
1.51644927117914e+06,"(7.83848006838051e+01dB,9.03370012221480e+01°)"
1.51875626850006e+06,"(7.81632225466927e+01dB,9.03209745243358e+01°)"
1.52106677549105e+06,"(7.79514713964268e+01dB,9.03062639585297e+01°)"
1.52338079749145e+06,"(7.77487534933616e+01dB,9.02927271975605e+01°)"
1.52569833984868e+06,"(7.75543595854919e+01dB,9.02802413899913e+01°)"
1.52801940791831e+06,"(7.73676535243985e+01dB,9.02686999758505e+01°)"
1.53034400706407e+06,"(7.71880627139459e+01dB,9.02580101051188e+01°)"
1.53267214265784e+06,"(7.70150700500128e+01dB,9.02480905303015e+01°)"
1.53500382007966e+06,"(7.68482070813618e+01dB,9.02388698744961e+01°)"
1.53733904471778e+06,"(7.66870481771179e+01dB,9.02302851996328e+01°)"
1.53967782196863e+06,"(7.65312055287827e+01dB,9.02222808158201e+01°)"
1.54202015723685e+06,"(7.63803248480957e+01dB,9.02148072859629e+01°)"
1.54436605593531e+06,"(7.62340816480816e+01dB,9.02078205893734e+01°)"
1.54671552348511e+06,"(7.60921780152943e+01dB,9.02012814156226e+01°)"
1.54906856531560e+06,"(7.59543397976921e+01dB,9.01951545656578e+01°)"
1.55142518686438e+06,"(7.58203141457561e+01dB,9.01894084417284e+01°)"
1.55378539357734e+06,"(7.56898673550632e+01dB,9.01840146111996e+01°)"
1.55614919090863e+06,"(7.55627829671318e+01dB,9.01789474321270e+01°)"
1.55851658432073e+06,"(7.54388600923665e+01dB,9.01741837306836e+01°)"
1.56088757928440e+06,"(7.53179119246625e+01dB,9.01697025223259e+01°)"
1.56326218127874e+06,"(7.51997644219565e+01dB,9.01654847699283e+01°)"
1.56564039579118e+06,"(7.50842551309120e+01dB,9.01615131734322e+01°)"
1.56802222831749e+06,"(7.49712321371708e+01dB,9.01577719862807e+01°)"
1.57040768436183e+06,"(7.48605531253018e+01dB,9.01542468548383e+01°)"
1.57279676943670e+06,"(7.47520845348406e+01dB,9.01509246775337e+01°)"
1.57518948906299e+06,"(7.46457008007185e+01dB,9.01477934810022e+01°)"
1.57758584877002e+06,"(7.45412836679711e+01dB,9.01448423109239e+01°)"
1.57998585409548e+06,"(7.44387215719839e+01dB,9.01420611356051e+01°)"
1.58238951058551e+06,"(7.43379090766749e+01dB,9.01394407606433e+01°)"
1.58479682379470e+06,"(7.42387463639978e+01dB,9.01369727532604e+01°)"
1.58720779928604e+06,"(7.41411387689841e+01dB,9.01346493750927e+01°)"
1.58962244263105e+06,"(7.40449963552590e+01dB,9.01324635224023e+01°)"
1.59204075940966e+06,"(7.39502335265830e+01dB,9.01304086728140e+01°)"
1.59446275521035e+06,"(7.38567686704957e+01dB,9.01284788378119e+01°)"
1.59688843563005e+06,"(7.37645238305999e+01dB,9.01266685203308e+01°)"
1.59931780627423e+06,"(7.36734244044167e+01dB,9.01249726768684e+01°)"
1.60175087275689e+06,"(7.35833988640785e+01dB,9.01233866836178e+01°)"
1.60418764070057e+06,"(7.34943784974361e+01dB,9.01219063061925e+01°)"
1.60662811573635e+06,"(7.34062971673978e+01dB,9.01205276725652e+01°)"
1.60907230350389e+06,"(7.33190910875525e+01dB,9.01192472488946e+01°)"
1.61152020965142e+06,"(7.32326986123198e+01dB,9.01180618179553e+01°)"
1.61397183983577e+06,"(7.31470600400394e+01dB,9.01169684599247e+01°)"
1.61642719972238e+06,"(7.30621174275578e+01dB,9.01159645353103e+01°)"
1.61888629498530e+06,"(7.29778144150013e+01dB,9.01150476698315e+01°)"
1.62134913130721e+06,"(7.28940960595304e+01dB,9.01142157410937e+01°)"
1.62381571437945e+06,"(7.28109086769714e+01dB,9.01134668669145e+01°)"
1.62628604990199e+06,"(7.27281996902967e+01dB,9.01127993951832e+01°)"
1.62876014358351e+06,"(7.26459174840031e+01dB,9.01122118951507e+01°)"
1.63123800114134e+06,"(7.25640112634878e+01dB,9.01117031500629e+01°)"
1.63371962830153e+06,"(7.24824309185786e+01dB,9.01112721510687e+01°)"
1.63620503079882e+06,"(7.24011268904111e+01dB,9.01109180923420e+01°)"
1.63869421437671e+06,"(7.23200500408761e+01dB,9.01106403673743e+01°)"
1.64118718478740e+06,"(7.22391515238869e+01dB,9.01104385664054e+01°)"
1.64368394779187e+06,"(7.21583826577307e+01dB,9.01103124749679e+01°)"
1.64618450915983e+06,"(7.20776947977759e+01dB,9.01102620735441e+01°)"
1.64868887466980e+06,"(7.19970392088076e+01dB,9.01102875383056e+01°)"
1.65119705010908e+06,"(7.19163669362634e+01dB,9.01103892430198e+01°)"
1.65370904127377e+06,"(7.18356286756141e+01dB,9.01105677620403e+01°)"
1.65622485396879e+06,"(7.17547746391305e+01dB,9.01108238745141e+01°)"
1.65874449400790e+06,"(7.16737544192312e+01dB,9.01111585697984e+01°)"
1.66126796721368e+06,"(7.15925168475806e+01dB,9.01115730541663e+01°)"
1.66379527941761e+06,"(7.15110098490502e+01dB,9.01120687588700e+01°)"
1.66632643645999e+06,"(7.14291802896068e+01dB,9.01126473496569e+01°)"
1.66886144419005e+06,"(7.13469738171129e+01dB,9.01133107378478e+01°)"
1.67140030846589e+06,"(7.12643346939564e+01dB,9.01140610930910e+01°)"
1.67394303515454e+06,"(7.11812056203225e+01dB,9.01149008579577e+01°)"
1.67648963013194e+06,"(7.10975275468151e+01dB,9.01158327645393e+01°)"
1.67904009928297e+06,"(7.10132394750067e+01dB,9.01168598532511e+01°)"
1.68159444850149e+06,"(7.09282782443563e+01dB,9.01179854940676e+01°)"
1.68415268369029e+06,"(7.08425783037524e+01dB,9.01192134104580e+01°)"
1.68671481076115e+06,"(7.07560714657560e+01dB,9.01205477063288e+01°)"
1.68928083563487e+06,"(7.06686866413850e+01dB,9.01219928963257e+01°)"
1.69185076424121e+06,"(7.05803495530287e+01dB,9.01235539399024e+01°)"
1.69442460251901e+06,"(7.04909824227751e+01dB,9.01252362796295e+01°)"
1.69700235641608e+06,"(7.04005036330905e+01dB,9.01270458842873e+01°)"
1.69958403188934e+06,"(7.03088273563908e+01dB,9.01289892973767e+01°)"
1.70216963490472e+06,"(7.02158631495742e+01dB,9.01310736917825e+01°)"
1.70475917143726e+06,"(7.01215155090474e+01dB,9.01333069314422e+01°)"
1.70735264747108e+06,"(7.00256833811452e+01dB,9.01356976410208e+01°)"
1.70995006899941e+06,"(6.99282596221054e+01dB,9.01382552847551e+01°)"
1.71255144202457e+06,"(6.98291304009000e+01dB,9.01409902558358e+01°)"
1.71515677255805e+06,"(6.97281745372094e+01dB,9.01439139779356e+01°)"
1.71776606662047e+06,"(6.96252627656327e+01dB,9.01470390207791e+01°)"
1.72037933024159e+06,"(6.95202569158165e+01dB,9.01503792319992e+01°)"
1.72299656946037e+06,"(6.94130089965157e+01dB,9.01539498879421e+01°)"
1.72561779032495e+06,"(6.93033601696060e+01dB,9.01577678665969e+01°)"
1.72824299889266e+06,"(6.91911395977025e+01dB,9.01618518464423e+01°)"
1.73087220123006e+06,"(6.90761631461856e+01dB,9.01662225357683e+01°)"
1.73350540341293e+06,"(6.89582319170201e+01dB,9.01709029379627e+01°)"
1.73614261152630e+06,"(6.88371305876156e+01dB,9.01759186594109e+01°)"
1.73878383166445e+06,"(6.87126255229631e+01dB,9.01812982680932e+01°)"
1.74142906993093e+06,"(6.85844626231590e+01dB,9.01870737127568e+01°)"
1.74407833243858e+06,"(6.84523648609432e+01dB,9.01932808147917e+01°)"
1.74673162530954e+06,"(6.83160294546463e+01dB,9.01999598477844e+01°)"
1.74938895467527e+06,"(6.81751246105153e+01dB,9.02071562233352e+01°)"
1.75205032667655e+06,"(6.80292857541688e+01dB,9.02149213063491e+01°)"
1.75471574746350e+06,"(6.78781111531050e+01dB,9.02233133889607e+01°)"
1.75738522319559e+06,"(6.77211568097244e+01dB,9.02323988599741e+01°)"
1.76005876004168e+06,"(6.75579304758077e+01dB,9.02422536167911e+01°)"
1.76273636418000e+06,"(6.73878846029289e+01dB,9.02529647801017e+01°)"
1.76541804179819e+06,"(6.72104079963009e+01dB,9.02646327892882e+01°)"
1.76810379909330e+06,"(6.70248158785292e+01dB,9.02773739802213e+01°)"
1.77079364227179e+06,"(6.68303379897792e+01dB,9.02913237792693e+01°)"
1.77348757754958e+06,"(6.66261042450822e+01dB,9.03066406913740e+01°)"
1.77618561115205e+06,"(6.64111273281735e+01dB,9.03235113210337e+01°)"
1.77888774931404e+06,"(6.61842814103465e+01dB,9.03421567505712e+01°)"
1.78159399827987e+06,"(6.59442759219297e+01dB,9.03628407216126e+01°)"
1.78430436430339e+06,"(6.56896229429073e+01dB,9.03858802409417e+01°)"
1.78701885364792e+06,"(6.54185962725322e+01dB,9.04116594884969e+01°)"
1.78973747258635e+06,"(6.51291795160386e+01dB,9.04406482874856e+01°)"
1.79246022740108e+06,"(6.48189994813833e+01dB,9.04734269766029e+01°)"
1.79518712438408e+06,"(6.44852396377866e+01dB,9.05107204227868e+01°)"
1.79791816983691e+06,"(6.41245260693861e+01dB,9.05534453365817e+01°)"
1.80065337007068e+06,"(6.37327747911217e+01dB,9.06027773657203e+01°)"
1.80339273140614e+06,"(6.33049836704638e+01dB,9.06602483099094e+01°)"
1.80613626017362e+06,"(6.28349430792627e+01dB,9.07278904737391e+01°)"
1.80888396271311e+06,"(6.23148241345222e+01dB,9.08084571158872e+01°)"
1.81163584537423e+06,"(6.17345768867583e+01dB,9.09057702231039e+01°)"
1.81439191451626e+06,"(6.10810228351557e+01dB,9.10252904165505e+01°)"
1.81715217650815e+06,"(6.03364348916555e+01dB,9.11750940275565e+01°)"
1.81991663772857e+06,"(5.94762138681257e+01dB,9.13676422154824e+01°)"
1.82268530456584e+06,"(5.84648720616049e+01dB,9.16232073890378e+01°)"
1.82545818341805e+06,"(5.72485922951322e+01dB,9.19771013537681e+01°)"
1.82823528069300e+06,"(5.57401376410902e+01dB,9.24967361613243e+01°)"
1.83101660280823e+06,"(5.37842220797057e+01dB,9.33286660561833e+01°)"
1.83380215619107e+06,"(5.10622908057516e+01dB,9.48622803245526e+01°)"
1.83659194727859e+06,"(4.67405237694665e+01dB,9.85805223092617e+01°)"
1.83938598251769e+06,"(3.71693493460269e+01dB,1.18826385419990e+02°)"
1.84218426836506e+06,"(4.05763920930982e+01dB,-1.10542609149801e+02°)"
1.84498681128721e+06,"(4.89303426222998e+01dB,-9.83388952243814e+01°)"
1.84779361776050e+06,"(5.34485665595480e+01dB,-9.53704039773890e+01°)"
1.85060469427113e+06,"(5.66367033851119e+01dB,-9.40545103775017e+01°)"
1.85342004731518e+06,"(5.91584268827198e+01dB,-9.33222299151152e+01°)"
1.85623968339859e+06,"(6.12861265847978e+01dB,-9.28639964157248e+01°)"
1.85906360903723e+06,"(6.31590980105004e+01dB,-9.25574951430103e+01°)"
1.86189183075686e+06,"(6.48590850999870e+01dB,-9.23450034373673e+01°)"
