Freq.,V(e1)/I(V1)
8.84011764133118e+05,"(7.68614713145255e+01dB,-9.71330382356050e+01°)"
8.85356624663748e+05,"(8.02834860597416e+01dB,-9.68094312468457e+01°)"
8.86703531151140e+05,"(8.37228758193466e+01dB,-9.70425224758170e+01°)"
8.88052486707840e+05,"(8.74839576967960e+01dB,-9.79845647553016e+01°)"
8.89403494451127e+05,"(9.20750582629062e+01dB,-1.00383811456378e+02°)"
8.90756557503025e+05,"(9.88673887408594e+01dB,-1.08106321787933e+02°)"
8.92111678990306e+05,"(1.10833325868161e+02dB,1.75058071758817e+02°)"
8.93468862044498e+05,"(1.00245135025474e+02dB,1.04052583117825e+02°)"
8.94828109801895e+05,"(9.52377934535825e+01dB,9.65686293794090e+01°)"
8.96189425403561e+05,"(9.24295528850472e+01dB,9.40368997086240e+01°)"
8.97552811995340e+05,"(9.05521128440924e+01dB,9.27975381822469e+01°)"
8.98918272727858e+05,"(8.91782547054851e+01dB,9.20763920545237e+01°)"
9.00285810756540e+05,"(8.81152534875328e+01dB,9.16120666721325e+01°)"
9.01655429241606e+05,"(8.72606516705139e+01dB,9.12923899431187e+01°)"
9.03027131348087e+05,"(8.65539334419653e+01dB,9.10615160009345e+01°)"
9.04400920245827e+05,"(8.59566283055772e+01dB,9.08886603975337e+01°)"
9.05776799109495e+05,"(8.54429119048335e+01dB,9.07555416142845e+01°)"
9.07154771118586e+05,"(8.49947046466058e+01dB,9.06506667850355e+01°)"
9.08534839457435e+05,"(8.45989176129856e+01dB,9.05664778631351e+01°)"
9.09917007315219e+05,"(8.42458117276429e+01dB,9.04978192810212e+01°)"
9.11301277885971e+05,"(8.39279729225484e+01dB,9.04410659827500e+01°)"
9.12687654368577e+05,"(8.36396466447790e+01dB,9.03936030210863e+01°)"
9.14076139966794e+05,"(8.33762913567288e+01dB,9.03535023483243e+01°)"
9.15466737889252e+05,"(8.31342705101266e+01dB,9.03193151702382e+01°)"
9.16859451349462e+05,"(8.29106348831523e+01dB,9.02899346026019e+01°)"
9.18254283565823e+05,"(8.27029655151771e+01dB,9.02645024975374e+01°)"
9.19651237761631e+05,"(8.25092582586341e+01dB,9.02423448124634e+01°)"
9.21050317165086e+05,"(8.23278375198563e+01dB,9.02229258857435e+01°)"
9.22451525009299e+05,"(8.21572908585124e+01dB,9.02058155141182e+01°)"
9.23854864532298e+05,"(8.19964187441231e+01dB,9.01906648704732e+01°)"
9.25260338977040e+05,"(8.18441954940071e+01dB,9.01771886348664e+01°)"
9.26667951591412e+05,"(8.16997385731366e+01dB,9.01651515628650e+01°)"
9.28077705628246e+05,"(8.15622842255625e+01dB,9.01543582691850e+01°)"
9.29489604345319e+05,"(8.14311679549206e+01dB,9.01446453722773e+01°)"
9.30903651005366e+05,"(8.13058087575462e+01dB,9.01358753937359e+01°)"
9.32319848876086e+05,"(8.11856962877423e+01dB,9.01279319766999e+01°)"
9.33738201230147e+05,"(8.10703803346324e+01dB,9.01207161059812e+01°)"
9.35158711345199e+05,"(8.09594621364180e+01dB,9.01141430962894e+01°)"
9.36581382503876e+05,"(8.08525871664307e+01dB,9.01081401746905e+01°)"
9.38006217993805e+05,"(8.07494391065752e+01dB,9.01026445266281e+01°)"
9.39433221107618e+05,"(8.06497347851596e+01dB,9.00976017063868e+01°)"
9.40862395142954e+05,"(8.05532199029235e+01dB,9.00929643361651e+01°)"
9.42293743402468e+05,"(8.04596654070924e+01dB,9.00886910352705e+01°)"
9.43727269193840e+05,"(8.03688644011507e+01dB,9.00847455339841e+01°)"
9.45162975829784e+05,"(8.02806294998532e+01dB,9.00810959365204e+01°)"
9.46600866628050e+05,"(8.01947905560870e+01dB,9.00777141050496e+01°)"
9.48040944911439e+05,"(8.01111926997468e+01dB,9.00745751425565e+01°)"
9.49483214007804e+05,"(8.00296946396172e+01dB,9.00716569568024e+01°)"
9.50927677250063e+05,"(7.99501671878384e+01dB,9.00689398911568e+01°)"
9.52374337976203e+05,"(7.98724919735376e+01dB,9.00664064108425e+01°)"
9.53823199529290e+05,"(7.97965603178318e+01dB,9.00640408352655e+01°)"
9.55274265257475e+05,"(7.97222722469806e+01dB,9.00618291088629e+01°)"
9.56727538514004e+05,"(7.96495356242424e+01dB,9.00597586042619e+01°)"
9.58183022657222e+05,"(7.95782653840289e+01dB,9.00578179526487e+01°)"
9.59640721050586e+05,"(7.95083828545534e+01dB,9.00559968971262e+01°)"
9.61100637062667e+05,"(7.94398151571952e+01dB,9.00542861655801e+01°)"
9.62562774067163e+05,"(7.93724946726295e+01dB,9.00526773601385e+01°)"
9.64027135442904e+05,"(7.93063585651892e+01dB,9.00511628607988e+01°)"
9.65493724573858e+05,"(7.92413483581411e+01dB,9.00497357411909e+01°)"
9.66962544849144e+05,"(7.91774095536287e+01dB,9.00483896947452e+01°)"
9.68433599663036e+05,"(7.91144912918947e+01dB,9.00471189698811e+01°)"
9.69906892414971e+05,"(7.90525460450339e+01dB,9.00459183129277e+01°)"
9.71382426509559e+05,"(7.89915293414127e+01dB,9.00447829173560e+01°)"
9.72860205356587e+05,"(7.89313995170065e+01dB,9.00437083801666e+01°)"
9.74340232371033e+05,"(7.88721174907959e+01dB,9.00426906613632e+01°)"
9.75822510973067e+05,"(7.88136465614947e+01dB,9.00417260494428e+01°)"
9.77307044588063e+05,"(7.87559522232303e+01dB,9.00408111300817e+01°)"
9.78793836646608e+05,"(7.86990019981939e+01dB,9.00399427583373e+01°)"
9.80282890584505e+05,"(7.86427652844239e+01dB,9.00391180337979e+01°)"
9.81774209842786e+05,"(7.85872132171879e+01dB,9.00383342783802e+01°)"
9.83267797867718e+05,"(7.85323185424988e+01dB,9.00375890164199e+01°)"
9.84763658110809e+05,"(7.84780555016050e+01dB,9.00368799568016e+01°)"
9.86261794028820e+05,"(7.84243997253064e+01dB,9.00362049768972e+01°)"
9.87762209083770e+05,"(7.83713281371548e+01dB,9.00355621081012e+01°)"
9.89264906742943e+05,"(7.83188188646780e+01dB,9.00349495227881e+01°)"
9.90769890478901e+05,"(7.82668511578406e+01dB,9.00343655225335e+01°)"
9.92277163769487e+05,"(7.82154053140812e+01dB,9.00338085274614e+01°)"
9.93786730097835e+05,"(7.81644626092998e+01dB,9.00332770665978e+01°)"
9.95298592952379e+05,"(7.81140052342468e+01dB,9.00327697691225e+01°)"
9.96812755826858e+05,"(7.80640162358369e+01dB,9.00322853564258e+01°)"
9.98329222220328e+05,"(7.80144794629380e+01dB,9.00318226348875e+01°)"
9.99847995637167e+05,"(7.79653795162349e+01dB,9.00313804893029e+01°)"
1.00136907958709e+06,"(7.79167017018272e+01dB,9.00309578768926e+01°)"
1.00289247758513e+06,"(7.78684319882235e+01dB,9.00305538218357e+01°)"
1.00441819315170e+06,"(7.78205569664588e+01dB,9.00301674102781e+01°)"
1.00594622981255e+06,"(7.77730638130531e+01dB,9.00297977857648e+01°)"
1.00747659109879e+06,"(7.77259402555987e+01dB,9.00294441450619e+01°)"
1.00900928054691e+06,"(7.76791745407382e+01dB,9.00291057343245e+01°)"
1.01054430169879e+06,"(7.76327554043539e+01dB,9.00287818455842e+01°)"
1.01208165810166e+06,"(7.75866720437882e+01dB,9.00284718135217e+01°)"
1.01362135330820e+06,"(7.75409140919271e+01dB,9.00281750125012e+01°)"
1.01516339087644e+06,"(7.74954715930120e+01dB,9.00278908538419e+01°)"
1.01670777436988e+06,"(7.74503349800350e+01dB,9.00276187833055e+01°)"
1.01825450735739e+06,"(7.74054950536053e+01dB,9.00273582787799e+01°)"
1.01980359341331e+06,"(7.73609429621693e+01dB,9.00271088481426e+01°)"
1.02135503611738e+06,"(7.73166701834838e+01dB,9.00268700272886e+01°)"
1.02290883905481e+06,"(7.72726685072516e+01dB,9.00266413783072e+01°)"
1.02446500581626e+06,"(7.72289300188359e+01dB,9.00264224877958e+01°)"
1.02602353999786e+06,"(7.71854470839637e+01dB,9.00262129652997e+01°)"
1.02758444520119e+06,"(7.71422123343638e+01dB,9.00260124418670e+01°)"
1.02914772503332e+06,"(7.70992186542591e+01dB,9.00258205687079e+01°)"
1.03071338310682e+06,"(7.70564591676641e+01dB,9.00256370159527e+01°)"
1.03228142303974e+06,"(7.70139272264145e+01dB,9.00254614714967e+01°)"
1.03385184845564e+06,"(7.69716163989019e+01dB,9.00252936399289e+01°)"
1.03542466298359e+06,"(7.69295204594456e+01dB,9.00251332415346e+01°)"
1.03699987025819e+06,"(7.68876333782673e+01dB,9.00249800113554e+01°)"
1.03857747391954e+06,"(7.68459493120203e+01dB,9.00248336983948e+01°)"
1.04015747761332e+06,"(7.68044625948655e+01dB,9.00246940646793e+01°)"
1.04173988499073e+06,"(7.67631677299846e+01dB,9.00245608846357e+01°)"
1.04332469970853e+06,"(7.67220593816154e+01dB,9.00244339443380e+01°)"
1.04491192542905e+06,"(7.66811323674658e+01dB,9.00243130408602e+01°)"
1.04650156582017e+06,"(7.66403816515433e+01dB,9.00241979816709e+01°)"
1.04809362455538e+06,"(7.65998023373666e+01dB,9.00240885840630e+01°)"
1.04968810531373e+06,"(7.65593896615058e+01dB,9.00239846746222e+01°)"
1.05128501177990e+06,"(7.65191389874777e+01dB,9.00238860887306e+01°)"
1.05288434764413e+06,"(7.64790457999265e+01dB,9.00237926701005e+01°)"
1.05448611660232e+06,"(7.64391056991062e+01dB,9.00237042703398e+01°)"
1.05609032235597e+06,"(7.63993143956279e+01dB,9.00236207485436e+01°)"
1.05769696861221e+06,"(7.63596677054665e+01dB,9.00235419709128e+01°)"
1.05930605908382e+06,"(7.63201615452024e+01dB,9.00234678103954e+01°)"
1.06091759748921e+06,"(7.62807919274867e+01dB,9.00233981463510e+01°)"
1.06253158755247e+06,"(7.62415549567261e+01dB,9.00233328642358e+01°)"
1.06414803300334e+06,"(7.62024468249558e+01dB,9.00232718553068e+01°)"
1.06576693757723e+06,"(7.61634638079076e+01dB,9.00232150163449e+01°)"
1.06738830501526e+06,"(7.61246022612484e+01dB,9.00231622493938e+01°)"
1.06901213906421e+06,"(7.60858586169885e+01dB,9.00231134615157e+01°)"
1.07063844347657e+06,"(7.60472293800436e+01dB,9.00230685645612e+01°)"
1.07226722201055e+06,"(7.60087111249448e+01dB,9.00230274749537e+01°)"
1.07389847843007e+06,"(7.59703004926868e+01dB,9.00229901134860e+01°)"
1.07553221650477e+06,"(7.59319941877058e+01dB,9.00229564051296e+01°)"
1.07716844001003e+06,"(7.58937889749846e+01dB,9.00229262788557e+01°)"
1.07880715272697e+06,"(7.58556816772654e+01dB,9.00228996674658e+01°)"
1.08044835844246e+06,"(7.58176691723814e+01dB,9.00228765074340e+01°)"
1.08209206094916e+06,"(7.57797483906855e+01dB,9.00228567387571e+01°)"
1.08373826404546e+06,"(7.57419163125789e+01dB,9.00228403048151e+01°)"
1.08538697153554e+06,"(7.57041699661291e+01dB,9.00228271522391e+01°)"
1.08703818722938e+06,"(7.56665064247769e+01dB,9.00228172307873e+01°)"
1.08869191494275e+06,"(7.56289228051245e+01dB,9.00228104932292e+01°)"
1.09034815849722e+06,"(7.55914162647976e+01dB,9.00228068952355e+01°)"
1.09200692172018e+06,"(7.55539840003848e+01dB,9.00228063952759e+01°)"
1.09366820844484e+06,"(7.55166232454410e+01dB,9.00228089545228e+01°)"
1.09533202251024e+06,"(7.54793312685562e+01dB,9.00228145367603e+01°)"
1.09699836776126e+06,"(7.54421053714855e+01dB,9.00228231083002e+01°)"
1.09866724804863e+06,"(7.54049428873377e+01dB,9.00228346379023e+01°)"
1.10033866722895e+06,"(7.53678411788115e+01dB,9.00228490966989e+01°)"
1.10201262916466e+06,"(7.53307976364893e+01dB,9.00228664581279e+01°)"
1.10368913772411e+06,"(7.52938096771709e+01dB,9.00228866978654e+01°)"
1.10536819678150e+06,"(7.52568747422606e+01dB,9.00229097937663e+01°)"
1.10704981021696e+06,"(7.52199902961838e+01dB,9.00229357258071e+01°)"
1.10873398191648e+06,"(7.51831538248531e+01dB,9.00229644760365e+01°)"
1.11042071577201e+06,"(7.51463628341643e+01dB,9.00229960285063e+01°)"
1.11211001568138e+06,"(7.51096148485332e+01dB,9.00230303693076e+01°)"
1.11380188554838e+06,"(7.50729074094400e+01dB,9.00230674863697e+01°)"
1.11549632928272e+06,"(7.50362380740517e+01dB,9.00231073695940e+01°)"
1.11719335080006e+06,"(7.49996044138139e+01dB,9.00231500107131e+01°)"
1.11889295402202e+06,"(7.49630040131059e+01dB,9.00231954032846e+01°)"
1.12059514287619e+06,"(7.49264344679049e+01dB,9.00232435427219e+01°)"
1.12229992129613e+06,"(7.48898933844723e+01dB,9.00232944261326e+01°)"
1.12400729322139e+06,"(7.48533783780628e+01dB,9.00233480524286e+01°)"
1.12571726259751e+06,"(7.48168870716397e+01dB,9.00234044222462e+01°)"
1.12742983337602e+06,"(7.47804170946182e+01dB,9.00234635379345e+01°)"
1.12914500951449e+06,"(7.47439660816154e+01dB,9.00235254035435e+01°)"
1.13086279497647e+06,"(7.47075316712124e+01dB,9.00235900248117e+01°)"
1.13258319373159e+06,"(7.46711115047258e+01dB,9.00236574091560e+01°)"
1.13430620975547e+06,"(7.46347032249919e+01dB,9.00237275656638e+01°)"
1.13603184702982e+06,"(7.45983044751510e+01dB,9.00238005050884e+01°)"
1.13776010954238e+06,"(7.45619128974429e+01dB,9.00238762398463e+01°)"
1.13949100128695e+06,"(7.45255261320010e+01dB,9.00239547840164e+01°)"
1.14122452626345e+06,"(7.44891418156537e+01dB,9.00240361533424e+01°)"
1.14296068847783e+06,"(7.44527575807205e+01dB,9.00241203652368e+01°)"
1.14469949194218e+06,"(7.44163710538119e+01dB,9.00242074387874e+01°)"
1.14644094067465e+06,"(7.43799798546232e+01dB,9.00242973947662e+01°)"
1.14818503869955e+06,"(7.43435815947273e+01dB,9.00243902556403e+01°)"
1.14993179004728e+06,"(7.43071738763590e+01dB,9.00244860455853e+01°)"
1.15168119875438e+06,"(7.42707542911943e+01dB,9.00245847905013e+01°)"
1.15343326886353e+06,"(7.42343204191195e+01dB,9.00246865180302e+01°)"
1.15518800442356e+06,"(7.41978698269915e+01dB,9.00247912575765e+01°)"
1.15694540948946e+06,"(7.41614000673857e+01dB,9.00248990403296e+01°)"
1.15870548812240e+06,"(7.41249086773295e+01dB,9.00250098992891e+01°)"
1.16046824438971e+06,"(7.40883931770228e+01dB,9.00251238692921e+01°)"
1.16223368236491e+06,"(7.40518510685409e+01dB,9.00252409870432e+01°)"
1.16400180612774e+06,"(7.40152798345191e+01dB,9.00253612911468e+01°)"
1.16577261976411e+06,"(7.39786769368174e+01dB,9.00254848221422e+01°)"
1.16754612736619e+06,"(7.39420398151650e+01dB,9.00256116225413e+01°)"
1.16932233303232e+06,"(7.39053658857784e+01dB,9.00257417368689e+01°)"
1.17110124086713e+06,"(7.38686525399581e+01dB,9.00258752117058e+01°)"
1.17288285498146e+06,"(7.38318971426557e+01dB,9.00260120957348e+01°)"
1.17466717949242e+06,"(7.37950970310126e+01dB,9.00261524397897e+01°)"
1.17645421852337e+06,"(7.37582495128686e+01dB,9.00262962969070e+01°)"
1.17824397620395e+06,"(7.37213518652368e+01dB,9.00264437223811e+01°)"
1.18003645667010e+06,"(7.36844013327446e+01dB,9.00265947738232e+01°)"
1.18183166406401e+06,"(7.36473951260355e+01dB,9.00267495112220e+01°)"
1.18362960253422e+06,"(7.36103304201353e+01dB,9.00269079970097e+01°)"
1.18543027623554e+06,"(7.35732043527715e+01dB,9.00270702961303e+01°)"
1.18723368932913e+06,"(7.35360140226540e+01dB,9.00272364761125e+01°)"
1.18903984598246e+06,"(7.34987564877048e+01dB,9.00274066071465e+01°)"
1.19084875036936e+06,"(7.34614287632423e+01dB,9.00275807621636e+01°)"
1.19266040666998e+06,"(7.34240278201097e+01dB,9.00277590169220e+01°)"
1.19447481907087e+06,"(7.33865505827527e+01dB,9.00279414500959e+01°)"
1.19629199176492e+06,"(7.33489939272387e+01dB,9.00281281433695e+01°)"
1.19811192895140e+06,"(7.33113546792105e+01dB,9.00283191815345e+01°)"
1.19993463483598e+06,"(7.32736296117845e+01dB,9.00285146525972e+01°)"
1.20176011363073e+06,"(7.32358154433764e+01dB,9.00287146478844e+01°)"
1.20358836955410e+06,"(7.31979088354558e+01dB,9.00289192621522e+01°)"
1.20541940683099e+06,"(7.31599063902220e+01dB,9.00291285937406e+01°)"
1.20725322969272e+06,"(7.31218046482216e+01dB,9.00293427446381e+01°)"
1.20908984237703e+06,"(7.30836000858544e+01dB,9.00295618206706e+01°)"
1.21092924912813e+06,"(7.30452891128168e+01dB,9.00297859316190e+01°)"
1.21277145419667e+06,"(7.30068680694395e+01dB,9.00300151913673e+01°)"
1.21461646183978e+06,"(7.29683332239356e+01dB,9.00302497180588e+01°)"
1.21646427632106e+06,"(7.29296807695505e+01dB,9.00304896342594e+01°)"
1.21831490191058e+06,"(7.28909068215987e+01dB,9.00307350671262e+01°)"
1.22016834288494e+06,"(7.28520074143945e+01dB,9.00309861485899e+01°)"
1.22202460352721e+06,"(7.28129784980637e+01dB,9.00312430155417e+01°)"
1.22388368812701e+06,"(7.27738159352329e+01dB,9.00315058100330e+01°)"
1.22574560098047e+06,"(7.27345154975880e+01dB,9.00317746794834e+01°)"
1.22761034639024e+06,"(7.26950728622975e+01dB,9.00320497769017e+01°)"
1.22947792866554e+06,"(7.26554836082912e+01dB,9.00323312611162e+01°)"
1.23134835212214e+06,"(7.26157432123886e+01dB,9.00326192970184e+01°)"
1.23322162108237e+06,"(7.25758470452672e+01dB,9.00329140558196e+01°)"
1.23509773987513e+06,"(7.25357903672644e+01dB,9.00332157153205e+01°)"
1.23697671283592e+06,"(7.24955683240022e+01dB,9.00335244601955e+01°)"
1.23885854430683e+06,"(7.24551759418257e+01dB,9.00338404822924e+01°)"
1.24074323863656e+06,"(7.24146081230462e+01dB,9.00341639809482e+01°)"
1.24263080018041e+06,"(7.23738596409763e+01dB,9.00344951633217e+01°)"
1.24452123330032e+06,"(7.23329251347500e+01dB,9.00348342447449e+01°)"
1.24641454236486e+06,"(7.22917991039091e+01dB,9.00351814490933e+01°)"
1.24831073174926e+06,"(7.22504759027495e+01dB,9.00355370091770e+01°)"
1.25020980583538e+06,"(7.22089497344109e+01dB,9.00359011671533e+01°)"
1.25211176901177e+06,"(7.21672146446954e+01dB,9.00362741749630e+01°)"
1.25401662567364e+06,"(7.21252645156010e+01dB,9.00366562947907e+01°)"
1.25592438022289e+06,"(7.20830930585524e+01dB,9.00370477995523e+01°)"
1.25783503706814e+06,"(7.20406938073140e+01dB,9.00374489734093e+01°)"
1.25974860062468e+06,"(7.19980601105635e+01dB,9.00378601123145e+01°)"
1.26166507531453e+06,"(7.19551851241091e+01dB,9.00382815245877e+01°)"
1.26358446556646e+06,"(7.19120618027287e+01dB,9.00387135315270e+01°)"
1.26550677581594e+06,"(7.18686828916081e+01dB,9.00391564680552e+01°)"
1.26743201050522e+06,"(7.18250409173549e+01dB,9.00396106834053e+01°)"
1.26936017408329e+06,"(7.17811281785632e+01dB,9.00400765418476e+01°)"
1.27129127100591e+06,"(7.17369367359001e+01dB,9.00405544234603e+01°)"
1.27322530573563e+06,"(7.16924584016875e+01dB,9.00410447249485e+01°)"
1.27516228274177e+06,"(7.16476847289454e+01dB,9.00415478605127e+01°)"
1.27710220650046e+06,"(7.16026069998657e+01dB,9.00420642627724e+01°)"
1.27904508149465e+06,"(7.15572162136792e+01dB,9.00425943837474e+01°)"
1.28099091221409e+06,"(7.15115030738772e+01dB,9.00431386959020e+01°)"
1.28293970315538e+06,"(7.14654579747495e+01dB,9.00436976932555e+01°)"
1.28489145882194e+06,"(7.14190709871894e+01dB,9.00442718925654e+01°)"
1.28684618372405e+06,"(7.13723318437254e+01dB,9.00448618345878e+01°)"
1.28880388237886e+06,"(7.13252299227213e+01dB,9.00454680854198e+01°)"
1.29076455931039e+06,"(7.12777542316962e+01dB,9.00460912379332e+01°)"
1.29272821904953e+06,"(7.12298933896975e+01dB,9.00467319133037e+01°)"
1.29469486613407e+06,"(7.11816356086780e+01dB,9.00473907626454e+01°)"
1.29666450510870e+06,"(7.11329686737849e+01dB,9.00480684687500e+01°)"
1.29863714052504e+06,"(7.10838799225196e+01dB,9.00487657479752e+01°)"
1.30061277694162e+06,"(7.10343562226457e+01dB,9.00494833521958e+01°)"
1.30259141892390e+06,"(7.09843839488069e+01dB,9.00502220709977e+01°)"
1.30457307104429e+06,"(7.09339489577194e+01dB,9.00509827339322e+01°)"
1.30655773788217e+06,"(7.08830365618673e+01dB,9.00517662129862e+01°)"
1.30854542402387e+06,"(7.08316315015747e+01dB,9.00525734252190e+01°)"
1.31053613406270e+06,"(7.07797179153411e+01dB,9.00534053355912e+01°)"
1.31252987259897e+06,"(7.07272793083135e+01dB,9.00542629600106e+01°)"
1.31452664423997e+06,"(7.06742985187534e+01dB,9.00551473686039e+01°)"
1.31652645360001e+06,"(7.06207576823469e+01dB,9.00560596892407e+01°)"
1.31852930530042e+06,"(7.05666381941908e+01dB,9.00570011113287e+01°)"
1.32053520396956e+06,"(7.05119206682776e+01dB,9.00579728899059e+01°)"
1.32254415424283e+06,"(7.04565848942826e+01dB,9.00589763500560e+01°)"
1.32455616076267e+06,"(7.04006097914348e+01dB,9.00600128916816e+01°)"
1.32657122817861e+06,"(7.03439733592464e+01dB,9.00610839946483e+01°)"
1.32858936114723e+06,"(7.02866526248315e+01dB,9.00621912243858e+01°)"
1.33061056433221e+06,"(7.02286235865485e+01dB,9.00633362379009e+01°)"
1.33263484240431e+06,"(7.01698611536478e+01dB,9.00645207903487e+01°)"
1.33466220004140e+06,"(7.01103390815933e+01dB,9.00657467421315e+01°)"
1.33669264192847e+06,"(7.00500299026875e+01dB,9.00670160666195e+01°)"
1.33872617275764e+06,"(6.99889048515915e+01dB,9.00683308585459e+01°)"
1.34076279722816e+06,"(6.99269337852911e+01dB,9.00696933431449e+01°)"
1.34280252004644e+06,"(6.98640850970180e+01dB,9.00711058861096e+01°)"
1.34484534592604e+06,"(6.98003256235787e+01dB,9.00725710044560e+01°)"
1.34689127958769e+06,"(6.97356205454883e+01dB,9.00740913783890e+01°)"
1.34894032575931e+06,"(6.96699332792428e+01dB,9.00756698642783e+01°)"
1.35099248917602e+06,"(6.96032253609890e+01dB,9.00773095088659e+01°)"
1.35304777458011e+06,"(6.95354563207746e+01dB,9.00790135648412e+01°)"
1.35510618672112e+06,"(6.94665835464613e+01dB,9.00807855079380e+01°)"
1.35716773035581e+06,"(6.93965621362886e+01dB,9.00826290557085e+01°)"
1.35923241024815e+06,"(6.93253447389585e+01dB,9.00845481882942e+01°)"
1.36130023116939e+06,"(6.92528813799680e+01dB,9.00865471710559e+01°)"
1.36337119789802e+06,"(6.91791192727828e+01dB,9.00886305799143e+01°)"
1.36544531521980e+06,"(6.91040026132607e+01dB,9.00908033290830e+01°)"
1.36752258792779e+06,"(6.90274723555537e+01dB,9.00930707019033e+01°)"
