Freq.,V(e1)/I(V1)
1.10368913772411e+06,"(7.62124932106902e+01dB,9.00203087491356e+01°)"
1.10536819678150e+06,"(7.61740805697632e+01dB,9.00203045847907e+01°)"
1.10704981021696e+06,"(7.61357517618330e+01dB,9.00203029687837e+01°)"
1.10873398191648e+06,"(7.60975042084239e+01dB,9.00203038709046e+01°)"
1.11042071577201e+06,"(7.60593353627366e+01dB,9.00203072628305e+01°)"
1.11211001568138e+06,"(7.60212427081598e+01dB,9.00203131180664e+01°)"
1.11380188554838e+06,"(7.59832237568239e+01dB,9.00203214118905e+01°)"
1.11549632928272e+06,"(7.59452760481982e+01dB,9.00203321212989e+01°)"
1.11719335080006e+06,"(7.59073971477191e+01dB,9.00203452249615e+01°)"
1.11889295402202e+06,"(7.58695846454682e+01dB,9.00203607031719e+01°)"
1.12059514287619e+06,"(7.58318361548716e+01dB,9.00203785378079e+01°)"
1.12229992129613e+06,"(7.57941493114356e+01dB,9.00203987122826e+01°)"
1.12400729322139e+06,"(7.57565217715210e+01dB,9.00204212115218e+01°)"
1.12571726259751e+06,"(7.57189512111327e+01dB,9.00204460219120e+01°)"
1.12742983337602e+06,"(7.56814353247454e+01dB,9.00204731312808e+01°)"
1.12914500951449e+06,"(7.56439718241530e+01dB,9.00205025288601e+01°)"
1.13086279497647e+06,"(7.56065584373400e+01dB,9.00205342052573e+01°)"
1.13258319373159e+06,"(7.55691929073737e+01dB,9.00205681524308e+01°)"
1.13430620975547e+06,"(7.55318729913229e+01dB,9.00206043636671e+01°)"
1.13603184702982e+06,"(7.54945964591886e+01dB,9.00206428335567e+01°)"
1.13776010954238e+06,"(7.54573610928572e+01dB,9.00206835579742e+01°)"
1.13949100128695e+06,"(7.54201646850668e+01dB,9.00207265340611e+01°)"
1.14122452626345e+06,"(7.53830050383934e+01dB,9.00207717602081e+01°)"
1.14296068847783e+06,"(7.53458799642453e+01dB,9.00208192360410e+01°)"
1.14469949194218e+06,"(7.53087872818739e+01dB,9.00208689624075e+01°)"
1.14644094067465e+06,"(7.52717248173935e+01dB,9.00209209413655e+01°)"
1.14818503869955e+06,"(7.52346904028137e+01dB,9.00209751761737e+01°)"
1.14993179004728e+06,"(7.51976818750790e+01dB,9.00210316712832e+01°)"
1.15168119875438e+06,"(7.51606970751167e+01dB,9.00210904323306e+01°)"
1.15343326886353e+06,"(7.51237338468919e+01dB,9.00211514661343e+01°)"
1.15518800442356e+06,"(7.50867900364662e+01dB,9.00212147806852e+01°)"
1.15694540948946e+06,"(7.50498634910677e+01dB,9.00212803851645e+01°)"
1.15870548812240e+06,"(7.50129520581550e+01dB,9.00213482898953e+01°)"
1.16046824438971e+06,"(7.49760535844893e+01dB,9.00214185064104e+01°)"
1.16223368236491e+06,"(7.49391659152119e+01dB,9.00214910474027e+01°)"
1.16400180612774e+06,"(7.49022868929097e+01dB,9.00215659267470e+01°)"
1.16577261976411e+06,"(7.48654143566948e+01dB,9.00216431595049e+01°)"
1.16754612736619e+06,"(7.48285461412733e+01dB,9.00217227619299e+01°)"
1.16932233303232e+06,"(7.47916800760133e+01dB,9.00218047514755e+01°)"
1.17110124086713e+06,"(7.47548139840120e+01dB,9.00218891468044e+01°)"
1.17288285498146e+06,"(7.47179456811540e+01dB,9.00219759677994e+01°)"
1.17466717949242e+06,"(7.46810729751692e+01dB,9.00220652355749e+01°)"
1.17645421852337e+06,"(7.46441936646788e+01dB,9.00221569724912e+01°)"
1.17824397620395e+06,"(7.46073055382375e+01dB,9.00222512021692e+01°)"
1.18003645667010e+06,"(7.45704063733650e+01dB,9.00223479495070e+01°)"
1.18183166406401e+06,"(7.45334939355685e+01dB,9.00224472406981e+01°)"
1.18362960253422e+06,"(7.44965659773542e+01dB,9.00225491032506e+01°)"
1.18543027623554e+06,"(7.44596202372275e+01dB,9.00226535660087e+01°)"
1.18723368932913e+06,"(7.44226544386784e+01dB,9.00227606591754e+01°)"
1.18903984598246e+06,"(7.43856662891558e+01dB,9.00228704143365e+01°)"
1.19084875036936e+06,"(7.43486534790226e+01dB,9.00229828644870e+01°)"
1.19266040666998e+06,"(7.43116136804988e+01dB,9.00230980440590e+01°)"
1.19447481907087e+06,"(7.42745445465815e+01dB,9.00232159889505e+01°)"
1.19629199176492e+06,"(7.42374437099531e+01dB,9.00233367365570e+01°)"
1.19811192895140e+06,"(7.42003087818620e+01dB,9.00234603258049e+01°)"
1.19993463483598e+06,"(7.41631373509866e+01dB,9.00235867971862e+01°)"
1.20176011363073e+06,"(7.41259269822749e+01dB,9.00237161927958e+01°)"
1.20358836955410e+06,"(7.40886752157599e+01dB,9.00238485563698e+01°)"
1.20541940683099e+06,"(7.40513795653519e+01dB,9.00239839333278e+01°)"
1.20725322969272e+06,"(7.40140375175961e+01dB,9.00241223708147e+01°)"
1.20908984237703e+06,"(7.39766465304127e+01dB,9.00242639177480e+01°)"
1.21092924912813e+06,"(7.39392040317968e+01dB,9.00244086248696e+01°)"
1.21277145419667e+06,"(7.39017074184968e+01dB,9.00245565447794e+01°)"
1.21461646183978e+06,"(7.38641540546390e+01dB,9.00247077320000e+01°)"
1.21646427632106e+06,"(7.38265412703567e+01dB,9.00248622430512e+01°)"
1.21831490191058e+06,"(7.37888663603297e+01dB,9.00250201364777e+01°)"
1.22016834288494e+06,"(7.37511265823267e+01dB,9.00251814729177e+01°)"
1.22202460352721e+06,"(7.37133191556899e+01dB,9.00253463151754e+01°)"
1.22388368812701e+06,"(7.36754412597772e+01dB,9.00255147282839e+01°)"
1.22574560098047e+06,"(7.36374900323606e+01dB,9.00256867795742e+01°)"
1.22761034639024e+06,"(7.35994625679781e+01dB,9.00258625387515e+01°)"
1.22947792866554e+06,"(7.35613559162343e+01dB,9.00260420779703e+01°)"
1.23134835212214e+06,"(7.35231670800503e+01dB,9.00262254719164e+01°)"
1.23322162108237e+06,"(7.34848930138567e+01dB,9.00264127978932e+01°)"
1.23509773987513e+06,"(7.34465306217325e+01dB,9.00266041359063e+01°)"
1.23697671283592e+06,"(7.34080767554795e+01dB,9.00267995687615e+01°)"
1.23885854430683e+06,"(7.33695282126385e+01dB,9.00269991821596e+01°)"
1.24074323863656e+06,"(7.33308817344342e+01dB,9.00272030647993e+01°)"
1.24263080018041e+06,"(7.32921340036554e+01dB,9.00274113084847e+01°)"
1.24452123330032e+06,"(7.32532816424580e+01dB,9.00276240082372e+01°)"
1.24641454236486e+06,"(7.32143212100950e+01dB,9.00278412624135e+01°)"
1.24831073174926e+06,"(7.31752492005651e+01dB,9.00280631728287e+01°)"
1.25020980583538e+06,"(7.31360620401779e+01dB,9.00282898448860e+01°)"
1.25211176901177e+06,"(7.30967560850287e+01dB,9.00285213877124e+01°)"
1.25401662567364e+06,"(7.30573276183847e+01dB,9.00287579143005e+01°)"
1.25592438022289e+06,"(7.30177728479712e+01dB,9.00289995416580e+01°)"
1.25783503706814e+06,"(7.29780879031567e+01dB,9.00292463909657e+01°)"
1.25974860062468e+06,"(7.29382688320323e+01dB,9.00294985877386e+01°)"
1.26166507531453e+06,"(7.28983115983777e+01dB,9.00297562620016e+01°)"
1.26358446556646e+06,"(7.28582120785102e+01dB,9.00300195484693e+01°)"
1.26550677581594e+06,"(7.28179660580087e+01dB,9.00302885867360e+01°)"
1.26743201050522e+06,"(7.27775692283106e+01dB,9.00305635214762e+01°)"
1.26936017408329e+06,"(7.27370171831683e+01dB,9.00308445026541e+01°)"
1.27129127100591e+06,"(7.26963054149665e+01dB,9.00311316857445e+01°)"
1.27322530573563e+06,"(7.26554293108844e+01dB,9.00314252319646e+01°)"
1.27516228274177e+06,"(7.26143841489031e+01dB,9.00317253085187e+01°)"
1.27710220650046e+06,"(7.25731650936431e+01dB,9.00320320888540e+01°)"
1.27904508149465e+06,"(7.25317671920290e+01dB,9.00323457529315e+01°)"
1.28099091221409e+06,"(7.24901853687664e+01dB,9.00326664875103e+01°)"
1.28293970315538e+06,"(7.24484144216269e+01dB,9.00329944864469e+01°)"
1.28489145882194e+06,"(7.24064490165269e+01dB,9.00333299510111e+01°)"
1.28684618372405e+06,"(7.23642836823905e+01dB,9.00336730902184e+01°)"
1.28880388237886e+06,"(7.23219128057854e+01dB,9.00340241211804e+01°)"
1.29076455931039e+06,"(7.22793306253184e+01dB,9.00343832694750e+01°)"
1.29272821904953e+06,"(7.22365312257772e+01dB,9.00347507695363e+01°)"
1.29469486613407e+06,"(7.21935085320081e+01dB,9.00351268650660e+01°)"
1.29666450510870e+06,"(7.21502563025067e+01dB,9.00355118094689e+01°)"
1.29863714052504e+06,"(7.21067681227173e+01dB,9.00359058663103e+01°)"
1.30061277694162e+06,"(7.20630373980118e+01dB,9.00363093098086e+01°)"
1.30259141892390e+06,"(7.20190573463408e+01dB,9.00367224253327e+01°)"
1.30457307104429e+06,"(7.19748209905302e+01dB,9.00371455099631e+01°)"
1.30655773788217e+06,"(7.19303211502103e+01dB,9.00375788730438e+01°)"
1.30854542402387e+06,"(7.18855504333458e+01dB,9.00380228368444e+01°)"
1.31053613406270e+06,"(7.18405012273536e+01dB,9.00384777371087e+01°)"
1.31252987259897e+06,"(7.17951656897800e+01dB,9.00389439238240e+01°)"
1.31452664423997e+06,"(7.17495357385074e+01dB,9.00394217619098e+01°)"
1.31652645360001e+06,"(7.17036030414677e+01dB,9.00399116319847e+01°)"
1.31852930530042e+06,"(7.16573590058287e+01dB,9.00404139311860e+01°)"
1.32053520396956e+06,"(7.16107947666242e+01dB,9.00409290740325e+01°)"
1.32254415424283e+06,"(7.15639011747904e+01dB,9.00414574933430e+01°)"
1.32455616076267e+06,"(7.15166687845732e+01dB,9.00419996412137e+01°)"
1.32657122817861e+06,"(7.14690878402665e+01dB,9.00425559900565e+01°)"
1.32858936114723e+06,"(7.14211482622391e+01dB,9.00431270337014e+01°)"
1.33061056433221e+06,"(7.13728396322041e+01dB,9.00437132885792e+01°)"
1.33263484240431e+06,"(7.13241511776815e+01dB,9.00443152949681e+01°)"
1.33466220004140e+06,"(7.12750717556022e+01dB,9.00449336183341e+01°)"
1.33669264192847e+06,"(7.12255898349973e+01dB,9.00455688507547e+01°)"
1.33872617275764e+06,"(7.11756934787068e+01dB,9.00462216124399e+01°)"
1.34076279722816e+06,"(7.11253703240501e+01dB,9.00468925533571e+01°)"
1.34280252004644e+06,"(7.10746075623793e+01dB,9.00475823549663e+01°)"
1.34484534592604e+06,"(7.10233919174433e+01dB,9.00482917320770e+01°)"
1.34689127958769e+06,"(7.09717096224793e+01dB,9.00490214348344e+01°)"
1.34894032575931e+06,"(7.09195463959408e+01dB,9.00497722508456e+01°)"
1.35099248917602e+06,"(7.08668874157676e+01dB,9.00505450074593e+01°)"
1.35304777458011e+06,"(7.08137172920908e+01dB,9.00513405742135e+01°)"
1.35510618672112e+06,"(7.07600200382625e+01dB,9.00521598654451e+01°)"
1.35716773035581e+06,"(7.07057790400841e+01dB,9.00530038431277e+01°)"
1.35923241024815e+06,"(7.06509770231018e+01dB,9.00538735198784e+01°)"
1.36130023116939e+06,"(7.05955960178234e+01dB,9.00547699622253e+01°)"
1.36337119789802e+06,"(7.05396173227014e+01dB,9.00556942941081e+01°)"
1.36544531521980e+06,"(7.04830214647067e+01dB,9.00566477006546e+01°)"
1.36752258792779e+06,"(7.04257881573106e+01dB,9.00576314322519e+01°)"
1.36960302082231e+06,"(7.03678962556686e+01dB,9.00586468089399e+01°)"
1.37168661871102e+06,"(7.03093237087852e+01dB,9.00596952251561e+01°)"
1.37377338640885e+06,"(7.02500475084181e+01dB,9.00607781548660e+01°)"
1.37586332873809e+06,"(7.01900436344536e+01dB,9.00618971571147e+01°)"
1.37795645052836e+06,"(7.01292869964645e+01dB,9.00630538820390e+01°)"
1.38005275661662e+06,"(7.00677513711342e+01dB,9.00642500773863e+01°)"
1.38215225184718e+06,"(7.00054093351923e+01dB,9.00654875955891e+01°)"
1.38425494107175e+06,"(6.99422321934823e+01dB,9.00667684014502e+01°)"
1.38636082914938e+06,"(6.98781899017386e+01dB,9.00680945805004e+01°)"
1.38846992094655e+06,"(6.98132509836071e+01dB,9.00694683480972e+01°)"
1.39058222133712e+06,"(6.97473824413944e+01dB,9.00708920593421e+01°)"
1.39269773520238e+06,"(6.96805496599852e+01dB,9.00723682199004e+01°)"
1.39481646743102e+06,"(6.96127163033006e+01dB,9.00738994978216e+01°)"
1.39693842291921e+06,"(6.95438442025976e+01dB,9.00754887364600e+01°)"
1.39906360657052e+06,"(6.94738932358546e+01dB,9.00771389686602e+01°)"
1.40119202329602e+06,"(6.94028211973783e+01dB,9.00788534322036e+01°)"
1.40332367801422e+06,"(6.93305836567015e+01dB,9.00806355869731e+01°)"
1.40545857565115e+06,"(6.92571338056855e+01dB,9.00824891335681e+01°)"
1.40759672114029e+06,"(6.91824222926920e+01dB,9.00844180339960e+01°)"
1.40973811942265e+06,"(6.91063970424751e+01dB,9.00864265343920e+01°)"
1.41188277544677e+06,"(6.90290030603389e+01dB,9.00885191901310e+01°)"
1.41403069416868e+06,"(6.89501822189116e+01dB,9.00907008935885e+01°)"
1.41618188055199e+06,"(6.88698730256822e+01dB,9.00929769048915e+01°)"
1.41833633956783e+06,"(6.87880103692058e+01dB,9.00953528860424e+01°)"
1.42049407619492e+06,"(6.87045252416682e+01dB,9.00978349387931e+01°)"
1.42265509541952e+06,"(6.86193444350994e+01dB,9.01004296468981e+01°)"
1.42481940223551e+06,"(6.85323902082901e+01dB,9.01031441231253e+01°)"
1.42698700164435e+06,"(6.84435799209816e+01dB,9.01059860618582e+01°)"
1.42915789865511e+06,"(6.83528256314715e+01dB,9.01089637979533e+01°)"
1.43133209828448e+06,"(6.82600336532152e+01dB,9.01120863727618e+01°)"
1.43350960555679e+06,"(6.81651040654207e+01dB,9.01153636083344e+01°)"
1.43569042550401e+06,"(6.80679301718528e+01dB,9.01188061910681e+01°)"
1.43787456316575e+06,"(6.79683979012569e+01dB,9.01224257660139e+01°)"
1.44006202358930e+06,"(6.78663851417964e+01dB,9.01262350437680e+01°)"
1.44225281182964e+06,"(6.77617610007324e+01dB,9.01302479216299e+01°)"
1.44444693294942e+06,"(6.76543849792005e+01dB,9.01344796214271e+01°)"
1.44664439201901e+06,"(6.75441060503083e+01dB,9.01389468466933e+01°)"
1.44884519411647e+06,"(6.74307616268449e+01dB,9.01436679624058e+01°)"
1.45104934432760e+06,"(6.73141764025920e+01dB,9.01486632011181e+01°)"
1.45325684774595e+06,"(6.71941610484686e+01dB,9.01539549000858e+01°)"
1.45546770947279e+06,"(6.70705107414471e+01dB,9.01595677749106e+01°)"
1.45768193461718e+06,"(6.69430035001821e+01dB,9.01655292363810e+01°)"
1.45989952829592e+06,"(6.68113982964798e+01dB,9.01718697586136e+01°)"
1.46212049563363e+06,"(6.66754329058653e+01dB,9.01786233083742e+01°)"
1.46434484176270e+06,"(6.65348214533332e+01dB,9.01858278476900e+01°)"
1.46657257182334e+06,"(6.63892516015555e+01dB,9.01935259246603e+01°)"
1.46880369096358e+06,"(6.62383813179518e+01dB,9.02017653709475e+01°)"
1.47103820433927e+06,"(6.60818351434718e+01dB,9.02106001289316e+01°)"
1.47327611711411e+06,"(6.59191998691288e+01dB,9.02200912374579e+01°)"
1.47551743445966e+06,"(6.57500195049587e+01dB,9.02303080124127e+01°)"
1.47776216155536e+06,"(6.55737893993282e+01dB,9.02413294685351e+01°)"
1.48001030358849e+06,"(6.53899493321090e+01dB,9.02532460415289e+01°)"
1.48226186575427e+06,"(6.51978753612510e+01dB,9.02661616867906e+01°)"
1.48451685325578e+06,"(6.49968701452095e+01dB,9.02801964540396e+01°)"
1.48677527130405e+06,"(6.47861513891377e+01dB,9.02954896680489e+01°)"
1.48903712511801e+06,"(6.45648379644860e+01dB,9.03122038880178e+01°)"
1.49130241992455e+06,"(6.43319331207757e+01dB,9.03305298764889e+01°)"
1.49357116095851e+06,"(6.40863040321764e+01dB,9.03506928902949e+01°)"
1.49584335346268e+06,"(6.38266566817143e+01dB,9.03729607214761e+01°)"
1.49811900268783e+06,"(6.35515047553843e+01dB,9.03976540818510e+01°)"
1.50039811389274e+06,"(6.32591307565833e+01dB,9.04251601664982e+01°)"
1.50268069234415e+06,"(6.29475368964331e+01dB,9.04559505894345e+01°)"
1.50496674331685e+06,"(6.26143823720258e+01dB,9.04906054251205e+01°)"
1.50725627209363e+06,"(6.22569022608866e+01dB,9.05298459214227e+01°)"
1.50954928396534e+06,"(6.18718011908162e+01dB,9.05745797593376e+01°)"
1.51184578423085e+06,"(6.14551117825121e+01dB,9.06259648475514e+01°)"
1.51414577819711e+06,"(6.10020029132809e+01dB,9.06855011428370e+01°)"
1.51644927117914e+06,"(6.05065148904444e+01dB,9.07551659766816e+01°)"
1.51875626850006e+06,"(5.99611854230194e+01dB,9.08376189729415e+01°)"
1.52106677549105e+06,"(5.93565076099330e+01dB,9.09365221809545e+01°)"
1.52338079749145e+06,"(5.86801206244949e+01dB,9.10570587507468e+01°)"
1.52569833984868e+06,"(5.79155577885565e+01dB,9.12068102552448e+01°)"
1.52801940791831e+06,"(5.70402261329951e+01dB,9.13973194591114e+01°)"
1.53034400706407e+06,"(5.60219723462302e+01dB,9.16470563950225e+01°)"
1.53267214265784e+06,"(5.48128551849915e+01dB,9.19875153651407e+01°)"
1.53500382007966e+06,"(5.33368662061981e+01dB,9.24771174026099e+01°)"
1.53733904471778e+06,"(5.14628319421876e+01dB,9.32377176828751e+01°)"
1.53967782196863e+06,"(4.89341699349691e+01dB,9.45723885323577e+01°)"
1.54202015723685e+06,"(4.51343689220169e+01dB,9.74979635286905e+01°)"
1.54436605593531e+06,"(3.78396858828622e+01dB,1.08664382192053e+02°)"
1.54671552348511e+06,"(3.31964811383977e+01dB,-1.25419760322160e+02°)"
1.54906856531560e+06,"(4.39410336925186e+01dB,-1.00304860742851e+02°)"
1.55142518686438e+06,"(4.89843996812062e+01dB,-9.61244755065458e+01°)"
1.55378539357734e+06,"(5.23357632619562e+01dB,-9.44452725083398e+01°)"
1.55614919090863e+06,"(5.48906570471826e+01dB,-9.35476341365237e+01°)"
1.55851658432073e+06,"(5.69857170197051e+01dB,-9.29942537198861e+01°)"
1.56088757928440e+06,"(5.87841494621572e+01dB,-9.26232390663502e+01°)"
1.56326218127874e+06,"(6.03777829804595e+01dB,-9.23609403158187e+01°)"
1.56564039579118e+06,"(6.18237210809587e+01dB,-9.21691390645845e+01°)"
1.56802222831749e+06,"(6.31601943384465e+01dB,-9.20261223864503e+01°)"
1.57040768436183e+06,"(6.44143483944352e+01dB,-9.19187362261877e+01°)"
1.57279676943670e+06,"(6.56064505286846e+01dB,-9.18386493778378e+01°)"
1.57518948906299e+06,"(6.67523405859283e+01dB,-9.17804439725763e+01°)"
1.57758584877002e+06,"(6.78649560818187e+01dB,-9.17405783062046e+01°)"
1.57998585409548e+06,"(6.89553434205158e+01dB,-9.17168015621200e+01°)"
1.58238951058551e+06,"(7.00333763169715e+01dB,-9.17078216300822e+01°)"
1.58479682379470e+06,"(7.11083101267125e+01dB,-9.17131282220749e+01°)"
1.58720779928604e+06,"(7.21892552222908e+01dB,-9.17329243218872e+01°)"
1.58962244263105e+06,"(7.32856319572619e+01dB,-9.17681486510804e+01°)"
1.59204075940966e+06,"(7.44076652593856e+01dB,-9.18205942130153e+01°)"
1.59446275521035e+06,"(7.55669866564143e+01dB,-9.18931523107893e+01°)"
1.59688843563005e+06,"(7.67774395913735e+01dB,-9.19902481264143e+01°)"
1.59931780627423e+06,"(7.80562427057316e+01dB,-9.21186015120437e+01°)"
1.60175087275689e+06,"(7.94257850177921e+01dB,-9.22885865622074e+01°)"
1.60418764070057e+06,"(8.09165775465062e+01dB,-9.25167811018819e+01°)"
1.60662811573635e+06,"(8.25724498365732e+01dB,-9.28310900976130e+01°)"
1.60907230350389e+06,"(8.44604735033849e+01dB,-9.32820476455083e+01°)"
1.61152020965142e+06,"(8.66919967879868e+01dB,-9.39711221759657e+01°)"
1.61397183983577e+06,"(8.94741331629717e+01dB,-9.51357133131094e+01°)"
1.61642719972238e+06,"(9.32663418016912e+01dB,-9.74885830273966e+01°)"
1.61888629498530e+06,"(9.94728984413161e+01dB,-1.04548422832909e+02°)"
1.62134913130721e+06,"(1.11885132431052e+02dB,1.72561086884577e+02°)"
1.62381571437945e+06,"(9.94536523838677e+01dB,1.02980633893943e+02°)"
1.62628604990199e+06,"(9.39622997746363e+01dB,9.65100086761971e+01°)"
1.62876014358351e+06,"(9.07353042745206e+01dB,9.42681075985739e+01°)"
1.63123800114134e+06,"(8.84800290046748e+01dB,9.31381789990289e+01°)"
1.63371962830153e+06,"(8.67628958108059e+01dB,9.24600456120463e+01°)"
1.63620503079882e+06,"(8.53865256135817e+01dB,9.20093967605956e+01°)"
1.63869421437671e+06,"(8.42445904212285e+01dB,9.16891780608337e+01°)"
1.64118718478740e+06,"(8.32733140148698e+01dB,9.14505912905709e+01°)"
1.64368394779187e+06,"(8.24314695152053e+01dB,9.12664317504499e+01°)"
1.64618450915983e+06,"(8.16908924485615e+01dB,9.11203406292044e+01°)"
1.64868887466980e+06,"(8.10315063355263e+01dB,9.10018939660541e+01°)"
1.65119705010908e+06,"(8.04385088465640e+01dB,9.09041377844956e+01°)"
1.65370904127377e+06,"(7.99006825180574e+01dB,9.08222570634759e+01°)"
1.65622485396879e+06,"(7.94093307225270e+01dB,9.07528134763402e+01°)"
1.65874449400790e+06,"(7.89575804084245e+01dB,9.06932872487350e+01°)"
1.66126796721368e+06,"(7.85399097528303e+01dB,9.06417904341313e+01°)"
1.66379527941761e+06,"(7.81518189984128e+01dB,9.05968811913148e+01°)"
1.66632643645999e+06,"(7.77895954098241e+01dB,9.05574398697185e+01°)"
1.66886144419005e+06,"(7.74501418352394e+01dB,9.05225841752635e+01°)"
1.67140030846589e+06,"(7.71308493048822e+01dB,9.04916097620776e+01°)"
1.67394303515454e+06,"(7.68295007761332e+01dB,9.04639477876353e+01°)"
1.67648963013194e+06,"(7.65441973296113e+01dB,9.04391340409200e+01°)"
1.67904009928297e+06,"(7.62733008249420e+01dB,9.04167861252429e+01°)"
1.68159444850149e+06,"(7.60153888091745e+01dB,9.03965863485058e+01°)"
1.68415268369029e+06,"(7.57692186727564e+01dB,9.03782687238689e+01°)"
1.68671481076115e+06,"(7.55336988730138e+01dB,9.03616089746363e+01°)"
1.68928083563487e+06,"(7.53078656211286e+01dB,9.03464167646303e+01°)"
1.69185076424121e+06,"(7.50908638371305e+01dB,9.03325295976307e+01°)"
1.69442460251901e+06,"(7.48819314712514e+01dB,9.03198079828872e+01°)"
1.69700235641608e+06,"(7.46803865041849e+01dB,9.03081315710812e+01°)"
1.69958403188934e+06,"(7.44856160967373e+01dB,9.02973960414365e+01°)"
1.70216963490472e+06,"(7.42970674772234e+01dB,9.02875105754671e+01°)"
