Freq.,V(e1)/I(V1)
9.00285810756540e+05,"(1.17460509442758e+02dB,-1.54549569223257e+02°)"
9.01655429241606e+05,"(1.07926979674376e+02dB,1.05225780110263e+02°)"
9.03027131348087e+05,"(1.02041563419203e+02dB,9.67340547794381e+01°)"
9.04400920245827e+05,"(9.88120732947131e+01dB,9.41076351177940e+01°)"
9.05776799109495e+05,"(9.66470443574869e+01dB,9.28545728052166e+01°)"
9.07154771118586e+05,"(9.50485019678231e+01dB,9.21311129218329e+01°)"
9.08534839457435e+05,"(9.37984109459743e+01dB,9.16655658956473e+01°)"
9.09917007315219e+05,"(9.27824128188169e+01dB,9.13441576487058e+01°)"
9.11301277885971e+05,"(9.19333400159943e+01dB,9.11110087699131e+01°)"
9.12687654368577e+05,"(9.12085458642260e+01dB,9.09355450496603e+01°)"
9.14076139966794e+05,"(9.05793630388498e+01dB,9.07996759932964e+01°)"
9.15466737889252e+05,"(9.00256612571230e+01dB,9.06920419832738e+01°)"
9.16859451349462e+05,"(8.95328082486328e+01dB,9.06051686415821e+01°)"
9.18254283565823e+05,"(8.90898656949991e+01dB,9.05339488480713e+01°)"
9.19651237761631e+05,"(8.86884643987159e+01dB,9.04747826549308e+01°)"
9.21050317165086e+05,"(8.83220741050756e+01dB,9.04250653219939e+01°)"
9.22451525009299e+05,"(8.79855132611661e+01dB,9.03828697741475e+01°)"
9.23854864532298e+05,"(8.76746103116378e+01dB,9.03467426650768e+01°)"
9.25260338977040e+05,"(8.73859638583770e+01dB,9.03155694276912e+01°)"
9.26667951591412e+05,"(8.71167691526239e+01dB,9.02884826274113e+01°)"
9.28077705628246e+05,"(8.68646901933266e+01dB,9.02647982921422e+01°)"
9.29489604345319e+05,"(8.66277638632446e+01dB,9.02439707806622e+01°)"
9.30903651005366e+05,"(8.64043270043357e+01dB,9.02255602156071e+01°)"
9.32319848876086e+05,"(8.61929602000613e+01dB,9.02092086017225e+01°)"
9.33738201230147e+05,"(8.59924439134981e+01dB,9.01946220601047e+01°)"
9.35158711345199e+05,"(8.58017238902592e+01dB,9.01815574369796e+01°)"
9.36581382503876e+05,"(8.56198835967646e+01dB,9.01698120892752e+01°)"
9.38006217993805e+05,"(8.54461220624236e+01dB,9.01592160078911e+01°)"
9.39433221107618e+05,"(8.52797359164426e+01dB,9.01496256825902e+01°)"
9.40862395142954e+05,"(8.51201047122786e+01dB,9.01409192791527e+01°)"
9.42293743402468e+05,"(8.49666788520756e+01dB,9.01329928156516e+01°)"
9.43727269193840e+05,"(8.48189695841551e+01dB,9.01257571067937e+01°)"
9.45162975829784e+05,"(8.46765406663680e+01dB,9.01191353040206e+01°)"
9.46600866628050e+05,"(8.45390013775857e+01dB,9.01130609015818e+01°)"
9.48040944911439e+05,"(8.44060006275799e+01dB,9.01074761099077e+01°)"
9.49483214007804e+05,"(8.42772219674219e+01dB,9.01023305206252e+01°)"
9.50927677250063e+05,"(8.41523793425150e+01dB,9.00975800047200e+01°)"
9.52374337976203e+05,"(8.40312134614678e+01dB,9.00931857982823e+01°)"
9.53823199529290e+05,"(8.39134886782991e+01dB,9.00891137400919e+01°)"
9.55274265257475e+05,"(8.37989903046695e+01dB,9.00853336328074e+01°)"
9.56727538514004e+05,"(8.36875222840058e+01dB,9.00818187053193e+01°)"
9.58183022657222e+05,"(8.35789051715139e+01dB,9.00785451583201e+01°)"
9.59640721050586e+05,"(8.34729743738732e+01dB,9.00754917786630e+01°)"
9.61100637062667e+05,"(8.33695786101877e+01dB,9.00726396108392e+01°)"
9.62562774067163e+05,"(8.32685785622339e+01dB,9.00699716760960e+01°)"
9.64027135442904e+05,"(8.31698456871962e+01dB,9.00674727314407e+01°)"
9.65493724573858e+05,"(8.30732611703893e+01dB,9.00651290621998e+01°)"
9.66962544849144e+05,"(8.29787149989578e+01dB,9.00629283028725e+01°)"
9.68433599663036e+05,"(8.28861051404458e+01dB,9.00608592819696e+01°)"
9.69906892414971e+05,"(8.27953368125927e+01dB,9.00589118872239e+01°)"
9.71382426509559e+05,"(8.27063218326263e+01dB,9.00570769481794e+01°)"
9.72860205356587e+05,"(8.26189780361301e+01dB,9.00553461336411e+01°)"
9.74340232371033e+05,"(8.25332287568742e+01dB,9.00537118618764e+01°)"
9.75822510973067e+05,"(8.24490023602286e+01dB,9.00521672217919e+01°)"
9.77307044588063e+05,"(8.23662318238197e+01dB,9.00507059035887e+01°)"
9.78793836646608e+05,"(8.22848543598853e+01dB,9.00493221375734e+01°)"
9.80282890584505e+05,"(8.22048110745373e+01dB,9.00480106401302e+01°)"
9.81774209842786e+05,"(8.21260466597801e+01dB,9.00467665658202e+01°)"
9.83267797867718e+05,"(8.20485091146617e+01dB,9.00455854649147e+01°)"
9.84763658110809e+05,"(8.19721494923179e+01dB,9.00444632456263e+01°)"
9.86261794028820e+05,"(8.18969216701974e+01dB,9.00433961403014e+01°)"
9.87762209083770e+05,"(8.18227821409603e+01dB,9.00423806756411e+01°)"
9.89264906742943e+05,"(8.17496898219344e+01dB,9.00414136456017e+01°)"
9.90769890478901e+05,"(8.16776058811917e+01dB,9.00404920874535e+01°)"
9.92277163769487e+05,"(8.16064935785907e+01dB,9.00396132601398e+01°)"
9.93786730097835e+05,"(8.15363181202866e+01dB,9.00387746249003e+01°)"
9.95298592952379e+05,"(8.14670465253958e+01dB,9.00379738278107e+01°)"
9.96812755826858e+05,"(8.13986475036042e+01dB,9.00372086840386e+01°)"
9.98329222220328e+05,"(8.13310913427337e+01dB,9.00364771636423e+01°)"
9.99847995637167e+05,"(8.12643498052722e+01dB,9.00357773787261e+01°)"
1.00136907958709e+06,"(8.11983960330895e+01dB,9.00351075718144e+01°)"
1.00289247758513e+06,"(8.11332044595375e+01dB,9.00344661053130e+01°)"
1.00441819315170e+06,"(8.10687507283098e+01dB,9.00338514519455e+01°)"
1.00594622981255e+06,"(8.10050116184445e+01dB,9.00332621860604e+01°)"
1.00747659109879e+06,"(8.09419649749168e+01dB,9.00326969757201e+01°)"
1.00900928054691e+06,"(8.08795896443624e+01dB,9.00321545754963e+01°)"
1.01054430169879e+06,"(8.08178654154658e+01dB,9.00316338198964e+01°)"
1.01208165810166e+06,"(8.07567729636401e+01dB,9.00311336173625e+01°)"
1.01362135330820e+06,"(8.06962937996294e+01dB,9.00306529447851e+01°)"
1.01516339087644e+06,"(8.06364102217039e+01dB,9.00301908424822e+01°)"
1.01670777436988e+06,"(8.05771052711746e+01dB,9.00297464095992e+01°)"
1.01825450735739e+06,"(8.05183626909380e+01dB,9.00293187998918e+01°)"
1.01980359341331e+06,"(8.04601668868226e+01dB,9.00289072178527e+01°)"
1.02135503611738e+06,"(8.04025028915169e+01dB,9.00285109151548e+01°)"
1.02290883905481e+06,"(8.03453563308682e+01dB,9.00281291873777e+01°)"
1.02446500581626e+06,"(8.02887133923856e+01dB,9.00277613709955e+01°)"
1.02602353999786e+06,"(8.02325607957612e+01dB,9.00274068406006e+01°)"
1.02758444520119e+06,"(8.01768857652738e+01dB,9.00270650063431e+01°)"
1.02914772503332e+06,"(8.01216760039269e+01dB,9.00267353115676e+01°)"
1.03071338310682e+06,"(8.00669196691944e+01dB,9.00264172306295e+01°)"
1.03228142303974e+06,"(8.00126053502603e+01dB,9.00261102668759e+01°)"
1.03385184845564e+06,"(7.99587220466376e+01dB,9.00258139507774e+01°)"
1.03542466298359e+06,"(7.99052591480800e+01dB,9.00255278381972e+01°)"
1.03699987025819e+06,"(7.98522064156847e+01dB,9.00252515087881e+01°)"
1.03857747391954e+06,"(7.97995539641059e+01dB,9.00249845645033e+01°)"
1.04015747761332e+06,"(7.97472922448058e+01dB,9.00247266282171e+01°)"
1.04173988499073e+06,"(7.96954120302724e+01dB,9.00244773424409e+01°)"
1.04332469970853e+06,"(7.96439043991288e+01dB,9.00242363681306e+01°)"
1.04491192542905e+06,"(7.95927607220933e+01dB,9.00240033835775e+01°)"
1.04650156582017e+06,"(7.95419726487098e+01dB,9.00237780833756e+01°)"
1.04809362455538e+06,"(7.94915320948234e+01dB,9.00235601774587e+01°)"
1.04968810531373e+06,"(7.94414312307286e+01dB,9.00233493902045e+01°)"
1.05128501177990e+06,"(7.93916624699693e+01dB,9.00231454595975e+01°)"
1.05288434764413e+06,"(7.93422184587291e+01dB,9.00229481364485e+01°)"
1.05448611660232e+06,"(7.92930920657893e+01dB,9.00227571836649e+01°)"
1.05609032235597e+06,"(7.92442763730109e+01dB,9.00225723755695e+01°)"
1.05769696861221e+06,"(7.91957646663150e+01dB,9.00223934972636e+01°)"
1.05930605908382e+06,"(7.91475504271172e+01dB,9.00222203440301e+01°)"
1.06091759748921e+06,"(7.90996273242115e+01dB,9.00220527207769e+01°)"
1.06253158755247e+06,"(7.90519892060522e+01dB,9.00218904415106e+01°)"
1.06414803300334e+06,"(7.90046300934226e+01dB,9.00217333288503e+01°)"
1.06576693757723e+06,"(7.89575441724735e+01dB,9.00215812135709e+01°)"
1.06738830501526e+06,"(7.89107257880970e+01dB,9.00214339341204e+01°)"
1.06901213906421e+06,"(7.88641694376122e+01dB,9.00212913364248e+01°)"
1.07063844347657e+06,"(7.88178697647721e+01dB,9.00211532731015e+01°)"
1.07226722201055e+06,"(7.87718215540435e+01dB,9.00210196035246e+01°)"
1.07389847843007e+06,"(7.87260197251583e+01dB,9.00208901932531e+01°)"
1.07553221650477e+06,"(7.86804593279169e+01dB,9.00207649137779e+01°)"
1.07716844001003e+06,"(7.86351355372378e+01dB,9.00206436422224e+01°)"
1.07880715272697e+06,"(7.85900436484255e+01dB,9.00205262610582e+01°)"
1.08044835844246e+06,"(7.85451790726603e+01dB,9.00204126578436e+01°)"
1.08209206094916e+06,"(7.85005373326813e+01dB,9.00203027249775e+01°)"
1.08373826404546e+06,"(7.84561140586733e+01dB,9.00201963594603e+01°)"
1.08538697153554e+06,"(7.84119049843213e+01dB,9.00200934626777e+01°)"
1.08703818722938e+06,"(7.83679059430471e+01dB,9.00199939401901e+01°)"
1.08869191494275e+06,"(7.83241128644048e+01dB,9.00198977015370e+01°)"
1.09034815849722e+06,"(7.82805217706269e+01dB,9.00198046600503e+01°)"
1.09200692172018e+06,"(7.82371287733236e+01dB,9.00197147326798e+01°)"
1.09366820844484e+06,"(7.81939300703148e+01dB,9.00196278398272e+01°)"
1.09533202251024e+06,"(7.81509219425960e+01dB,9.00195439051893e+01°)"
1.09699836776126e+06,"(7.81081007514274e+01dB,9.00194628556098e+01°)"
1.09866724804863e+06,"(7.80654629355446e+01dB,9.00193846209392e+01°)"
1.10033866722895e+06,"(7.80230050084786e+01dB,9.00193091339025e+01°)"
1.10201262916466e+06,"(7.79807235559831e+01dB,9.00192363299725e+01°)"
1.10368913772411e+06,"(7.79386152335661e+01dB,9.00191661472523e+01°)"
1.10536819678150e+06,"(7.78966767641156e+01dB,9.00190985263615e+01°)"
1.10704981021696e+06,"(7.78549049356154e+01dB,9.00190334103302e+01°)"
1.10873398191648e+06,"(7.78132965989564e+01dB,9.00189707444973e+01°)"
1.11042071577201e+06,"(7.77718486658198e+01dB,9.00189104764149e+01°)"
1.11211001568138e+06,"(7.77305581066499e+01dB,9.00188525557570e+01°)"
1.11380188554838e+06,"(7.76894219486946e+01dB,9.00187969342340e+01°)"
1.11549632928272e+06,"(7.76484372741238e+01dB,9.00187435655080e+01°)"
1.11719335080006e+06,"(7.76076012182126e+01dB,9.00186924051208e+01°)"
1.11889295402202e+06,"(7.75669109675894e+01dB,9.00186434104140e+01°)"
1.12059514287619e+06,"(7.75263637585507e+01dB,9.00185965404627e+01°)"
1.12229992129613e+06,"(7.74859568754310e+01dB,9.00185517560067e+01°)"
1.12400729322139e+06,"(7.74456876490301e+01dB,9.00185090193899e+01°)"
1.12571726259751e+06,"(7.74055534550969e+01dB,9.00184682944975e+01°)"
1.12742983337602e+06,"(7.73655517128605e+01dB,9.00184295467001e+01°)"
1.12914500951449e+06,"(7.73256798836152e+01dB,9.00183927428082e+01°)"
1.13086279497647e+06,"(7.72859354693516e+01dB,9.00183578509924e+01°)"
1.13258319373159e+06,"(7.72463160114233e+01dB,9.00183248407733e+01°)"
1.13430620975547e+06,"(7.72068190892807e+01dB,9.00182936829492e+01°)"
1.13603184702982e+06,"(7.71674423192097e+01dB,9.00182643495599e+01°)"
1.13776010954238e+06,"(7.71281833531443e+01dB,9.00182368138412e+01°)"
1.13949100128695e+06,"(7.70890398774943e+01dB,9.00182110501891e+01°)"
1.14122452626345e+06,"(7.70500096120197e+01dB,9.00181870341191e+01°)"
1.14296068847783e+06,"(7.70110903087320e+01dB,9.00181647422327e+01°)"
1.14469949194218e+06,"(7.69722797508347e+01dB,9.00181441521799e+01°)"
1.14644094067465e+06,"(7.69335757516893e+01dB,9.00181252426290e+01°)"
1.14818503869955e+06,"(7.68949761538147e+01dB,9.00181079932351e+01°)"
1.14993179004728e+06,"(7.68564788279143e+01dB,9.00180923846104e+01°)"
1.15168119875438e+06,"(7.68180816719281e+01dB,9.00180783982961e+01°)"
1.15343326886353e+06,"(7.67797826101136e+01dB,9.00180660167371e+01°)"
1.15518800442356e+06,"(7.67415795921501e+01dB,9.00180552232555e+01°)"
1.15694540948946e+06,"(7.67034705922675e+01dB,9.00180460020277e+01°)"
1.15870548812240e+06,"(7.66654536083949e+01dB,9.00180383380615e+01°)"
1.16046824438971e+06,"(7.66275266613349e+01dB,9.00180322171746e+01°)"
1.16223368236491e+06,"(7.65896877939560e+01dB,9.00180276259745e+01°)"
1.16400180612774e+06,"(7.65519350704049e+01dB,9.00180245518397e+01°)"
1.16577261976411e+06,"(7.65142665753377e+01dB,9.00180229829007e+01°)"
1.16754612736619e+06,"(7.64766804131700e+01dB,9.00180229080239e+01°)"
1.16932233303232e+06,"(7.64391747073411e+01dB,9.00180243167948e+01°)"
1.17110124086713e+06,"(7.64017475995992e+01dB,9.00180271995029e+01°)"
1.17288285498146e+06,"(7.63643972492966e+01dB,9.00180315471278e+01°)"
1.17466717949242e+06,"(7.63271218327044e+01dB,9.00180373513255e+01°)"
1.17645421852337e+06,"(7.62899195423372e+01dB,9.00180446044156e+01°)"
1.17824397620395e+06,"(7.62527885862950e+01dB,9.00180532993699e+01°)"
1.18003645667010e+06,"(7.62157271876135e+01dB,9.00180634298014e+01°)"
1.18183166406401e+06,"(7.61787335836297e+01dB,9.00180749899535e+01°)"
1.18362960253422e+06,"(7.61418060253575e+01dB,9.00180879746915e+01°)"
1.18543027623554e+06,"(7.61049427768739e+01dB,9.00181023794930e+01°)"
1.18723368932913e+06,"(7.60681421147149e+01dB,9.00181182004398e+01°)"
1.18903984598246e+06,"(7.60314023272820e+01dB,9.00181354342112e+01°)"
1.19084875036936e+06,"(7.59947217142571e+01dB,9.00181540780767e+01°)"
1.19266040666998e+06,"(7.59580985860253e+01dB,9.00181741298900e+01°)"
1.19447481907087e+06,"(7.59215312631065e+01dB,9.00181955880835e+01°)"
1.19629199176492e+06,"(7.58850180755930e+01dB,9.00182184516635e+01°)"
1.19811192895140e+06,"(7.58485573625962e+01dB,9.00182427202062e+01°)"
1.19993463483598e+06,"(7.58121474716961e+01dB,9.00182683938535e+01°)"
1.20176011363073e+06,"(7.57757867584002e+01dB,9.00182954733104e+01°)"
1.20358836955410e+06,"(7.57394735856058e+01dB,9.00183239598425e+01°)"
1.20541940683099e+06,"(7.57032063230668e+01dB,9.00183538552738e+01°)"
1.20725322969272e+06,"(7.56669833468668e+01dB,9.00183851619854e+01°)"
1.20908984237703e+06,"(7.56308030388941e+01dB,9.00184178829150e+01°)"
1.21092924912813e+06,"(7.55946637863203e+01dB,9.00184520215564e+01°)"
1.21277145419667e+06,"(7.55585639810847e+01dB,9.00184875819600e+01°)"
1.21461646183978e+06,"(7.55225020193770e+01dB,9.00185245687333e+01°)"
1.21646427632106e+06,"(7.54864763011257e+01dB,9.00185629870426e+01°)"
1.21831490191058e+06,"(7.54504852294860e+01dB,9.00186028426151e+01°)"
1.22016834288494e+06,"(7.54145272103302e+01dB,9.00186441417412e+01°)"
1.22202460352721e+06,"(7.53786006517383e+01dB,9.00186868912773e+01°)"
1.22388368812701e+06,"(7.53427039634890e+01dB,9.00187310986499e+01°)"
1.22574560098047e+06,"(7.53068355565518e+01dB,9.00187767718593e+01°)"
1.22761034639024e+06,"(7.52709938425755e+01dB,9.00188239194848e+01°)"
1.22947792866554e+06,"(7.52351772333808e+01dB,9.00188725506889e+01°)"
1.23134835212214e+06,"(7.51993841404458e+01dB,9.00189226752303e+01°)"
1.23322162108237e+06,"(7.51636129743948e+01dB,9.00189743034472e+01°)"
1.23509773987513e+06,"(7.51278621444814e+01dB,9.00190274463010e+01°)"
1.23697671283592e+06,"(7.50921300580713e+01dB,9.00190821153536e+01°)"
1.23885854430683e+06,"(7.50564151201191e+01dB,9.00191383227825e+01°)"
1.24074323863656e+06,"(7.50207157326415e+01dB,9.00191960814129e+01°)"
1.24263080018041e+06,"(7.49850302941999e+01dB,9.00192554046799e+01°)"
1.24452123330032e+06,"(7.49493571993442e+01dB,9.00193163066840e+01°)"
1.24641454236486e+06,"(7.49136948381014e+01dB,9.00193788021786e+01°)"
1.24831073174926e+06,"(7.48780415954091e+01dB,9.00194429065891e+01°)"
1.25020980583538e+06,"(7.48423958505775e+01dB,9.00195086360215e+01°)"
1.25211176901177e+06,"(7.48067559767277e+01dB,9.00195760072764e+01°)"
1.25401662567364e+06,"(7.47711203402303e+01dB,9.00196450378643e+01°)"
1.25592438022289e+06,"(7.47354873001357e+01dB,9.00197157460170e+01°)"
1.25783503706814e+06,"(7.46998552075902e+01dB,9.00197881507050e+01°)"
1.25974860062468e+06,"(7.46642224052523e+01dB,9.00198622716524e+01°)"
1.26166507531453e+06,"(7.46285872266941e+01dB,9.00199381293540e+01°)"
1.26358446556646e+06,"(7.45929479957950e+01dB,9.00200157450925e+01°)"
1.26550677581594e+06,"(7.45573030261229e+01dB,9.00200951409574e+01°)"
1.26743201050522e+06,"(7.45216506203085e+01dB,9.00201763398644e+01°)"
1.26936017408329e+06,"(7.44859890694030e+01dB,9.00202593655753e+01°)"
1.27129127100591e+06,"(7.44503166522274e+01dB,9.00203442427198e+01°)"
1.27322530573563e+06,"(7.44146316347065e+01dB,9.00204309968176e+01°)"
1.27516228274177e+06,"(7.43789322691896e+01dB,9.00205196543017e+01°)"
1.27710220650046e+06,"(7.43432167937587e+01dB,9.00206102425431e+01°)"
1.27904508149465e+06,"(7.43074834315176e+01dB,9.00207027898763e+01°)"
1.28099091221409e+06,"(7.42717303898693e+01dB,9.00207973256263e+01°)"
1.28293970315538e+06,"(7.42359558597732e+01dB,9.00208938801363e+01°)"
1.28489145882194e+06,"(7.42001580149863e+01dB,9.00209924847973e+01°)"
1.28684618372405e+06,"(7.41643350112859e+01dB,9.00210931720787e+01°)"
1.28880388237886e+06,"(7.41284849856727e+01dB,9.00211959755604e+01°)"
1.29076455931039e+06,"(7.40926060555521e+01dB,9.00213009299664e+01°)"
1.29272821904953e+06,"(7.40566963178968e+01dB,9.00214080711995e+01°)"
1.29469486613407e+06,"(7.40207538483840e+01dB,9.00215174363784e+01°)"
1.29666450510870e+06,"(7.39847767005117e+01dB,9.00216290638757e+01°)"
1.29863714052504e+06,"(7.39487629046887e+01dB,9.00217429933581e+01°)"
1.30061277694162e+06,"(7.39127104672982e+01dB,9.00218592658282e+01°)"
1.30259141892390e+06,"(7.38766173697383e+01dB,9.00219779236681e+01°)"
1.30457307104429e+06,"(7.38404815674282e+01dB,9.00220990106853e+01°)"
1.30655773788217e+06,"(7.38043009887893e+01dB,9.00222225721604e+01°)"
1.30854542402387e+06,"(7.37680735341938e+01dB,9.00223486548976e+01°)"
1.31053613406270e+06,"(7.37317970748806e+01dB,9.00224773072759e+01°)"
1.31252987259897e+06,"(7.36954694518381e+01dB,9.00226085793053e+01°)"
1.31452664423997e+06,"(7.36590884746479e+01dB,9.00227425226752e+01°)"
1.31652645360001e+06,"(7.36226519202974e+01dB,9.00228791908486e+01°)"
1.31852930530042e+06,"(7.35861575319484e+01dB,9.00230186390669e+01°)"
1.32053520396956e+06,"(7.35496030176643e+01dB,9.00231609244570e+01°)"
1.32254415424283e+06,"(7.35129860490977e+01dB,9.00233061060957e+01°)"
1.32455616076267e+06,"(7.34763042601325e+01dB,9.00234542450723e+01°)"
1.32657122817861e+06,"(7.34395552454753e+01dB,9.00236054045666e+01°)"
1.32858936114723e+06,"(7.34027365592032e+01dB,9.00237596499287e+01°)"
1.33061056433221e+06,"(7.33658457132541e+01dB,9.00239170487608e+01°)"
1.33263484240431e+06,"(7.33288801758668e+01dB,9.00240776710039e+01°)"
1.33466220004140e+06,"(7.32918373699626e+01dB,9.00242415890278e+01°)"
1.33669264192847e+06,"(7.32547146714683e+01dB,9.00244088777276e+01°)"
1.33872617275764e+06,"(7.32175094075748e+01dB,9.00245796146219e+01°)"
1.34076279722816e+06,"(7.31802188549333e+01dB,9.00247538799579e+01°)"
1.34280252004644e+06,"(7.31428402377788e+01dB,9.00249317568208e+01°)"
1.34484534592604e+06,"(7.31053707259857e+01dB,9.00251133312493e+01°)"
1.34689127958769e+06,"(7.30678074330432e+01dB,9.00252986923558e+01°)"
1.34894032575931e+06,"(7.30301474139555e+01dB,9.00254879324541e+01°)"
1.35099248917602e+06,"(7.29923876630552e+01dB,9.00256811471918e+01°)"
1.35304777458011e+06,"(7.29545251117298e+01dB,9.00258784356908e+01°)"
1.35510618672112e+06,"(7.29165566260571e+01dB,9.00260799006945e+01°)"
1.35716773035581e+06,"(7.28784790043420e+01dB,9.00262856487225e+01°)"
1.35923241024815e+06,"(7.28402889745524e+01dB,9.00264957902334e+01°)"
1.36130023116939e+06,"(7.28019831916473e+01dB,9.00267104397962e+01°)"
1.36337119789802e+06,"(7.27635582347922e+01dB,9.00269297162704e+01°)"
1.36544531521980e+06,"(7.27250106044558e+01dB,9.00271537429960e+01°)"
1.36752258792779e+06,"(7.26863367193807e+01dB,9.00273826479936e+01°)"
1.36960302082231e+06,"(7.26475329134246e+01dB,9.00276165641748e+01°)"
1.37168661871102e+06,"(7.26085954322598e+01dB,9.00278556295646e+01°)"
1.37377338640885e+06,"(7.25695204299280e+01dB,9.00280999875356e+01°)"
1.37586332873809e+06,"(7.25303039652411e+01dB,9.00283497870550e+01°)"
1.37795645052836e+06,"(7.24909419980178e+01dB,9.00286051829455e+01°)"
1.38005275661662e+06,"(7.24514303851499e+01dB,9.00288663361605e+01°)"
1.38215225184718e+06,"(7.24117648764858e+01dB,9.00291334140754e+01°)"
1.38425494107175e+06,"(7.23719411105236e+01dB,9.00294065907943e+01°)"
1.38636082914938e+06,"(7.23319546099015e+01dB,9.00296860474752e+01°)"
1.38846992094655e+06,"(7.22918007766740e+01dB,9.00299719726738e+01°)"
1.39058222133712e+06,"(7.22514748873619e+01dB,9.00302645627068e+01°)"
1.39269773520238e+06,"(7.22109720877637e+01dB,9.00305640220369e+01°)"
