Freq.,V(e1)/I(V1)
5.56029763284691e+05,"(6.01564097951949e+01dB,9.05707780473290e+01°)"
5.56875659813264e+05,"(5.99624011372778e+01dB,9.05875132653596e+01°)"
5.57722843217079e+05,"(5.97626602367096e+01dB,9.06051682329788e+01°)"
5.58571315453881e+05,"(5.95563724920505e+01dB,9.06237841291434e+01°)"
5.59421078484391e+05,"(5.93441837262973e+01dB,9.06435165855869e+01°)"
5.60272134272312e+05,"(5.91252099497232e+01dB,9.06644256862555e+01°)"
5.61124484784337e+05,"(5.88985808806803e+01dB,9.06865820328961e+01°)"
5.61978131990148e+05,"(5.86647683447742e+01dB,9.07101773849296e+01°)"
5.62833077862426e+05,"(5.84219455659331e+01dB,9.07352381290431e+01°)"
5.63689324376852e+05,"(5.81717394430876e+01dB,9.07620999434540e+01°)"
5.64546873512112e+05,"(5.79118120945262e+01dB,9.07907910997044e+01°)"
5.65405727249903e+05,"(5.76419335293744e+01dB,9.08215470530806e+01°)"
5.66265887574936e+05,"(5.73606062033694e+01dB,9.08545207921338e+01°)"
5.67127356474944e+05,"(5.70689368293986e+01dB,9.08901629873891e+01°)"
5.67990135940681e+05,"(5.67644732969410e+01dB,9.09286283010397e+01°)"
5.68854227965930e+05,"(5.64458876356371e+01dB,9.09702326083297e+01°)"
5.69719634547508e+05,"(5.61127673301387e+01dB,9.10154679373994e+01°)"
5.70586357685270e+05,"(5.57644443882431e+01dB,9.10649035310560e+01°)"
5.71454399382113e+05,"(5.53990512537351e+01dB,9.11190858470943e+01°)"
5.72323761643980e+05,"(5.50142652025103e+01dB,9.11786362439597e+01°)"
5.73194446479867e+05,"(5.46084451555988e+01dB,9.12444389810385e+01°)"
5.74066455901826e+05,"(5.41787882667511e+01dB,9.13174446676978e+01°)"
5.74939791924971e+05,"(5.37237223843087e+01dB,9.13990839315170e+01°)"
5.75814456567479e+05,"(5.32390800150917e+01dB,9.14907794746255e+01°)"
5.76690451850600e+05,"(5.27221046988233e+01dB,9.15946943362220e+01°)"
5.77567779798656e+05,"(5.21673780440903e+01dB,9.17132280805498e+01°)"
5.78446442439053e+05,"(5.15704853166475e+01dB,9.18499267705417e+01°)"
5.79326441802277e+05,"(5.09238019152848e+01dB,9.20090573093118e+01°)"
5.80207779921905e+05,"(5.02190352891834e+01dB,9.21966735277247e+01°)"
5.81090458834608e+05,"(4.94449991893267e+01dB,9.24210547287127e+01°)"
5.81974480580154e+05,"(4.85878269102514e+01dB,9.26942768178194e+01°)"
5.82859847201416e+05,"(4.76286529140706e+01dB,9.30342476617053e+01°)"
5.83746560744373e+05,"(4.65406543090055e+01dB,9.34685583693274e+01°)"
5.84634623258118e+05,"(4.52853515023036e+01dB,9.40425456106987e+01°)"
5.85524036794860e+05,"(4.38049450914280e+01dB,9.48364602969901e+01°)"
5.86414803409932e+05,"(4.20044850857053e+01dB,9.60056046844115e+01°)"
5.87306925161792e+05,"(3.97144408185097e+01dB,9.78956020709796e+01°)"
5.88200404112030e+05,"(3.65870670421580e+01dB,1.01456875083141e+02°)"
5.89095242325373e+05,"(3.17421546189241e+01dB,1.10489174227054e+02°)"
5.89991441869688e+05,"(2.34595593169937e+01dB,1.56407235862785e+02°)"
5.90889004815988e+05,"(2.89933797605045e+01dB,-1.19273298096180e+02°)"
5.91787933238439e+05,"(3.51327496305973e+01dB,-1.04084561299643e+02°)"
5.92688229214360e+05,"(3.88528628570052e+01dB,-9.92084382562324e+01°)"
5.93589894824230e+05,"(4.14936922288385e+01dB,-9.68439256349752e+01°)"
5.94492932151694e+05,"(4.35405923221152e+01dB,-9.54526227187940e+01°)"
5.95397343283568e+05,"(4.52136576238238e+01dB,-9.45373931693645e+01°)"
5.96303130309841e+05,"(4.66304265807926e+01dB,-9.38900875382701e+01°)"
5.97210295323681e+05,"(4.78603683153728e+01dB,-9.34081954519758e+01°)"
5.98118840421442e+05,"(4.89485096597689e+01dB,-9.30356846269374e+01°)"
5.99028767702668e+05,"(4.99248662131517e+01dB,-9.27390667990593e+01°)"
5.99940079270094e+05,"(5.08116876445227e+01dB,-9.24975059732389e+01°)"
6.00852777229656e+05,"(5.16242113326303e+01dB,-9.22968649154162e+01°)"
6.01766863690494e+05,"(5.23750309061444e+01dB,-9.21277083611675e+01°)"
6.02682340764956e+05,"(5.30730800436588e+01dB,-9.19831142101088e+01°)"
6.03599210568603e+05,"(5.37269531171614e+01dB,-9.18583711927197e+01°)"
6.04517475220216e+05,"(5.43403909459723e+01dB,-9.17492764577813e+01°)"
6.05437136841797e+05,"(5.49205678627233e+01dB,-9.16534797492745e+01°)"
6.06358197558579e+05,"(5.54692683616922e+01dB,-9.15683444820067e+01°)"
6.07280659499026e+05,"(5.59919096610413e+01dB,-9.14925240185604e+01°)"
6.08204524794842e+05,"(5.64908131520302e+01dB,-9.14245277908764e+01°)"
6.09129795580971e+05,"(5.69669999415987e+01dB,-9.13630115807491e+01°)"
6.10056473995609e+05,"(5.74235304659762e+01dB,-9.13072314616256e+01°)"
6.10984562180200e+05,"(5.78634215657614e+01dB,-9.12566108674928e+01°)"
6.11914062279451e+05,"(5.82858772623288e+01dB,-9.12101745563843e+01°)"
6.12844976441327e+05,"(5.86947665363026e+01dB,-9.11677509854017e+01°)"
6.13777306817065e+05,"(5.90886953282865e+01dB,-9.11285393448643e+01°)"
6.14711055561171e+05,"(5.94705037099989e+01dB,-9.10924011941066e+01°)"
6.15646224831432e+05,"(5.98412159385793e+01dB,-9.10590156272310e+01°)"
6.16582816788915e+05,"(6.02001677116909e+01dB,-9.10279186300678e+01°)"
6.17520833597975e+05,"(6.05507599626127e+01dB,-9.09991822733225e+01°)"
6.18460277426262e+05,"(6.08915937160647e+01dB,-9.09723471202770e+01°)"
6.19401150444721e+05,"(6.12232352181085e+01dB,-9.09472278897167e+01°)"
6.20343454827601e+05,"(6.15461913201788e+01dB,-9.09236615955401e+01°)"
6.21287192752457e+05,"(6.18634821461419e+01dB,-9.09017705997998e+01°)"
6.22232366400161e+05,"(6.21731352636626e+01dB,-9.08811673590623e+01°)"
6.23178977954898e+05,"(6.24755201568680e+01dB,-9.08617382042596e+01°)"
6.24127029604179e+05,"(6.27709692047407e+01dB,-9.08433815291270e+01°)"
6.25076523538841e+05,"(6.30619905733193e+01dB,-9.08262163090329e+01°)"
6.26027461953054e+05,"(6.33483130490168e+01dB,-9.08100976933601e+01°)"
6.26979847044328e+05,"(6.36279723202214e+01dB,-9.07947414991263e+01°)"
6.27933681013514e+05,"(6.39027366383797e+01dB,-9.07802236364567e+01°)"
6.28888966064813e+05,"(6.41720437572343e+01dB,-9.07664122364541e+01°)"
6.29845704405776e+05,"(6.44412497583395e+01dB,-9.07537009954971e+01°)"
6.30803898247318e+05,"(6.47020942793179e+01dB,-9.07412985368938e+01°)"
6.31763549803711e+05,"(6.49599018162122e+01dB,-9.07296078425641e+01°)"
6.32724661292600e+05,"(6.52130758151330e+01dB,-9.07184364988362e+01°)"
6.33687234935003e+05,"(6.54675581804762e+01dB,-9.07082202019180e+01°)"
6.34651272955316e+05,"(6.57149605369506e+01dB,-9.06982201586148e+01°)"
6.35616777581319e+05,"(6.59582047987035e+01dB,-9.06886370079898e+01°)"
6.36583751044182e+05,"(6.61994837068287e+01dB,-9.06796049412387e+01°)"
6.37552195578468e+05,"(6.64423009589865e+01dB,-9.06713541144776e+01°)"
6.38522113422142e+05,"(6.66782320303229e+01dB,-9.06631944960826e+01°)"
6.39493506816570e+05,"(6.69116468064283e+01dB,-9.06554355776817e+01°)"
6.40466378006531e+05,"(6.71415015518614e+01dB,-9.06479696887378e+01°)"
6.41440729240218e+05,"(6.73750880216462e+01dB,-9.06413102118939e+01°)"
6.42416562769243e+05,"(6.76018310605446e+01dB,-9.06346449846080e+01°)"
6.43393880848645e+05,"(6.78265607395990e+01dB,-9.06283101867867e+01°)"
6.44372685736893e+05,"(6.80520049072215e+01dB,-9.06224789142661e+01°)"
6.45352979695891e+05,"(6.82757905925155e+01dB,-9.06169566910631e+01°)"
6.46334764990987e+05,"(6.84952708169666e+01dB,-9.06115376017509e+01°)"
6.47318043890972e+05,"(6.87117500682656e+01dB,-9.06062993303528e+01°)"
6.48302818668089e+05,"(6.89339015266690e+01dB,-9.06018278582553e+01°)"
6.49289091598041e+05,"(6.91475218825102e+01dB,-9.05971193130534e+01°)"
6.50276864959988e+05,"(6.93612794261216e+01dB,-9.05927614069371e+01°)"
6.51266141036562e+05,"(6.95738128715907e+01dB,-9.05886455590483e+01°)"
6.52256922113864e+05,"(6.97931954094041e+01dB,-9.05853022708467e+01°)"
6.53249210481476e+05,"(7.00037262840557e+01dB,-9.05816580282339e+01°)"
6.54243008432460e+05,"(7.02132821247509e+01dB,-9.05782350470538e+01°)"
6.55238318263370e+05,"(7.04253784549088e+01dB,-9.05752550614473e+01°)"
6.56235142274250e+05,"(7.06368213187549e+01dB,-9.05724938037985e+01°)"
6.57233482768647e+05,"(7.08458856270833e+01dB,-9.05698283719741e+01°)"
6.58233342053609e+05,"(7.10506704988489e+01dB,-9.05671270325373e+01°)"
6.59234722439695e+05,"(7.12642317493893e+01dB,-9.05652333306654e+01°)"
6.60237626240980e+05,"(7.14698748313011e+01dB,-9.05630501510436e+01°)"
6.61242055775059e+05,"(7.16750629977441e+01dB,-9.05610572525010e+01°)"
6.62248013363052e+05,"(7.18839314338918e+01dB,-9.05595136952149e+01°)"
6.63255501329610e+05,"(7.20926778138036e+01dB,-9.05581663312817e+01°)"
6.64264522002922e+05,"(7.22992431267900e+01dB,-9.05568768837128e+01°)"
6.65275077714718e+05,"(7.25057320236090e+01dB,-9.05557749797531e+01°)"
6.66287170800275e+05,"(7.27099783583739e+01dB,-9.05547167068407e+01°)"
6.67300803598423e+05,"(7.29187632319975e+01dB,-9.05541300160749e+01°)"
6.68315978451551e+05,"(7.31277934582117e+01dB,-9.05537355447842e+01°)"
6.69332697705611e+05,"(7.33347406939910e+01dB,-9.05533805858476e+01°)"
6.70350963710121e+05,"(7.35395067763553e+01dB,-9.05530550360335e+01°)"
6.71370778818179e+05,"(7.37495468708028e+01dB,-9.05532298671975e+01°)"
6.72392145386458e+05,"(7.39601332414945e+01dB,-9.05536006407700e+01°)"
6.73415065775218e+05,"(7.41660535842703e+01dB,-9.05538319277955e+01°)"
6.74439542348311e+05,"(7.43805497246257e+01dB,-9.05547654521203e+01°)"
6.75465577473182e+05,"(7.45931854325881e+01dB,-9.05557334946669e+01°)"
6.76493173520882e+05,"(7.48009965268353e+01dB,-9.05565432538737e+01°)"
6.77522332866064e+05,"(7.50094798374631e+01dB,-9.05575438730033e+01°)"
6.78553057886998e+05,"(7.52366414066544e+01dB,-9.05598930842184e+01°)"
6.79585350965570e+05,"(7.54440702319874e+01dB,-9.05611182383513e+01°)"
6.80619214487289e+05,"(7.56554024068990e+01dB,-9.05627386190577e+01°)"
6.81654650841295e+05,"(7.58838275955066e+01dB,-9.05656133800975e+01°)"
6.82691662420361e+05,"(7.60976288314415e+01dB,-9.05676824663212e+01°)"
6.83730251620902e+05,"(7.63193776479653e+01dB,-9.05704150230392e+01°)"
6.84770420842976e+05,"(7.65357832449316e+01dB,-9.05729408740921e+01°)"
6.85812172490294e+05,"(7.67642400127991e+01dB,-9.05764081575716e+01°)"
6.86855508970225e+05,"(7.69947091711693e+01dB,-9.05801607376366e+01°)"
6.87900432693797e+05,"(7.72160384708381e+01dB,-9.05834522005044e+01°)"
6.88946946075709e+05,"(7.74428931882112e+01dB,-9.05872631740040e+01°)"
6.89995051534333e+05,"(7.76836149307556e+01dB,-9.05921700832675e+01°)"
6.91044751491718e+05,"(7.79108005123446e+01dB,-9.05963137025267e+01°)"
6.92096048373600e+05,"(7.81441869365687e+01dB,-9.06010399164600e+01°)"
6.93148944609404e+05,"(7.83928414417737e+01dB,-9.06069936633165e+01°)"
6.94203442632253e+05,"(7.86314680704077e+01dB,-9.06124226666301e+01°)"
6.95259544878968e+05,"(7.88682217023874e+01dB,-9.06178900562431e+01°)"
6.96317253790080e+05,"(7.91215733022991e+01dB,-9.06247215319018e+01°)"
6.97376571809832e+05,"(7.93736461060767e+01dB,-9.06316581724262e+01°)"
6.98437501386185e+05,"(7.96341398042543e+01dB,-9.06394139687204e+01°)"
6.99500044970825e+05,"(7.98883726920655e+01dB,-9.06469211945228e+01°)"
7.00564205019168e+05,"(8.01514477231522e+01dB,-9.06553059965712e+01°)"
7.01629983990363e+05,"(8.04240687088750e+01dB,-9.06646525961565e+01°)"
7.02697384347303e+05,"(8.06845774193507e+01dB,-9.06733164994616e+01°)"
7.03766408556627e+05,"(8.09663507592998e+01dB,-9.06838894524807e+01°)"
7.04837059088727e+05,"(8.12534077047623e+01dB,-9.06951760372411e+01°)"
7.05909338417750e+05,"(8.15275475858929e+01dB,-9.07057243600133e+01°)"
7.06983249021612e+05,"(8.18255581386603e+01dB,-9.07185312081305e+01°)"
7.08058793381995e+05,"(8.21299066647014e+01dB,-9.07322325690924e+01°)"
7.09135973984358e+05,"(8.24204714145779e+01dB,-9.07451411810247e+01°)"
7.10214793317941e+05,"(8.27380388568480e+01dB,-9.07607694476047e+01°)"
7.11295253875770e+05,"(8.30485662515154e+01dB,-9.07762288072247e+01°)"
7.12377358154665e+05,"(8.33967582555643e+01dB,-9.07955793613655e+01°)"
7.13461108655244e+05,"(8.37152068529320e+01dB,-9.08127617091788e+01°)"
7.14546507881928e+05,"(8.40494958185140e+01dB,-9.08319703191118e+01°)"
7.15633558342950e+05,"(8.44355967992364e+01dB,-9.08568713504934e+01°)"
7.16722262550358e+05,"(8.47809241660612e+01dB,-9.08785300519016e+01°)"
7.17812623020021e+05,"(8.51638919217703e+01dB,-9.09047977211826e+01°)"
7.18904642271636e+05,"(8.55302542739994e+01dB,-9.09302238087312e+01°)"
7.19998322828733e+05,"(8.59693456911137e+01dB,-9.09645646603289e+01°)"
7.21093667218682e+05,"(8.63618591873841e+01dB,-9.09949862402378e+01°)"
7.22190677972697e+05,"(8.67790573172253e+01dB,-9.10294562858356e+01°)"
7.23289357625843e+05,"(8.72715636984501e+01dB,-9.10745711993958e+01°)"
7.24389708717041e+05,"(8.77123342691142e+01dB,-9.11151824193125e+01°)"
7.25491733789075e+05,"(8.82108927369764e+01dB,-9.11652439052315e+01°)"
7.26595435388599e+05,"(8.87339354609460e+01dB,-9.12211882008287e+01°)"
7.27700816066138e+05,"(8.92843889237171e+01dB,-9.12840726383933e+01°)"
7.28807878376100e+05,"(8.98335501002028e+01dB,-9.13502137018249e+01°)"
7.29916624876777e+05,"(9.04303449181769e+01dB,-9.14278028250988e+01°)"
7.31027058130355e+05,"(9.11012992517571e+01dB,-9.15230482931154e+01°)"
7.32139180702916e+05,"(9.17606947647017e+01dB,-9.16227525204898e+01°)"
7.33252995164447e+05,"(9.25100802707916e+01dB,-9.17472831915453e+01°)"
7.34368504088845e+05,"(9.33218716329366e+01dB,-9.18952563713808e+01°)"
7.35485710053921e+05,"(9.42083354072698e+01dB,-9.20738672605025e+01°)"
7.36604615641409e+05,"(9.51264728825336e+01dB,-9.22779951838428e+01°)"
7.37725223436971e+05,"(9.62761183128435e+01dB,-9.25702964538678e+01°)"
7.38847536030201e+05,"(9.74335258807622e+01dB,-9.29032371983906e+01°)"
7.39971556014635e+05,"(9.87550417483624e+01dB,-9.33425643705220e+01°)"
7.41097285987752e+05,"(1.00351137636258e+02dB,-9.39730119818234e+01°)"
7.42224728550985e+05,"(1.02490263829558e+02dB,-9.50291264925961e+01°)"
7.43353886309722e+05,"(1.05113269279304e+02dB,-9.67354403663408e+01°)"
7.44484761873316e+05,"(1.08548190489808e+02dB,-9.99229056896139e+01°)"
7.45617357855091e+05,"(1.15424099072954e+02dB,-1.12106466075506e+02°)"
7.46751676872345e+05,"(1.23696700921788e+02dB,1.64881401412895e+02°)"
7.47887721546357e+05,"(1.13062539831274e+02dB,1.06314792120302e+02°)"
7.49025494502395e+05,"(1.07810619402200e+02dB,9.87386183573518e+01°)"
7.50164998369722e+05,"(1.04542686754069e+02dB,9.59274851313490e+01°)"
7.51306235781598e+05,"(1.02314534636202e+02dB,9.45389446552413e+01°)"
7.52449209375292e+05,"(1.00335168496906e+02dB,9.35785439246940e+01°)"
7.53593921792083e+05,"(9.88677718948782e+01dB,9.29938047729955e+01°)"
7.54740375677269e+05,"(9.76206254692165e+01dB,9.25696072942066e+01°)"
7.55888573680173e+05,"(9.65371246682548e+01dB,9.22479783812012e+01°)"
7.57038518454147e+05,"(9.54258011585674e+01dB,9.19607258368795e+01°)"
7.58190212656581e+05,"(9.45834054427105e+01dB,9.17643414372779e+01°)"
7.59343658948907e+05,"(9.38202251128339e+01dB,9.16025018950771e+01°)"
7.60498859996606e+05,"(9.30995035101094e+01dB,9.14629398877026e+01°)"
7.61655818469214e+05,"(9.23945545211385e+01dB,9.13382355100278e+01°)"
7.62814537040327e+05,"(9.18465415685719e+01dB,9.12467432588592e+01°)"
7.63975018387611e+05,"(9.12203871603423e+01dB,9.11513440826148e+01°)"
7.65137265192804e+05,"(9.07276402903474e+01dB,9.10799338267012e+01°)"
7.66301280141724e+05,"(9.02134108796581e+01dB,9.10106688627476e+01°)"
7.67467065924275e+05,"(8.97779552634457e+01dB,9.09546742857499e+01°)"
7.68634625234452e+05,"(8.92896452389203e+01dB,9.08965111877426e+01°)"
7.69803960770351e+05,"(8.89010466084243e+01dB,9.08518065756831e+01°)"
7.70975075234170e+05,"(8.84894668237269e+01dB,9.08073794512498e+01°)"
7.72147971332220e+05,"(8.81112512024201e+01dB,9.07683961187403e+01°)"
7.73322651774928e+05,"(8.77376350661882e+01dB,9.07318583295810e+01°)"
7.74499119276844e+05,"(8.74049874865651e+01dB,9.07005253438683e+01°)"
7.75677376556649e+05,"(8.70507598380949e+01dB,9.06690370848256e+01°)"
7.76857426337159e+05,"(8.67451836433629e+01dB,9.06427173109624e+01°)"
7.78039271345333e+05,"(8.64400927874026e+01dB,9.06176282611136e+01°)"
7.79222914312277e+05,"(8.61357294148886e+01dB,9.05937261749637e+01°)"
7.80408357973255e+05,"(8.58424484556136e+01dB,9.05716331055129e+01°)"
7.81595605067688e+05,"(8.55889420130921e+01dB,9.05530417786217e+01°)"
7.82784658339168e+05,"(8.53050098105279e+01dB,9.05333354837842e+01°)"
7.83975520535460e+05,"(8.50583520049375e+01dB,9.05166933947412e+01°)"
7.85168194408507e+05,"(8.47919513070262e+01dB,9.04995824900750e+01°)"
7.86362682714442e+05,"(8.45338561811144e+01dB,9.04836474162602e+01°)"
7.87558988213589e+05,"(8.43089857313725e+01dB,9.04701614683461e+01°)"
7.88757113670471e+05,"(8.40734663382089e+01dB,9.04566371420517e+01°)"
7.89957061853818e+05,"(8.38443403233477e+01dB,9.04439734530518e+01°)"
7.91158835536572e+05,"(8.36290741486135e+01dB,9.04324951063288e+01°)"
7.92362437495891e+05,"(8.34267427204419e+01dB,9.04220862660042e+01°)"
7.93567870513162e+05,"(8.32140047350082e+01dB,9.04115795461581e+01°)"
7.94775137374001e+05,"(8.29916608533665e+01dB,9.04010355405224e+01°)"
7.95984240868261e+05,"(8.28032905240205e+01dB,9.03924384509573e+01°)"
7.97195183790041e+05,"(8.25977647509839e+01dB,9.03834136816177e+01°)"
7.98407968937690e+05,"(8.24104063552671e+01dB,9.03755273662036e+01°)"
7.99622599113814e+05,"(8.22200219470074e+01dB,9.03678225819274e+01°)"
8.00839077125283e+05,"(8.20464664179251e+01dB,9.03611232850159e+01°)"
8.02057405783237e+05,"(8.18502421599555e+01dB,9.03537715540557e+01°)"
8.03277587903093e+05,"(8.16767115871234e+01dB,9.03476273093329e+01°)"
8.04499626304550e+05,"(8.15060640937212e+01dB,9.03418559707750e+01°)"
8.05723523811598e+05,"(8.13200335213845e+01dB,9.03357398753322e+01°)"
8.06949283252522e+05,"(8.11668351045429e+01dB,9.03311384670994e+01°)"
8.08176907459911e+05,"(8.09923603501307e+01dB,9.03259595786510e+01°)"
8.09406399270662e+05,"(8.08205807432891e+01dB,9.03211219428095e+01°)"
8.10637761525989e+05,"(8.06680913372707e+01dB,9.03172228484353e+01°)"
8.11870997071427e+05,"(8.04954212216892e+01dB,9.03128097041496e+01°)"
8.13106108756842e+05,"(8.03413386693933e+01dB,9.03092876232371e+01°)"
8.14343099436432e+05,"(8.01783852374123e+01dB,9.03056649294201e+01°)"
8.15581971968742e+05,"(8.00329665620166e+01dB,9.03028705998403e+01°)"
8.16822729216661e+05,"(7.98684104560608e+01dB,9.02996202127466e+01°)"
8.18065374047437e+05,"(7.97157552189352e+01dB,9.02969938741930e+01°)"
8.19309909332677e+05,"(7.95743456876363e+01dB,9.02949591021535e+01°)"
8.20556337948360e+05,"(7.94096641209577e+01dB,9.02923457343185e+01°)"
8.21804662774837e+05,"(7.92656686701036e+01dB,9.02906425955717e+01°)"
8.23054886696842e+05,"(7.91225535917522e+01dB,9.02891800611568e+01°)"
8.24307012603499e+05,"(7.89664096018451e+01dB,9.02875002671068e+01°)"
8.25561043388326e+05,"(7.88294736086315e+01dB,9.02866757538911e+01°)"
8.26816981949243e+05,"(7.86751450200817e+01dB,9.02855005687993e+01°)"
8.28074831188578e+05,"(7.85260719022211e+01dB,9.02847276899588e+01°)"
8.29334594013076e+05,"(7.83862060213909e+01dB,9.02844907867983e+01°)"
8.30596273333902e+05,"(7.82380933327523e+01dB,9.02842246579552e+01°)"
8.31859872066653e+05,"(7.80903550835860e+01dB,9.02842195356637e+01°)"
8.33125393131358e+05,"(7.79510429178522e+01dB,9.02847478151017e+01°)"
8.34392839452490e+05,"(7.78115894593713e+01dB,9.02855397037473e+01°)"
8.35662213958971e+05,"(7.76520963613361e+01dB,9.02859510301896e+01°)"
8.36933519584178e+05,"(7.75161969949663e+01dB,9.02874303487880e+01°)"
8.38206759265953e+05,"(7.73681742888015e+01dB,9.02888147092195e+01°)"
8.39481935946604e+05,"(7.72272710661907e+01dB,9.02907572031964e+01°)"
8.40759052572918e+05,"(7.70744749744325e+01dB,9.02926395368181e+01°)"
8.42038112096163e+05,"(7.69247449773057e+01dB,9.02949804523273e+01°)"
8.43319117472098e+05,"(7.67813079360853e+01dB,9.02979147294546e+01°)"
8.44602071660979e+05,"(7.66260744970761e+01dB,9.03008467239432e+01°)"
8.45886977627563e+05,"(7.64732260186351e+01dB,9.03042874159148e+01°)"
8.47173838341120e+05,"(7.63223964364873e+01dB,9.03082569318711e+01°)"
8.48462656775436e+05,"(7.61665537563482e+01dB,9.03125393905611e+01°)"
8.49753435908822e+05,"(7.60024057109722e+01dB,9.03170451985545e+01°)"
8.51046178724119e+05,"(7.58589821625812e+01dB,9.03228802096759e+01°)"
8.52340888208706e+05,"(7.56938323523566e+01dB,9.03285282040091e+01°)"
8.53637567354506e+05,"(7.55232383669888e+01dB,9.03346268814164e+01°)"
