Freq.,V(e1)/I(V1)
1.26550677581594e+06,"(7.27150507321203e+01dB,9.00365881065175e+01°)"
1.26743201050522e+06,"(7.26702502253500e+01dB,9.00370529396914e+01°)"
1.26936017408329e+06,"(7.26251670431583e+01dB,9.00375296913288e+01°)"
1.27129127100591e+06,"(7.25797927055342e+01dB,9.00380187472549e+01°)"
1.27322530573563e+06,"(7.25341184699205e+01dB,9.00385205099565e+01°)"
1.27516228274177e+06,"(7.24881353197431e+01dB,9.00390353994445e+01°)"
1.27710220650046e+06,"(7.24418339523525e+01dB,9.00395638541682e+01°)"
1.27904508149465e+06,"(7.23952047663334e+01dB,9.00401063319875e+01°)"
1.28099091221409e+06,"(7.23482378481514e+01dB,9.00406633112063e+01°)"
1.28293970315538e+06,"(7.23009229580889e+01dB,9.00412352916705e+01°)"
1.28489145882194e+06,"(7.22532495154266e+01dB,9.00418227959383e+01°)"
1.28684618372405e+06,"(7.22052065828228e+01dB,9.00424263705241e+01°)"
1.28880388237886e+06,"(7.21567828498397e+01dB,9.00430465872251e+01°)"
1.29076455931039e+06,"(7.21079666155553e+01dB,9.00436840445348e+01°)"
1.29272821904953e+06,"(7.20587457702086e+01dB,9.00443393691509e+01°)"
1.29469486613407e+06,"(7.20091077758057e+01dB,9.00450132175845e+01°)"
1.29666450510870e+06,"(7.19590396456221e+01dB,9.00457062778784e+01°)"
1.29863714052504e+06,"(7.19085279225229e+01dB,9.00464192714441e+01°)"
1.30061277694162e+06,"(7.18575586560221e+01dB,9.00471529550230e+01°)"
1.30259141892390e+06,"(7.18061173779892e+01dB,9.00479081227990e+01°)"
1.30457307104429e+06,"(7.17541890769139e+01dB,9.00486856086263e+01°)"
1.30655773788217e+06,"(7.17017581706200e+01dB,9.00494862884632e+01°)"
1.30854542402387e+06,"(7.16488084773238e+01dB,9.00503110829459e+01°)"
1.31053613406270e+06,"(7.15953231849094e+01dB,9.00511609601666e+01°)"
1.31252987259897e+06,"(7.15412848182982e+01dB,9.00520369386512e+01°)"
1.31452664423997e+06,"(7.14866752047623e+01dB,9.00529400905642e+01°)"
1.31652645360001e+06,"(7.14314754370417e+01dB,9.00538715451481e+01°)"
1.31852930530042e+06,"(7.13756658340707e+01dB,9.00548324924431e+01°)"
1.32053520396956e+06,"(7.13192258991747e+01dB,9.00558241872640e+01°)"
1.32254415424283e+06,"(7.12621342754908e+01dB,9.00568479535227e+01°)"
1.32455616076267e+06,"(7.12043686984302e+01dB,9.00579051888739e+01°)"
1.32657122817861e+06,"(7.11459059449370e+01dB,9.00589973697220e+01°)"
1.32858936114723e+06,"(7.10867217792726e+01dB,9.00601260566765e+01°)"
1.33061056433221e+06,"(7.10267908950649e+01dB,9.00612929004003e+01°)"
1.33263484240431e+06,"(7.09660868532967e+01dB,9.00624996479882e+01°)"
1.33466220004140e+06,"(7.09045820158980e+01dB,9.00637481498599e+01°)"
1.33669264192847e+06,"(7.08422474745794e+01dB,9.00650403672495e+01°)"
1.33872617275764e+06,"(7.07790529744833e+01dB,9.00663783803411e+01°)"
1.34076279722816e+06,"(7.07149668322155e+01dB,9.00677643971168e+01°)"
1.34280252004644e+06,"(7.06499558477541e+01dB,9.00692007629898e+01°)"
1.34484534592604e+06,"(7.05839852096952e+01dB,9.00706899713057e+01°)"
1.34689127958769e+06,"(7.05170183932266e+01dB,9.00722346748015e+01°)"
1.34894032575931e+06,"(7.04490170501683e+01dB,9.00738376981259e+01°)"
1.35099248917602e+06,"(7.03799408903347e+01dB,9.00755020515344e+01°)"
1.35304777458011e+06,"(7.03097475534068e+01dB,9.00772309458894e+01°)"
1.35510618672112e+06,"(7.02383924703958e+01dB,9.00790278091100e+01°)"
1.35716773035581e+06,"(7.01658287136937e+01dB,9.00808963042382e+01°)"
1.35923241024815e+06,"(7.00920068345818e+01dB,9.00828403493030e+01°)"
1.36130023116939e+06,"(7.00168746869363e+01dB,9.00848641391776e+01°)"
1.36337119789802e+06,"(6.99403772357275e+01dB,9.00869721697473e+01°)"
1.36544531521980e+06,"(6.98624563487385e+01dB,9.00891692644955e+01°)"
1.36752258792779e+06,"(6.97830505697410e+01dB,9.00914606040140e+01°)"
1.36960302082231e+06,"(6.97020948711442e+01dB,9.00938517586374e+01°)"
1.37168661871102e+06,"(6.96195203838813e+01dB,9.00963487246842e+01°)"
1.37377338640885e+06,"(6.95352541020166e+01dB,9.00989579647380e+01°)"
1.37586332873809e+06,"(6.94492185592410e+01dB,9.01016864525095e+01°)"
1.37795645052836e+06,"(6.93613314740136e+01dB,9.01045417228875e+01°)"
1.38005275661662e+06,"(6.92715053597114e+01dB,9.01075319278878e+01°)"
1.38215225184718e+06,"(6.91796470956203e+01dB,9.01106658993187e+01°)"
1.38425494107175e+06,"(6.90856574540266e+01dB,9.01139532191118e+01°)"
1.38636082914938e+06,"(6.89894305779975e+01dB,9.01174042984246e+01°)"
1.38846992094655e+06,"(6.88908534036359e+01dB,9.01210304668103e+01°)"
1.39058222133712e+06,"(6.87898050196832e+01dB,9.01248440729453e+01°)"
1.39269773520238e+06,"(6.86861559562700e+01dB,9.01288585987564e+01°)"
1.39481646743102e+06,"(6.85797673933020e+01dB,9.01330887889050e+01°)"
1.39693842291921e+06,"(6.84704902775382e+01dB,9.01375507982774e+01°)"
1.39906360657052e+06,"(6.83581643355567e+01dB,9.01422623602780e+01°)"
1.40119202329602e+06,"(6.82426169677546e+01dB,9.01472429794629e+01°)"
1.40332367801422e+06,"(6.81236620059784e+01dB,9.01525141527051e+01°)"
1.40545857565115e+06,"(6.80010983143565e+01dB,9.01580996239160e+01°)"
1.40759672114029e+06,"(6.78747082092827e+01dB,9.01640256782991e+01°)"
1.40973811942265e+06,"(6.77442556701188e+01dB,9.01703214835193e+01°)"
1.41188277544677e+06,"(6.76094843068507e+01dB,9.01770194866400e+01°)"
1.41403069416868e+06,"(6.74701150444105e+01dB,9.01841558776997e+01°)"
1.41618188055199e+06,"(6.73258434755533e+01dB,9.01917711333177e+01°)"
1.41833633956783e+06,"(6.71763368241703e+01dB,9.01999106566556e+01°)"
1.42049407619492e+06,"(6.70212304490463e+01dB,9.02086255344716e+01°)"
1.42265509541952e+06,"(6.68601238027715e+01dB,9.02179734365324e+01°)"
1.42481940223551e+06,"(6.66925757417070e+01dB,9.02280196897228e+01°)"
1.42698700164435e+06,"(6.65180990589945e+01dB,9.02388385674512e+01°)"
1.42915789865511e+06,"(6.63361540822915e+01dB,9.02505148462164e+01°)"
1.43133209828448e+06,"(6.61461411391082e+01dB,9.02631456959304e+01°)"
1.43350960555679e+06,"(6.59473916426161e+01dB,9.02768429902276e+01°)"
1.43569042550401e+06,"(6.57391574857108e+01dB,9.02917361493677e+01°)"
1.43787456316575e+06,"(6.55205983457691e+01dB,9.03079756641687e+01°)"
1.44006202358930e+06,"(6.52907663894579e+01dB,9.03257374985507e+01°)"
1.44225281182964e+06,"(6.50485877156175e+01dB,9.03452286365319e+01°)"
1.44444693294942e+06,"(6.47928396694396e+01dB,9.03666941354513e+01°)"
1.44664439201901e+06,"(6.45221228807159e+01dB,9.03904261839230e+01°)"
1.44884519411647e+06,"(6.42348264898154e+01dB,9.04167758607146e+01°)"
1.45104934432760e+06,"(6.39290844776096e+01dB,9.04461685812039e+01°)"
1.45325684774595e+06,"(6.36027202333521e+01dB,9.04791246522931e+01°)"
1.45546770947279e+06,"(6.32531753579783e+01dB,9.05162870183127e+01°)"
1.45768193461718e+06,"(6.28774170179620e+01dB,9.05584593100285e+01°)"
1.45989952829592e+06,"(6.24718156231625e+01dB,9.06066589486368e+01°)"
1.46212049563363e+06,"(6.20319806734205e+01dB,9.06621927366599e+01°)"
1.46434484176270e+06,"(6.15525363892930e+01dB,9.07267668766884e+01°)"
1.46657257182334e+06,"(6.10268085766182e+01dB,9.08026511974385e+01°)"
1.46880369096358e+06,"(6.04463770340879e+01dB,9.08929315097948e+01°)"
1.47103820433927e+06,"(5.98004178076927e+01dB,9.10019106498916e+01°)"
1.47327611711411e+06,"(5.90747047359926e+01dB,9.11357714800623e+01°)"
1.47551743445966e+06,"(5.82500341707781e+01dB,9.13037257403064e+01°)"
1.47776216155536e+06,"(5.72996208791151e+01dB,9.15201216537844e+01°)"
1.48001030358849e+06,"(5.61845376624422e+01dB,9.18085939029000e+01°)"
1.48226186575427e+06,"(5.48451225901887e+01dB,9.22110076659745e+01°)"
1.48451685325578e+06,"(5.31831520398653e+01dB,9.28091898547254e+01°)"
1.48677527130405e+06,"(5.10195916564810e+01dB,9.37873983304244e+01°)"
1.48903712511801e+06,"(4.79725225929377e+01dB,9.56646286745615e+01°)"
1.49130241992455e+06,"(4.29645017753349e+01dB,1.00669512343783e+02°)"
1.49357116095851e+06,"(3.08716871582058e+01dB,1.41849120564245e+02°)"
1.49584335346268e+06,"(4.04550862954115e+01dB,-1.06014223883594e+02°)"
1.49811900268783e+06,"(4.73484794854489e+01dB,-9.75944009103126e+01°)"
1.50039811389274e+06,"(5.13549496178080e+01dB,-9.50742974579966e+01°)"
1.50268069234415e+06,"(5.42314397059563e+01dB,-9.38737852839379e+01°)"
1.50496674331685e+06,"(5.65085390886041e+01dB,-9.31766087177311e+01°)"
1.50725627209363e+06,"(5.84165406980136e+01dB,-9.27247890511272e+01°)"
1.50954928396534e+06,"(6.00764209521985e+01dB,-9.24112429558861e+01°)"
1.51184578423085e+06,"(6.15598290971726e+01dB,-9.21836139884552e+01°)"
1.51414577819711e+06,"(6.29129146275114e+01dB,-9.20133325149488e+01°)"
1.51644927117914e+06,"(6.41673482553564e+01dB,-9.18835409949127e+01°)"
1.51875626850006e+06,"(6.53460029148355e+01dB,-9.17837069872410e+01°)"
1.52106677549105e+06,"(6.64661334354297e+01dB,-9.17069711492872e+01°)"
1.52338079749145e+06,"(6.75412781338505e+01dB,-9.16487402778105e+01°)"
1.52569833984868e+06,"(6.85824625876349e+01dB,-9.16058972010293e+01°)"
1.52801940791831e+06,"(6.95990030351607e+01dB,-9.15763386877506e+01°)"
1.53034400706407e+06,"(7.05990724141944e+01dB,-9.15586993633482e+01°)"
1.53267214265784e+06,"(7.15901242879675e+01dB,-9.15521884083606e+01°)"
1.53500382007966e+06,"(7.25792344749757e+01dB,-9.15565005680322e+01°)"
1.53733904471778e+06,"(7.35734017321706e+01dB,-9.15717822045332e+01°)"
1.53967782196863e+06,"(7.45798402804026e+01dB,-9.15986453157310e+01°)"
1.54202015723685e+06,"(7.56062953078435e+01dB,-9.16382322035200e+01°)"
1.54436605593531e+06,"(7.66614172856249e+01dB,-9.16923441023391e+01°)"
1.54671552348511e+06,"(7.77552435794653e+01dB,-9.17636623108838e+01°)"
1.54906856531560e+06,"(7.88998610319278e+01dB,-9.18561164015207e+01°)"
1.55142518686438e+06,"(8.01103710943841e+01dB,-9.19755035277777e+01°)"
1.55378539357734e+06,"(8.14063719707732e+01dB,-9.21305643814571e+01°)"
1.55614919090863e+06,"(8.28143611762328e+01dB,-9.23349461170509e+01°)"
1.55851658432073e+06,"(8.43718730548662e+01dB,-9.26110243076295e+01°)"
1.56088757928440e+06,"(8.61351419628361e+01dB,-9.29980048381862e+01°)"
1.56326218127874e+06,"(8.81946764726872e+01dB,-9.35711552273529e+01°)"
1.56564039579118e+06,"(9.07111517615159e+01dB,-9.44952356248041e+01°)"
1.56802222831749e+06,"(9.40147706282972e+01dB,-9.62125888937939e+01°)"
1.57040768436183e+06,"(9.89762805496544e+01dB,-1.00441420577371e+02°)"
1.57279676943670e+06,"(1.09385923515270e+02dB,-1.24710607833062e+02°)"
1.57518948906299e+06,"(1.05376336003531e+02dB,1.09926532506567e+02°)"
1.57758584877002e+06,"(9.79581534572699e+01dB,9.79334651338273e+01°)"
1.57998585409548e+06,"(9.41055129731593e+01dB,9.48422746064743e+01°)"
1.58238951058551e+06,"(9.15429170676333e+01dB,9.34392726874798e+01°)"
1.58479682379470e+06,"(8.96426396738718e+01dB,9.26413771865166e+01°)"
1.58720779928604e+06,"(8.81444465009476e+01dB,9.21281568725186e+01°)"
1.58962244263105e+06,"(8.69156061813069e+01dB,9.17713038372118e+01°)"
1.59204075940966e+06,"(8.58793180686056e+01dB,9.15094624785670e+01°)"
1.59446275521035e+06,"(8.49871841712895e+01dB,9.13096143046263e+01°)"
1.59688843563005e+06,"(8.42067614783618e+01dB,9.11524189862543e+01°)"
1.59931780627423e+06,"(8.35152589676863e+01dB,9.10258001570428e+01°)"
1.60175087275689e+06,"(8.28960661940248e+01dB,9.09218303723119e+01°)"
1.60418764070057e+06,"(8.23367127997516e+01dB,9.08350920493084e+01°)"
1.60662811573635e+06,"(8.18276051051214e+01dB,9.07617582978767e+01°)"
1.60907230350389e+06,"(8.13612098459982e+01dB,9.06990499739402e+01°)"
1.61152020965142e+06,"(8.09315077585999e+01dB,9.06449008012862e+01°)"
1.61397183983577e+06,"(8.05336166436672e+01dB,9.05977431383826e+01°)"
1.61642719972238e+06,"(8.01635245497356e+01dB,9.05563665657305e+01°)"
1.61888629498530e+06,"(7.98178966301798e+01dB,9.05198219719189e+01°)"
1.62134913130721e+06,"(7.94939325625746e+01dB,9.04873549346512e+01°)"
1.62381571437945e+06,"(7.91892594545959e+01dB,9.04583584678651e+01°)"
1.62628604990199e+06,"(7.89018501546573e+01dB,9.04323388737484e+01°)"
1.62876014358351e+06,"(7.86299600744106e+01dB,9.04088906493194e+01°)"
1.63123800114134e+06,"(7.83720777164217e+01dB,9.03876777670825e+01°)"
1.63371962830153e+06,"(7.81268854949651e+01dB,9.03684195191005e+01°)"
1.63620503079882e+06,"(7.78932283885774e+01dB,9.03508796785345e+01°)"
1.63869421437671e+06,"(7.76700886226539e+01dB,9.03348581067309e+01°)"
1.64118718478740e+06,"(7.74565650455148e+01dB,9.03201841862593e+01°)"
1.64368394779187e+06,"(7.72518561941901e+01dB,9.03067116333233e+01°)"
1.64618450915983e+06,"(7.70552462876059e+01dB,9.02943143635417e+01°)"
1.64868887466980e+06,"(7.68660935621434e+01dB,9.02828831701876e+01°)"
1.65119705010908e+06,"(7.66838204962646e+01dB,9.02723230349231e+01°)"
1.65370904127377e+06,"(7.65079055698043e+01dB,9.02625509351819e+01°)"
1.65622485396879e+06,"(7.63378762785395e+01dB,9.02534940447260e+01°)"
1.65874449400790e+06,"(7.61733031820617e+01dB,9.02450882476330e+01°)"
1.66126796721368e+06,"(7.60137948072833e+01dB,9.02372769042488e+01°)"
1.66379527941761e+06,"(7.58589932644475e+01dB,9.02300098206447e+01°)"
1.66632643645999e+06,"(7.57085704595346e+01dB,9.02232423837469e+01°)"
1.66886144419005e+06,"(7.55622248083393e+01dB,9.02169348320195e+01°)"
1.67140030846589e+06,"(7.54196783744961e+01dB,9.02110516376893e+01°)"
1.67394303515454e+06,"(7.52806743673149e+01dB,9.02055609812507e+01°)"
1.67648963013194e+06,"(7.51449749462476e+01dB,9.02004343026898e+01°)"
1.67904009928297e+06,"(7.50123592876628e+01dB,9.01956459167872e+01°)"
1.68159444850149e+06,"(7.48826218768133e+01dB,9.01911726822185e+01°)"
1.68415268369029e+06,"(7.47555709938065e+01dB,9.01869937159614e+01°)"
1.68671481076115e+06,"(7.46310273671979e+01dB,9.01830901460782e+01°)"
1.68928083563487e+06,"(7.45088229728670e+01dB,9.01794448970907e+01°)"
1.69185076424121e+06,"(7.43887999591409e+01dB,9.01760425031662e+01°)"
1.69442460251901e+06,"(7.42708096818896e+01dB,9.01728689451155e+01°)"
1.69700235641608e+06,"(7.41547118356382e+01dB,9.01699115078588e+01°)"
1.69958403188934e+06,"(7.40403736686726e+01dB,9.01671586555481e+01°)"
1.70216963490472e+06,"(7.39276692717409e+01dB,9.01645999219749e+01°)"
1.70475917143726e+06,"(7.38164789313389e+01dB,9.01622258142622e+01°)"
1.70735264747108e+06,"(7.37066885397221e+01dB,9.01600277281395e+01°)"
1.70995006899941e+06,"(7.35981890547791e+01dB,9.01579978733604e+01°)"
1.71255144202457e+06,"(7.34908760037382e+01dB,9.01561292080320e+01°)"
1.71515677255805e+06,"(7.33846490253990e+01dB,9.01544153808093e+01°)"
1.71776606662047e+06,"(7.32794114461791e+01dB,9.01528506800600e+01°)"
1.72037933024159e+06,"(7.31750698858003e+01dB,9.01514299892340e+01°)"
1.72299656946037e+06,"(7.30715338888684e+01dB,9.01501487477875e+01°)"
1.72561779032495e+06,"(7.29687155789859e+01dB,9.01490029171028e+01°)"
1.72824299889266e+06,"(7.28665293323565e+01dB,9.01479889509312e+01°)"
1.73087220123006e+06,"(7.27648914681076e+01dB,9.01471037699571e+01°)"
1.73350540341293e+06,"(7.26637199527896e+01dB,9.01463447401457e+01°)"
1.73614261152630e+06,"(7.25629341166987e+01dB,9.01457096545924e+01°)"
1.73878383166445e+06,"(7.24624543798254e+01dB,9.01451967186425e+01°)"
1.74142906993093e+06,"(7.23622019853539e+01dB,9.01448045380936e+01°)"
1.74407833243858e+06,"(7.22620987387378e+01dB,9.01445321103392e+01°)"
1.74673162530954e+06,"(7.21620667504443e+01dB,9.01443788183442e+01°)"
1.74938895467527e+06,"(7.20620281805048e+01dB,9.01443444273868e+01°)"
1.75205032667655e+06,"(7.19619049830327e+01dB,9.01444290845306e+01°)"
1.75471574746350e+06,"(7.18616186488638e+01dB,9.01446333208300e+01°)"
1.75738522319559e+06,"(7.17610899444514e+01dB,9.01449580563054e+01°)"
1.76005876004168e+06,"(7.16602386450944e+01dB,9.01454046077591e+01°)"
1.76273636418000e+06,"(7.15589832605065e+01dB,9.01459746995437e+01°)"
1.76541804179819e+06,"(7.14572407506244e+01dB,9.01466704774302e+01°)"
1.76810379909330e+06,"(7.13549262294288e+01dB,9.01474945257711e+01°)"
1.77079364227179e+06,"(7.12519526543837e+01dB,9.01484498881955e+01°)"
1.77348757754958e+06,"(7.11482304989039e+01dB,9.01495400921307e+01°)"
1.77618561115205e+06,"(7.10436674050187e+01dB,9.01507691775001e+01°)"
1.77888774931404e+06,"(7.09381678131230e+01dB,9.01521417300161e+01°)"
1.78159399827987e+06,"(7.08316325653630e+01dB,9.01536629195625e+01°)"
1.78430436430339e+06,"(7.07239584788190e+01dB,9.01553385442509e+01°)"
1.78701885364792e+06,"(7.06150378841792e+01dB,9.01571750808362e+01°)"
1.78973747258635e+06,"(7.05047581250549e+01dB,9.01591797422981e+01°)"
1.79246022740108e+06,"(7.03930010124545e+01dB,9.01613605435375e+01°)"
1.79518712438408e+06,"(7.02796422281800e+01dB,9.01637263763003e+01°)"
1.79791816983691e+06,"(7.01645506700311e+01dB,9.01662870946432e+01°)"
1.80065337007068e+06,"(7.00475877306676e+01dB,9.01690536124870e+01°)"
1.80339273140614e+06,"(6.99286065007509e+01dB,9.01720380150906e+01°)"
1.80613626017362e+06,"(6.98074508855424e+01dB,9.01752536866118e+01°)"
1.80888396271311e+06,"(6.96839546224142e+01dB,9.01787154563352e+01°)"
1.81163584537423e+06,"(6.95579401846822e+01dB,9.01824397666406e+01°)"
1.81439191451626e+06,"(6.94292175547251e+01dB,9.01864448663912e+01°)"
1.81715217650815e+06,"(6.92975828464248e+01dB,9.01907510341592e+01°)"
1.81991663772857e+06,"(6.91628167534363e+01dB,9.01953808366162e+01°)"
1.82268530456584e+06,"(6.90246827955337e+01dB,9.02003594285377e+01°)"
1.82545818341805e+06,"(6.88829253301068e+01dB,9.02057149022644e+01°)"
1.82823528069300e+06,"(6.87372672895800e+01dB,9.02114786962080e+01°)"
1.83101660280823e+06,"(6.85874075978019e+01dB,9.02176860741679e+01°)"
1.83380215619107e+06,"(6.84330182089407e+01dB,9.02243766899919e+01°)"
1.83659194727859e+06,"(6.82737407006492e+01dB,9.02315952556169e+01°)"
1.83938598251769e+06,"(6.81091823385930e+01dB,9.02393923350160e+01°)"
1.84218426836506e+06,"(6.79389115110795e+01dB,9.02478252923562e+01°)"
1.84498681128721e+06,"(6.77624524093452e+01dB,9.02569594301636e+01°)"
1.84779361776050e+06,"(6.75792787996707e+01dB,9.02668693631342e+01°)"
1.85060469427113e+06,"(6.73888066958661e+01dB,9.02776406860791e+01°)"
1.85342004731518e+06,"(6.71903856922283e+01dB,9.02893720117944e+01°)"
1.85623968339859e+06,"(6.69832886540725e+01dB,9.03021774776541e+01°)"
1.85906360903723e+06,"(6.67666993803730e+01dB,9.03161898510677e+01°)"
1.86189183075686e+06,"(6.65396977438014e+01dB,9.03315644068672e+01°)"
1.86472435509316e+06,"(6.63012416673018e+01dB,9.03484838091910e+01°)"
1.86756118859178e+06,"(6.60501450989146e+01dB,9.03671643139597e+01°)"
1.87040233780832e+06,"(6.57850508763865e+01dB,9.03878637269274e+01°)"
1.87324780930833e+06,"(6.55043969989125e+01dB,9.04108917238863e+01°)"
1.87609760966738e+06,"(6.52063742975621e+01dB,9.04366233911573e+01°)"
1.87895174547102e+06,"(6.48888727460787e+01dB,9.04655172200096e+01°)"
1.88181022331483e+06,"(6.45494125660786e+01dB,9.04981393593328e+01°)"
1.88467304980442e+06,"(6.41850546741716e+01dB,9.05351968168513e+01°)"
1.88754023155545e+06,"(6.37922825969521e+01dB,9.05775837062697e+01°)"
1.89041177519366e+06,"(6.33668442465881e+01dB,9.06264469302654e+01°)"
1.89328768735484e+06,"(6.29035360475927e+01dB,9.06832815335628e+01°)"
1.89616797468489e+06,"(6.23959023058336e+01dB,9.07500726157107e+01°)"
1.89905264383983e+06,"(6.18358065860568e+01dB,9.08295126493543e+01°)"
1.90194170148579e+06,"(6.12128037605838e+01dB,9.09253454482603e+01°)"
1.90483515429906e+06,"(6.05131902691633e+01dB,9.10429320910276e+01°)"
1.90773300896605e+06,"(5.97185123500207e+01dB,9.11902259125514e+01°)"
1.91063527218339e+06,"(5.88031134595231e+01dB,9.13795485512404e+01°)"
1.91354195065787e+06,"(5.77298686149000e+01dB,9.16310561886797e+01°)"
1.91645305110648e+06,"(5.64422175537875e+01dB,9.19801247938741e+01°)"
1.91936858025644e+06,"(5.48478292951489e+01dB,9.24950183744096e+01°)"
1.92228854484520e+06,"(5.27805188248081e+01dB,9.33265616005906e+01°)"
1.92521295162046e+06,"(4.98929057638364e+01dB,9.48864312236837e+01°)"
1.92814180734020e+06,"(4.52410374261894e+01dB,9.88317254052158e+01°)"
1.93107511877264e+06,"(3.42839875165611e+01dB,1.24973767254550e+02°)"
1.93401289269635e+06,"(4.07427761227054e+01dB,-1.06788943790092e+02°)"
1.93695513590017e+06,"(4.83842668105858e+01dB,-9.73166302757488e+01°)"
1.93990185518329e+06,"(5.26389358519832e+01dB,-9.47698030985891e+01°)"
1.94285305735523e+06,"(5.56566438490417e+01dB,-9.35997448490003e+01°)"
1.94580874923588e+06,"(5.80374099409335e+01dB,-9.29334137196291e+01°)"
1.94876893765551e+06,"(6.00333464039689e+01dB,-9.25074292776728e+01°)"
