Freq.,V(e1)/I(V1)
8.44602071660979e+05,"(7.84523793702066e+01dB,9.03000893782926e+01°)"
8.45886977627563e+05,"(7.83002934268320e+01dB,9.03145893210233e+01°)"
8.47173838341120e+05,"(7.81419057087944e+01dB,9.03306181798499e+01°)"
8.48462656775436e+05,"(7.79764790247823e+01dB,9.03483985629087e+01°)"
8.49753435908822e+05,"(7.78031646341364e+01dB,9.03681963458055e+01°)"
8.51046178724119e+05,"(7.76209797944118e+01dB,9.03903313447931e+01°)"
8.52340888208706e+05,"(7.74287795999975e+01dB,9.04151912420278e+01°)"
8.53637567354506e+05,"(7.72252213213471e+01dB,9.04432499632285e+01°)"
8.54936219157997e+05,"(7.70087187743938e+01dB,9.04750922372739e+01°)"
8.56236846620210e+05,"(7.67773832610399e+01dB,9.05114468725084e+01°)"
8.57539452746748e+05,"(7.65289461583404e+01dB,9.05532325347652e+01°)"
8.58844040547780e+05,"(7.62606560254180e+01dB,9.06016217972813e+01°)"
8.60150613038059e+05,"(7.59691396899085e+01dB,9.06581324634799e+01°)"
8.61459173236923e+05,"(7.56502113901164e+01dB,9.07247605724092e+01°)"
8.62769724168303e+05,"(7.52986052988793e+01dB,9.08041788371254e+01°)"
8.64082268860730e+05,"(7.49075920898481e+01dB,9.09000409856931e+01°)"
8.65396810347345e+05,"(7.44684147367945e+01dB,9.10174636495659e+01°)"
8.66713351665899e+05,"(7.39694326414649e+01dB,9.11638183984251e+01°)"
8.68031895858768e+05,"(7.33947756462973e+01dB,9.13500925261871e+01°)"
8.69352445972954e+05,"(7.27221334499260e+01dB,9.15933555675593e+01°)"
8.70675005060097e+05,"(7.19189265851414e+01dB,9.19215352512093e+01°)"
8.71999576176478e+05,"(7.09352146856549e+01dB,9.23834725020613e+01°)"
8.73326162383027e+05,"(6.96893680554650e+01dB,9.30725489478027e+01°)"
8.74654766745331e+05,"(6.80354947758960e+01dB,9.41912887058189e+01°)"
8.75985392333641e+05,"(6.56757096695774e+01dB,9.62725551032620e+01°)"
8.77318042222880e+05,"(6.18522909445124e+01dB,1.01286768995961e+02°)"
8.78652719492647e+05,"(5.37988901991870e+01dB,1.25374738504545e+02°)"
8.79989427227227e+05,"(5.64063592970667e+01dB,-1.20701935425978e+02°)"
8.81328168515597e+05,"(6.50531626616133e+01dB,-1.03261707291715e+02°)"
8.82668946451433e+05,"(7.02064428779386e+01dB,-9.90980384775938e+01°)"
8.84011764133118e+05,"(7.41559638560151e+01dB,-9.74323348825222e+01°)"
8.85356624663748e+05,"(7.76003601168810e+01dB,-9.67226387239073e+01°)"
8.86703531151140e+05,"(8.08790664368182e+01dB,-9.65745968242677e+01°)"
8.88052486707840e+05,"(8.42452170219693e+01dB,-9.69339453105107e+01°)"
8.89403494451127e+05,"(8.79961277968625e+01dB,-9.80149169782930e+01°)"
8.90756557503025e+05,"(9.26732800880236e+01dB,-1.00695644022981e+02°)"
8.92111678990306e+05,"(9.98411124623620e+01dB,-1.09772041974663e+02°)"
8.93468862044498e+05,"(1.10203511292456e+02dB,1.55595373617472e+02°)"
8.94828109801895e+05,"(9.94775320632483e+01dB,1.02724132701475e+02°)"
8.96189425403561e+05,"(9.48010650654436e+01dB,9.62315500132227e+01°)"
8.97552811995340e+05,"(9.21050436737178e+01dB,9.39032504451497e+01°)"
8.98918272727858e+05,"(9.02778419714090e+01dB,9.27346938212222e+01°)"
9.00285810756540e+05,"(8.89295107789747e+01dB,9.20448884310337e+01°)"
9.01655429241606e+05,"(8.78802320689758e+01dB,9.15964250043987e+01°)"
9.03027131348087e+05,"(8.70330739765722e+01dB,9.12854632607254e+01°)"
9.04400920245827e+05,"(8.63302234052277e+01dB,9.10596320297240e+01°)"
9.05776799109495e+05,"(8.57346570832064e+01dB,9.08897861829002e+01°)"
9.07154771118586e+05,"(8.52213774246853e+01dB,9.07584892590376e+01°)"
9.08534839457435e+05,"(8.47728002697488e+01dB,9.06547139131607e+01°)"
9.09917007315219e+05,"(8.43761444174272e+01dB,9.05711720281921e+01°)"
9.11301277885971e+05,"(8.40218671231024e+01dB,9.05028710074732e+01°)"
9.12687654368577e+05,"(8.37026820732879e+01dB,9.04462874189077e+01°)"
9.14076139966794e+05,"(8.34129189713677e+01dB,9.03988713531640e+01°)"
9.15466737889252e+05,"(8.31480922692261e+01dB,9.03587372641635e+01°)"
9.16859451349462e+05,"(8.29046026747141e+01dB,9.03244645962420e+01°)"
9.18254283565823e+05,"(8.26795256092616e+01dB,9.02949654682797e+01°)"
9.19651237761631e+05,"(8.24704581576673e+01dB,9.02693946389302e+01°)"
9.21050317165086e+05,"(8.22754063025871e+01dB,9.02470868814908e+01°)"
9.22451525009299e+05,"(8.20927004860284e+01dB,9.02275125675663e+01°)"
9.23854864532298e+05,"(8.19209314608759e+01dB,9.02102456127649e+01°)"
9.25260338977040e+05,"(8.17589009181663e+01dB,9.01949399796116e+01°)"
9.26667951591412e+05,"(8.16055830361411e+01dB,9.01813122083420e+01°)"
9.28077705628246e+05,"(8.14600942121071e+01dB,9.01691282615818e+01°)"
9.29489604345319e+05,"(8.13216690009542e+01dB,9.01581935008388e+01°)"
9.30903651005366e+05,"(8.11896408146984e+01dB,9.01483449670240e+01°)"
9.32319848876086e+05,"(8.10634263120488e+01dB,9.01394453762080e+01°)"
9.33738201230147e+05,"(8.09425126753342e+01dB,9.01313784068046e+01°)"
9.35158711345199e+05,"(8.08264471667315e+01dB,9.01240449689902e+01°)"
9.36581382503876e+05,"(8.07148284985263e+01dB,9.01173602283683e+01°)"
9.38006217993805e+05,"(8.06072996581926e+01dB,9.01112512139413e+01°)"
9.39433221107618e+05,"(8.05035419084884e+01dB,9.01056548824949e+01°)"
9.40862395142954e+05,"(8.04032697429288e+01dB,9.01005165422433e+01°)"
9.42293743402468e+05,"(8.03062266228954e+01dB,9.00957885613151e+01°)"
9.43727269193840e+05,"(8.02121813579809e+01dB,9.00914293036341e+01°)"
9.45162975829784e+05,"(8.01209250186314e+01dB,9.00874022474060e+01°)"
9.46600866628050e+05,"(8.00322682915365e+01dB,9.00836752513011e+01°)"
9.48040944911439e+05,"(7.99460392051304e+01dB,9.00802199405747e+01°)"
9.49483214007804e+05,"(7.98620811658967e+01dB,9.00770111912574e+01°)"
9.50927677250063e+05,"(7.97802512568593e+01dB,9.00740266948747e+01°)"
9.52374337976203e+05,"(7.97004187581323e+01dB,9.00712465896317e+01°)"
9.53823199529290e+05,"(7.96224638563332e+01dB,9.00686531467039e+01°)"
9.55274265257475e+05,"(7.95462765152082e+01dB,9.00662305024160e+01°)"
9.56727538514004e+05,"(7.94717554843778e+01dB,9.00639644287945e+01°)"
9.58183022657222e+05,"(7.93988074268206e+01dB,9.00618421363321e+01°)"
9.59640721050586e+05,"(7.93273461487763e+01dB,9.00598521039018e+01°)"
9.61100637062667e+05,"(7.92572919182522e+01dB,9.00579839316310e+01°)"
9.62562774067163e+05,"(7.91885708604542e+01dB,9.00562282132620e+01°)"
9.64027135442904e+05,"(7.91211144201245e+01dB,9.00545764251009e+01°)"
9.65493724573858e+05,"(7.90548588823310e+01dB,9.00530208291625e+01°)"
9.66962544849144e+05,"(7.89897449443556e+01dB,9.00515543884175e+01°)"
9.68433599663036e+05,"(7.89257173324302e+01dB,9.00501706925451e+01°)"
9.69906892414971e+05,"(7.88627244579649e+01dB,9.00488638925417e+01°)"
9.71382426509559e+05,"(7.88007181084796e+01dB,9.00476286434948e+01°)"
9.72860205356587e+05,"(7.87396531693514e+01dB,9.00464600533140e+01°)"
9.74340232371033e+05,"(7.86794873726846e+01dB,9.00453536382070e+01°)"
9.75822510973067e+05,"(7.86201810703896e+01dB,9.00443052826907e+01°)"
9.77307044588063e+05,"(7.85616970287233e+01dB,9.00433112042066e+01°)"
9.78793836646608e+05,"(7.85040002419504e+01dB,9.00423679216146e+01°)"
9.80282890584505e+05,"(7.84470577630818e+01dB,9.00414722271021e+01°)"
9.81774209842786e+05,"(7.83908385499011e+01dB,9.00406211610810e+01°)"
9.83267797867718e+05,"(7.83353133246710e+01dB,9.00398119897240e+01°)"
9.84763658110809e+05,"(7.82804544461186e+01dB,9.00390421848260e+01°)"
9.86261794028820e+05,"(7.82262357924696e+01dB,9.00383094057185e+01°)"
9.87762209083770e+05,"(7.81726326544192e+01dB,9.00376114830064e+01°)"
9.89264906742943e+05,"(7.81196216370765e+01dB,9.00369464039158e+01°)"
9.90769890478901e+05,"(7.80671805700000e+01dB,9.00363122990785e+01°)"
9.92277163769487e+05,"(7.80152884245706e+01dB,9.00357074305909e+01°)"
9.93786730097835e+05,"(7.79639252379928e+01dB,9.00351301812122e+01°)"
9.95298592952379e+05,"(7.79130720433252e+01dB,9.00345790445765e+01°)"
9.96812755826858e+05,"(7.78627108049760e+01dB,9.00340526163163e+01°)"
9.98329222220328e+05,"(7.78128243591744e+01dB,9.00335495859984e+01°)"
9.99847995637167e+05,"(7.77633963589750e+01dB,9.00330687297890e+01°)"
1.00136907958709e+06,"(7.77144112233919e+01dB,9.00326089037761e+01°)"
1.00289247758513e+06,"(7.76658540903106e+01dB,9.00321690378809e+01°)"
1.00441819315170e+06,"(7.76177107728437e+01dB,9.00317481303011e+01°)"
1.00594622981255e+06,"(7.75699677188424e+01dB,9.00313452424328e+01°)"
1.00747659109879e+06,"(7.75226119733058e+01dB,9.00309594942253e+01°)"
1.00900928054691e+06,"(7.74756311434358e+01dB,9.00305900599273e+01°)"
1.01054430169879e+06,"(7.74290133661285e+01dB,9.00302361641888e+01°)"
1.01208165810166e+06,"(7.73827472777093e+01dB,9.00298970784802e+01°)"
1.01362135330820e+06,"(7.73368219857177e+01dB,9.00295721178076e+01°)"
1.01516339087644e+06,"(7.72912270425987e+01dB,9.00292606376897e+01°)"
1.01670777436988e+06,"(7.72459524211337e+01dB,9.00289620313762e+01°)"
1.01825450735739e+06,"(7.72009884914924e+01dB,9.00286757272858e+01°)"
1.01980359341331e+06,"(7.71563259997699e+01dB,9.00284011866441e+01°)"
1.02135503611738e+06,"(7.71119560479007e+01dB,9.00281379013028e+01°)"
1.02290883905481e+06,"(7.70678700748524e+01dB,9.00278853917264e+01°)"
1.02446500581626e+06,"(7.70240598389927e+01dB,9.00276432051315e+01°)"
1.02602353999786e+06,"(7.69805174015588e+01dB,9.00274109137653e+01°)"
1.02758444520119e+06,"(7.69372351111287e+01dB,9.00271881133074e+01°)"
1.02914772503332e+06,"(7.68942055890512e+01dB,9.00269744213874e+01°)"
1.03071338310682e+06,"(7.68514217157288e+01dB,9.00267694762409e+01°)"
1.03228142303974e+06,"(7.68088766177459e+01dB,9.00265729354031e+01°)"
1.03385184845564e+06,"(7.67665636557160e+01dB,9.00263844745512e+01°)"
1.03542466298359e+06,"(7.67244764128656e+01dB,9.00262037863945e+01°)"
1.03699987025819e+06,"(7.66826086842566e+01dB,9.00260305796609e+01°)"
1.03857747391954e+06,"(7.66409544666285e+01dB,9.00258645781440e+01°)"
1.04015747761332e+06,"(7.65995079488120e+01dB,9.00257055198175e+01°)"
1.04173988499073e+06,"(7.65582635026714e+01dB,9.00255531560124e+01°)"
1.04332469970853e+06,"(7.65172156745517e+01dB,9.00254072506468e+01°)"
1.04491192542905e+06,"(7.64763591771879e+01dB,9.00252675795084e+01°)"
1.04650156582017e+06,"(7.64356888820517e+01dB,9.00251339295852e+01°)"
1.04809362455538e+06,"(7.63951998121070e+01dB,9.00250060984391e+01°)"
1.04968810531373e+06,"(7.63548871349454e+01dB,9.00248838936211e+01°)"
1.05128501177990e+06,"(7.63147461562838e+01dB,9.00247671321235e+01°)"
1.05288434764413e+06,"(7.62747723137946e+01dB,9.00246556398685e+01°)"
1.05448611660232e+06,"(7.62349611712545e+01dB,9.00245492512281e+01°)"
1.05609032235597e+06,"(7.61953084129848e+01dB,9.00244478085754e+01°)"
1.05769696861221e+06,"(7.61558098385749e+01dB,9.00243511618627e+01°)"
1.05930605908382e+06,"(7.61164613578642e+01dB,9.00242591682273e+01°)"
1.06091759748921e+06,"(7.60772589861699e+01dB,9.00241716916207e+01°)"
1.06253158755247e+06,"(7.60381988397449e+01dB,9.00240886024606e+01°)"
1.06414803300334e+06,"(7.59992771314580e+01dB,9.00240097773046e+01°)"
1.06576693757723e+06,"(7.59604901666721e+01dB,9.00239350985429e+01°)"
1.06738830501526e+06,"(7.59218343393212e+01dB,9.00238644541102e+01°)"
1.06901213906421e+06,"(7.58833061281652e+01dB,9.00237977372140e+01°)"
1.07063844347657e+06,"(7.58449020932188e+01dB,9.00237348460796e+01°)"
1.07226722201055e+06,"(7.58066188723411e+01dB,9.00236756837101e+01°)"
1.07389847843007e+06,"(7.57684531779774e+01dB,9.00236201576597e+01°)"
1.07553221650477e+06,"(7.57304017940459e+01dB,9.00235681798213e+01°)"
1.07716844001003e+06,"(7.56924615729597e+01dB,9.00235196662255e+01°)"
1.07880715272697e+06,"(7.56546294327784e+01dB,9.00234745368518e+01°)"
1.08044835844246e+06,"(7.56169023544787e+01dB,9.00234327154497e+01°)"
1.08209206094916e+06,"(7.55792773793437e+01dB,9.00233941293714e+01°)"
1.08373826404546e+06,"(7.55417516064567e+01dB,9.00233587094127e+01°)"
1.08538697153554e+06,"(7.55043221902999e+01dB,9.00233263896634e+01°)"
1.08703818722938e+06,"(7.54669863384503e+01dB,9.00232971073664e+01°)"
1.08869191494275e+06,"(7.54297413093661e+01dB,9.00232708027838e+01°)"
1.09034815849722e+06,"(7.53925844102622e+01dB,9.00232474190721e+01°)"
1.09200692172018e+06,"(7.53555129950641e+01dB,9.00232269021619e+01°)"
1.09366820844484e+06,"(7.53185244624453e+01dB,9.00232092006479e+01°)"
1.09533202251024e+06,"(7.52816162539344e+01dB,9.00231942656798e+01°)"
1.09699836776126e+06,"(7.52447858520921e+01dB,9.00231820508653e+01°)"
1.09866724804863e+06,"(7.52080307787584e+01dB,9.00231725121736e+01°)"
1.10033866722895e+06,"(7.51713485933574e+01dB,9.00231656078467e+01°)"
1.10201262916466e+06,"(7.51347368912648e+01dB,9.00231612983150e+01°)"
1.10368913772411e+06,"(7.50981933022322e+01dB,9.00231595461174e+01°)"
1.10536819678150e+06,"(7.50617154888594e+01dB,9.00231603158264e+01°)"
1.10704981021696e+06,"(7.50253011451256e+01dB,9.00231635739762e+01°)"
1.10873398191648e+06,"(7.49889479949629e+01dB,9.00231692889998e+01°)"
1.11042071577201e+06,"(7.49526537908758e+01dB,9.00231774311623e+01°)"
1.11211001568138e+06,"(7.49164163126013e+01dB,9.00231879724719e+01°)"
1.11380188554838e+06,"(7.48802333658168e+01dB,9.00232008867131e+01°)"
1.11549632928272e+06,"(7.48441027808823e+01dB,9.00232161492798e+01°)"
1.11719335080006e+06,"(7.48080224116148e+01dB,9.00232337371981e+01°)"
1.11889295402202e+06,"(7.47719901341010e+01dB,9.00232536290593e+01°)"
1.12059514287619e+06,"(7.47360038455473e+01dB,9.00232758049739e+01°)"
1.12229992129613e+06,"(7.47000614631516e+01dB,9.00233002465308e+01°)"
1.12400729322139e+06,"(7.46641609230091e+01dB,9.00233269367602e+01°)"
1.12571726259751e+06,"(7.46283001790434e+01dB,9.00233558600950e+01°)"
1.12742983337602e+06,"(7.45924772019667e+01dB,9.00233870023365e+01°)"
1.12914500951449e+06,"(7.45566899782586e+01dB,9.00234203506228e+01°)"
1.13086279497647e+06,"(7.45209365091736e+01dB,9.00234558933982e+01°)"
1.13258319373159e+06,"(7.44852148097649e+01dB,9.00234936203853e+01°)"
1.13430620975547e+06,"(7.44495229079314e+01dB,9.00235335225587e+01°)"
1.13603184702982e+06,"(7.44138588434836e+01dB,9.00235755921209e+01°)"
1.13776010954238e+06,"(7.43782206672236e+01dB,9.00236198224799e+01°)"
1.13949100128695e+06,"(7.43426064400451e+01dB,9.00236662082283e+01°)"
1.14122452626345e+06,"(7.43070142320463e+01dB,9.00237147451247e+01°)"
1.14296068847783e+06,"(7.42714421216576e+01dB,9.00237654300756e+01°)"
1.14469949194218e+06,"(7.42358881947820e+01dB,9.00238182611208e+01°)"
1.14644094067465e+06,"(7.42003505439472e+01dB,9.00238732374177e+01°)"
1.14818503869955e+06,"(7.41648272674689e+01dB,9.00239303592300e+01°)"
1.14993179004728e+06,"(7.41293164686234e+01dB,9.00239896279154e+01°)"
1.15168119875438e+06,"(7.40938162548287e+01dB,9.00240510459162e+01°)"
1.15343326886353e+06,"(7.40583247368348e+01dB,9.00241146167506e+01°)"
1.15518800442356e+06,"(7.40228400279201e+01dB,9.00241803450057e+01°)"
1.15694540948946e+06,"(7.39873602430927e+01dB,9.00242482363316e+01°)"
1.15870548812240e+06,"(7.39518834982988e+01dB,9.00243182974371e+01°)"
1.16046824438971e+06,"(7.39164079096351e+01dB,9.00243905360861e+01°)"
1.16223368236491e+06,"(7.38809315925609e+01dB,9.00244649610962e+01°)"
1.16400180612774e+06,"(7.38454526611205e+01dB,9.00245415823376e+01°)"
1.16577261976411e+06,"(7.38099692271574e+01dB,9.00246204107341e+01°)"
1.16754612736619e+06,"(7.37744793995390e+01dB,9.00247014582644e+01°)"
1.16932233303232e+06,"(7.37389812833704e+01dB,9.00247847379612e+01°)"
1.17110124086713e+06,"(7.37034729792241e+01dB,9.00248702639318e+01°)"
1.17288285498146e+06,"(7.36679525823440e+01dB,9.00249580513347e+01°)"
1.17466717949242e+06,"(7.36324181818709e+01dB,9.00250481164150e+01°)"
1.17645421852337e+06,"(7.35968678600503e+01dB,9.00251404764950e+01°)"
1.17824397620395e+06,"(7.35612996914402e+01dB,9.00252351499895e+01°)"
1.18003645667010e+06,"(7.35257117421114e+01dB,9.00253321564151e+01°)"
1.18183166406401e+06,"(7.34901020688488e+01dB,9.00254315164016e+01°)"
1.18362960253422e+06,"(7.34544687183379e+01dB,9.00255332517052e+01°)"
1.18543027623554e+06,"(7.34188097263472e+01dB,9.00256373852224e+01°)"
1.18723368932913e+06,"(7.33831231169051e+01dB,9.00257439410049e+01°)"
1.18903984598246e+06,"(7.33474069014598e+01dB,9.00258529442777e+01°)"
1.19084875036936e+06,"(7.33116590780396e+01dB,9.00259644214574e+01°)"
1.19266040666998e+06,"(7.32758776303934e+01dB,9.00260784001714e+01°)"
1.19447481907087e+06,"(7.32400605271165e+01dB,9.00261949092603e+01°)"
1.19629199176492e+06,"(7.32042057207850e+01dB,9.00263139788508e+01°)"
1.19811192895140e+06,"(7.31683111470449e+01dB,9.00264356403243e+01°)"
1.19993463483598e+06,"(7.31323747237066e+01dB,9.00265599263649e+01°)"
1.20176011363073e+06,"(7.30963943498235e+01dB,9.00266868709900e+01°)"
1.20358836955410e+06,"(7.30603679047430e+01dB,9.00268165095730e+01°)"
1.20541940683099e+06,"(7.30242932471486e+01dB,9.00269488788736e+01°)"
1.20725322969272e+06,"(7.29881682140808e+01dB,9.00270840170697e+01°)"
1.20908984237703e+06,"(7.29519906199345e+01dB,9.00272219637912e+01°)"
1.21092924912813e+06,"(7.29157582554393e+01dB,9.00273627601547e+01°)"
1.21277145419667e+06,"(7.28794688866147e+01dB,9.00275064488005e+01°)"
1.21461646183978e+06,"(7.28431202537027e+01dB,9.00276530739312e+01°)"
1.21646427632106e+06,"(7.28067100700739e+01dB,9.00278026813530e+01°)"
1.21831490191058e+06,"(7.27702360211113e+01dB,9.00279553185183e+01°)"
1.22016834288494e+06,"(7.27336957630591e+01dB,9.00281110345705e+01°)"
1.22202460352721e+06,"(7.26970869218504e+01dB,9.00282698803914e+01°)"
1.22388368812701e+06,"(7.26604070918973e+01dB,9.00284319086510e+01°)"
1.22574560098047e+06,"(7.26236538348546e+01dB,9.00285971738588e+01°)"
1.22761034639024e+06,"(7.25868246783449e+01dB,9.00287657324187e+01°)"
1.22947792866554e+06,"(7.25499171146517e+01dB,9.00289376426857e+01°)"
1.23134835212214e+06,"(7.25129285993732e+01dB,9.00291129650258e+01°)"
1.23322162108237e+06,"(7.24758565500387e+01dB,9.00292917618785e+01°)"
1.23509773987513e+06,"(7.24386983446822e+01dB,9.00294740978220e+01°)"
1.23697671283592e+06,"(7.24014513203747e+01dB,9.00296600396423e+01°)"
1.23885854430683e+06,"(7.23641127717117e+01dB,9.00298496564046e+01°)"
1.24074323863656e+06,"(7.23266799492527e+01dB,9.00300430195285e+01°)"
1.24263080018041e+06,"(7.22891500579112e+01dB,9.00302402028672e+01°)"
1.24452123330032e+06,"(7.22515202552942e+01dB,9.00304412827891e+01°)"
1.24641454236486e+06,"(7.22137876499868e+01dB,9.00306463382649e+01°)"
1.24831073174926e+06,"(7.21759492997809e+01dB,9.00308554509575e+01°)"
1.25020980583538e+06,"(7.21380022098428e+01dB,9.00310687053166e+01°)"
1.25211176901177e+06,"(7.20999433308205e+01dB,9.00312861886784e+01°)"
1.25401662567364e+06,"(7.20617695568851e+01dB,9.00315079913685e+01°)"
1.25592438022289e+06,"(7.20234777237029e+01dB,9.00317342068113e+01°)"
1.25783503706814e+06,"(7.19850646063381e+01dB,9.00319649316442e+01°)"
1.25974860062468e+06,"(7.19465269170778e+01dB,9.00322002658359e+01°)"
1.26166507531453e+06,"(7.19078613031810e+01dB,9.00324403128128e+01°)"
1.26358446556646e+06,"(7.18690643445430e+01dB,9.00326851795894e+01°)"
1.26550677581594e+06,"(7.18301325512738e+01dB,9.00329349769061e+01°)"
1.26743201050522e+06,"(7.17910623611882e+01dB,9.00331898193734e+01°)"
1.26936017408329e+06,"(7.17518501371963e+01dB,9.00334498256235e+01°)"
1.27129127100591e+06,"(7.17124921645985e+01dB,9.00337151184685e+01°)"
1.27322530573563e+06,"(7.16729846482733e+01dB,9.00339858250675e+01°)"
1.27516228274177e+06,"(7.16333237097556e+01dB,9.00342620771014e+01°)"
1.27710220650046e+06,"(7.15935053842018e+01dB,9.00345440109564e+01°)"
1.27904508149465e+06,"(7.15535256172279e+01dB,9.00348317679179e+01°)"
1.28099091221409e+06,"(7.15133802616291e+01dB,9.00351254943701e+01°)"
1.28293970315538e+06,"(7.14730650739567e+01dB,9.00354253420145e+01°)"
1.28489145882194e+06,"(7.14325757109597e+01dB,9.00357314680915e+01°)"
1.28684618372405e+06,"(7.13919077258801e+01dB,9.00360440356079e+01°)"
1.28880388237886e+06,"(7.13510565645808e+01dB,9.00363632135841e+01°)"
1.29076455931039e+06,"(7.13100175615347e+01dB,9.00366891773571e+01°)"
1.29272821904953e+06,"(7.12687859356108e+01dB,9.00370221087860e+01°)"
1.29469486613407e+06,"(7.12273567857012e+01dB,9.00373621965871e+01°)"
1.29666450510870e+06,"(7.11857250861515e+01dB,9.00377096366256e+01°)"
1.29863714052504e+06,"(7.11438856819857e+01dB,9.00380646322374e+01°)"
1.30061277694162e+06,"(7.11018332839252e+01dB,9.00384273945665e+01°)"
1.30259141892390e+06,"(7.10595624631809e+01dB,9.00387981429218e+01°)"
1.30457307104429e+06,"(7.10170676460107e+01dB,9.00391771051542e+01°)"
