Freq.,V(e1)/I(V1)
7.39971556014635e+05,"(1.21113443289373e+02dB,-1.35261891490729e+02°)"
7.41097285987752e+05,"(1.17366322609211e+02dB,1.17161396949547e+02°)"
7.42224728550985e+05,"(1.09761358247638e+02dB,1.00847186341798e+02°)"
7.43353886309722e+05,"(1.05879913572662e+02dB,9.68416021366429e+01°)"
7.44484761873316e+05,"(1.03360995546297e+02dB,9.50616813412410e+01°)"
7.45617357855091e+05,"(1.01122304451632e+02dB,9.38703397611930e+01°)"
7.46751676872345e+05,"(9.96459852083135e+01dB,9.32324411375070e+01°)"
7.47887721546357e+05,"(9.82233180962484e+01dB,9.27170750757688e+01°)"
7.49025494502395e+05,"(9.70455599389923e+01dB,9.23497409989873e+01°)"
7.50164998369722e+05,"(9.60153498995060e+01dB,9.20673090697606e+01°)"
7.51306235781598e+05,"(9.51595200203805e+01dB,9.18560771887086e+01°)"
7.52449209375292e+05,"(9.42781035470201e+01dB,9.16618368769933e+01°)"
7.53593921792083e+05,"(9.35562908565760e+01dB,9.15158093276410e+01°)"
7.54740375677269e+05,"(9.28941861930382e+01dB,9.13924136422101e+01°)"
7.55888573680173e+05,"(9.22828899028835e+01dB,9.12868113719302e+01°)"
7.57038518454147e+05,"(9.16161976615059e+01dB,9.11818821346978e+01°)"
7.58190212656581e+05,"(9.10925240241445e+01dB,9.11037462110764e+01°)"
7.59343658948907e+05,"(9.06015561316756e+01dB,9.10348670046031e+01°)"
7.60498859996606e+05,"(9.01229208676190e+01dB,9.09718572662752e+01°)"
7.61655818469214e+05,"(8.96402711301169e+01dB,9.09124454006638e+01°)"
7.62814537040327e+05,"(8.92601114027102e+01dB,9.08670112048684e+01°)"
7.63975018387611e+05,"(8.88118902337112e+01dB,9.08175777915046e+01°)"
7.65137265192804e+05,"(8.84558074201947e+01dB,9.07793491228543e+01°)"
7.66301280141724e+05,"(8.80760655728650e+01dB,9.07410455047757e+01°)"
7.67467065924275e+05,"(8.77516709082656e+01dB,9.07092832736610e+01°)"
7.68634625234452e+05,"(8.73797008632760e+01dB,9.06753235010103e+01°)"
7.69803960770351e+05,"(8.70826721662768e+01dB,9.06487079295283e+01°)"
7.70975075234170e+05,"(8.67628282171882e+01dB,9.06216494146738e+01°)"
7.72147971332220e+05,"(8.64663881650446e+01dB,9.05974668369378e+01°)"
7.73322651774928e+05,"(8.61702481348536e+01dB,9.05743819582361e+01°)"
7.74499119276844e+05,"(8.59052463717739e+01dB,9.05543072107191e+01°)"
7.75677376556649e+05,"(8.56192616393774e+01dB,9.05337759931577e+01°)"
7.76857426337159e+05,"(8.53719677334398e+01dB,9.05164310512915e+01°)"
7.78039271345333e+05,"(8.51228994472678e+01dB,9.04996771358232e+01°)"
7.79222914312277e+05,"(8.48723457985647e+01dB,9.04835120642448e+01°)"
7.80408357973255e+05,"(8.46293942215564e+01dB,9.04684063461708e+01°)"
7.81595605067688e+05,"(8.44193575902996e+01dB,9.04556214278579e+01°)"
7.82784658339168e+05,"(8.41811512491935e+01dB,9.04418754313697e+01°)"
7.83975520535460e+05,"(8.39741945464820e+01dB,9.04302132432303e+01°)"
7.85168194408507e+05,"(8.37484339551794e+01dB,9.04180768466370e+01°)"
7.86362682714442e+05,"(8.35286587425347e+01dB,9.04066861854387e+01°)"
7.87558988213589e+05,"(8.33372940845115e+01dB,9.03970252524294e+01°)"
7.88757113670471e+05,"(8.31353422707213e+01dB,9.03872448202023e+01°)"
7.89957061853818e+05,"(8.29380812182628e+01dB,9.03780325543375e+01°)"
7.91158835536572e+05,"(8.27523546171337e+01dB,9.03696533186115e+01°)"
7.92362437495891e+05,"(8.25774773671001e+01dB,9.03620355841409e+01°)"
7.93567870513162e+05,"(8.23923510214681e+01dB,9.03542811305199e+01°)"
7.94775137374001e+05,"(8.21976405072256e+01dB,9.03464352668684e+01°)"
7.95984240868261e+05,"(8.20331789206715e+01dB,9.03400707345697e+01°)"
7.97195183790041e+05,"(8.18523283226683e+01dB,9.03333203548986e+01°)"
7.98407968937690e+05,"(8.16874832545519e+01dB,9.03274341542003e+01°)"
7.99622599113814e+05,"(8.15192418762413e+01dB,9.03216548877725e+01°)"
8.00839077125283e+05,"(8.13659604924064e+01dB,9.03166525082718e+01°)"
8.02057405783237e+05,"(8.11911566857917e+01dB,9.03110878771932e+01°)"
8.03277587903093e+05,"(8.10368415717488e+01dB,9.03064758768190e+01°)"
8.04499626304550e+05,"(8.08847269629952e+01dB,9.03021436210118e+01°)"
8.05723523811598e+05,"(8.07178013451674e+01dB,9.02975016582629e+01°)"
8.06949283252522e+05,"(8.05810640008912e+01dB,9.02940897279369e+01°)"
8.08176907459911e+05,"(8.04240280730153e+01dB,9.02901792563061e+01°)"
8.09406399270662e+05,"(8.02690849505214e+01dB,9.02865329824170e+01°)"
8.10637761525989e+05,"(8.01318636236742e+01dB,9.02836563041450e+01°)"
8.11870997071427e+05,"(7.99752972442420e+01dB,9.02803322507780e+01°)"
8.13106108756842e+05,"(7.98358730192659e+01dB,9.02777459388397e+01°)"
8.14343099436432e+05,"(7.96877407464600e+01dB,9.02750622510188e+01°)"
8.15581971968742e+05,"(7.95558638915649e+01dB,9.02730728102513e+01°)"
8.16822729216661e+05,"(7.94055627166340e+01dB,9.02706847519288e+01°)"
8.18065374047437e+05,"(7.92662332942281e+01dB,9.02688219816502e+01°)"
8.19309909332677e+05,"(7.91373130318283e+01dB,9.02674616854410e+01°)"
8.20556337948360e+05,"(7.89859840253406e+01dB,9.02655962263473e+01°)"
8.21804662774837e+05,"(7.88540822038625e+01dB,9.02645126977525e+01°)"
8.23054886696842e+05,"(7.87227834628268e+01dB,9.02636353054610e+01°)"
8.24307012603499e+05,"(7.85787966535860e+01dB,9.02625658179411e+01°)"
8.25561043388326e+05,"(7.84529494298772e+01dB,9.02622417838621e+01°)"
8.26816981949243e+05,"(7.83102271474751e+01dB,9.02616100861844e+01°)"
8.28074831188578e+05,"(7.81723161858838e+01dB,9.02613312193253e+01°)"
8.29334594013076e+05,"(7.80430420430927e+01dB,9.02615261259278e+01°)"
8.30596273333902e+05,"(7.79056457822670e+01dB,9.02616976838087e+01°)"
8.31859872066653e+05,"(7.77684129403634e+01dB,9.02621033078634e+01°)"
8.33125393131358e+05,"(7.76391197159248e+01dB,9.02629873579322e+01°)"
8.34392839452490e+05,"(7.75095264554825e+01dB,9.02641123619642e+01°)"
8.35662213958971e+05,"(7.73603988649436e+01dB,9.02649029144371e+01°)"
8.36933519584178e+05,"(7.72339170716359e+01dB,9.02666570105117e+01°)"
8.38206759265953e+05,"(7.70955507347667e+01dB,9.02683347123772e+01°)"
8.39481935946604e+05,"(7.69639367547232e+01dB,9.02705246280978e+01°)"
8.40759052572918e+05,"(7.68206400239340e+01dB,9.02726708066024e+01°)"
8.42038112096163e+05,"(7.66801742715148e+01dB,9.02752431692846e+01°)"
8.43319117472098e+05,"(7.65456970977286e+01dB,9.02783671227456e+01°)"
8.44602071660979e+05,"(7.63996115000809e+01dB,9.02815033760717e+01°)"
8.45886977627563e+05,"(7.62557201831156e+01dB,9.02851186081035e+01°)"
8.47173838341120e+05,"(7.61136810695910e+01dB,9.02892343719153e+01°)"
8.48462656775436e+05,"(7.59666364336273e+01dB,9.02936556750979e+01°)"
8.49753435908822e+05,"(7.58113593965600e+01dB,9.02983018620877e+01°)"
8.51046178724119e+05,"(7.56762608564638e+01dB,9.03041943739747e+01°)"
8.52340888208706e+05,"(7.55198013880152e+01dB,9.03099395574739e+01°)"
8.53637567354506e+05,"(7.53579023909282e+01dB,9.03161270391930e+01°)"
8.54936219157997e+05,"(7.52023832235382e+01dB,9.03232440580380e+01°)"
8.56236846620210e+05,"(7.50466179759385e+01dB,9.03311231738549e+01°)"
8.57539452746748e+05,"(7.48757755247779e+01dB,9.03392635997582e+01°)"
8.58844040547780e+05,"(7.47070740845458e+01dB,9.03483998561289e+01°)"
8.60150613038059e+05,"(7.45425739224700e+01dB,9.03587251714673e+01°)"
8.61459173236923e+05,"(7.43597273541246e+01dB,9.03694136045435e+01°)"
8.62769724168303e+05,"(7.41801169491371e+01dB,9.03814752237918e+01°)"
8.64082268860730e+05,"(7.39949641295549e+01dB,9.03946797187481e+01°)"
8.65396810347345e+05,"(7.37986451633855e+01dB,9.04089166856601e+01°)"
8.66713351665899e+05,"(7.35958478890634e+01dB,9.04245663764064e+01°)"
8.68031895858768e+05,"(7.33931430525092e+01dB,9.04421693188616e+01°)"
8.69352445972954e+05,"(7.31727100664110e+01dB,9.04610682359347e+01°)"
8.70675005060097e+05,"(7.29504887933001e+01dB,9.04823649975848e+01°)"
8.71999576176478e+05,"(7.27137536929785e+01dB,9.05057085559519e+01°)"
8.73326162383027e+05,"(7.24704467386679e+01dB,9.05319456282274e+01°)"
8.74654766745331e+05,"(7.22104451196119e+01dB,9.05609443827534e+01°)"
8.75985392333641e+05,"(7.19367307271479e+01dB,9.05934414467266e+01°)"
8.77318042222880e+05,"(7.16495460773996e+01dB,9.06301591071637e+01°)"
8.78652719492647e+05,"(7.13466533990756e+01dB,9.06718200513155e+01°)"
8.79989427227227e+05,"(7.10199143208733e+01dB,9.07188623026317e+01°)"
8.81328168515597e+05,"(7.06739709675583e+01dB,9.07729918073963e+01°)"
8.82668946451433e+05,"(7.03015567824533e+01dB,9.08353172613989e+01°)"
8.84011764133118e+05,"(6.98920200297178e+01dB,9.09069710397058e+01°)"
8.85356624663748e+05,"(6.94504038802450e+01dB,9.09912935551499e+01°)"
8.86703531151140e+05,"(6.89698390673668e+01dB,9.10914747586733e+01°)"
8.88052486707840e+05,"(6.84389821781681e+01dB,9.12114732479077e+01°)"
8.89403494451127e+05,"(6.78448160056789e+01dB,9.13568898147497e+01°)"
8.90756557503025e+05,"(6.71741127230880e+01dB,9.15362984583222e+01°)"
8.92111678990306e+05,"(6.64142349885606e+01dB,9.17635994695822e+01°)"
8.93468862044498e+05,"(6.55381985821182e+01dB,9.20589409779283e+01°)"
8.94828109801895e+05,"(6.44992175922006e+01dB,9.24532510997045e+01°)"
8.96189425403561e+05,"(6.32478720818840e+01dB,9.30070274023893e+01°)"
8.97552811995340e+05,"(6.16842623902084e+01dB,9.38328683396235e+01°)"
8.98918272727858e+05,"(5.96366327351009e+01dB,9.51862428118495e+01°)"
9.00285810756540e+05,"(5.67415551985202e+01dB,9.77788659315129e+01°)"
9.01655429241606e+05,"(5.20066581200633e+01dB,1.04561026100597e+02°)"
9.03027131348087e+05,"(4.20859634461849e+01dB,1.48455280655395e+02°)"
9.04400920245827e+05,"(4.96525925214026e+01dB,-1.12810443658066e+02°)"
9.05776799109495e+05,"(5.65350350524272e+01dB,-1.01061522658664e+02°)"
9.07154771118586e+05,"(6.06961026412572e+01dB,-9.75040000497840e+01°)"
9.08534839457435e+05,"(6.37594846683181e+01dB,-9.58281772102487e+01°)"
9.09917007315219e+05,"(6.62492461425502e+01dB,-9.48771125480143e+01°)"
9.11301277885971e+05,"(6.83887904178145e+01dB,-9.42796142105313e+01°)"
9.12687654368577e+05,"(7.03063181148328e+01dB,-9.38870700456268e+01°)"
9.14076139966794e+05,"(7.20862022631532e+01dB,-9.36302014743394e+01°)"
9.15466737889252e+05,"(7.37678962738791e+01dB,-9.34654626210465e+01°)"
9.16859451349462e+05,"(7.53986293239336e+01dB,-9.33759684525823e+01°)"
9.18254283565823e+05,"(7.70127898182717e+01dB,-9.33525839345226e+01°)"
9.19651237761631e+05,"(7.86254307359274e+01dB,-9.33873010780891e+01°)"
9.21050317165086e+05,"(8.02923481767417e+01dB,-9.34946234308536e+01°)"
9.22451525009299e+05,"(8.20331027018823e+01dB,-9.36817952419279e+01°)"
9.23854864532298e+05,"(8.38988017482451e+01dB,-9.39778689429504e+01°)"
9.25260338977040e+05,"(8.59657479512159e+01dB,-9.44402268310544e+01°)"
9.26667951591412e+05,"(8.83067758075597e+01dB,-9.51583055614738e+01°)"
9.28077705628246e+05,"(9.11175954160722e+01dB,-9.63742402618930e+01°)"
9.29489604345319e+05,"(9.48275729259532e+01dB,-9.88033124092274e+01°)"
9.30903651005366e+05,"(1.00437148766532e+02dB,-1.05312627906067e+02°)"
9.32319848876086e+05,"(1.12059800885369e+02dB,-1.56269310305416e+02°)"
9.33738201230147e+05,"(1.03679371557087e+02dB,1.08587816629473e+02°)"
9.35158711345199e+05,"(9.75762368515120e+01dB,9.83313997480691e+01°)"
9.36581382503876e+05,"(9.42650195836703e+01dB,9.52328823533817e+01°)"
9.38006217993805e+05,"(9.20350010616298e+01dB,9.37416947514100e+01°)"
9.39433221107618e+05,"(9.02850500953777e+01dB,9.28382581908803e+01°)"
9.40862395142954e+05,"(8.89548560399996e+01dB,9.22670926758074e+01°)"
9.42293743402468e+05,"(8.78544107012735e+01dB,9.18650190509463e+01°)"
9.43727269193840e+05,"(8.69308745558118e+01dB,9.15701858469493e+01°)"
9.45162975829784e+05,"(8.61819393167511e+01dB,9.13522982919059e+01°)"
9.46600866628050e+05,"(8.54903010156100e+01dB,9.11751876095146e+01°)"
9.48040944911439e+05,"(8.48716620005910e+01dB,9.10322256022557e+01°)"
9.49483214007804e+05,"(8.43376982493274e+01dB,9.09174853214108e+01°)"
9.50927677250063e+05,"(8.38414596735195e+01dB,9.08206897111401e+01°)"
9.52374337976203e+05,"(8.34072384954529e+01dB,9.07407637486152e+01°)"
9.53823199529290e+05,"(8.30111518478028e+01dB,9.06727629343634e+01°)"
9.55274265257475e+05,"(8.26337070422586e+01dB,9.06133522678432e+01°)"
9.56727538514004e+05,"(8.23125802901323e+01dB,9.05637275904038e+01°)"
9.58183022657222e+05,"(8.19825137743943e+01dB,9.05183723833532e+01°)"
9.59640721050586e+05,"(8.16942424659473e+01dB,9.04796583238528e+01°)"
9.61100637062667e+05,"(8.14372242462573e+01dB,9.04460488282502e+01°)"
9.62562774067163e+05,"(8.11667929275407e+01dB,9.04146978156716e+01°)"
9.64027135442904e+05,"(8.09240180945095e+01dB,9.03872643102465e+01°)"
9.65493724573858e+05,"(8.06894988834009e+01dB,9.03624225575832e+01°)"
9.66962544849144e+05,"(8.04786876147008e+01dB,9.03404904359680e+01°)"
9.68433599663036e+05,"(8.02789222751005e+01dB,9.03206433448029e+01°)"
9.69906892414971e+05,"(8.00735182491829e+01dB,9.03020737879875e+01°)"
9.71382426509559e+05,"(7.99086242288713e+01dB,9.02861977165487e+01°)"
9.72860205356587e+05,"(7.97263893136283e+01dB,9.02708766192411e+01°)"
9.74340232371033e+05,"(7.95522274785699e+01dB,9.02568522416275e+01°)"
9.75822510973067e+05,"(7.93951421088951e+01dB,9.02442510068268e+01°)"
9.77307044588063e+05,"(7.92350737000552e+01dB,9.02323875979088e+01°)"
9.78793836646608e+05,"(7.90813432919346e+01dB,9.02214447547797e+01°)"
9.80282890584505e+05,"(7.89472331588911e+01dB,9.02116629433772e+01°)"
9.81774209842786e+05,"(7.88046050393142e+01dB,9.02022702635341e+01°)"
9.83267797867718e+05,"(7.86715050555391e+01dB,9.01936500951453e+01°)"
9.84763658110809e+05,"(7.85342641300736e+01dB,9.01854416987763e+01°)"
9.86261794028820e+05,"(7.84145178930647e+01dB,9.01780624936660e+01°)"
9.87762209083770e+05,"(7.82944260191598e+01dB,9.01710846229869e+01°)"
9.89264906742943e+05,"(7.81781113588989e+01dB,9.01645582819603e+01°)"
9.90769890478901e+05,"(7.80612013141885e+01dB,9.01583693827871e+01°)"
9.92277163769487e+05,"(7.79518215474550e+01dB,9.01526382037852e+01°)"
9.93786730097835e+05,"(7.78415427211628e+01dB,9.01471859343987e+01°)"
9.95298592952379e+05,"(7.77383120627645e+01dB,9.01421248870736e+01°)"
9.96812755826858e+05,"(7.76457689104677e+01dB,9.01374831305491e+01°)"
9.98329222220328e+05,"(7.75439849367538e+01dB,9.01329232063662e+01°)"
9.99847995637167e+05,"(7.74409364988506e+01dB,9.01285631623554e+01°)"
1.00136907958709e+06,"(7.73480589154110e+01dB,9.01245552708087e+01°)"
1.00289247758513e+06,"(7.72649846052253e+01dB,9.01208684998602e+01°)"
1.00441819315170e+06,"(7.71764160729444e+01dB,9.01172732670831e+01°)"
1.00594622981255e+06,"(7.70750810641556e+01dB,9.01136712734413e+01°)"
1.00747659109879e+06,"(7.69906259469048e+01dB,9.01104448211138e+01°)"
1.00900928054691e+06,"(7.69080107967391e+01dB,9.01073806319345e+01°)"
1.01054430169879e+06,"(7.68271501884610e+01dB,9.01044680557632e+01°)"
1.01208165810166e+06,"(7.67479641127727e+01dB,9.01016973176989e+01°)"
1.01362135330820e+06,"(7.66562742644041e+01dB,9.00988987204526e+01°)"
1.01516339087644e+06,"(7.65803396070322e+01dB,9.00963908591088e+01°)"
1.01670777436988e+06,"(7.65058643927909e+01dB,9.00939996624735e+01°)"
1.01825450735739e+06,"(7.64327864792618e+01dB,9.00917181144159e+01°)"
1.01980359341331e+06,"(7.63474370785439e+01dB,9.00893995370781e+01°)"
1.02135503611738e+06,"(7.62770913365030e+01dB,9.00873226798472e+01°)"
1.02290883905481e+06,"(7.62079742364067e+01dB,9.00853372058077e+01°)"
1.02446500581626e+06,"(7.61400366508341e+01dB,9.00834379727092e+01°)"
1.02602353999786e+06,"(7.60732321079768e+01dB,9.00816202053298e+01°)"
1.02758444520119e+06,"(7.59944487882666e+01dB,9.00797593770400e+01°)"
1.02914772503332e+06,"(7.59298774843816e+01dB,9.00780949097498e+01°)"
1.03071338310682e+06,"(7.58663117524184e+01dB,9.00764993305351e+01°)"
1.03228142303974e+06,"(7.58037141285490e+01dB,9.00749690604051e+01°)"
1.03385184845564e+06,"(7.57420490120175e+01dB,9.00735007587877e+01°)"
1.03542466298359e+06,"(7.56686960870569e+01dB,9.00719869150641e+01°)"
1.03699987025819e+06,"(7.56088824759415e+01dB,9.00706360532084e+01°)"
1.03857747391954e+06,"(7.55499027939913e+01dB,9.00693382723000e+01°)"
1.04015747761332e+06,"(7.54917278386739e+01dB,9.00680910206092e+01°)"
1.04173988499073e+06,"(7.54282106450100e+01dB,9.00668447980689e+01°)"
1.04332469970853e+06,"(7.53594566468908e+01dB,9.00656008918758e+01°)"
1.04491192542905e+06,"(7.53036504790988e+01dB,9.00644946487693e+01°)"
1.04650156582017e+06,"(7.52485426248815e+01dB,9.00634300791124e+01°)"
1.04809362455538e+06,"(7.51941098923678e+01dB,9.00624053281547e+01°)"
1.04968810531373e+06,"(7.51166921324746e+01dB,9.00612517320373e+01°)"
1.05128501177990e+06,"(7.50578243638359e+01dB,9.00602643708180e+01°)"
1.05288434764413e+06,"(7.50054641005357e+01dB,9.00593533020495e+01°)"
1.05448611660232e+06,"(7.49536924077826e+01dB,9.00584754868538e+01°)"
1.05609032235597e+06,"(7.49024905676549e+01dB,9.00576295565778e+01°)"
1.05769696861221e+06,"(7.48403996905483e+01dB,9.00567394339188e+01°)"
1.05930605908382e+06,"(7.47846680712031e+01dB,9.00559183363870e+01°)"
1.06091759748921e+06,"(7.47351675866598e+01dB,9.00551626950813e+01°)"
1.06253158755247e+06,"(7.46861674482291e+01dB,9.00544341049513e+01°)"
1.06414803300334e+06,"(7.46320692558929e+01dB,9.00536970129465e+01°)"
1.06576693757723e+06,"(7.45729611500642e+01dB,9.00529524465207e+01°)"
1.06738830501526e+06,"(7.45254626557924e+01dB,9.00523008612935e+01°)"
1.06901213906421e+06,"(7.44784047391431e+01dB,9.00516724699944e+01°)"
1.07063844347657e+06,"(7.44263218076539e+01dB,9.00510344043378e+01°)"
1.07226722201055e+06,"(7.43692978937942e+01dB,9.00503876061499e+01°)"
1.07389847843007e+06,"(7.43235689253319e+01dB,9.00498255709670e+01°)"
1.07553221650477e+06,"(7.42728718480517e+01dB,9.00492532448555e+01°)"
1.07716844001003e+06,"(7.42279361630220e+01dB,9.00487312110612e+01°)"
1.07880715272697e+06,"(7.41780672135495e+01dB,9.00481985496985e+01°)"
1.08044835844246e+06,"(7.41233443277561e+01dB,9.00476560995358e+01°)"
1.08209206094916e+06,"(7.40690834925778e+01dB,9.00471330984377e+01°)"
1.08373826404546e+06,"(7.40204721666160e+01dB,9.00466568354423e+01°)"
1.08538697153554e+06,"(7.39774116538194e+01dB,9.00462254238760e+01°)"
1.08703818722938e+06,"(7.39192248520078e+01dB,9.00457286638270e+01°)"
1.08869191494275e+06,"(7.38768536359536e+01dB,9.00453298974023e+01°)"
1.09034815849722e+06,"(7.38296844792650e+01dB,9.00449198669301e+01°)"
1.09200692172018e+06,"(7.37879133077346e+01dB,9.00445511656091e+01°)"
1.09366820844484e+06,"(7.37413778005623e+01dB,9.00441710846437e+01°)"
1.09533202251024e+06,"(7.36901497210614e+01dB,9.00437802931018e+01°)"
1.09699836776126e+06,"(7.36442644626118e+01dB,9.00434292475942e+01°)"
1.09866724804863e+06,"(7.36036339076289e+01dB,9.00431165758331e+01°)"
1.10033866722895e+06,"(7.35583104103441e+01dB,9.00427924214604e+01°)"
1.10201262916466e+06,"(7.35083628421017e+01dB,9.00424573879480e+01°)"
1.10368913772411e+06,"(7.34538667427517e+01dB,9.00421121114500e+01°)"
1.10536819678150e+06,"(7.34142866101397e+01dB,9.00418505421426e+01°)"
1.10704981021696e+06,"(7.33700881632464e+01dB,9.00415775177133e+01°)"
1.10873398191648e+06,"(7.33309416623261e+01dB,9.00413392640415e+01°)"
1.11042071577201e+06,"(7.32776525249394e+01dB,9.00410443828877e+01°)"
1.11211001568138e+06,"(7.32342007743444e+01dB,9.00408065957606e+01°)"
1.11380188554838e+06,"(7.31957041291026e+01dB,9.00406020898223e+01°)"
1.11549632928272e+06,"(7.31526735609178e+01dB,9.00403862207551e+01°)"
1.11719335080006e+06,"(7.31004918894880e+01dB,9.00401378286199e+01°)"
1.11889295402202e+06,"(7.30579238792149e+01dB,9.00399437196708e+01°)"
1.12059514287619e+06,"(7.30201881702318e+01dB,9.00397812068818e+01°)"
1.12229992129613e+06,"(7.29687643179545e+01dB,9.00395654518235e+01°)"
1.12400729322139e+06,"(7.29313789526028e+01dB,9.00394229668320e+01°)"
1.12571726259751e+06,"(7.28804330374604e+01dB,9.00392281189700e+01°)"
1.12742983337602e+06,"(7.28388307402951e+01dB,9.00390846155475e+01°)"
1.12914500951449e+06,"(7.28019127707785e+01dB,9.00389709868558e+01°)"
1.13086279497647e+06,"(7.27606120966885e+01dB,9.00388464022524e+01°)"
1.13258319373159e+06,"(7.27105121620583e+01dB,9.00386912909603e+01°)"
1.13430620975547e+06,"(7.26695523096014e+01dB,9.00385856340039e+01°)"
1.13603184702982e+06,"(7.26331650814397e+01dB,9.00385087763640e+01°)"
1.13776010954238e+06,"(7.25836365127956e+01dB,9.00383821940644e+01°)"
1.13949100128695e+06,"(7.25343271372107e+01dB,9.00382651968881e+01°)"
1.14122452626345e+06,"(7.24939522162572e+01dB,9.00381960109960e+01°)"
1.14296068847783e+06,"(7.24536930851173e+01dB,9.00381356460638e+01°)"
