Freq.,V(e1)/I(V1)
6.38522113422142e+05,"(6.67226578401055e+01dB,-9.06623075096809e+01°)"
6.39493506816570e+05,"(6.69542610268419e+01dB,-9.06546145430412e+01°)"
6.40466378006531e+05,"(6.71823318968604e+01dB,-9.06472079122806e+01°)"
6.41440729240218e+05,"(6.74141923347718e+01dB,-9.06406032619761e+01°)"
6.42416562769243e+05,"(6.76392147406744e+01dB,-9.06339860287683e+01°)"
6.43393880848645e+05,"(6.78622488148058e+01dB,-9.06276939728379e+01°)"
6.44372685736893e+05,"(6.80860302204669e+01dB,-9.06219010537611e+01°)"
6.45352979695891e+05,"(6.83081728996588e+01dB,-9.06164124699544e+01°)"
6.46334764990987e+05,"(6.85260178369501e+01dB,-9.06110220211117e+01°)"
6.47318043890972e+05,"(6.87408729242757e+01dB,-9.06058079192565e+01°)"
6.48302818668089e+05,"(6.89614373115624e+01dB,-9.06013578111693e+01°)"
6.49289091598041e+05,"(6.91734590166995e+01dB,-9.05966655411404e+01°)"
6.50276864959988e+05,"(6.93856324540330e+01dB,-9.05923204463823e+01°)"
6.51266141036562e+05,"(6.95965899059531e+01dB,-9.05882138400771e+01°)"
6.52256922113864e+05,"(6.98144223211084e+01dB,-9.05848772644212e+01°)"
6.53249210481476e+05,"(7.00233871295052e+01dB,-9.05812353764578e+01°)"
6.54243008432460e+05,"(7.02313797440812e+01dB,-9.05778114786442e+01°)"
6.55238318263370e+05,"(7.04419205749187e+01dB,-9.05748276414670e+01°)"
6.56235142274250e+05,"(7.06518065281966e+01dB,-9.05720593110152e+01°)"
6.57233482768647e+05,"(7.08593080209897e+01dB,-9.05693835319623e+01°)"
6.58233342053609e+05,"(7.10625207551320e+01dB,-9.05666685981561e+01°)"
6.59234722439695e+05,"(7.12745162902030e+01dB,-9.05647585171426e+01°)"
6.60237626240980e+05,"(7.14785765690419e+01dB,-9.05625556491026e+01°)"
6.61242055775059e+05,"(7.16821733530172e+01dB,-9.05605400212113e+01°)"
6.62248013363052e+05,"(7.18894428129211e+01dB,-9.05589705938804e+01°)"
6.63255501329610e+05,"(7.20965770146531e+01dB,-9.05575941528346e+01°)"
6.64264522002922e+05,"(7.23015146427051e+01dB,-9.05562724861910e+01°)"
6.65275077714718e+05,"(7.25063599301146e+01dB,-9.05551351249309e+01°)"
6.66287170800275e+05,"(7.27089452579092e+01dB,-9.05540382842367e+01°)"
6.67300803598423e+05,"(7.29160491552297e+01dB,-9.05534092640619e+01°)"
6.68315978451551e+05,"(7.31233762251775e+01dB,-9.05529689054133e+01°)"
6.69332697705611e+05,"(7.33285978754891e+01dB,-9.05525647233798e+01°)"
6.70350963710121e+05,"(7.35316155444350e+01dB,-9.05521866520936e+01°)"
6.71370778818179e+05,"(7.37398757152929e+01dB,-9.05523043695612e+01°)"
6.72392145386458e+05,"(7.39486519016291e+01dB,-9.05526139475241e+01°)"
6.73415065775218e+05,"(7.41527376765597e+01dB,-9.05527809396778e+01°)"
6.74439542348311e+05,"(7.43653529638405e+01dB,-9.05536440596215e+01°)"
6.75465577473182e+05,"(7.45760746806648e+01dB,-9.05545376211585e+01°)"
6.76493173520882e+05,"(7.47819445385495e+01dB,-9.05552696448724e+01°)"
6.77522332866064e+05,"(7.49884475197155e+01dB,-9.05561877518770e+01°)"
6.78553057886998e+05,"(7.52135396202047e+01dB,-9.05584433947424e+01°)"
6.79585350965570e+05,"(7.54189057370785e+01dB,-9.05595762325487e+01°)"
6.80619214487289e+05,"(7.56281201053027e+01dB,-9.05610976907678e+01°)"
6.81654650841295e+05,"(7.58543229186645e+01dB,-9.05638608409696e+01°)"
6.82691662420361e+05,"(7.60658977056580e+01dB,-9.05658181812915e+01°)"
6.83730251620902e+05,"(7.62853369904076e+01dB,-9.05684290388506e+01°)"
6.84770420842976e+05,"(7.64993970185579e+01dB,-9.05708290762818e+01°)"
6.85812172490294e+05,"(7.67253967875734e+01dB,-9.05741570738177e+01°)"
6.86855508970225e+05,"(7.69533325799642e+01dB,-9.05777611923738e+01°)"
6.87900432693797e+05,"(7.71721041073699e+01dB,-9.05809014617026e+01°)"
6.88946946075709e+05,"(7.73963038667137e+01dB,-9.05845493830131e+01°)"
6.89995051534333e+05,"(7.76342185202191e+01dB,-9.05892743185338e+01°)"
6.91044751491718e+05,"(7.78585928880464e+01dB,-9.05932356310438e+01°)"
6.92096048373600e+05,"(7.80890495174622e+01dB,-9.05977646152085e+01°)"
6.93148944609404e+05,"(7.83345858101185e+01dB,-9.06034969415973e+01°)"
6.94203442632253e+05,"(7.85700642945569e+01dB,-9.06087005782838e+01°)"
6.95259544878968e+05,"(7.88035868826099e+01dB,-9.06139317297747e+01°)"
6.96317253790080e+05,"(7.90534791355335e+01dB,-9.06204965533921e+01°)"
6.97376571809832e+05,"(7.93019874862659e+01dB,-9.06271520136376e+01°)"
6.98437501386185e+05,"(7.95587251986665e+01dB,-9.06346000269198e+01°)"
6.99500044970825e+05,"(7.98091284792614e+01dB,-9.06417885654891e+01°)"
7.00564205019168e+05,"(8.00681599382533e+01dB,-9.06498239555676e+01°)"
7.01629983990363e+05,"(8.03364989658040e+01dB,-9.06587860511884e+01°)"
7.02697384347303e+05,"(8.05926957159558e+01dB,-9.06670595704055e+01°)"
7.03766408556627e+05,"(8.08697712697882e+01dB,-9.06771840335104e+01°)"
7.04837059088727e+05,"(8.11518895475276e+01dB,-9.06879835572024e+01°)"
7.05909338417750e+05,"(8.14210556567011e+01dB,-9.06980365233838e+01°)"
7.06983249021612e+05,"(8.17136024308518e+01dB,-9.07102692492736e+01°)"
7.08058793381995e+05,"(8.20121802401463e+01dB,-9.07233433260906e+01°)"
7.09135973984358e+05,"(8.22969298842642e+01dB,-9.07356121844046e+01°)"
7.10214793317941e+05,"(8.26080520683245e+01dB,-9.07504916801141e+01°)"
7.11295253875770e+05,"(8.29119655063930e+01dB,-9.07651660300643e+01°)"
7.12377358154665e+05,"(8.32526459453508e+01dB,-9.07835680546938e+01°)"
7.13461108655244e+05,"(8.35637429374468e+01dB,-9.07998173238484e+01°)"
7.14546507881928e+05,"(8.38900747948625e+01dB,-9.08179722125452e+01°)"
7.15633558342950e+05,"(8.42668646703605e+01dB,-9.08415517720459e+01°)"
7.16722262550358e+05,"(8.46032241591867e+01dB,-9.08619311299131e+01°)"
7.17812623020021e+05,"(8.49760025435795e+01dB,-9.08866580129691e+01°)"
7.18904642271636e+05,"(8.53320267724685e+01dB,-9.09104842043717e+01°)"
7.19998322828733e+05,"(8.57585354758551e+01dB,-9.09427215328017e+01°)"
7.21093667218682e+05,"(8.61389156184201e+01dB,-9.09710862272823e+01°)"
7.22190677972697e+05,"(8.65426844536208e+01dB,-9.10031629831433e+01°)"
7.23289357625843e+05,"(8.70188696904561e+01dB,-9.10451438137599e+01°)"
7.24389708717041e+05,"(8.74438447981862e+01dB,-9.10826532028977e+01°)"
7.25491733789075e+05,"(8.79238211775376e+01dB,-9.11288143622452e+01°)"
7.26595435388599e+05,"(8.84262255775743e+01dB,-9.11801757365163e+01°)"
7.27700816066138e+05,"(8.89536220390302e+01dB,-9.12376278785098e+01°)"
7.28807878376100e+05,"(8.94781462899338e+01dB,-9.12976553604561e+01°)"
7.29916624876777e+05,"(9.00465188376766e+01dB,-9.13677006577063e+01°)"
7.31027058130355e+05,"(9.06834293312973e+01dB,-9.14531824649464e+01°)"
7.32139180702916e+05,"(9.13064967534814e+01dB,-9.15417964248714e+01°)"
7.33252995164447e+05,"(9.20115644786434e+01dB,-9.16516018788709e+01°)"
7.34368504088845e+05,"(9.27711067799055e+01dB,-9.17806525975022e+01°)"
7.35485710053921e+05,"(9.35950527099911e+01dB,-9.19343986596242e+01°)"
7.36604615641409e+05,"(9.44415480475482e+01dB,-9.21072363294536e+01°)"
7.37725223436971e+05,"(9.54919356353501e+01dB,-9.23504667562772e+01°)"
7.38847536030201e+05,"(9.65358030562289e+01dB,-9.26202664285872e+01°)"
7.39971556014635e+05,"(9.77100517743506e+01dB,-9.29657874837644e+01°)"
7.41097285987752e+05,"(9.91004044043971e+01dB,-9.34422003836787e+01°)"
7.42224728550985e+05,"(1.00909497094049e+02dB,-9.41937307809899e+01°)"
7.43353886309722e+05,"(1.03025833227328e+02dB,-9.52954599305360e+01°)"
7.44484761873316e+05,"(1.05596525241028e+02dB,-9.70509121383058e+01°)"
7.45617357855091e+05,"(1.09964424859864e+02dB,-1.01585356473341e+02°)"
7.46751676872345e+05,"(1.16357847280077e+02dB,-1.14514679710667e+02°)"
7.47887721546357e+05,"(1.21482580474517e+02dB,1.37808080156716e+02°)"
7.49025494502395e+05,"(1.11975255109879e+02dB,1.04210332448943e+02°)"
7.50164998369722e+05,"(1.07236684778245e+02dB,9.80977499321005e+01°)"
7.51306235781598e+05,"(1.04347442751787e+02dB,9.57406744106363e+01°)"
7.52449209375292e+05,"(1.01929971714353e+02dB,9.43015909783980e+01°)"
7.53593921792083e+05,"(1.00206990940983e+02dB,9.34936436294128e+01°)"
7.54740375677269e+05,"(9.87784275677939e+01dB,9.29362204296953e+01°)"
7.55888573680173e+05,"(9.75595226157731e+01dB,9.25286713288001e+01°)"
7.57038518454147e+05,"(9.63263097761427e+01dB,9.21745779839580e+01°)"
7.58190212656581e+05,"(9.54032909665188e+01dB,9.19384990320193e+01°)"
7.59343658948907e+05,"(9.45741071731095e+01dB,9.17471812216064e+01°)"
7.60498859996606e+05,"(9.37964038777262e+01dB,9.15844309140052e+01°)"
7.61655818469214e+05,"(9.30401231708869e+01dB,9.14406842642625e+01°)"
7.62814537040327e+05,"(9.24559539820740e+01dB,9.13364757996150e+01°)"
7.63975018387611e+05,"(9.17903905290114e+01dB,9.12284948839564e+01°)"
7.65137265192804e+05,"(9.12693545757187e+01dB,9.11484306361606e+01°)"
7.66301280141724e+05,"(9.07269559368352e+01dB,9.10711761291017e+01°)"
7.67467065924275e+05,"(9.02693851129580e+01dB,9.10091444971075e+01°)"
7.68634625234452e+05,"(8.97569956100837e+01dB,9.09449322679157e+01°)"
7.69803960770351e+05,"(8.93507828603935e+01dB,9.08958908053010e+01°)"
7.70975075234170e+05,"(8.89210881756121e+01dB,9.08472953006892e+01°)"
7.72147971332220e+05,"(8.85271297123648e+01dB,9.08048275775208e+01°)"
7.73322651774928e+05,"(8.81385687754093e+01dB,9.07651456978082e+01°)"
7.74499119276844e+05,"(8.77933884584640e+01dB,9.07312400696024e+01°)"
7.75677376556649e+05,"(8.74260696556086e+01dB,9.06972304841302e+01°)"
7.76857426337159e+05,"(8.71099291036621e+01dB,9.06689005489235e+01°)"
7.78039271345333e+05,"(8.67945944817166e+01dB,9.06419469166683e+01°)"
7.79222914312277e+05,"(8.64803078152508e+01dB,9.06163162103241e+01°)"
7.80408357973255e+05,"(8.61778209193079e+01dB,9.05926729529428e+01°)"
7.81595605067688e+05,"(8.59168846553759e+01dB,9.05728275354617e+01°)"
7.82784658339168e+05,"(8.56245475931315e+01dB,9.05518041452177e+01°)"
7.83975520535460e+05,"(8.53710674476785e+01dB,9.05340896554346e+01°)"
7.85168194408507e+05,"(8.50972859535871e+01dB,9.05158892278500e+01°)"
7.86362682714442e+05,"(8.48322782835158e+01dB,9.04989634228956e+01°)"
7.87558988213589e+05,"(8.46017925428261e+01dB,9.04846648714751e+01°)"
7.88757113670471e+05,"(8.43604091457967e+01dB,9.04703349325962e+01°)"
7.89957061853818e+05,"(8.41257510305989e+01dB,9.04569307645727e+01°)"
7.91158835536572e+05,"(8.39055114002572e+01dB,9.04447943661068e+01°)"
7.92362437495891e+05,"(8.36987097002085e+01dB,9.04337990068312e+01°)"
7.93567870513162e+05,"(8.34812526636266e+01dB,9.04227050107057e+01°)"
7.94775137374001e+05,"(8.32539816368906e+01dB,9.04115777408262e+01°)"
7.95984240868261e+05,"(8.30618043265808e+01dB,9.04025145488756e+01°)"
7.97195183790041e+05,"(8.28520215813046e+01dB,9.03930029576334e+01°)"
7.98407968937690e+05,"(8.26610128331750e+01dB,9.03846963517150e+01°)"
7.99622599113814e+05,"(8.24669485173272e+01dB,9.03765836694377e+01°)"
8.00839077125283e+05,"(8.22902512021401e+01dB,9.03695319836033e+01°)"
8.02057405783237e+05,"(8.20902946620541e+01dB,9.03617956894744e+01°)"
8.03277587903093e+05,"(8.19137218615259e+01dB,9.03553308601574e+01°)"
8.04499626304550e+05,"(8.17401554108610e+01dB,9.03492586438081e+01°)"
8.05723523811598e+05,"(8.15508333590057e+01dB,9.03428258723265e+01°)"
8.06949283252522e+05,"(8.13952693635600e+01dB,9.03379821269110e+01°)"
8.08176907459911e+05,"(8.12178992165257e+01dB,9.03325334912174e+01°)"
8.09406399270662e+05,"(8.10433375344691e+01dB,9.03274428981353e+01°)"
8.10637761525989e+05,"(8.08886025112570e+01dB,9.03233342514680e+01°)"
8.11870997071427e+05,"(8.07132031509738e+01dB,9.03186882061633e+01°)"
8.13106108756842e+05,"(8.05568986209817e+01dB,9.03149730617809e+01°)"
8.14343099436432e+05,"(8.03915323141646e+01dB,9.03111525917572e+01°)"
8.15581971968742e+05,"(8.02441659471657e+01dB,9.03081957894109e+01°)"
8.16822729216661e+05,"(8.00772208034389e+01dB,9.03047629500241e+01°)"
8.18065374047437e+05,"(7.99224971504005e+01dB,9.03019799035366e+01°)"
8.19309909332677e+05,"(7.97793151339888e+01dB,9.02998118824906e+01°)"
8.20556337948360e+05,"(7.96123331839871e+01dB,9.02970409518026e+01°)"
8.21804662774837e+05,"(7.94665536716090e+01dB,9.02952159755527e+01°)"
8.23054886696842e+05,"(7.93216976004849e+01dB,9.02936398935583e+01°)"
8.24307012603499e+05,"(7.91635352618191e+01dB,9.02918370545054e+01°)"
8.25561043388326e+05,"(7.90250450296076e+01dB,9.02909211685629e+01°)"
8.26816981949243e+05,"(7.88687884748600e+01dB,9.02896400681620e+01°)"
8.28074831188578e+05,"(7.87179300893085e+01dB,9.02887752302371e+01°)"
8.29334594013076e+05,"(7.85765052860447e+01dB,9.02884647839890e+01°)"
8.30596273333902e+05,"(7.84266709407057e+01dB,9.02881226520281e+01°)"
8.31859872066653e+05,"(7.82772400615830e+01dB,9.02880496115187e+01°)"
8.33125393131358e+05,"(7.81364369685848e+01dB,9.02885274788947e+01°)"
8.34392839452490e+05,"(7.79955056778318e+01dB,9.02892766533706e+01°)"
8.35662213958971e+05,"(7.78341251902293e+01dB,9.02896307341774e+01°)"
8.36933519584178e+05,"(7.76968558136419e+01dB,9.02910881471940e+01°)"
8.38206759265953e+05,"(7.75472225692866e+01dB,9.02924459105329e+01°)"
8.39481935946604e+05,"(7.74048709824978e+01dB,9.02943792285661e+01°)"
8.40759052572918e+05,"(7.72503942929347e+01dB,9.02962491063060e+01°)"
8.42038112096163e+05,"(7.70990598941578e+01dB,9.02985916138993e+01°)"
8.43319117472098e+05,"(7.69541559902367e+01dB,9.03015458271659e+01°)"
8.44602071660979e+05,"(7.67972276351722e+01dB,9.03044967548978e+01°)"
8.45886977627563e+05,"(7.66427401850533e+01dB,9.03079721131406e+01°)"
8.47173838341120e+05,"(7.64903164591438e+01dB,9.03119927325429e+01°)"
8.48462656775436e+05,"(7.63327844452875e+01dB,9.03163360261049e+01°)"
8.49753435908822e+05,"(7.61667885598146e+01dB,9.03209099021355e+01°)"
8.51046178724119e+05,"(7.60219089072215e+01dB,9.03268554047023e+01°)"
8.52340888208706e+05,"(7.58548831604547e+01dB,9.03326089623843e+01°)"
8.53637567354506e+05,"(7.56823032269713e+01dB,9.03388289681546e+01°)"
8.54936219157997e+05,"(7.55164270423780e+01dB,9.03460539117821e+01°)"
8.56236846620210e+05,"(7.53503509154128e+01dB,9.03540924019469e+01°)"
8.57539452746748e+05,"(7.51687156682582e+01dB,9.03623867485743e+01°)"
8.58844040547780e+05,"(7.49893437502106e+01dB,9.03717462756698e+01°)"
8.60150613038059e+05,"(7.48143286002450e+01dB,9.03823778348975e+01°)"
8.61459173236923e+05,"(7.46203922921212e+01dB,9.03933683943976e+01°)"
8.62769724168303e+05,"(7.44297884676009e+01dB,9.04058236244492e+01°)"
8.64082268860730e+05,"(7.42334479472461e+01dB,9.04194847461103e+01°)"
8.65396810347345e+05,"(7.40255823749517e+01dB,9.04342265038625e+01°)"
8.66713351665899e+05,"(7.38110000887292e+01dB,9.04504590381869e+01°)"
8.68031895858768e+05,"(7.35964055776418e+01dB,9.04687636298062e+01°)"
8.69352445972954e+05,"(7.33635253082389e+01dB,9.04884204520319e+01°)"
8.70675005060097e+05,"(7.31286423076206e+01dB,9.05106180118119e+01°)"
8.71999576176478e+05,"(7.28787189901838e+01dB,9.05349696839020e+01°)"
8.73326162383027e+05,"(7.26218155783211e+01dB,9.05623829352902e+01°)"
8.74654766745331e+05,"(7.23475740707966e+01dB,9.05927097726520e+01°)"
8.75985392333641e+05,"(7.20589767527257e+01dB,9.06267375222998e+01°)"
8.77318042222880e+05,"(7.17561896384015e+01dB,9.06652364554491e+01°)"
8.78652719492647e+05,"(7.14368408829962e+01dB,9.07089775567761e+01°)"
8.79989427227227e+05,"(7.10925867678058e+01dB,9.07584319630660e+01°)"
8.81328168515597e+05,"(7.07279620409702e+01dB,9.08154265192740e+01°)"
8.82668946451433e+05,"(7.03354391298225e+01dB,9.08811591769147e+01°)"
8.84011764133118e+05,"(6.99040783720379e+01dB,9.09568717620989e+01°)"
8.85356624663748e+05,"(6.94386039492197e+01dB,9.10461669702491e+01°)"
8.86703531151140e+05,"(6.89316506076418e+01dB,9.11525248925066e+01°)"
8.88052486707840e+05,"(6.83712402678589e+01dB,9.12803097367549e+01°)"
8.89403494451127e+05,"(6.77435166771705e+01dB,9.14357456883713e+01°)"
8.90756557503025e+05,"(6.70340403307082e+01dB,9.16284162755862e+01°)"
8.92111678990306e+05,"(6.62282544239179e+01dB,9.18739295323156e+01°)"
8.93468862044498e+05,"(6.52963059021542e+01dB,9.21953363462044e+01°)"
8.94828109801895e+05,"(6.41870008848628e+01dB,9.26289482117657e+01°)"
8.96189425403561e+05,"(6.28424470582431e+01dB,9.32466354974597e+01°)"
8.97552811995340e+05,"(6.11467992686595e+01dB,9.41875730175523e+01°)"
8.98918272727858e+05,"(5.88919154359063e+01dB,9.57830530210162e+01°)"
9.00285810756540e+05,"(5.56122708538182e+01dB,9.90379261500759e+01°)"
9.01655429241606e+05,"(4.99076037812990e+01dB,1.08959628681991e+02°)"
9.03027131348087e+05,"(4.10415817203759e+01dB,-1.66183868990599e+02°)"
9.04400920245827e+05,"(5.19126391171837e+01dB,-1.07487469198601e+02°)"
9.05776799109495e+05,"(5.76846761026986e+01dB,-9.96780252495780e+01°)"
9.07154771118586e+05,"(6.14193066797181e+01dB,-9.68627445208613e+01°)"
9.08534839457435e+05,"(6.42508826832562e+01dB,-9.54409519710009e+01°)"
9.09917007315219e+05,"(6.65866917703904e+01dB,-9.46024591041540e+01°)"
9.11301277885971e+05,"(6.86090867531497e+01dB,-9.40613363217759e+01°)"
9.12687654368577e+05,"(7.04283715265258e+01dB,-9.36977042354908e+01°)"
9.14076139966794e+05,"(7.21192602040409e+01dB,-9.34537326125338e+01°)"
9.15466737889252e+05,"(7.37149146667550e+01dB,-9.32911155469142e+01°)"
9.16859451349462e+05,"(7.52579520724075e+01dB,-9.31947845512300e+01°)"
9.18254283565823e+05,"(7.67784015566457e+01dB,-9.31556522025688e+01°)"
9.19651237761631e+05,"(7.82871471400937e+01dB,-9.31648235051517e+01°)"
9.21050317165086e+05,"(7.98333803651612e+01dB,-9.32326335758386e+01°)"
9.22451525009299e+05,"(8.14291085212757e+01dB,-9.33607184498369e+01°)"
9.23854864532298e+05,"(8.31127527381125e+01dB,-9.35661721730302e+01°)"
9.25260338977040e+05,"(8.49385448561903e+01dB,-9.38816944894453e+01°)"
9.26667951591412e+05,"(8.69442056245469e+01dB,-9.43483499821709e+01°)"
9.28077705628246e+05,"(8.92453911528833e+01dB,-9.50762569240049e+01°)"
9.29489604345319e+05,"(9.20621529862746e+01dB,-9.63307625219315e+01°)"
9.30903651005366e+05,"(9.57374619840516e+01dB,-9.87754929088563e+01°)"
9.32319848876086e+05,"(1.01536222041666e+02dB,-1.05719879524923e+02°)"
9.33738201230147e+05,"(1.12858104308172e+02dB,-1.55924443555123e+02°)"
9.35158711345199e+05,"(1.04167192291168e+02dB,1.07971189686259e+02°)"
9.36581382503876e+05,"(9.82999945098283e+01dB,9.83309601457125e+01°)"
9.38006217993805e+05,"(9.50096573525907e+01dB,9.52714070925337e+01°)"
9.39433221107618e+05,"(9.26503114673468e+01dB,9.37305801986934e+01°)"
9.40862395142954e+05,"(9.09511113517606e+01dB,9.28586617042922e+01°)"
9.42293743402468e+05,"(8.95931536629366e+01dB,9.22852204695303e+01°)"
9.43727269193840e+05,"(8.84812075956333e+01dB,9.18844834831854e+01°)"
9.45162975829784e+05,"(8.75955661881124e+01dB,9.15991168933442e+01°)"
9.46600866628050e+05,"(8.67887553694844e+01dB,9.13725902773110e+01°)"
9.48040944911439e+05,"(8.60752962034307e+01dB,9.11935354276475e+01°)"
9.49483214007804e+05,"(8.54651843765019e+01dB,9.10524571866989e+01°)"
9.50927677250063e+05,"(8.49025072352863e+01dB,9.09349731832705e+01°)"
9.52374337976203e+05,"(8.44133414849613e+01dB,9.08392185693963e+01°)"
9.53823199529290e+05,"(8.39695631896901e+01dB,9.07585455764576e+01°)"
9.55274265257475e+05,"(8.35487242439397e+01dB,9.06885823564162e+01°)"
9.56727538514004e+05,"(8.31921246076383e+01dB,9.06307037888291e+01°)"
9.58183022657222e+05,"(8.28270142843882e+01dB,9.05779871220451e+01°)"
9.59640721050586e+05,"(8.25091796507106e+01dB,9.05333245185941e+01°)"
9.61100637062667e+05,"(8.22265806847861e+01dB,9.04947820644226e+01°)"
9.62562774067163e+05,"(8.19301194297545e+01dB,9.04588839537830e+01°)"
9.64027135442904e+05,"(8.16646225549351e+01dB,9.04276358242411e+01°)"
9.65493724573858e+05,"(8.14087620372151e+01dB,9.03994268417253e+01°)"
9.66962544849144e+05,"(8.11792083685519e+01dB,9.03746308870386e+01°)"
9.68433599663036e+05,"(8.09620880173837e+01dB,9.03522560870218e+01°)"
9.69906892414971e+05,"(8.07393074611870e+01dB,9.03313429773102e+01°)"
9.71382426509559e+05,"(8.05606307459887e+01dB,9.03135676469273e+01°)"
9.72860205356587e+05,"(8.03635763408563e+01dB,9.02963995819789e+01°)"
9.74340232371033e+05,"(8.01755358320462e+01dB,9.02807179434433e+01°)"
9.75822510973067e+05,"(8.00061217739503e+01dB,9.02666701332855e+01°)"
9.77307044588063e+05,"(7.98337600146689e+01dB,9.02534528060670e+01°)"
9.78793836646608e+05,"(7.96684326548253e+01dB,9.02412814283755e+01°)"
9.80282890584505e+05,"(7.95243029011996e+01dB,9.02304358837026e+01°)"
9.81774209842786e+05,"(7.93712575138394e+01dB,9.02200178776541e+01°)"
