Freq.,V(e1)/I(V1)
6.31763549803711e+05,"(6.57443723398289e+01dB,-9.07033834224302e+01°)"
6.32724661292600e+05,"(6.59901283019855e+01dB,-9.06936459520171e+01°)"
6.33687234935003e+05,"(6.62381130947562e+01dB,-9.06848073620545e+01°)"
6.34651272955316e+05,"(6.64791136430092e+01dB,-9.06760958984248e+01°)"
6.35616777581319e+05,"(6.67162889791363e+01dB,-9.06677309310398e+01°)"
6.36583751044182e+05,"(6.69519969246830e+01dB,-9.06598614336524e+01°)"
6.37552195578468e+05,"(6.71900210985881e+01dB,-9.06527379269403e+01°)"
6.38522113422142e+05,"(6.74211465160013e+01dB,-9.06456353898155e+01°)"
6.39493506816570e+05,"(6.76501101060565e+01dB,-9.06388869049183e+01°)"
6.40466378006531e+05,"(6.78757497562485e+01dB,-9.06323831064907e+01°)"
6.41440729240218e+05,"(6.81059743397855e+01dB,-9.06266740440175e+01°)"
6.42416562769243e+05,"(6.83292544625042e+01dB,-9.06209011384061e+01°)"
6.43393880848645e+05,"(6.85508249993327e+01dB,-9.06154253264651e+01°)"
6.44372685736893e+05,"(6.87736302518225e+01dB,-9.06104346948797e+01°)"
6.45352979695891e+05,"(6.89950715059995e+01dB,-9.06057257374741e+01°)"
6.46334764990987e+05,"(6.92122568278071e+01dB,-9.06010818161731e+01°)"
6.47318043890972e+05,"(6.94265886813861e+01dB,-9.05965883476462e+01°)"
6.48302818668089e+05,"(6.96474683394781e+01dB,-9.05928744414847e+01°)"
6.49289091598041e+05,"(6.98594611246133e+01dB,-9.05888695946199e+01°)"
6.50276864959988e+05,"(7.00719649815387e+01dB,-9.05852044372493e+01°)"
6.51266141036562e+05,"(7.02834896267552e+01dB,-9.05817650967543e+01°)"
6.52256922113864e+05,"(7.05027835199848e+01dB,-9.05791232568189e+01°)"
6.53249210481476e+05,"(7.07127986223308e+01dB,-9.05761290177419e+01°)"
6.54243008432460e+05,"(7.09220722986939e+01dB,-9.05733443753010e+01°)"
6.55238318263370e+05,"(7.11344095144599e+01dB,-9.05710099657841e+01°)"
6.56235142274250e+05,"(7.13463361184003e+01dB,-9.05688865355320e+01°)"
6.57233482768647e+05,"(7.15559720910225e+01dB,-9.05668431208072e+01°)"
6.58233342053609e+05,"(7.17612465725407e+01dB,-9.05647385552780e+01°)"
6.59234722439695e+05,"(7.19763219353688e+01dB,-9.05634861864414e+01°)"
6.60237626240980e+05,"(7.21830727816654e+01dB,-9.05619013360264e+01°)"
6.61242055775059e+05,"(7.23895927656502e+01dB,-9.05605039118980e+01°)"
6.62248013363052e+05,"(7.26003668511600e+01dB,-9.05595766413867e+01°)"
6.63255501329610e+05,"(7.28112627234776e+01dB,-9.05588466824977e+01°)"
6.64264522002922e+05,"(7.30200389492411e+01dB,-9.05581648207759e+01°)"
6.65275077714718e+05,"(7.32289771802885e+01dB,-9.05576731537134e+01°)"
6.66287170800275e+05,"(7.34357188949336e+01dB,-9.05572158107885e+01°)"
6.67300803598423e+05,"(7.36476330963710e+01dB,-9.05572614174825e+01°)"
6.68315978451551e+05,"(7.38600516444480e+01dB,-9.05575066454087e+01°)"
6.69332697705611e+05,"(7.40704384793163e+01dB,-9.05577852768090e+01°)"
6.70350963710121e+05,"(7.42786819699734e+01dB,-9.05580867319259e+01°)"
6.71370778818179e+05,"(7.44928982957852e+01dB,-9.05589297620760e+01°)"
6.72392145386458e+05,"(7.47079416325001e+01dB,-9.05599817472275e+01°)"
6.73415065775218e+05,"(7.49181281591086e+01dB,-9.05608736121102e+01°)"
6.74439542348311e+05,"(7.51378966133369e+01dB,-9.05625359716412e+01°)"
6.75465577473182e+05,"(7.53558693910261e+01dB,-9.05642331851728e+01°)"
6.76493173520882e+05,"(7.55688046562077e+01dB,-9.05657515505266e+01°)"
6.77522332866064e+05,"(7.57827014035328e+01dB,-9.05674787224608e+01°)"
6.78553057886998e+05,"(7.60172584618215e+01dB,-9.05707068773766e+01°)"
6.79585350965570e+05,"(7.62304705478607e+01dB,-9.05726827248479e+01°)"
6.80619214487289e+05,"(7.64481866404420e+01dB,-9.05750997333118e+01°)"
6.81654650841295e+05,"(7.66848800878687e+01dB,-9.05789249672384e+01°)"
6.82691662420361e+05,"(7.69057916313502e+01dB,-9.05818508839329e+01°)"
6.83730251620902e+05,"(7.71356760753378e+01dB,-9.05855278610911e+01°)"
6.84770420842976e+05,"(7.73599459101797e+01dB,-9.05889777655875e+01°)"
6.85812172490294e+05,"(7.75977318270079e+01dB,-9.05935000411950e+01°)"
6.86855508970225e+05,"(7.78380174675454e+01dB,-9.05983576204150e+01°)"
6.87900432693797e+05,"(7.80685115569460e+01dB,-9.06027026856560e+01°)"
6.88946946075709e+05,"(7.83053804679564e+01dB,-9.06076516063055e+01°)"
6.89995051534333e+05,"(7.85578740186219e+01dB,-9.06138702777930e+01°)"
6.91044751491718e+05,"(7.87957136413133e+01dB,-9.06192325256677e+01°)"
6.92096048373600e+05,"(7.90407293315628e+01dB,-9.06252827569560e+01°)"
6.93148944609404e+05,"(7.93030228012757e+01dB,-9.06327740188343e+01°)"
6.94203442632253e+05,"(7.95545454195630e+01dB,-9.06396858241331e+01°)"
6.95259544878968e+05,"(7.98043369478534e+01dB,-9.06466684319153e+01°)"
6.96317253790080e+05,"(8.00730015645964e+01dB,-9.06552736121261e+01°)"
6.97376571809832e+05,"(8.03406628688866e+01dB,-9.06640410815470e+01°)"
6.98437501386185e+05,"(8.06181857268129e+01dB,-9.06738152029320e+01°)"
6.99500044970825e+05,"(8.08891614271008e+01dB,-9.06833432195384e+01°)"
7.00564205019168e+05,"(8.11705417893557e+01dB,-9.06939624675977e+01°)"
7.01629983990363e+05,"(8.14631963912776e+01dB,-9.07057887950253e+01°)"
7.02697384347303e+05,"(8.17427478890914e+01dB,-9.07168619368932e+01°)"
7.03766408556627e+05,"(8.20469088993765e+01dB,-9.07303033048680e+01°)"
7.04837059088727e+05,"(8.23577358189154e+01dB,-9.07446978077677e+01°)"
7.05909338417750e+05,"(8.26545749775484e+01dB,-9.07582851488001e+01°)"
7.06983249021612e+05,"(8.29793312159475e+01dB,-9.07747390276325e+01°)"
7.08058793381995e+05,"(8.33121923021202e+01dB,-9.07924237396468e+01°)"
7.09135973984358e+05,"(8.36301288261283e+01dB,-9.08092572290422e+01°)"
7.10214793317941e+05,"(8.39800572362640e+01dB,-9.08296372209917e+01°)"
7.11295253875770e+05,"(8.43229320381265e+01dB,-9.08499815860278e+01°)"
7.12377358154665e+05,"(8.47106834739653e+01dB,-9.08754809871100e+01°)"
7.13461108655244e+05,"(8.50651802490060e+01dB,-9.08984472121606e+01°)"
7.14546507881928e+05,"(8.54395073497977e+01dB,-9.09242748523141e+01°)"
7.15633558342950e+05,"(8.58764253922055e+01dB,-9.09578782972237e+01°)"
7.16722262550358e+05,"(8.62671446910335e+01dB,-9.09875972691218e+01°)"
7.17812623020021e+05,"(8.67045323916848e+01dB,-9.10238900153698e+01°)"
7.18904642271636e+05,"(8.71243360301104e+01dB,-9.10595401971448e+01°)"
7.19998322828733e+05,"(8.76343813159785e+01dB,-9.11080618253792e+01°)"
7.21093667218682e+05,"(8.80912399382970e+01dB,-9.11519153351040e+01°)"
7.22190677972697e+05,"(8.85814182617992e+01dB,-9.12023000656643e+01°)"
7.23289357625843e+05,"(8.91688167425215e+01dB,-9.12692186128022e+01°)"
7.24389708717041e+05,"(8.96969644658517e+01dB,-9.13309645130473e+01°)"
7.25491733789075e+05,"(9.03033151279170e+01dB,-9.14085649912634e+01°)"
7.26595435388599e+05,"(9.09481059472527e+01dB,-9.14975432831050e+01°)"
7.27700816066138e+05,"(9.16371398834510e+01dB,-9.16005322859397e+01°)"
7.28807878376100e+05,"(9.23346901876823e+01dB,-9.17125591602178e+01°)"
7.29916624876777e+05,"(9.31081325166512e+01dB,-9.18488132632382e+01°)"
7.31027058130355e+05,"(9.39998471823820e+01dB,-9.20236140059684e+01°)"
7.32139180702916e+05,"(9.48969771318908e+01dB,-9.22166936049694e+01°)"
7.33252995164447e+05,"(9.59513428095145e+01dB,-9.24729968094529e+01°)"
7.34368504088845e+05,"(9.71392557359150e+01dB,-9.28022086961420e+01°)"
7.35485710053921e+05,"(9.85015193531189e+01dB,-9.32402994584373e+01°)"
7.36604615641409e+05,"(9.99969895498422e+01dB,-9.38056605986568e+01°)"
7.37725223436971e+05,"(1.02041202247438e+02dB,-9.47629488306155e+01°)"
7.38847536030201e+05,"(1.04341795215841e+02dB,-9.61427519546037e+01°)"
7.39971556014635e+05,"(1.07432272420187e+02dB,-9.86879443940559e+01°)"
7.41097285987752e+05,"(1.12348178924176e+02dB,-1.05256685149987e+02°)"
7.42224728550985e+05,"(1.23185776249056e+02dB,-1.55039261882752e+02°)"
7.43353886309722e+05,"(1.15267874553596e+02dB,1.11132352294679e+02°)"
7.44484761873316e+05,"(1.09293774134867e+02dB,1.00332265391371e+02°)"
7.45617357855091e+05,"(1.05259522212659e+02dB,9.64061015253423e+01°)"
7.46751676872345e+05,"(1.02942506686953e+02dB,9.48528182127020e+01°)"
7.47887721546357e+05,"(1.00893841606241e+02dB,9.37937708843199e+01°)"
7.49025494502395e+05,"(9.92941959696063e+01dB,9.31244618301251e+01°)"
7.50164998369722e+05,"(9.79522629931462e+01dB,9.26514524646126e+01°)"
7.51306235781598e+05,"(9.68694294411982e+01dB,9.23187238997023e+01°)"
7.52449209375292e+05,"(9.57850416376980e+01dB,9.20277938051696e+01°)"
7.53593921792083e+05,"(9.49128260960916e+01dB,9.18175937899936e+01°)"
7.54740375677269e+05,"(9.41254105768354e+01dB,9.16454895632414e+01°)"
7.55888573680173e+05,"(9.34080995924169e+01dB,9.15020467497162e+01°)"
7.57038518454147e+05,"(9.26381014328143e+01dB,9.13630797338799e+01°)"
7.58190212656581e+05,"(9.20373653939802e+01dB,9.12615628304525e+01°)"
7.59343658948907e+05,"(9.14788811587029e+01dB,9.11735327992890e+01°)"
7.60498859996606e+05,"(9.09389680948249e+01dB,9.10942010351146e+01°)"
7.61655818469214e+05,"(9.03991146157662e+01dB,9.10204460220415e+01°)"
7.62814537040327e+05,"(8.99746251916887e+01dB,9.09645861579510e+01°)"
7.63975018387611e+05,"(8.94792788718393e+01dB,9.09045642788965e+01°)"
7.65137265192804e+05,"(8.90861557758200e+01dB,9.08585022938500e+01°)"
7.66301280141724e+05,"(8.86697943980261e+01dB,9.08127837227501e+01°)"
7.67467065924275e+05,"(8.83146385575228e+01dB,9.07751113743151e+01°)"
7.68634625234452e+05,"(8.79105128607635e+01dB,9.07351929476766e+01°)"
7.69803960770351e+05,"(8.75876515832545e+01dB,9.07040451032524e+01°)"
7.70975075234170e+05,"(8.72419394757165e+01dB,9.06726007005213e+01°)"
7.72147971332220e+05,"(8.69222175707431e+01dB,9.06446379843806e+01°)"
7.73322651774928e+05,"(8.66039375578345e+01dB,9.06180885607877e+01°)"
7.74499119276844e+05,"(8.63193807003331e+01dB,9.05950835281563e+01°)"
7.75677376556649e+05,"(8.60137325166725e+01dB,9.05716877259651e+01°)"
7.76857426337159e+05,"(8.57494086570861e+01dB,9.05519714703344e+01°)"
7.78039271345333e+05,"(8.54839504766822e+01dB,9.05330040644990e+01°)"
7.79222914312277e+05,"(8.52176369752107e+01dB,9.05147743393191e+01°)"
7.80408357973255e+05,"(8.49598851943212e+01dB,9.04977933583009e+01°)"
7.81595605067688e+05,"(8.47368807984580e+01dB,9.04834360682034e+01°)"
7.82784658339168e+05,"(8.44851822440530e+01dB,9.04680769778803e+01°)"
7.83975520535460e+05,"(8.42663456871998e+01dB,9.04550556051265e+01°)"
7.85168194408507e+05,"(8.40285219873057e+01dB,9.04415612952294e+01°)"
7.86362682714442e+05,"(8.37973389919580e+01dB,9.04289249460040e+01°)"
7.87558988213589e+05,"(8.35958561171414e+01dB,9.04182071998739e+01°)"
7.88757113670471e+05,"(8.33838256144001e+01dB,9.04073919268510e+01°)"
7.89957061853818e+05,"(8.31769748965797e+01dB,9.03972224594859e+01°)"
7.91158835536572e+05,"(8.29823022923002e+01dB,9.03879797441249e+01°)"
7.92362437495891e+05,"(8.27990573098648e+01dB,9.03795808411641e+01°)"
7.93567870513162e+05,"(8.26055748365381e+01dB,9.03710564431594e+01°)"
7.94775137374001e+05,"(8.24025558375160e+01dB,9.03624558219397e+01°)"
7.95984240868261e+05,"(8.22307651336396e+01dB,9.03554609543603e+01°)"
7.97195183790041e+05,"(8.20424438688779e+01dB,9.03480700556222e+01°)"
7.98407968937690e+05,"(8.18707103885701e+01dB,9.03416171348337e+01°)"
7.99622599113814e+05,"(8.16957181904105e+01dB,9.03352918702325e+01°)"
8.00839077125283e+05,"(8.15361874938310e+01dB,9.03298051945601e+01°)"
8.02057405783237e+05,"(8.13549014030475e+01dB,9.03237330463665e+01°)"
8.03277587903093e+05,"(8.11946815236433e+01dB,9.03186821819803e+01°)"
8.04499626304550e+05,"(8.10368681193285e+01dB,9.03139366020186e+01°)"
8.05723523811598e+05,"(8.08641508107280e+01dB,9.03088726318305e+01°)"
8.06949283252522e+05,"(8.07222888124390e+01dB,9.03051151701487e+01°)"
8.08176907459911e+05,"(8.05599383319592e+01dB,9.03008386807645e+01°)"
8.09406399270662e+05,"(8.03998629045860e+01dB,9.02968474190480e+01°)"
8.10637761525989e+05,"(8.02579113668662e+01dB,9.02936711740201e+01°)"
8.11870997071427e+05,"(8.00964620211750e+01dB,9.02900301862854e+01°)"
8.13106108756842e+05,"(7.99525229752716e+01dB,9.02871680326442e+01°)"
8.14343099436432e+05,"(7.97998770177743e+01dB,9.02842078878479e+01°)"
8.15581971968742e+05,"(7.96638093201532e+01dB,9.02819777543524e+01°)"
8.16822729216661e+05,"(7.95091962297729e+01dB,9.02793338795312e+01°)"
8.18065374047437e+05,"(7.93657962650663e+01dB,9.02772414821776e+01°)"
8.19309909332677e+05,"(7.92330219196947e+01dB,9.02756750279204e+01°)"
8.20556337948360e+05,"(7.90776896842492e+01dB,9.02735839106140e+01°)"
8.21804662774837e+05,"(7.89420884531102e+01dB,9.02723082962134e+01°)"
8.23054886696842e+05,"(7.88071824899347e+01dB,9.02712475176296e+01°)"
8.24307012603499e+05,"(7.86595532268303e+01dB,9.02699876348870e+01°)"
8.25561043388326e+05,"(7.85303170002409e+01dB,9.02695013597259e+01°)"
8.26816981949243e+05,"(7.83841358108493e+01dB,9.02686955601768e+01°)"
8.28074831188578e+05,"(7.82428905508267e+01dB,9.02682546950174e+01°)"
8.29334594013076e+05,"(7.81104286549225e+01dB,9.02683027618130e+01°)"
8.30596273333902e+05,"(7.79698551981245e+01dB,9.02683248873229e+01°)"
8.31859872066653e+05,"(7.78295211020094e+01dB,9.02685867793551e+01°)"
8.33125393131358e+05,"(7.76972526239214e+01dB,9.02693396950182e+01°)"
8.34392839452490e+05,"(7.75647476551227e+01dB,9.02703376434752e+01°)"
8.35662213958971e+05,"(7.74126544492000e+01dB,9.02709877374436e+01°)"
8.36933519584178e+05,"(7.72834117344858e+01dB,9.02726254991585e+01°)"
8.38206759265953e+05,"(7.71422795078269e+01dB,9.02741798705433e+01°)"
8.39481935946604e+05,"(7.70079993268144e+01dB,9.02762551300644e+01°)"
8.40759052572918e+05,"(7.68620405258700e+01dB,9.02782796786019e+01°)"
8.42038112096163e+05,"(7.67189913165260e+01dB,9.02807349872226e+01°)"
8.43319117472098e+05,"(7.65820189680436e+01dB,9.02837481230475e+01°)"
8.44602071660979e+05,"(7.64334518300735e+01dB,9.02867658956674e+01°)"
8.45886977627563e+05,"(7.62871518266943e+01dB,9.02902649292454e+01°)"
8.47173838341120e+05,"(7.61427734265740e+01dB,9.02942656882327e+01°)"
8.48462656775436e+05,"(7.59934360359611e+01dB,9.02985676640298e+01°)"
8.49753435908822e+05,"(7.58359076408322e+01dB,9.03030875330297e+01°)"
8.51046178724119e+05,"(7.56986790240712e+01dB,9.03088641252247e+01°)"
8.52340888208706e+05,"(7.55400994913606e+01dB,9.03144761130107e+01°)"
8.53637567354506e+05,"(7.53761405468478e+01dB,9.03205225452695e+01°)"
8.54936219157997e+05,"(7.52186489843239e+01dB,9.03274961662453e+01°)"
8.56236846620210e+05,"(7.50609857998532e+01dB,9.03352237906028e+01°)"
8.57539452746748e+05,"(7.48883016054734e+01dB,9.03431950466242e+01°)"
8.58844040547780e+05,"(7.47178490160674e+01dB,9.03521515990890e+01°)"
8.60150613038059e+05,"(7.45516937659779e+01dB,9.03622846584037e+01°)"
8.61459173236923e+05,"(7.43672721883367e+01dB,9.03727550672360e+01°)"
8.62769724168303e+05,"(7.41861988596724e+01dB,9.03845791444561e+01°)"
8.64082268860730e+05,"(7.39996977325810e+01dB,9.03975184876802e+01°)"
8.65396810347345e+05,"(7.38021563958266e+01dB,9.04114559391214e+01°)"
8.66713351665899e+05,"(7.35982820016206e+01dB,9.04267676341390e+01°)"
8.68031895858768e+05,"(7.33946652455421e+01dB,9.04439882304447e+01°)"
8.69352445972954e+05,"(7.31735045739153e+01dB,9.04624474156548e+01°)"
8.70675005060097e+05,"(7.29507696264847e+01dB,9.04832393587885e+01°)"
8.71999576176478e+05,"(7.27137665714137e+01dB,9.05059975646294e+01°)"
8.73326162383027e+05,"(7.24704773405770e+01dB,9.05315523620142e+01°)"
8.74654766745331e+05,"(7.22108274349853e+01dB,9.05597506867236e+01°)"
8.75985392333641e+05,"(7.19378578473615e+01dB,9.05913024403584e+01°)"
8.77318042222880e+05,"(7.16518846040229e+01dB,9.06268948800393e+01°)"
8.78652719492647e+05,"(7.13507618700891e+01dB,9.06672056434052e+01°)"
8.79989427227227e+05,"(7.10264629304660e+01dB,9.07126175642349e+01°)"
8.81328168515597e+05,"(7.06837796344640e+01dB,9.07647553497185e+01°)"
8.82668946451433e+05,"(7.03156299599777e+01dB,9.08246260156970e+01°)"
8.84011764133118e+05,"(6.99115895638736e+01dB,9.08932288955486e+01°)"
8.85356624663748e+05,"(6.94770361124592e+01dB,9.09736957917298e+01°)"
8.86703531151140e+05,"(6.90055334133993e+01dB,9.10689319863126e+01°)"
8.88052486707840e+05,"(6.84863157841134e+01dB,9.11824864780376e+01°)"
8.89403494451127e+05,"(6.79071668054627e+01dB,9.13193430051810e+01°)"
8.90756557503025e+05,"(6.72560260585492e+01dB,9.14871002793188e+01°)"
8.92111678990306e+05,"(6.65220640869107e+01dB,9.16980344353414e+01°)"
8.93468862044498e+05,"(6.56810405101912e+01dB,9.19695241683474e+01°)"
8.94828109801895e+05,"(6.46904705386692e+01dB,9.23274582818391e+01°)"
8.96189425403561e+05,"(6.35088460563574e+01dB,9.28220201312717e+01°)"
8.97552811995340e+05,"(6.20509835670255e+01dB,9.35426418882088e+01°)"
8.98918272727858e+05,"(6.01772103387879e+01dB,9.46827161547366e+01°)"
9.00285810756540e+05,"(5.76079286308252e+01dB,9.67383986805037e+01°)"
9.01655429241606e+05,"(5.36474839134225e+01dB,1.01455982872951e+02°)"
9.03027131348087e+05,"(4.58804679280136e+01dB,1.21553174362088e+02°)"
9.04400920245827e+05,"(4.58381485849271e+01dB,-1.24688482381165e+02°)"
9.05776799109495e+05,"(5.45239599565671e+01dB,-1.03163923589161e+02°)"
9.07154771118586e+05,"(5.92601353506601e+01dB,-9.82980752099428e+01°)"
9.08534839457435e+05,"(6.25795761398638e+01dB,-9.62186107034548e+01°)"
9.09917007315219e+05,"(6.52033824008345e+01dB,-9.50896870419832e+01°)"
9.11301277885971e+05,"(6.74172877566779e+01dB,-9.43957227253607e+01°)"
9.12687654368577e+05,"(6.93736403917587e+01dB,-9.39421030309159e+01°)"
9.14076139966794e+05,"(7.11673434949359e+01dB,-9.36407766565042e+01°)"
9.15466737889252e+05,"(7.28445570064195e+01dB,-9.34397720336045e+01°)"
9.16859451349462e+05,"(7.44539852087388e+01dB,-9.33166666024739e+01°)"
9.18254283565823e+05,"(7.60300371024826e+01dB,-9.32583963693064e+01°)"
9.19651237761631e+05,"(7.75878749854943e+01dB,-9.32540846172742e+01°)"
9.21050317165086e+05,"(7.91770936179282e+01dB,-9.33123394726315e+01°)"
9.22451525009299e+05,"(8.08128432530145e+01dB,-9.34344898948948e+01°)"
9.23854864532298e+05,"(8.25349655798382e+01dB,-9.36375314399433e+01°)"
9.25260338977040e+05,"(8.43991115939559e+01dB,-9.39547441886672e+01°)"
9.26667951591412e+05,"(8.64473737598376e+01dB,-9.44299041598381e+01°)"
9.28077705628246e+05,"(8.87991565517882e+01dB,-9.51785910113420e+01°)"
9.29489604345319e+05,"(9.16825930614330e+01dB,-9.64822351552280e+01°)"
9.30903651005366e+05,"(9.54695066720182e+01dB,-9.90698369047300e+01°)"
9.32319848876086e+05,"(1.01529317109524e+02dB,-1.06709634945127e+02°)"
9.33738201230147e+05,"(1.12986173173933e+02dB,-1.68826587228971e+02°)"
9.35158711345199e+05,"(1.03001108673539e+02dB,1.06548393565699e+02°)"
9.36581382503876e+05,"(9.74461998162938e+01dB,9.79486343006447e+01°)"
9.38006217993805e+05,"(9.42718835039525e+01dB,9.50857081554950e+01°)"
9.39433221107618e+05,"(9.19837654684028e+01dB,9.36206730686202e+01°)"
9.40862395142954e+05,"(9.03262123141473e+01dB,9.27818359666608e+01°)"
9.42293743402468e+05,"(8.89993815225039e+01dB,9.22273012663117e+01°)"
9.43727269193840e+05,"(8.79114673838896e+01dB,9.18383152151012e+01°)"
9.45162975829784e+05,"(8.70422572648618e+01dB,9.15600920003822e+01°)"
9.46600866628050e+05,"(8.62521370229420e+01dB,9.13393937507297e+01°)"
9.48040944911439e+05,"(8.55536241165480e+01dB,9.11647999191294e+01°)"
9.49483214007804e+05,"(8.49554679084694e+01dB,9.10269635892000e+01°)"
9.50927677250063e+05,"(8.44044773667789e+01dB,9.09122285635988e+01°)"
9.52374337976203e+05,"(8.39248731667531e+01dB,9.08185732973642e+01°)"
9.53823199529290e+05,"(8.34898159067393e+01dB,9.07396534710471e+01°)"
9.55274265257475e+05,"(8.30778166888054e+01dB,9.06712724693056e+01°)"
9.56727538514004e+05,"(8.27278097408024e+01dB,9.06145778248791e+01°)"
9.58183022657222e+05,"(8.23707013394190e+01dB,9.05630818990166e+01°)"
9.59640721050586e+05,"(8.20592599316250e+01dB,9.05193834063399e+01°)"
9.61100637062667e+05,"(8.17819962284053e+01dB,9.04816383102850e+01°)"
9.62562774067163e+05,"(8.14921737960546e+01dB,9.04465857743293e+01°)"
9.64027135442904e+05,"(8.12323116126292e+01dB,9.04160437356001e+01°)"
9.65493724573858e+05,"(8.09820749248995e+01dB,9.03884916826860e+01°)"
9.66962544849144e+05,"(8.07572875002179e+01dB,9.03642512987708e+01°)"
9.68433599663036e+05,"(8.05447061374353e+01dB,9.03423838633286e+01°)"
9.69906892414971e+05,"(8.03270420813604e+01dB,9.03219834284494e+01°)"
9.71382426509559e+05,"(8.01517201465353e+01dB,9.03045888809979e+01°)"
