Freq.,V(e1)/I(V1)
7.52449209375292e+05,"(8.54889019567641e+01dB,9.01218322210451e+01°)"
7.53593921792083e+05,"(8.53760732655826e+01dB,9.01207686343969e+01°)"
7.54740375677269e+05,"(8.52646250075774e+01dB,9.01197586099315e+01°)"
7.55888573680173e+05,"(8.51545105735447e+01dB,9.01188008373554e+01°)"
7.57038518454147e+05,"(8.50456848890518e+01dB,9.01178941153423e+01°)"
7.58190212656581e+05,"(8.49381043181307e+01dB,9.01170373467399e+01°)"
7.59343658948907e+05,"(8.48317265721141e+01dB,9.01162295344098e+01°)"
7.60498859996606e+05,"(8.47265106232008e+01dB,9.01154697775515e+01°)"
7.61655818469214e+05,"(8.46224166223465e+01dB,9.01147572684706e+01°)"
7.62814537040327e+05,"(8.45194058209951e+01dB,9.01140912898949e+01°)"
7.63975018387611e+05,"(8.44174404963515e+01dB,9.01134712123793e+01°)"
7.65137265192804e+05,"(8.43164838798582e+01dB,9.01128964926046e+01°)"
7.66301280141724e+05,"(8.42165000884295e+01dB,9.01123666716154e+01°)"
7.67467065924275e+05,"(8.41174540583046e+01dB,9.01118813736888e+01°)"
7.68634625234452e+05,"(8.40193114810904e+01dB,9.01114403054549e+01°)"
7.69803960770351e+05,"(8.39220387417817e+01dB,9.01110432554354e+01°)"
7.70975075234170e+05,"(8.38256028584505e+01dB,9.01106900939170e+01°)"
7.72147971332220e+05,"(8.37299714233874e+01dB,9.01103807731970e+01°)"
7.73322651774928e+05,"(8.36351125453985e+01dB,9.01101153281890e+01°)"
7.74499119276844e+05,"(8.35409947930345e+01dB,9.01098938774049e+01°)"
7.75677376556649e+05,"(8.34475871384919e+01dB,9.01097166243203e+01°)"
7.76857426337159e+05,"(8.33548589019573e+01dB,9.01095838591350e+01°)"
7.78039271345333e+05,"(8.32627796961254e+01dB,9.01094959609499e+01°)"
7.79222914312277e+05,"(8.31713193706619e+01dB,9.01094534003774e+01°)"
7.80408357973255e+05,"(8.30804479563437e+01dB,9.01094567426065e+01°)"
7.81595605067688e+05,"(8.29901356086177e+01dB,9.01095066509633e+01°)"
7.82784658339168e+05,"(8.29003525503031e+01dB,9.01096038909828e+01°)"
7.83975520535460e+05,"(8.28110690131610e+01dB,9.01097493350471e+01°)"
7.85168194408507e+05,"(8.27222551780141e+01dB,9.01099439676228e+01°)"
7.86362682714442e+05,"(8.26338811131191e+01dB,9.01101888911483e+01°)"
7.87558988213589e+05,"(8.25459167104378e+01dB,9.01104853326539e+01°)"
7.88757113670471e+05,"(8.24583316194450e+01dB,9.01108346511089e+01°)"
7.89957061853818e+05,"(8.23710951780803e+01dB,9.01112383456879e+01°)"
7.91158835536572e+05,"(8.22841763404245e+01dB,9.01116980648960e+01°)"
7.92362437495891e+05,"(8.21975436006344e+01dB,9.01122156168581e+01°)"
7.93567870513162e+05,"(8.21111649125986e+01dB,9.01127929805054e+01°)"
7.94775137374001e+05,"(8.20250076048276e+01dB,9.01134323182837e+01°)"
7.95984240868261e+05,"(8.19390382898303e+01dB,9.01141359901486e+01°)"
7.97195183790041e+05,"(8.18532227674553e+01dB,9.01149065691271e+01°)"
7.98407968937690e+05,"(8.17675259213019e+01dB,9.01157468586349e+01°)"
7.99622599113814e+05,"(8.16819116074269e+01dB,9.01166599117668e+01°)"
8.00839077125283e+05,"(8.15963425343698e+01dB,9.01176490527755e+01°)"
8.02057405783237e+05,"(8.15107801334388e+01dB,9.01187179010247e+01°)"
8.03277587903093e+05,"(8.14251844180667e+01dB,9.01198703977293e+01°)"
8.04499626304550e+05,"(8.13395138308844e+01dB,9.01211108358459e+01°)"
8.05723523811598e+05,"(8.12537250769877e+01dB,9.01224438935305e+01°)"
8.06949283252522e+05,"(8.11677729416782e+01dB,9.01238746716446e+01°)"
8.08176907459911e+05,"(8.10816100906954e+01dB,9.01254087358658e+01°)"
8.09406399270662e+05,"(8.09951868507345e+01dB,9.01270521640553e+01°)"
8.10637761525989e+05,"(8.09084509676668e+01dB,9.01288115996285e+01°)"
8.11870997071427e+05,"(8.08213473395534e+01dB,9.01306943118112e+01°)"
8.13106108756842e+05,"(8.07338177210900e+01dB,9.01327082638052e+01°)"
8.14343099436432e+05,"(8.06458003956176e+01dB,9.01348621900679e+01°)"
8.15581971968742e+05,"(8.05572298102231e+01dB,9.01371656841205e+01°)"
8.16822729216661e+05,"(8.04680361687709e+01dB,9.01396292985537e+01°)"
8.18065374047437e+05,"(8.03781449768551e+01dB,9.01422646592075e+01°)"
8.19309909332677e+05,"(8.02874765316770e+01dB,9.01450845958693e+01°)"
8.20556337948360e+05,"(8.01959453486726e+01dB,9.01481032922849e+01°)"
8.21804662774837e+05,"(8.01034595153089e+01dB,9.01513364588231e+01°)"
8.23054886696842e+05,"(8.00099199607822e+01dB,9.01548015318026e+01°)"
8.24307012603499e+05,"(7.99152196283021e+01dB,9.01585179043129e+01°)"
8.25561043388326e+05,"(7.98192425342109e+01dB,9.01625071943724e+01°)"
8.26816981949243e+05,"(7.97218626951909e+01dB,9.01667935575238e+01°)"
8.28074831188578e+05,"(7.96229429011747e+01dB,9.01714040525350e+01°)"
8.29334594013076e+05,"(7.95223333071406e+01dB,9.01763690708236e+01°)"
8.30596273333902e+05,"(7.94198698114652e+01dB,9.01817228427183e+01°)"
8.31859872066653e+05,"(7.93153721817729e+01dB,9.01875040367452e+01°)"
8.33125393131358e+05,"(7.92086418807627e+01dB,9.01937564721707e+01°)"
8.34392839452490e+05,"(7.90994595339811e+01dB,9.02005299700875e+01°)"
8.35662213958971e+05,"(7.89875819682695e+01dB,9.02078813749375e+01°)"
8.36933519584178e+05,"(7.88727387328494e+01dB,9.02158757869227e+01°)"
8.38206759265953e+05,"(7.87546279936558e+01dB,9.02245880569552e+01°)"
8.39481935946604e+05,"(7.86329116641594e+01dB,9.02341046105880e+01°)"
8.40759052572918e+05,"(7.85072096005107e+01dB,9.02445256870422e+01°)"
8.42038112096163e+05,"(7.83770926427521e+01dB,9.02559681058576e+01°)"
8.43319117472098e+05,"(7.82420742232822e+01dB,9.02685687094992e+01°)"
8.44602071660979e+05,"(7.81016001835102e+01dB,9.02824886792579e+01°)"
8.45886977627563e+05,"(7.79550363322299e+01dB,9.02979189896340e+01°)"
8.47173838341120e+05,"(7.78016531340550e+01dB,9.03150873613706e+01°)"
8.48462656775436e+05,"(7.76406067177310e+01dB,9.03342672080367e+01°)"
8.49753435908822e+05,"(7.74709151194883e+01dB,9.03557892646446e+01°)"
8.51046178724119e+05,"(7.72914282915954e+01dB,9.03800568692722e+01°)"
8.52340888208706e+05,"(7.71007898589896e+01dB,9.04075662872786e+01°)"
8.53637567354506e+05,"(7.68973878166916e+01dB,9.04389340992614e+01°)"
8.54936219157997e+05,"(7.66792902006708e+01dB,9.04749346448045e+01°)"
8.56236846620210e+05,"(7.64441600295030e+01dB,9.05165520394004e+01°)"
8.57539452746748e+05,"(7.61891411646638e+01dB,9.05650537335933e+01°)"
8.58844040547780e+05,"(7.59107025980201e+01dB,9.06220966305014e+01°)"
8.60150613038059e+05,"(7.56044220403025e+01dB,9.06898836555661e+01°)"
8.61459173236923e+05,"(7.52646787368096e+01dB,9.07714007564491e+01°)"
8.62769724168303e+05,"(7.48842067669450e+01dB,9.08707863611344e+01°)"
8.64082268860730e+05,"(7.44534270146176e+01dB,9.09939273533117e+01°)"
8.65396810347345e+05,"(7.39594147799710e+01dB,9.11494599236389e+01°)"
8.66713351665899e+05,"(7.33842406410564e+01dB,9.13505332167737e+01°)"
8.68031895858768e+05,"(7.27021745134131e+01dB,9.16181048769759e+01°)"
8.69352445972954e+05,"(7.18746884952657e+01dB,9.19875667639531e+01°)"
8.70675005060097e+05,"(7.08408297250037e+01dB,9.25233814399257e+01°)"
8.71999576176478e+05,"(6.94967389656579e+01dB,9.33557646146414e+01°)"
8.73326162383027e+05,"(6.76456357349982e+01dB,9.47906885186483e+01°)"
8.74654766745331e+05,"(6.48478341214382e+01dB,9.77463917989739e+01°)"
8.75985392333641e+05,"(5.97944604823884e+01dB,1.06670325584404e+02°)"
8.77318042222880e+05,"(5.06585338889386e+01dB,-1.75599101346751e+02°)"
8.78652719492647e+05,"(6.21964581544217e+01dB,-1.09200203794593e+02°)"
8.79989427227227e+05,"(6.88986785658634e+01dB,-1.01269359469077e+02°)"
8.81328168515597e+05,"(7.36110602523109e+01dB,-9.87563947187779e+01°)"
8.82668946451433e+05,"(7.76076761523532e+01dB,-9.78338494815197e+01°)"
8.84011764133118e+05,"(8.14197141685104e+01dB,-9.77767297647607e+01°)"
8.85356624663748e+05,"(8.54457696183552e+01dB,-9.85757188149353e+01°)"
8.86703531151140e+05,"(9.02421105157483e+01dB,-1.00941813801872e+02°)"
8.88052486707840e+05,"(9.72182121148498e+01dB,-1.08873889921019e+02°)"
8.89403494451127e+05,"(1.09019587276963e+02dB,1.72505489358343e+02°)"
8.90756557503025e+05,"(9.86129697390556e+01dB,1.03980707979680e+02°)"
8.92111678990306e+05,"(9.37385250714556e+01dB,9.65214687042385e+01°)"
8.93468862044498e+05,"(9.10158221037582e+01dB,9.39885855730423e+01°)"
8.94828109801895e+05,"(8.92052349261820e+01dB,9.27506848736983e+01°)"
8.96189425403561e+05,"(8.78870228294781e+01dB,9.20325602821914e+01°)"
8.97552811995340e+05,"(8.68717572000333e+01dB,9.15717499128670e+01°)"
8.98918272727858e+05,"(8.60588662436012e+01dB,9.12555765483922e+01°)"
9.00285810756540e+05,"(8.53890728520975e+01dB,9.10279837718684e+01°)"
9.01655429241606e+05,"(8.48247870681149e+01dB,9.08581136954594e+01°)"
9.03027131348087e+05,"(8.43408419127271e+01dB,9.07276734491267e+01°)"
9.04400920245827e+05,"(8.39196650286493e+01dB,9.06251857976053e+01°)"
9.05776799109495e+05,"(8.35485683272286e+01dB,9.05431187902612e+01°)"
9.07154771118586e+05,"(8.32181353123309e+01dB,9.04763456722420e+01°)"
9.08534839457435e+05,"(8.29212153488125e+01dB,9.04212693816982e+01°)"
9.09917007315219e+05,"(8.26522716424322e+01dB,9.03753006603205e+01°)"
9.11301277885971e+05,"(8.24069445316350e+01dB,9.03365343531579e+01°)"
9.12687654368577e+05,"(8.21817507482389e+01dB,9.03035417447017e+01°)"
9.14076139966794e+05,"(8.19738712826475e+01dB,9.02752334091701e+01°)"
9.15466737889252e+05,"(8.17809985806755e+01dB,9.02507663111649e+01°)"
9.16859451349462e+05,"(8.16012244267541e+01dB,9.02294794651978e+01°)"
9.18254283565823e+05,"(8.14329563198818e+01dB,9.02108484878688e+01°)"
9.19651237761631e+05,"(8.12748541793579e+01dB,9.01944529253526e+01°)"
9.21050317165086e+05,"(8.11257818007836e+01dB,9.01799523907381e+01°)"
9.22451525009299e+05,"(8.09847691768288e+01dB,9.01670688848292e+01°)"
9.23854864532298e+05,"(8.08509829308631e+01dB,9.01555735268744e+01°)"
9.25260338977040e+05,"(8.07237028845718e+01dB,9.01452764764116e+01°)"
9.26667951591412e+05,"(8.06023033164275e+01dB,9.01360191951243e+01°)"
9.28077705628246e+05,"(8.04862378451941e+01dB,9.01276684456379e+01°)"
9.29489604345319e+05,"(8.03750271419526e+01dB,9.01201115941563e+01°)"
9.30903651005366e+05,"(8.02682488689673e+01dB,9.01132529020326e+01°)"
9.32319848876086e+05,"(8.01655293862475e+01dB,9.01070105746719e+01°)"
9.33738201230147e+05,"(8.00665368722371e+01dB,9.01013143956125e+01°)"
9.35158711345199e+05,"(7.99709755839290e+01dB,9.00961038165535e+01°)"
9.36581382503876e+05,"(7.98785810412602e+01dB,9.00913264054118e+01°)"
9.38006217993805e+05,"(7.97891159660525e+01dB,9.00869365775857e+01°)"
9.39433221107618e+05,"(7.97023668405443e+01dB,9.00828945527762e+01°)"
9.40862395142954e+05,"(7.96181409775986e+01dB,9.00791654926208e+01°)"
9.42293743402468e+05,"(7.95362640156732e+01dB,9.00757187841461e+01°)"
9.43727269193840e+05,"(7.94565777681594e+01dB,9.00725274415080e+01°)"
9.45162975829784e+05,"(7.93789383697773e+01dB,9.00695676042039e+01°)"
9.46600866628050e+05,"(7.93032146730765e+01dB,9.00668181143594e+01°)"
9.48040944911439e+05,"(7.92292868564431e+01dB,9.00642601591709e+01°)"
9.49483214007804e+05,"(7.91570452116451e+01dB,9.00618769672694e+01°)"
9.50927677250063e+05,"(7.90863890844079e+01dB,9.00596535499025e+01°)"
9.52374337976203e+05,"(7.90172259458855e+01dB,9.00575764795393e+01°)"
9.53823199529290e+05,"(7.89494705764869e+01dB,9.00556336998377e+01°)"
9.55274265257475e+05,"(7.88830443464738e+01dB,9.00538143620029e+01°)"
9.56727538514004e+05,"(7.88178745801585e+01dB,9.00521086834297e+01°)"
9.58183022657222e+05,"(7.87538939925639e+01dB,9.00505078252318e+01°)"
9.59640721050586e+05,"(7.86910401890543e+01dB,9.00490037858324e+01°)"
9.61100637062667e+05,"(7.86292552198765e+01dB,9.00475893082521e+01°)"
9.62562774067163e+05,"(7.85684851826589e+01dB,9.00462577991148e+01°)"
9.64027135442904e+05,"(7.85086798669525e+01dB,9.00450032577304e+01°)"
9.65493724573858e+05,"(7.84497924357258e+01dB,9.00438202138153e+01°)"
9.66962544849144e+05,"(7.83917791393223e+01dB,9.00427036727470e+01°)"
9.68433599663036e+05,"(7.83345990582062e+01dB,9.00416490671154e+01°)"
9.69906892414971e+05,"(7.82782138709829e+01dB,9.00406522140735e+01°)"
9.71382426509559e+05,"(7.82225876450213e+01dB,9.00397092777188e+01°)"
9.72860205356587e+05,"(7.81676866470001e+01dB,9.00388167351180e+01°)"
9.74340232371033e+05,"(7.81134791713017e+01dB,9.00379713467250e+01°)"
9.75822510973067e+05,"(7.80599353842169e+01dB,9.00371701296890e+01°)"
9.77307044588063e+05,"(7.80070271823652e+01dB,9.00364103341222e+01°)"
9.78793836646608e+05,"(7.79547280637886e+01dB,9.00356894218619e+01°)"
9.80282890584505e+05,"(7.79030130104305e+01dB,9.00350050474510e+01°)"
9.81774209842786e+05,"(7.78518583808258e+01dB,9.00343550410774e+01°)"
9.83267797867718e+05,"(7.78012418119936e+01dB,9.00337373932374e+01°)"
9.84763658110809e+05,"(7.77511421296056e+01dB,9.00331502409327e+01°)"
9.86261794028820e+05,"(7.77015392656362e+01dB,9.00325918552323e+01°)"
9.87762209083770e+05,"(7.76524141827660e+01dB,9.00320606300388e+01°)"
9.89264906742943e+05,"(7.76037488049112e+01dB,9.00315550719370e+01°)"
9.90769890478901e+05,"(7.75555259532794e+01dB,9.00310737910015e+01°)"
9.92277163769487e+05,"(7.75077292874780e+01dB,9.00306154924652e+01°)"
9.93786730097835e+05,"(7.74603432511784e+01dB,9.00301789691560e+01°)"
9.95298592952379e+05,"(7.74133530219529e+01dB,9.00297630946232e+01°)"
9.96812755826858e+05,"(7.73667444649026e+01dB,9.00293668168837e+01°)"
9.98329222220328e+05,"(7.73205040897423e+01dB,9.00289891527228e+01°)"
9.99847995637167e+05,"(7.72746190110470e+01dB,9.00286291824973e+01°)"
1.00136907958709e+06,"(7.72290769113915e+01dB,9.00282860453889e+01°)"
1.00289247758513e+06,"(7.71838660071321e+01dB,9.00279589350652e+01°)"
1.00441819315170e+06,"(7.71389750166156e+01dB,9.00276470957091e+01°)"
1.00594622981255e+06,"(7.70943931306119e+01dB,9.00273498183809e+01°)"
1.00747659109879e+06,"(7.70501099847923e+01dB,9.00270664376821e+01°)"
1.00900928054691e+06,"(7.70061156340844e+01dB,9.00267963286929e+01°)"
1.01054430169879e+06,"(7.69624005287560e+01dB,9.00265389041585e+01°)"
1.01208165810166e+06,"(7.69189554920956e+01dB,9.00262936119002e+01°)"
1.01362135330820e+06,"(7.68757716995562e+01dB,9.00260599324334e+01°)"
1.01516339087644e+06,"(7.68328406592580e+01dB,9.00258373767715e+01°)"
1.01670777436988e+06,"(7.67901541937421e+01dB,9.00256254844015e+01°)"
1.01825450735739e+06,"(7.67477044228837e+01dB,9.00254238214154e+01°)"
1.01980359341331e+06,"(7.67054837478702e+01dB,9.00252319787829e+01°)"
1.02135503611738e+06,"(7.66634848361820e+01dB,9.00250495707564e+01°)"
1.02290883905481e+06,"(7.66217006074798e+01dB,9.00248762333931e+01°)"
1.02446500581626e+06,"(7.65801242203571e+01dB,9.00247116231884e+01°)"
1.02602353999786e+06,"(7.65387490598726e+01dB,9.00245554158048e+01°)"
1.02758444520119e+06,"(7.64975687258293e+01dB,9.00244073049105e+01°)"
1.02914772503332e+06,"(7.64565770217261e+01dB,9.00242670010489e+01°)"
1.03071338310682e+06,"(7.64157679443530e+01dB,9.00241342307263e+01°)"
1.03228142303974e+06,"(7.63751356739798e+01dB,9.00240087353049e+01°)"
1.03385184845564e+06,"(7.63346745650816e+01dB,9.00238902702869e+01°)"
1.03542466298359e+06,"(7.62943791376029e+01dB,9.00237786044195e+01°)"
1.03699987025819e+06,"(7.62542440686745e+01dB,9.00236735189533e+01°)"
1.03857747391954e+06,"(7.62142641847949e+01dB,9.00235748069387e+01°)"
1.04015747761332e+06,"(7.61744344544277e+01dB,9.00234822725657e+01°)"
1.04173988499073e+06,"(7.61347499809802e+01dB,9.00233957305509e+01°)"
1.04332469970853e+06,"(7.60952059961579e+01dB,9.00233150055650e+01°)"
1.04491192542905e+06,"(7.60557978536515e+01dB,9.00232399316987e+01°)"
1.04650156582017e+06,"(7.60165210231471e+01dB,9.00231703519631e+01°)"
1.04809362455538e+06,"(7.59773710846361e+01dB,9.00231061178235e+01°)"
1.04968810531373e+06,"(7.59383437230011e+01dB,9.00230470887640e+01°)"
1.05128501177990e+06,"(7.58994347228693e+01dB,9.00229931318793e+01°)"
1.05288434764413e+06,"(7.58606399637058e+01dB,9.00229441214942e+01°)"
1.05448611660232e+06,"(7.58219554151411e+01dB,9.00228999388062e+01°)"
1.05609032235597e+06,"(7.57833771325146e+01dB,9.00228604715517e+01°)"
1.05769696861221e+06,"(7.57449012526190e+01dB,9.00228256136940e+01°)"
1.05930605908382e+06,"(7.57065239896352e+01dB,9.00227952651298e+01°)"
1.06091759748921e+06,"(7.56682416312477e+01dB,9.00227693314153e+01°)"
1.06253158755247e+06,"(7.56300505349258e+01dB,9.00227477235097e+01°)"
1.06414803300334e+06,"(7.55919471243627e+01dB,9.00227303575337e+01°)"
1.06576693757723e+06,"(7.55539278860617e+01dB,9.00227171545447e+01°)"
1.06738830501526e+06,"(7.55159893660630e+01dB,9.00227080403253e+01°)"
1.06901213906421e+06,"(7.54781281667988e+01dB,9.00227029451853e+01°)"
1.07063844347657e+06,"(7.54403409440717e+01dB,9.00227018037761e+01°)"
1.07226722201055e+06,"(7.54026244041478e+01dB,9.00227045549172e+01°)"
1.07389847843007e+06,"(7.53649753009584e+01dB,9.00227111414335e+01°)"
1.07553221650477e+06,"(7.53273904334008e+01dB,9.00227215100030e+01°)"
1.07716844001003e+06,"(7.52898666427369e+01dB,9.00227356110140e+01°)"
1.07880715272697e+06,"(7.52524008100786e+01dB,9.00227533984320e+01°)"
1.08044835844246e+06,"(7.52149898539575e+01dB,9.00227748296754e+01°)"
1.08209206094916e+06,"(7.51776307279726e+01dB,9.00227998654984e+01°)"
1.08373826404546e+06,"(7.51403204185121e+01dB,9.00228284698830e+01°)"
1.08538697153554e+06,"(7.51030559425404e+01dB,9.00228606099375e+01°)"
1.08703818722938e+06,"(7.50658343454543e+01dB,9.00228962558020e+01°)"
1.08869191494275e+06,"(7.50286526989940e+01dB,9.00229353805613e+01°)"
1.09034815849722e+06,"(7.49915080992113e+01dB,9.00229779601629e+01°)"
1.09200692172018e+06,"(7.49543976644903e+01dB,9.00230239733410e+01°)"
1.09366820844484e+06,"(7.49173185336147e+01dB,9.00230734015510e+01°)"
1.09533202251024e+06,"(7.48802678638817e+01dB,9.00231262288972e+01°)"
1.09699836776126e+06,"(7.48432428292514e+01dB,9.00231824420818e+01°)"
1.09866724804863e+06,"(7.48062406185431e+01dB,9.00232420303462e+01°)"
1.10033866722895e+06,"(7.47692584336559e+01dB,9.00233049854244e+01°)"
1.10201262916466e+06,"(7.47322934878286e+01dB,9.00233713014909e+01°)"
1.10368913772411e+06,"(7.46953430039260e+01dB,9.00234409751365e+01°)"
1.10536819678150e+06,"(7.46584042127486e+01dB,9.00235140053224e+01°)"
1.10704981021696e+06,"(7.46214743513647e+01dB,9.00235903933295e+01°)"
1.10873398191648e+06,"(7.45845506614772e+01dB,9.00236701427706e+01°)"
1.11042071577201e+06,"(7.45476303877832e+01dB,9.00237532595225e+01°)"
1.11211001568138e+06,"(7.45107107763726e+01dB,9.00238397517964e+01°)"
1.11380188554838e+06,"(7.44737890731238e+01dB,9.00239296299231e+01°)"
1.11549632928272e+06,"(7.44368625221208e+01dB,9.00240229065874e+01°)"
1.11719335080006e+06,"(7.43999283640715e+01dB,9.00241195966570e+01°)"
1.11889295402202e+06,"(7.43629838347372e+01dB,9.00242197172202e+01°)"
1.12059514287619e+06,"(7.43260261633648e+01dB,9.00243232875873e+01°)"
1.12229992129613e+06,"(7.42890525711128e+01dB,9.00244303292860e+01°)"
1.12400729322139e+06,"(7.42520602694915e+01dB,9.00245408660700e+01°)"
1.12571726259751e+06,"(7.42150464587876e+01dB,9.00246549239217e+01°)"
1.12742983337602e+06,"(7.41780083264909e+01dB,9.00247725310652e+01°)"
1.12914500951449e+06,"(7.41409430457099e+01dB,9.00248937179793e+01°)"
1.13086279497647e+06,"(7.41038477735826e+01dB,9.00250185174151e+01°)"
1.13258319373159e+06,"(7.40667196496699e+01dB,9.00251469644164e+01°)"
1.13430620975547e+06,"(7.40295557943409e+01dB,9.00252790963434e+01°)"
1.13603184702982e+06,"(7.39923533071405e+01dB,9.00254149528998e+01°)"
1.13776010954238e+06,"(7.39551092651374e+01dB,9.00255545761626e+01°)"
1.13949100128695e+06,"(7.39178207212543e+01dB,9.00256980106171e+01°)"
1.14122452626345e+06,"(7.38804847025738e+01dB,9.00258453031930e+01°)"
1.14296068847783e+06,"(7.38430982086203e+01dB,9.00259965033058e+01°)"
1.14469949194218e+06,"(7.38056582096148e+01dB,9.00261516629010e+01°)"
1.14644094067465e+06,"(7.37681616446992e+01dB,9.00263108365017e+01°)"
1.14818503869955e+06,"(7.37306054201310e+01dB,9.00264740812608e+01°)"
1.14993179004728e+06,"(7.36929864074383e+01dB,9.00266414570162e+01°)"
1.15168119875438e+06,"(7.36553014415447e+01dB,9.00268130263508e+01°)"
1.15343326886353e+06,"(7.36175473188483e+01dB,9.00269888546548e+01°)"
1.15518800442356e+06,"(7.35797207952607e+01dB,9.00271690101946e+01°)"
1.15694540948946e+06,"(7.35418185842016e+01dB,9.00273535641843e+01°)"
1.15870548812240e+06,"(7.35038373545431e+01dB,9.00275425908620e+01°)"
1.16046824438971e+06,"(7.34657737285038e+01dB,9.00277361675711e+01°)"
1.16223368236491e+06,"(7.34276242794887e+01dB,9.00279343748459e+01°)"
1.16400180612774e+06,"(7.33893855298694e+01dB,9.00281372965025e+01°)"
