Freq.,V(e1)/I(V1)
1.14993179004728e+06,"(7.23760038469585e+01dB,9.00400269925706e+01°)"
1.15168119875438e+06,"(7.23262636006415e+01dB,9.00399691029940e+01°)"
1.15343326886353e+06,"(7.22852109979572e+01dB,9.00399599747912e+01°)"
1.15518800442356e+06,"(7.22357600239627e+01dB,9.00399209811729e+01°)"
1.15694540948946e+06,"(7.21948950943222e+01dB,9.00399302262711e+01°)"
1.15870548812240e+06,"(7.21540949378450e+01dB,9.00399485471647e+01°)"
1.16046824438971e+06,"(7.21133536266182e+01dB,9.00399759441616e+01°)"
1.16223368236491e+06,"(7.20643556387615e+01dB,9.00399741639379e+01°)"
1.16400180612774e+06,"(7.20154900469866e+01dB,9.00399818241903e+01°)"
1.16577261976411e+06,"(7.19749667129504e+01dB,9.00400367728625e+01°)"
1.16754612736619e+06,"(7.19344780453045e+01dB,9.00401008511237e+01°)"
1.16932233303232e+06,"(7.18858775764041e+01dB,9.00401364608245e+01°)"
1.17110124086713e+06,"(7.18454781429206e+01dB,9.00402190105838e+01°)"
1.17288285498146e+06,"(7.18050952466848e+01dB,9.00403108100356e+01°)"
1.17466717949242e+06,"(7.17567025734783e+01dB,9.00403746186415e+01°)"
1.17645421852337e+06,"(7.17163718068805e+01dB,9.00404851682527e+01°)"
1.17824397620395e+06,"(7.16641336573141e+01dB,9.00405495347766e+01°)"
1.18003645667010e+06,"(7.16277965840057e+01dB,9.00406976113639e+01°)"
1.18183166406401e+06,"(7.15874785005387e+01dB,9.00408367593535e+01°)"
1.18362960253422e+06,"(7.15471398823371e+01dB,9.00409855963318e+01°)"
1.18543027623554e+06,"(7.14912099881539e+01dB,9.00410705638768e+01°)"
1.18723368932913e+06,"(7.14470147703073e+01dB,9.00412207722565e+01°)"
1.18903984598246e+06,"(7.14105172145909e+01dB,9.00414177145368e+01°)"
1.19084875036936e+06,"(7.13662716092914e+01dB,9.00415880696074e+01°)"
1.19266040666998e+06,"(7.13181986166773e+01dB,9.00417503797286e+01°)"
1.19447481907087e+06,"(7.12815208365910e+01dB,9.00419780883302e+01°)"
1.19629199176492e+06,"(7.12334137401707e+01dB,9.00421613615132e+01°)"
1.19811192895140e+06,"(7.11890643242965e+01dB,9.00423736735778e+01°)"
1.19993463483598e+06,"(7.11409366444655e+01dB,9.00425785407481e+01°)"
1.20176011363073e+06,"(7.10965121182185e+01dB,9.00428127505428e+01°)"
1.20358836955410e+06,"(7.10557262857569e+01dB,9.00430765037470e+01°)"
1.20541940683099e+06,"(7.10148387508660e+01dB,9.00433517072418e+01°)"
1.20725322969272e+06,"(7.09592031998704e+01dB,9.00435650895613e+01°)"
1.20908984237703e+06,"(7.09145204935992e+01dB,9.00438453208113e+01°)"
1.21092924912813e+06,"(7.08733693822935e+01dB,9.00441559905130e+01°)"
1.21277145419667e+06,"(7.08320862315874e+01dB,9.00444790145147e+01°)"
1.21461646183978e+06,"(7.07799106357015e+01dB,9.00447592107618e+01°)"
1.21646427632106e+06,"(7.07312640497231e+01dB,9.00450705786156e+01°)"
1.21831490191058e+06,"(7.06896221163977e+01dB,9.00454319882850e+01°)"
1.22016834288494e+06,"(7.06442883285892e+01dB,9.00457882575047e+01°)"
1.22202460352721e+06,"(7.05953093826832e+01dB,9.00461395449397e+01°)"
1.22388368812701e+06,"(7.05566888326422e+01dB,9.00465607794438e+01°)"
1.22574560098047e+06,"(7.05004846658634e+01dB,9.00469027817278e+01°)"
1.22761034639024e+06,"(7.04580334267681e+01dB,9.00473343069653e+01°)"
1.22947792866554e+06,"(7.04050745824768e+01dB,9.00477243834477e+01°)"
1.23134835212214e+06,"(7.03588322758840e+01dB,9.00481674437117e+01°)"
1.23322162108237e+06,"(7.03191872591645e+01dB,9.00486643349326e+01°)"
1.23509773987513e+06,"(7.02657559574051e+01dB,9.00491013782338e+01°)"
1.23697671283592e+06,"(7.02155442259558e+01dB,9.00495739533791e+01°)"
1.23885854430683e+06,"(7.01684829575126e+01dB,9.00500827288807e+01°)"
1.24074323863656e+06,"(7.01245068200382e+01dB,9.00506284676122e+01°)"
1.24263080018041e+06,"(7.00703400843460e+01dB,9.00511341783108e+01°)"
1.24452123330032e+06,"(7.00192732725012e+01dB,9.00516776995846e+01°)"
1.24641454236486e+06,"(6.99712364567305e+01dB,9.00522598518239e+01°)"
1.24831073174926e+06,"(6.99261631708280e+01dB,9.00528815559389e+01°)"
1.25020980583538e+06,"(6.98710761532983e+01dB,9.00534642868445e+01°)"
1.25211176901177e+06,"(6.98157585060826e+01dB,9.00540676332137e+01°)"
1.25401662567364e+06,"(6.97697576963961e+01dB,9.00547524765020e+01°)"
1.25592438022289e+06,"(6.97202159218958e+01dB,9.00554397929076e+01°)"
1.25783503706814e+06,"(6.96734782691807e+01dB,9.00561706767745e+01°)"
1.25974860062468e+06,"(6.96106737606195e+01dB,9.00568232411520e+01°)"
1.26166507531453e+06,"(6.95600959448379e+01dB,9.00575820328092e+01°)"
1.26358446556646e+06,"(6.95153153794042e+01dB,9.00584080767441e+01°)"
1.26550677581594e+06,"(6.94608195754710e+01dB,9.00591983961185e+01°)"
1.26743201050522e+06,"(6.93967661710808e+01dB,9.00599525799864e+01°)"
1.26936017408329e+06,"(6.93476065855216e+01dB,9.00608402888966e+01°)"
1.27129127100591e+06,"(6.92949305868926e+01dB,9.00617364515083e+01°)"
1.27322530573563e+06,"(6.92417749797830e+01dB,9.00626632703158e+01°)"
1.27516228274177e+06,"(6.91791788415022e+01dB,9.00635564517633e+01°)"
1.27710220650046e+06,"(6.91250616878912e+01dB,9.00645475466200e+01°)"
1.27904508149465e+06,"(6.90704057761047e+01dB,9.00655729766478e+01°)"
1.28099091221409e+06,"(6.90181136751907e+01dB,9.00666565441908e+01°)"
1.28293970315538e+06,"(6.89477808482130e+01dB,9.00676419088084e+01°)"
1.28489145882194e+06,"(6.88943351461238e+01dB,9.00688007617146e+01°)"
1.28684618372405e+06,"(6.88373593590928e+01dB,9.00699772711864e+01°)"
1.28880388237886e+06,"(6.87711984932107e+01dB,9.00711258379776e+01°)"
1.29076455931039e+06,"(6.87101234825388e+01dB,9.00723637609098e+01°)"
1.29272821904953e+06,"(6.86483812358777e+01dB,9.00736467943740e+01°)"
1.29469486613407e+06,"(6.85942951384821e+01dB,9.00750490443472e+01°)"
1.29666450510870e+06,"(6.85227823948175e+01dB,9.00763562424145e+01°)"
1.29863714052504e+06,"(6.84616088435356e+01dB,9.00778115477610e+01°)"
1.30061277694162e+06,"(6.83996092710324e+01dB,9.00793212164057e+01°)"
1.30259141892390e+06,"(6.83367502211553e+01dB,9.00808877835263e+01°)"
1.30457307104429e+06,"(6.82622675402164e+01dB,9.00824120797292e+01°)"
1.30655773788217e+06,"(6.81976624576825e+01dB,9.00840993749374e+01°)"
1.30854542402387e+06,"(6.81320884737389e+01dB,9.00858521214578e+01°)"
1.31053613406270e+06,"(6.80602657834640e+01dB,9.00876206846017e+01°)"
1.31252987259897e+06,"(6.79874761789623e+01dB,9.00894600014329e+01°)"
1.31452664423997e+06,"(6.79162518023845e+01dB,9.00914007757786e+01°)"
1.31652645360001e+06,"(6.78439280312405e+01dB,9.00934204798665e+01°)"
1.31852930530042e+06,"(6.77679238007166e+01dB,9.00954954130870e+01°)"
1.32053520396956e+06,"(6.76957863134025e+01dB,9.00977135590488e+01°)"
1.32254415424283e+06,"(6.76223537738287e+01dB,9.01000247851678e+01°)"
1.32455616076267e+06,"(6.75426327501324e+01dB,9.01023760186876e+01°)"
1.32657122817861e+06,"(6.74615884063112e+01dB,9.01048292065549e+01°)"
1.32858936114723e+06,"(6.73840027180999e+01dB,9.01074500670761e+01°)"
1.33061056433221e+06,"(6.73000746059204e+01dB,9.01101259222351e+01°)"
1.33263484240431e+06,"(6.72193782976089e+01dB,9.01129843431321e+01°)"
1.33466220004140e+06,"(6.71299325132876e+01dB,9.01158785046983e+01°)"
1.33669264192847e+06,"(6.70411899924019e+01dB,9.01189393890149e+01°)"
1.33872617275764e+06,"(6.69553018523498e+01dB,9.01222093673619e+01°)"
1.34076279722816e+06,"(6.68674737657026e+01dB,9.01256349163469e+01°)"
1.34280252004644e+06,"(6.67685773359238e+01dB,9.01290916986200e+01°)"
1.34484534592604e+06,"(6.66766725434294e+01dB,9.01328567206109e+01°)"
1.34689127958769e+06,"(6.65803153998496e+01dB,9.01367749905805e+01°)"
1.34894032575931e+06,"(6.64751002504646e+01dB,9.01407865735160e+01°)"
1.35099248917602e+06,"(6.63762356235762e+01dB,9.01451517185229e+01°)"
1.35304777458011e+06,"(6.62747596709632e+01dB,9.01497465999089e+01°)"
1.35510618672112e+06,"(6.61642131010397e+01dB,9.01544753594096e+01°)"
1.35716773035581e+06,"(6.60530010935966e+01dB,9.01595022729675e+01°)"
1.35923241024815e+06,"(6.59429356136181e+01dB,9.01648881649829e+01°)"
1.36130023116939e+06,"(6.58235572049951e+01dB,9.01704607275578e+01°)"
1.36337119789802e+06,"(6.57029160333080e+01dB,9.01763988241026e+01°)"
1.36544531521980e+06,"(6.55826971726326e+01dB,9.01827726195256e+01°)"
1.36752258792779e+06,"(6.54547524897122e+01dB,9.01894472945540e+01°)"
1.36960302082231e+06,"(6.53247529763376e+01dB,9.01965794569242e+01°)"
1.37168661871102e+06,"(6.51885924010804e+01dB,9.02041193769091e+01°)"
1.37377338640885e+06,"(6.50442328355362e+01dB,9.02120588746303e+01°)"
1.37586332873809e+06,"(6.49043007294143e+01dB,9.02207600084737e+01°)"
1.37795645052836e+06,"(6.47536878388079e+01dB,9.02299100306587e+01°)"
1.38005275661662e+06,"(6.45940731994262e+01dB,9.02396036984193e+01°)"
1.38215225184718e+06,"(6.44356076352102e+01dB,9.02501952219276e+01°)"
1.38425494107175e+06,"(6.42706970477631e+01dB,9.02615671135931e+01°)"
1.38636082914938e+06,"(6.40889054310965e+01dB,9.02734873576329e+01°)"
1.38846992094655e+06,"(6.39114329313554e+01dB,9.02867212421453e+01°)"
1.39058222133712e+06,"(6.37210735587114e+01dB,9.03008536261998e+01°)"
1.39269773520238e+06,"(6.35237017274435e+01dB,9.03162194944716e+01°)"
1.39481646743102e+06,"(6.33139266718592e+01dB,9.03327897876220e+01°)"
1.39693842291921e+06,"(6.30970677540805e+01dB,9.03509570478362e+01°)"
1.39906360657052e+06,"(6.28690931323310e+01dB,9.03707988255040e+01°)"
1.40119202329602e+06,"(6.26261539703637e+01dB,9.03924122157190e+01°)"
1.40332367801422e+06,"(6.23700256870085e+01dB,9.04161804727234e+01°)"
1.40545857565115e+06,"(6.21019941581831e+01dB,9.04425516142367e+01°)"
1.40759672114029e+06,"(6.18164224539201e+01dB,9.04717063097079e+01°)"
1.40973811942265e+06,"(6.15116404669359e+01dB,9.05040928068187e+01°)"
1.41188277544677e+06,"(6.11892529964230e+01dB,9.05404799388882e+01°)"
1.41403069416868e+06,"(6.08431107425191e+01dB,9.05813357058889e+01°)"
1.41618188055199e+06,"(6.04715475806334e+01dB,9.06275816203561e+01°)"
1.41833633956783e+06,"(6.00690186810653e+01dB,9.06801258707430e+01°)"
1.42049407619492e+06,"(5.96376196904030e+01dB,9.07408290589369e+01°)"
1.42265509541952e+06,"(5.91669475803908e+01dB,9.08110682130264e+01°)"
1.42481940223551e+06,"(5.86482164076732e+01dB,9.08929146781700e+01°)"
1.42698700164435e+06,"(5.80800248259050e+01dB,9.09901673888401e+01°)"
1.42915789865511e+06,"(5.74502555186319e+01dB,9.11070576829512e+01°)"
1.43133209828448e+06,"(5.67427442227304e+01dB,9.12494463407633e+01°)"
1.43350960555679e+06,"(5.59456578424017e+01dB,9.14273681668773e+01°)"
1.43569042550401e+06,"(5.50279321233714e+01dB,9.16539385563845e+01°)"
1.43787456316575e+06,"(5.39598930205787e+01dB,9.19529330746049e+01°)"
1.44006202358930e+06,"(5.26849467963880e+01dB,9.23630880287531e+01°)"
1.44225281182964e+06,"(5.11243958919072e+01dB,9.29609229744734e+01°)"
1.44444693294942e+06,"(4.91253658797515e+01dB,9.39064919845110e+01°)"
1.44664439201901e+06,"(4.63894877023822e+01dB,9.56200404960215e+01°)"
1.44884519411647e+06,"(4.21593031280268e+01dB,9.96400657198170e+01°)"
1.45104934432760e+06,"(3.34325391650959e+01dB,1.18764365648139e+02°)"
1.45325684774595e+06,"(3.46423520169622e+01dB,-1.16179580505296e+02°)"
1.45546770947279e+06,"(4.32228824163939e+01dB,-9.99868189999910e+01°)"
1.45768193461718e+06,"(4.77338183714006e+01dB,-9.62625019673370e+01°)"
1.45989952829592e+06,"(5.08395324619757e+01dB,-9.46351334857584e+01°)"
1.46212049563363e+06,"(5.32443564787967e+01dB,-9.37299409620780e+01°)"
1.46434484176270e+06,"(5.52276617983459e+01dB,-9.31563951132127e+01°)"
1.46657257182334e+06,"(5.69353601168668e+01dB,-9.27642172902282e+01°)"
1.46880369096358e+06,"(5.84485964055157e+01dB,-9.24816569197727e+01°)"
1.47103820433927e+06,"(5.98191055219649e+01dB,-9.22708034113839e+01°)"
1.47327611711411e+06,"(6.10794163425423e+01dB,-9.21091290823098e+01°)"
1.47551743445966e+06,"(6.22613429720337e+01dB,-9.19847922485115e+01°)"
1.47776216155536e+06,"(6.33732061069085e+01dB,-9.18866557869437e+01°)"
1.48001030358849e+06,"(6.44355340818308e+01dB,-9.18103308862294e+01°)"
1.48226186575427e+06,"(6.54582853510817e+01dB,-9.17514783351222e+01°)"
1.48451685325578e+06,"(6.64573145865345e+01dB,-9.17085855005871e+01°)"
1.48677527130405e+06,"(6.74282957300396e+01dB,-9.16772807050959e+01°)"
1.48903712511801e+06,"(6.83813663644767e+01dB,-9.16569353091135e+01°)"
1.49130241992455e+06,"(6.93402017342030e+01dB,-9.16500511021090e+01°)"
1.49357116095851e+06,"(7.02822153283177e+01dB,-9.16508182886999e+01°)"
1.49584335346268e+06,"(7.12344360727608e+01dB,-9.16632835432339e+01°)"
1.49811900268783e+06,"(7.21970728258333e+01dB,-9.16867733564700e+01°)"
1.50039811389274e+06,"(7.31768049839549e+01dB,-9.17222198313848e+01°)"
1.50268069234415e+06,"(7.41704206375161e+01dB,-9.17689464094424e+01°)"
1.50496674331685e+06,"(7.52121442357083e+01dB,-9.18343605180344e+01°)"
1.50725627209363e+06,"(7.62913358123012e+01dB,-9.19174535288079e+01°)"
1.50954928396534e+06,"(7.74331553906670e+01dB,-9.20256723777690e+01°)"
1.51184578423085e+06,"(7.86210842438382e+01dB,-9.21581507827106e+01°)"
1.51414577819711e+06,"(7.99454613406409e+01dB,-9.23425279972161e+01°)"
1.51644927117914e+06,"(8.13501539910494e+01dB,-9.25732666523834e+01°)"
1.51875626850006e+06,"(8.29088606135541e+01dB,-9.28846567494355e+01°)"
1.52106677549105e+06,"(8.47148127104477e+01dB,-9.33351536853055e+01°)"
1.52338079749145e+06,"(8.68226910671239e+01dB,-9.40016783041217e+01°)"
1.52569833984868e+06,"(8.93635259747019e+01dB,-9.50585311313843e+01°)"
1.52801940791831e+06,"(9.29403399331310e+01dB,-9.72249388840598e+01°)"
1.53034400706407e+06,"(9.81918897009515e+01dB,-1.02587697129966e+02°)"
1.53267214265784e+06,"(1.10031582607386e+02dB,-1.43873171797705e+02°)"
1.53500382007966e+06,"(1.01875313549033e+02dB,1.07457330282325e+02°)"
1.53733904471778e+06,"(9.53656110139325e+01dB,9.77523669990824e+01°)"
1.53967782196863e+06,"(9.18570378828151e+01dB,9.49229185300462e+01°)"
1.54202015723685e+06,"(8.93951961787621e+01dB,9.35359136651247e+01°)"
1.54436605593531e+06,"(8.75755541306496e+01dB,9.27392536343193e+01°)"
1.54671552348511e+06,"(8.61293145696757e+01dB,9.22184678107483e+01°)"
1.54906856531560e+06,"(8.49550200610627e+01dB,9.18562576280552e+01°)"
1.55142518686438e+06,"(8.39272817379498e+01dB,9.15815502954570e+01°)"
1.55378539357734e+06,"(8.30706959826574e+01dB,9.13759163969635e+01°)"
1.55614919090863e+06,"(8.22654243326720e+01dB,9.12054531803111e+01°)"
1.55851658432073e+06,"(8.16023951476090e+01dB,9.10746961932602e+01°)"
1.56088757928440e+06,"(8.09844934003056e+01dB,9.09641043863511e+01°)"
1.56326218127874e+06,"(8.04481004170757e+01dB,9.08739136234318e+01°)"
1.56564039579118e+06,"(7.99184067389670e+01dB,9.07935300150812e+01°)"
1.56802222831749e+06,"(7.94630096822622e+01dB,9.07274026187188e+01°)"
1.57040768436183e+06,"(7.90527950374531e+01dB,9.06708636872423e+01°)"
1.57279676943670e+06,"(7.86375268078134e+01dB,9.06188960254125e+01°)"
1.57518948906299e+06,"(7.82858400898560e+01dB,9.05756330900974e+01°)"
1.57758584877002e+06,"(7.79494146438081e+01dB,9.05367744586361e+01°)"
1.57998585409548e+06,"(7.76265247970646e+01dB,9.05017182046122e+01°)"
1.58238951058551e+06,"(7.73232950252022e+01dB,9.04703778203874e+01°)"
1.58479682379470e+06,"(7.70524289879179e+01dB,9.04429751335917e+01°)"
1.58720779928604e+06,"(7.67822531124326e+01dB,9.04175087787453e+01°)"
1.58962244263105e+06,"(7.65126041579880e+01dB,9.03938128698805e+01°)"
1.59204075940966e+06,"(7.62972809688280e+01dB,9.03740547057061e+01°)"
1.59446275521035e+06,"(7.60595511848945e+01dB,9.03546156900455e+01°)"
1.59688843563005e+06,"(7.58330674829620e+01dB,9.03368486542939e+01°)"
1.59931780627423e+06,"(7.56293977201867e+01dB,9.03210245922048e+01°)"
1.60175087275689e+06,"(7.54407447540854e+01dB,9.03066712676525e+01°)"
1.60418764070057e+06,"(7.52360713514450e+01dB,9.02926053035695e+01°)"
1.60662811573635e+06,"(7.50573198826175e+01dB,9.02801934540555e+01°)"
1.60907230350389e+06,"(7.48855751884270e+01dB,9.02686892171917e+01°)"
1.61152020965142e+06,"(7.47090647937164e+01dB,9.02576713690262e+01°)"
1.61397183983577e+06,"(7.45500750753509e+01dB,9.02477514552771e+01°)"
1.61642719972238e+06,"(7.43858502533558e+01dB,9.02382094461187e+01°)"
1.61888629498530e+06,"(7.42272508240083e+01dB,9.02293158814500e+01°)"
1.62134913130721e+06,"(7.40791397494790e+01dB,9.02211473359216e+01°)"
1.62381571437945e+06,"(7.39357668665058e+01dB,9.02135066093297e+01°)"
1.62628604990199e+06,"(7.38019035165477e+01dB,9.02064709111485e+01°)"
1.62876014358351e+06,"(7.36670542716415e+01dB,9.01997547606940e+01°)"
1.63123800114134e+06,"(7.35361178695954e+01dB,9.01934500309020e+01°)"
1.63371962830153e+06,"(7.34088598167226e+01dB,9.01875253935789e+01°)"
1.63620503079882e+06,"(7.32850631929316e+01dB,9.01819525993967e+01°)"
1.63869421437671e+06,"(7.31692417772115e+01dB,9.01768020640407e+01°)"
1.64118718478740e+06,"(7.30424153578107e+01dB,9.01716709229421e+01°)"
1.64368394779187e+06,"(7.29325017402022e+01dB,9.01671017605227e+01°)"
1.64618450915983e+06,"(7.28252089981251e+01dB,9.01627887436451e+01°)"
1.64868887466980e+06,"(7.26980280219420e+01dB,9.01583070515061e+01°)"
1.65119705010908e+06,"(7.26090680896558e+01dB,9.01547081689227e+01°)"
1.65370904127377e+06,"(7.25001688802951e+01dB,9.01509226864954e+01°)"
1.65622485396879e+06,"(7.23849426585660e+01dB,9.01471987339619e+01°)"
1.65874449400790e+06,"(7.22976615555301e+01dB,9.01441036507240e+01°)"
1.66126796721368e+06,"(7.21951895233331e+01dB,9.01408996958076e+01°)"
1.66379527941761e+06,"(7.20863406759736e+01dB,9.01377367171118e+01°)"
1.66632643645999e+06,"(7.20001261769739e+01dB,9.01350654925433e+01°)"
1.66886144419005e+06,"(7.18990940697382e+01dB,9.01322883044396e+01°)"
1.67140030846589e+06,"(7.17998183391995e+01dB,9.01296610775160e+01°)"
1.67394303515454e+06,"(7.17221477089585e+01dB,9.01274681101109e+01°)"
1.67648963013194e+06,"(7.16258992716485e+01dB,9.01251089383380e+01°)"
1.67904009928297e+06,"(7.15311559957176e+01dB,9.01228781113912e+01°)"
1.68159444850149e+06,"(7.14533093046150e+01dB,9.01209846182772e+01°)"
1.68415268369029e+06,"(7.13650149673928e+01dB,9.01190388120487e+01°)"
1.68671481076115e+06,"(7.12817238950515e+01dB,9.01172527425532e+01°)"
1.68928083563487e+06,"(7.11957455966625e+01dB,9.01155179991652e+01°)"
1.69185076424121e+06,"(7.11145721758628e+01dB,9.01139315407234e+01°)"
1.69442460251901e+06,"(7.10306645315631e+01dB,9.01123905800357e+01°)"
1.69700235641608e+06,"(7.09513763280266e+01dB,9.01109880377336e+01°)"
1.69958403188934e+06,"(7.08620778451868e+01dB,9.01095348588375e+01°)"
1.70216963490472e+06,"(7.07809407531553e+01dB,9.01082600454653e+01°)"
1.70475917143726e+06,"(7.07077117115620e+01dB,9.01071549681480e+01°)"
1.70735264747108e+06,"(7.06245536690630e+01dB,9.01059971397178e+01°)"
1.70995006899941e+06,"(7.05491435541486e+01dB,9.01050023363959e+01°)"
1.71255144202457e+06,"(7.04743344476071e+01dB,9.01040808662787e+01°)"
1.71515677255805e+06,"(7.03932276101485e+01dB,9.01031493693526e+01°)"
1.71776606662047e+06,"(7.03161508974157e+01dB,9.01023302490457e+01°)"
1.72037933024159e+06,"(7.02497071003930e+01dB,9.01016986332551e+01°)"
1.72299656946037e+06,"(7.01635428277908e+01dB,9.01008983248560e+01°)"
1.72561779032495e+06,"(7.00912356186106e+01dB,9.01003208726733e+01°)"
1.72824299889266e+06,"(7.00225590416120e+01dB,9.00998453359522e+01°)"
1.73087220123006e+06,"(6.99411203060701e+01dB,9.00992832059316e+01°)"
1.73350540341293e+06,"(6.98665693230383e+01dB,9.00988598489757e+01°)"
1.73614261152630e+06,"(6.97891071490261e+01dB,9.00984628687914e+01°)"
1.73878383166445e+06,"(6.97151147026637e+01dB,9.00981645662152e+01°)"
1.74142906993093e+06,"(6.96413294803554e+01dB,9.00979277986531e+01°)"
1.74407833243858e+06,"(6.95739459643020e+01dB,9.00978224186600e+01°)"
1.74673162530954e+06,"(6.94942268468003e+01dB,9.00976377270622e+01°)"
1.74938895467527e+06,"(6.94238963437518e+01dB,9.00976186184635e+01°)"
1.75205032667655e+06,"(6.93444551867460e+01dB,9.00975576172796e+01°)"
1.75471574746350e+06,"(6.92711550023543e+01dB,9.00976267197314e+01°)"
1.75738522319559e+06,"(6.92038037377829e+01dB,9.00978247116799e+01°)"
1.76005876004168e+06,"(6.91274040286895e+01dB,9.00979837501430e+01°)"
1.76273636418000e+06,"(6.90538886921840e+01dB,9.00982392434577e+01°)"
1.76541804179819e+06,"(6.89773194663182e+01dB,9.00985253259352e+01°)"
1.76810379909330e+06,"(6.89035025577828e+01dB,9.00989091526904e+01°)"
1.77079364227179e+06,"(6.88265995967483e+01dB,9.00993259078595e+01°)"
1.77348757754958e+06,"(6.87551515237210e+01dB,9.00998750292877e+01°)"
