Freq.,V(e1)/I(V1)
1.11889295402202e+06,"(7.31457562959851e+01dB,9.00308389996402e+01°)"
1.12059514287619e+06,"(7.31070342845513e+01dB,9.00310834995505e+01°)"
1.12229992129613e+06,"(7.30681967783055e+01dB,9.00313345362228e+01°)"
1.12400729322139e+06,"(7.30292392204830e+01dB,9.00315922340446e+01°)"
1.12571726259751e+06,"(7.29901569760299e+01dB,9.00318567231436e+01°)"
1.12742983337602e+06,"(7.29509453278008e+01dB,9.00321281395714e+01°)"
1.12914500951449e+06,"(7.29115994726436e+01dB,9.00324066254871e+01°)"
1.13086279497647e+06,"(7.28721145173565e+01dB,9.00326923293585e+01°)"
1.13258319373159e+06,"(7.28324854745154e+01dB,9.00329854061737e+01°)"
1.13430620975547e+06,"(7.27927072581601e+01dB,9.00332860176667e+01°)"
1.13603184702982e+06,"(7.27527746793322e+01dB,9.00335943325553e+01°)"
1.13776010954238e+06,"(7.27126824414543e+01dB,9.00339105267945e+01°)"
1.13949100128695e+06,"(7.26724251355451e+01dB,9.00342347838438e+01°)"
1.14122452626345e+06,"(7.26319972352541e+01dB,9.00345672949509e+01°)"
1.14296068847783e+06,"(7.25913930917115e+01dB,9.00349082594514e+01°)"
1.14469949194218e+06,"(7.25506069281803e+01dB,9.00352578850867e+01°)"
1.14644094067465e+06,"(7.25096328344957e+01dB,9.00356163883397e+01°)"
1.14818503869955e+06,"(7.24684647612878e+01dB,9.00359839947902e+01°)"
1.14993179004728e+06,"(7.24270965139647e+01dB,9.00363609394908e+01°)"
1.15168119875438e+06,"(7.23855217464504e+01dB,9.00367474673646e+01°)"
1.15343326886353e+06,"(7.23437339546585e+01dB,9.00371438336262e+01°)"
1.15518800442356e+06,"(7.23017264696899e+01dB,9.00375503042268e+01°)"
1.15694540948946e+06,"(7.22594924507333e+01dB,9.00379671563251e+01°)"
1.15870548812240e+06,"(7.22170248776579e+01dB,9.00383946787862e+01°)"
1.16046824438971e+06,"(7.21743165432733e+01dB,9.00388331727097e+01°)"
1.16223368236491e+06,"(7.21313600452448e+01dB,9.00392829519883e+01°)"
1.16400180612774e+06,"(7.20881477776332e+01dB,9.00397443438992e+01°)"
1.16577261976411e+06,"(7.20446719220499e+01dB,9.00402176897328e+01°)"
1.16754612736619e+06,"(7.20009244383928e+01dB,9.00407033454547e+01°)"
1.16932233303232e+06,"(7.19568970551429e+01dB,9.00412016824135e+01°)"
1.17110124086713e+06,"(7.19125812591965e+01dB,9.00417130880880e+01°)"
1.17288285498146e+06,"(7.18679682852097e+01dB,9.00422379668638e+01°)"
1.17466717949242e+06,"(7.18230491043930e+01dB,9.00427767409200e+01°)"
1.17645421852337e+06,"(7.17778144127864e+01dB,9.00433298510550e+01°)"
1.17824397620395e+06,"(7.17322546189150e+01dB,9.00438977576898e+01°)"
1.18003645667010e+06,"(7.16863598308249e+01dB,9.00444809418535e+01°)"
1.18183166406401e+06,"(7.16401198424556e+01dB,9.00450799062569e+01°)"
1.18362960253422e+06,"(7.15935241192936e+01dB,9.00456951764340e+01°)"
1.18543027623554e+06,"(7.15465617832800e+01dB,9.00463273019532e+01°)"
1.18723368932913e+06,"(7.14992215969078e+01dB,9.00469768577100e+01°)"
1.18903984598246e+06,"(7.14514919464625e+01dB,9.00476444453014e+01°)"
1.19084875036936e+06,"(7.14033608243540e+01dB,9.00483306944929e+01°)"
1.19266040666998e+06,"(7.13548158104726e+01dB,9.00490362647819e+01°)"
1.19447481907087e+06,"(7.13058440525072e+01dB,9.00497618470662e+01°)"
1.19629199176492e+06,"(7.12564322451559e+01dB,9.00505081654260e+01°)"
1.19811192895140e+06,"(7.12065666081541e+01dB,9.00512759790265e+01°)"
1.19993463483598e+06,"(7.11562328630344e+01dB,9.00520660841540e+01°)"
1.20176011363073e+06,"(7.11054162085389e+01dB,9.00528793163917e+01°)"
1.20358836955410e+06,"(7.10541012945793e+01dB,9.00537165529505e+01°)"
1.20541940683099e+06,"(7.10022721946501e+01dB,9.00545787151653e+01°)"
1.20725322969272e+06,"(7.09499123765798e+01dB,9.00554667711703e+01°)"
1.20908984237703e+06,"(7.08970046714995e+01dB,9.00563817387697e+01°)"
1.21092924912813e+06,"(7.08435312409043e+01dB,9.00573246885193e+01°)"
1.21277145419667e+06,"(7.07894735416570e+01dB,9.00582967470360e+01°)"
1.21461646183978e+06,"(7.07348122887910e+01dB,9.00592991005579e+01°)"
1.21646427632106e+06,"(7.06795274159356e+01dB,9.00603329987731e+01°)"
1.21831490191058e+06,"(7.06235980331915e+01dB,9.00613997589439e+01°)"
1.22016834288494e+06,"(7.05670023822530e+01dB,9.00625007703516e+01°)"
1.22202460352721e+06,"(7.05097177885643e+01dB,9.00636374990908e+01°)"
1.22388368812701e+06,"(7.04517206102733e+01dB,9.00648114932452e+01°)"
1.22574560098047e+06,"(7.03929861837287e+01dB,9.00660243884816e+01°)"
1.22761034639024e+06,"(7.03334887652392e+01dB,9.00672779140989e+01°)"
1.22947792866554e+06,"(7.02732014687873e+01dB,9.00685738995785e+01°)"
1.23134835212214e+06,"(7.02120961993606e+01dB,9.00699142816811e+01°)"
1.23322162108237e+06,"(7.01501435815351e+01dB,9.00713011121460e+01°)"
1.23509773987513e+06,"(7.00873128829009e+01dB,9.00727365660514e+01°)"
1.23697671283592e+06,"(7.00235719318907e+01dB,9.00742229509016e+01°)"
1.23885854430683e+06,"(6.99588870295111e+01dB,9.00757627165156e+01°)"
1.24074323863656e+06,"(6.98932228544483e+01dB,9.00773584657999e+01°)"
1.24263080018041e+06,"(6.98265423609421e+01dB,9.00790129664959e+01°)"
1.24452123330032e+06,"(6.97588066687684e+01dB,9.00807291640121e+01°)"
1.24641454236486e+06,"(6.96899749446131e+01dB,9.00825101954442e+01°)"
1.24831073174926e+06,"(6.96200042740062e+01dB,9.00843594049267e+01°)"
1.25020980583538e+06,"(6.95488495229386e+01dB,9.00862803604608e+01°)"
1.25211176901177e+06,"(6.94764631881525e+01dB,9.00882768723742e+01°)"
1.25401662567364e+06,"(6.94027952349956e+01dB,9.00903530136124e+01°)"
1.25592438022289e+06,"(6.93277929216011e+01dB,9.00925131420682e+01°)"
1.25783503706814e+06,"(6.92514006080077e+01dB,9.00947619251865e+01°)"
1.25974860062468e+06,"(6.91735595486699e+01dB,9.00971043671271e+01°)"
1.26166507531453e+06,"(6.90942076666234e+01dB,9.00995458387797e+01°)"
1.26358446556646e+06,"(6.90132793073603e+01dB,9.01020921110163e+01°)"
1.26550677581594e+06,"(6.89307049702094e+01dB,9.01047493915332e+01°)"
1.26743201050522e+06,"(6.88464110147614e+01dB,9.01075243658180e+01°)"
1.26936017408329e+06,"(6.87603193395429e+01dB,9.01104242427105e+01°)"
1.27129127100591e+06,"(6.86723470297819e+01dB,9.01134568052086e+01°)"
1.27322530573563e+06,"(6.85824059706748e+01dB,9.01166304672155e+01°)"
1.27516228274177e+06,"(6.84904024220929e+01dB,9.01199543370550e+01°)"
1.27710220650046e+06,"(6.83962365500842e+01dB,9.01234382886855e+01°)"
1.27904508149465e+06,"(6.82998019098647e+01dB,9.01270930417573e+01°)"
1.28099091221409e+06,"(6.82009848742512e+01dB,9.01309302517624e+01°)"
1.28293970315538e+06,"(6.80996640005616e+01dB,9.01349626117913e+01°)"
1.28489145882194e+06,"(6.79957093279529e+01dB,9.01392039677209e+01°)"
1.28684618372405e+06,"(6.78889815960149e+01dB,9.01436694488572e+01°)"
1.28880388237886e+06,"(6.77793313738206e+01dB,9.01483756164656e+01°)"
1.29076455931039e+06,"(6.76665980871026e+01dB,9.01533406332567e+01°)"
1.29272821904953e+06,"(6.75506089290254e+01dB,9.01585844571126e+01°)"
1.29469486613407e+06,"(6.74311776376751e+01dB,9.01641290633410e+01°)"
1.29666450510870e+06,"(6.73081031204312e+01dB,9.01699987003553e+01°)"
1.29863714052504e+06,"(6.71811679018981e+01dB,9.01762201847951e+01°)"
1.30061277694162e+06,"(6.70501363678367e+01dB,9.01828232433160e+01°)"
1.30259141892390e+06,"(6.69147527724174e+01dB,9.01898409098422e+01°)"
1.30457307104429e+06,"(6.67747389698777e+01dB,9.01973099890103e+01°)"
1.30655773788217e+06,"(6.66297918240234e+01dB,9.02052715989701e+01°)"
1.30854542402387e+06,"(6.64795802396300e+01dB,9.02137718097716e+01°)"
1.31053613406270e+06,"(6.63237417481992e+01dB,9.02228623974746e+01°)"
1.31252987259897e+06,"(6.61618785660302e+01dB,9.02326017390964e+01°)"
1.31452664423997e+06,"(6.59935530245640e+01dB,9.02430558799230e+01°)"
1.31652645360001e+06,"(6.58182822501046e+01dB,9.02542998130310e+01°)"
1.31852930530042e+06,"(6.56355319411777e+01dB,9.02664190217655e+01°)"
1.32053520396956e+06,"(6.54447090549415e+01dB,9.02795113501268e+01°)"
1.32254415424283e+06,"(6.52451531664004e+01dB,9.02936892851563e+01°)"
1.32455616076267e+06,"(6.50361262027433e+01dB,9.03090827609123e+01°)"
1.32657122817861e+06,"(6.48168001741848e+01dB,9.03258426280516e+01°)"
1.32858936114723e+06,"(6.45862424160518e+01dB,9.03441449804942e+01°)"
1.33061056433221e+06,"(6.43433977143247e+01dB,9.03641965961243e+01°)"
1.33263484240431e+06,"(6.40870664943535e+01dB,9.03862418403238e+01°)"
1.33466220004140e+06,"(6.38158779897174e+01dB,9.04105715117293e+01°)"
1.33669264192847e+06,"(6.35282569444510e+01dB,9.04375342977527e+01°)"
1.33872617275764e+06,"(6.32223818918489e+01dB,9.04675517829685e+01°)"
1.34076279722816e+06,"(6.28961323265428e+01dB,9.05011383638767e+01°)"
1.34280252004644e+06,"(6.25470210348780e+01dB,9.05389280464011e+01°)"
1.34484534592604e+06,"(6.21721062979603e+01dB,9.05817110673534e+01°)"
1.34689127958769e+06,"(6.17678763493411e+01dB,9.06304848102210e+01°)"
1.34894032575931e+06,"(6.13300948816784e+01dB,9.06865259710727e+01°)"
1.35099248917602e+06,"(6.08535907392990e+01dB,9.07514950861780e+01°)"
1.35304777458011e+06,"(6.03319657583536e+01dB,9.08275917068481e+01°)"
1.35510618672112e+06,"(5.97571793548258e+01dB,9.09177913478350e+01°)"
1.35716773035581e+06,"(5.91189417880001e+01dB,9.10262192947095e+01°)"
1.35923241024815e+06,"(5.84037997212905e+01dB,9.11587632653946e+01°)"
1.36130023116939e+06,"(5.75937057918167e+01dB,9.13241241110366e+01°)"
1.36337119789802e+06,"(5.66636784547936e+01dB,9.15357191646554e+01°)"
1.36544531521980e+06,"(5.55777566424108e+01dB,9.18153712095576e+01°)"
1.36752258792779e+06,"(5.42815033848697e+01dB,9.22010979830511e+01°)"
1.36960302082231e+06,"(5.26867962196108e+01dB,9.27655224234436e+01°)"
1.37168661871102e+06,"(5.06369014212241e+01dB,9.36667301319804e+01°)"
1.37377338640885e+06,"(4.78103731748763e+01dB,9.53257292977959e+01°)"
1.37586332873809e+06,"(4.33659471960349e+01dB,9.93528597925104e+01°)"
1.37795645052836e+06,"(3.36809770906512e+01dB,1.21396699442636e+02°)"
1.38005275661662e+06,"(3.72760135614431e+01dB,-1.11257379215018e+02°)"
1.38215225184718e+06,"(4.53543495602162e+01dB,-9.86749112847729e+01°)"
1.38425494107175e+06,"(4.97061844921264e+01dB,-9.55391990996651e+01°)"
1.38636082914938e+06,"(5.27358715970186e+01dB,-9.41323764935442e+01°)"
1.38846992094655e+06,"(5.50931187023569e+01dB,-9.33386554750226e+01°)"
1.39058222133712e+06,"(5.70452976655605e+01dB,-9.28322926565753e+01°)"
1.39269773520238e+06,"(5.87285185148453e+01dB,-9.24838039331392e+01°)"
1.39481646743102e+06,"(6.02216760845512e+01dB,-9.22315878752796e+01°)"
1.39693842291921e+06,"(6.15747508654134e+01dB,-9.20426435531663e+01°)"
1.39906360657052e+06,"(6.28215576201452e+01dB,-9.18977387197767e+01°)"
1.40119202329602e+06,"(6.39861880381723e+01dB,-9.17849462716697e+01°)"
1.40332367801422e+06,"(6.50865587609078e+01dB,-9.16965164368332e+01°)"
1.40545857565115e+06,"(6.61365020578109e+01dB,-9.16272374477740e+01°)"
1.40759672114029e+06,"(6.71470686843894e+01dB,-9.15735213068693e+01°)"
1.40973811942265e+06,"(6.81273806175863e+01dB,-9.15328688210072e+01°)"
1.41188277544677e+06,"(6.90852155802003e+01dB,-9.15035454238269e+01°)"
1.41403069416868e+06,"(7.00274271798798e+01dB,-9.14843808592077e+01°)"
1.41618188055199e+06,"(7.09602633239437e+01dB,-9.14746459631671e+01°)"
1.41833633956783e+06,"(7.18896231499565e+01dB,-9.14739808896440e+01°)"
1.42049407619492e+06,"(7.28212804732411e+01dB,-9.14823610791993e+01°)"
1.42265509541952e+06,"(7.37610955533458e+01dB,-9.15000948199604e+01°)"
1.42481940223551e+06,"(7.47152349018916e+01dB,-9.15278519553433e+01°)"
1.42698700164435e+06,"(7.56904202809401e+01dB,-9.15667288657718e+01°)"
1.42915789865511e+06,"(7.66942333930596e+01dB,-9.16183619448988e+01°)"
1.43133209828448e+06,"(7.77355136790653e+01dB,-9.16851127462381e+01°)"
1.43350960555679e+06,"(7.88249067430268e+01dB,-9.17703670224143e+01°)"
1.43569042550401e+06,"(7.99756577102136e+01dB,-9.18790256849281e+01°)"
1.43787456316575e+06,"(8.12048130849488e+01dB,-9.20183375718457e+01°)"
1.44006202358930e+06,"(8.25351314334501e+01dB,-9.21993781401157e+01°)"
1.44225281182964e+06,"(8.39982907255153e+01dB,-9.24398357275565e+01°)"
1.44444693294942e+06,"(8.56406344213564e+01dB,-9.27696771814485e+01°)"
1.44664439201901e+06,"(8.75343449914344e+01dB,-9.32438729941994e+01°)"
1.44884519411647e+06,"(8.98016625351939e+01dB,-9.39751048321692e+01°)"
1.45104934432760e+06,"(9.26760567150652e+01dB,-9.52359045847364e+01°)"
1.45325684774595e+06,"(9.66978734235427e+01dB,-9.78947501680870e+01°)"
1.45546770947279e+06,"(1.03668376603061e+02dB,-1.06907149574843e+02°)"
1.45768193461718e+06,"(1.12474495134187e+02dB,1.39636948517010e+02°)"
1.45989952829592e+06,"(1.00775078629951e+02dB,1.00874025107223e+02°)"
1.46212049563363e+06,"(9.58275420013864e+01dB,9.58414712662105e+01°)"
1.46434484176270e+06,"(9.27947052839349e+01dB,9.39307276898754e+01°)"
1.46657257182334e+06,"(9.06324752495945e+01dB,9.29297109580849e+01°)"
1.46880369096358e+06,"(8.89666738104164e+01dB,9.23155980877403e+01°)"
1.47103820433927e+06,"(8.76209683933242e+01dB,9.19015161721798e+01°)"
1.47327611711411e+06,"(8.64983061628192e+01dB,9.16041455972839e+01°)"
1.47551743445966e+06,"(8.55396040978107e+01dB,9.13807429158116e+01°)"
1.47776216155536e+06,"(8.47062467929960e+01dB,9.12071301723790e+01°)"
1.48001030358849e+06,"(8.39716265371198e+01dB,9.10686068829833e+01°)"
1.48226186575427e+06,"(8.33166441709038e+01dB,9.09557233762502e+01°)"
1.48451685325578e+06,"(8.27271358630090e+01dB,9.08621303797018e+01°)"
1.48677527130405e+06,"(8.21923145152018e+01dB,9.07834051516599e+01°)"
1.48903712511801e+06,"(8.17037808354523e+01dB,9.07163732458283e+01°)"
1.49130241992455e+06,"(8.12548712812954e+01dB,9.06586978472674e+01°)"
1.49357116095851e+06,"(8.08402139900397e+01dB,9.06086211431361e+01°)"
1.49584335346268e+06,"(8.04554178907083e+01dB,9.05647958894452e+01°)"
1.49811900268783e+06,"(8.00968498040599e+01dB,9.05261724994931e+01°)"
1.50039811389274e+06,"(7.97614712690619e+01dB,9.04919214192999e+01°)"
1.50268069234415e+06,"(7.94467168846197e+01dB,9.04613785652784e+01°)"
1.50496674331685e+06,"(7.91504021186490e+01dB,9.04340062106518e+01°)"
1.50725627209363e+06,"(7.88706524260907e+01dB,9.04093644497862e+01°)"
1.50954928396534e+06,"(7.86058480353062e+01dB,9.03870900487607e+01°)"
1.51184578423085e+06,"(7.83545804296874e+01dB,9.03668805453703e+01°)"
1.51414577819711e+06,"(7.81156176783195e+01dB,9.03484821400132e+01°)"
1.51644927117914e+06,"(7.78878765454946e+01dB,9.03316803642850e+01°)"
1.51875626850006e+06,"(7.76703998521974e+01dB,9.03162928119284e+01°)"
1.52106677549105e+06,"(7.74623379489827e+01dB,9.03021634200557e+01°)"
1.52338079749145e+06,"(7.72629334381716e+01dB,9.02891579285456e+01°)"
1.52569833984868e+06,"(7.70715084868507e+01dB,9.02771602442207e+01°)"
1.52801940791831e+06,"(7.68874542223795e+01dB,9.02660695068701e+01°)"
1.53034400706407e+06,"(7.67102218147449e+01dB,9.02557977038283e+01°)"
1.53267214265784e+06,"(7.65393149347682e+01dB,9.02462677177373e+01°)"
1.53500382007966e+06,"(7.63742833420362e+01dB,9.02374117184290e+01°)"
1.53733904471778e+06,"(7.62147174061186e+01dB,9.02291698304030e+01°)"
1.53967782196863e+06,"(7.60602434032716e+01dB,9.02214890225033e+01°)"
1.54202015723685e+06,"(7.59105194610018e+01dB,9.02143221778771e+01°)"
1.54436605593531e+06,"(7.57652320466269e+01dB,9.02076273110805e+01°)"
1.54671552348511e+06,"(7.56240929148148e+01dB,9.02013669059935e+01°)"
1.54906856531560e+06,"(7.54868364441236e+01dB,9.01955073534309e+01°)"
1.55142518686438e+06,"(7.53532173046380e+01dB,9.01900184714619e+01°)"
1.55378539357734e+06,"(7.52230084085597e+01dB,9.01848730946691e+01°)"
1.55614919090863e+06,"(7.50959991035208e+01dB,9.01800467211374e+01°)"
1.55851658432073e+06,"(7.49719935748693e+01dB,9.01755172079936e+01°)"
1.56088757928440e+06,"(7.48508094284748e+01dB,9.01712645079568e+01°)"
1.56326218127874e+06,"(7.47322764299730e+01dB,9.01672704406573e+01°)"
1.56564039579118e+06,"(7.46162353800064e+01dB,9.01635184935502e+01°)"
1.56802222831749e+06,"(7.45025371080063e+01dB,9.01599936481185e+01°)"
1.57040768436183e+06,"(7.43910415695997e+01dB,9.01566822277511e+01°)"
1.57279676943670e+06,"(7.42816170348117e+01dB,9.01535717642715e+01°)"
1.57518948906299e+06,"(7.41741393560225e+01dB,9.01506508805639e+01°)"
1.57758584877002e+06,"(7.40684913061235e+01dB,9.01479091871388e+01°)"
1.57998585409548e+06,"(7.39645619785879e+01dB,9.01453371908071e+01°)"
1.58238951058551e+06,"(7.38622462422502e+01dB,9.01429262139079e+01°)"
1.58479682379470e+06,"(7.37614442444999e+01dB,9.01406683227581e+01°)"
1.58720779928604e+06,"(7.36620609573822e+01dB,9.01385562641912e+01°)"
1.58962244263105e+06,"(7.35640057617673e+01dB,9.01365834092062e+01°)"
1.59204075940966e+06,"(7.34671920653261e+01dB,9.01347437029054e+01°)"
1.59446275521035e+06,"(7.33715369505440e+01dB,9.01330316199558e+01°)"
1.59688843563005e+06,"(7.32769608494318e+01dB,9.01314421250269e+01°)"
1.59931780627423e+06,"(7.31833872419608e+01dB,9.01299706375937e+01°)"
1.60175087275689e+06,"(7.30907423755652e+01dB,9.01286130006858e+01°)"
1.60418764070057e+06,"(7.29989550033310e+01dB,9.01273654531668e+01°)"
1.60662811573635e+06,"(7.29079561387261e+01dB,9.01262246052005e+01°)"
1.60907230350389e+06,"(7.28176788249344e+01dB,9.01251874166017e+01°)"
1.61152020965142e+06,"(7.27280579170276e+01dB,9.01242511778180e+01°)"
1.61397183983577e+06,"(7.26390298753663e+01dB,9.01234134933168e+01°)"
1.61642719972238e+06,"(7.25505325687467e+01dB,9.01226722671900e+01°)"
1.61888629498530e+06,"(7.24625050859243e+01dB,9.01220256908153e+01°)"
1.62134913130721e+06,"(7.23748875542351e+01dB,9.01214722324381e+01°)"
1.62381571437945e+06,"(7.22876209641159e+01dB,9.01210106285620e+01°)"
1.62628604990199e+06,"(7.22006469983842e+01dB,9.01206398770577e+01°)"
1.62876014358351e+06,"(7.21139078651938e+01dB,9.01203592319185e+01°)"
1.63123800114134e+06,"(7.20273461336143e+01dB,9.01201681996101e+01°)"
1.63371962830153e+06,"(7.19409045708120e+01dB,9.01200665369806e+01°)"
1.63620503079882e+06,"(7.18545259798228e+01dB,9.01200542507114e+01°)"
1.63869421437671e+06,"(7.17681530369116e+01dB,9.01201315983100e+01°)"
1.64118718478740e+06,"(7.16817281275056e+01dB,9.01202990906596e+01°)"
1.64368394779187e+06,"(7.15951931796687e+01dB,9.01205574961575e+01°)"
1.64618450915983e+06,"(7.15084894940561e+01dB,9.01209078465022e+01°)"
1.64868887466980e+06,"(7.14215575692419e+01dB,9.01213514441793e+01°)"
1.65119705010908e+06,"(7.13343369212628e+01dB,9.01218898717619e+01°)"
1.65370904127377e+06,"(7.12467658961477e+01dB,9.01225250031177e+01°)"
1.65622485396879e+06,"(7.11587814741173e+01dB,9.01232590166670e+01°)"
1.65874449400790e+06,"(7.10703190640426e+01dB,9.01240944108512e+01°)"
1.66126796721368e+06,"(7.09813122866255e+01dB,9.01250340220052e+01°)"
1.66379527941761e+06,"(7.08916927446265e+01dB,9.01260810448574e+01°)"
1.66632643645999e+06,"(7.08013897783021e+01dB,9.01272390559155e+01°)"
1.66886144419005e+06,"(7.07103302040134e+01dB,9.01285120400648e+01°)"
1.67140030846589e+06,"(7.06184380337658e+01dB,9.01299044206762e+01°)"
1.67394303515454e+06,"(7.05256341731489e+01dB,9.01314210937381e+01°)"
1.67648963013194e+06,"(7.04318360948823e+01dB,9.01330674663698e+01°)"
1.67904009928297e+06,"(7.03369574847967e+01dB,9.01348495003694e+01°)"
1.68159444850149e+06,"(7.02409078566883e+01dB,9.01367737613860e+01°)"
1.68415268369029e+06,"(7.01435921320187e+01dB,9.01388474744882e+01°)"
1.68671481076115e+06,"(7.00449101798727e+01dB,9.01410785870000e+01°)"
1.68928083563487e+06,"(6.99447563119616e+01dB,9.01434758396257e+01°)"
1.69185076424121e+06,"(6.98430187267046e+01dB,9.01460488470599e+01°)"
1.69442460251901e+06,"(6.97395788955513e+01dB,9.01488081894879e+01°)"
1.69700235641608e+06,"(6.96343108836769e+01dB,9.01517655166278e+01°)"
1.69958403188934e+06,"(6.95270805959770e+01dB,9.01549336662639e+01°)"
1.70216963490472e+06,"(6.94177449378477e+01dB,9.01583267995785e+01°)"
1.70475917143726e+06,"(6.93061508785496e+01dB,9.01619605560234e+01°)"
1.70735264747108e+06,"(6.91921344029290e+01dB,9.01658522309968e+01°)"
1.70995006899941e+06,"(6.90755193348575e+01dB,9.01700209802314e+01°)"
1.71255144202457e+06,"(6.89561160128668e+01dB,9.01744880555865e+01°)"
1.71515677255805e+06,"(6.88337197949691e+01dB,9.01792770778978e+01°)"
1.71776606662047e+06,"(6.87081093654571e+01dB,9.01844143537344e+01°)"
1.72037933024159e+06,"(6.85790448113729e+01dB,9.01899292443929e+01°)"
1.72299656946037e+06,"(6.84462654301153e+01dB,9.01958545973083e+01°)"
