Freq.,V(e1)/I(V1)
7.34368504088845e+05,"(8.63818459260552e+01dB,9.01244513659781e+01°)"
7.35485710053921e+05,"(8.62591603341079e+01dB,9.01229023017618e+01°)"
7.36604615641409e+05,"(8.61382679649137e+01dB,9.01214168834852e+01°)"
7.37725223436971e+05,"(8.60191087218710e+01dB,9.01199927623769e+01°)"
7.38847536030201e+05,"(8.59016249744583e+01dB,9.01186277450584e+01°)"
7.39971556014635e+05,"(8.57857614088844e+01dB,9.01173197834646e+01°)"
7.41097285987752e+05,"(8.56714648889075e+01dB,9.01160669656708e+01°)"
7.42224728550985e+05,"(8.55586843259109e+01dB,9.01148675075452e+01°)"
7.43353886309722e+05,"(8.54473705574837e+01dB,9.01137197451515e+01°)"
7.44484761873316e+05,"(8.53374762337505e+01dB,9.01126221278311e+01°)"
7.45617357855091e+05,"(8.52289557108243e+01dB,9.01115732119123e+01°)"
7.46751676872345e+05,"(8.51217649507758e+01dB,9.01105716549987e+01°)"
7.47887721546357e+05,"(8.50158614275742e+01dB,9.01096162107655e+01°)"
7.49025494502395e+05,"(8.49112040385128e+01dB,9.01087057242749e+01°)"
7.50164998369722e+05,"(8.48077530206556e+01dB,9.01078391276929e+01°)"
7.51306235781598e+05,"(8.47054698718671e+01dB,9.01070154364722e+01°)"
7.52449209375292e+05,"(8.46043172761163e+01dB,9.01062337458642e+01°)"
7.53593921792083e+05,"(8.45042590325711e+01dB,9.01054932279046e+01°)"
7.54740375677269e+05,"(8.44052599882988e+01dB,9.01047931286037e+01°)"
7.55888573680173e+05,"(8.43072859741489e+01dB,9.01041327655123e+01°)"
7.57038518454147e+05,"(8.42103037435986e+01dB,9.01035115256512e+01°)"
7.58190212656581e+05,"(8.41142809142705e+01dB,9.01029288637098e+01°)"
7.59343658948907e+05,"(8.40191859119181e+01dB,9.01023843003285e+01°)"
7.60498859996606e+05,"(8.39249879165497e+01dB,9.01018774210833e+01°)"
7.61655818469214e+05,"(8.38316568105636e+01dB,9.01014078752442e+01°)"
7.62814537040327e+05,"(8.37391631286639e+01dB,9.01009753751491e+01°)"
7.63975018387611e+05,"(8.36474780092993e+01dB,9.01005796956500e+01°)"
7.65137265192804e+05,"(8.35565731475025e+01dB,9.01002206738692e+01°)"
7.66301280141724e+05,"(8.34664207489143e+01dB,9.00998982091986e+01°)"
7.67467065924275e+05,"(8.33769934848069e+01dB,9.00996122635497e+01°)"
7.68634625234452e+05,"(8.32882644479366e+01dB,9.00993628618630e+01°)"
7.69803960770351e+05,"(8.32002071090565e+01dB,9.00991500928738e+01°)"
7.70975075234170e+05,"(8.31127952739127e+01dB,9.00989741101531e+01°)"
7.72147971332220e+05,"(8.30260030405462e+01dB,9.00988351334238e+01°)"
7.73322651774928e+05,"(8.29398047567420e+01dB,9.00987334501683e+01°)"
7.74499119276844e+05,"(8.28541749774337e+01dB,9.00986694175419e+01°)"
7.75677376556649e+05,"(8.27690884218979e+01dB,9.00986434646071e+01°)"
7.76857426337159e+05,"(8.26845199305480e+01dB,9.00986560949083e+01°)"
7.78039271345333e+05,"(8.26004444211360e+01dB,9.00987078894112e+01°)"
7.79222914312277e+05,"(8.25168368441643e+01dB,9.00987995098275e+01°)"
7.80408357973255e+05,"(8.24336721372987e+01dB,9.00989317023686e+01°)"
7.81595605067688e+05,"(8.23509251785735e+01dB,9.00991053019358e+01°)"
7.82784658339168e+05,"(8.22685707381173e+01dB,9.00993212368124e+01°)"
7.83975520535460e+05,"(8.21865834282017e+01dB,9.00995805338834e+01°)"
7.85168194408507e+05,"(8.21049376512908e+01dB,9.00998843244413e+01°)"
7.86362682714442e+05,"(8.20236075458495e+01dB,9.01002338506150e+01°)"
7.87558988213589e+05,"(8.19425669295371e+01dB,9.01006304725341e+01°)"
7.88757113670471e+05,"(8.18617892395117e+01dB,9.01010756761499e+01°)"
7.89957061853818e+05,"(8.17812474693801e+01dB,9.01015710822145e+01°)"
7.91158835536572e+05,"(8.17009141024823e+01dB,9.01021184556232e+01°)"
7.92362437495891e+05,"(8.16207610409704e+01dB,9.01027197164321e+01°)"
7.93567870513162e+05,"(8.15407595302457e+01dB,9.01033769516418e+01°)"
7.94775137374001e+05,"(8.14608800780843e+01dB,9.01040924283667e+01°)"
7.95984240868261e+05,"(8.13810923679972e+01dB,9.01048686084613e+01°)"
7.97195183790041e+05,"(8.13013651659950e+01dB,9.01057081647236e+01°)"
7.98407968937690e+05,"(8.12216662200525e+01dB,9.01066139989060e+01°)"
7.99622599113814e+05,"(8.11419621513687e+01dB,9.01075892617460e+01°)"
8.00839077125283e+05,"(8.10622183364984e+01dB,9.01086373752693e+01°)"
8.02057405783237e+05,"(8.09823987792154e+01dB,9.01097620576513e+01°)"
8.03277587903093e+05,"(8.09024659709027e+01dB,9.01109673509761e+01°)"
8.04499626304550e+05,"(8.08223807380597e+01dB,9.01122576522736e+01°)"
8.05723523811598e+05,"(8.07421020753439e+01dB,9.01136377482757e+01°)"
8.06949283252522e+05,"(8.06615869623532e+01dB,9.01151128544077e+01°)"
8.08176907459911e+05,"(8.05807901620918e+01dB,9.01166886586037e+01°)"
8.09406399270662e+05,"(8.04996639987848e+01dB,9.01183713706398e+01°)"
8.10637761525989e+05,"(8.04181581123477e+01dB,9.01201677777839e+01°)"
8.11870997071427e+05,"(8.03362191864446e+01dB,9.01220853077059e+01°)"
8.13106108756842e+05,"(8.02537906465844e+01dB,9.01241320997443e+01°)"
8.14343099436432e+05,"(8.01708123241593e+01dB,9.01263170858239e+01°)"
8.15581971968742e+05,"(8.00872200817057e+01dB,9.01286500825463e+01°)"
8.16822729216661e+05,"(8.00029453938773e+01dB,9.01311418962557e+01°)"
8.18065374047437e+05,"(7.99179148777438e+01dB,9.01338044432139e+01°)"
8.19309909332677e+05,"(7.98320497649442e+01dB,9.01366508874298e+01°)"
8.20556337948360e+05,"(7.97452653069390e+01dB,9.01396957991771e+01°)"
8.21804662774837e+05,"(7.96574701030879e+01dB,9.01429553378437e+01°)"
8.23054886696842e+05,"(7.95685653394169e+01dB,9.01464474634922e+01°)"
8.24307012603499e+05,"(7.94784439237280e+01dB,9.01501921824277e+01°)"
8.25561043388326e+05,"(7.93869894999914e+01dB,9.01542118331982e+01°)"
8.26816981949243e+05,"(7.92940753216904e+01dB,9.01585314208577e+01°)"
8.28074831188578e+05,"(7.91995629597571e+01dB,9.01631790090816e+01°)"
8.29334594013076e+05,"(7.91033008158096e+01dB,9.01681861819397e+01°)"
8.30596273333902e+05,"(7.90051224053024e+01dB,9.01735885899107e+01°)"
8.31859872066653e+05,"(7.89048443676305e+01dB,9.01794265982959e+01°)"
8.33125393131358e+05,"(7.88022641507910e+01dB,9.01857460607162e+01°)"
8.34392839452490e+05,"(7.86971573063444e+01dB,9.01925992462420e+01°)"
8.35662213958971e+05,"(7.85892743154405e+01dB,9.02000459562861e+01°)"
8.36933519584178e+05,"(7.84783368476355e+01dB,9.02081548773110e+01°)"
8.38206759265953e+05,"(7.83640333298650e+01dB,9.02170052284384e+01°)"
8.39481935946604e+05,"(7.82460136715074e+01dB,9.02266887803695e+01°)"
8.40759052572918e+05,"(7.81238829506555e+01dB,9.02373123451933e+01°)"
8.42038112096163e+05,"(7.79971938132483e+01dB,9.02490008679698e+01°)"
8.43319117472098e+05,"(7.78654372660307e+01dB,9.02619012936903e+01°)"
8.44602071660979e+05,"(7.77280314500631e+01dB,9.02761874421184e+01°)"
8.45886977627563e+05,"(7.75843078544851e+01dB,9.02920662051654e+01°)"
8.47173838341120e+05,"(7.74334942572738e+01dB,9.03097854974183e+01°)"
8.48462656775436e+05,"(7.72746934413594e+01dB,9.03296445563503e+01°)"
8.49753435908822e+05,"(7.71068564019002e+01dB,9.03520074294373e+01°)"
8.51046178724119e+05,"(7.69287482900341e+01dB,9.03773208401555e+01°)"
8.52340888208706e+05,"(7.67389046629557e+01dB,9.04061381565010e+01°)"
8.53637567354506e+05,"(7.65355746244198e+01dB,9.04391519973035e+01°)"
8.54936219157997e+05,"(7.63166459753370e+01dB,9.04772392764495e+01°)"
8.56236846620210e+05,"(7.60795452750026e+01dB,9.05215245002861e+01°)"
8.57539452746748e+05,"(7.58211022763920e+01dB,9.05734704266009e+01°)"
8.58844040547780e+05,"(7.55373627430249e+01dB,9.06350107265627e+01°)"
8.60150613038059e+05,"(7.52233247523685e+01dB,9.07087488866095e+01°)"
8.61459173236923e+05,"(7.48725586021730e+01dB,9.07982648357198e+01°)"
8.62769724168303e+05,"(7.44766442810899e+01dB,9.09086030916850e+01°)"
8.64082268860730e+05,"(7.40243128919556e+01dB,9.10470796980265e+01°)"
8.65396810347345e+05,"(7.35000875826842e+01dB,9.12246771474360e+01°)"
8.66713351665899e+05,"(7.28820357997077e+01dB,9.14585896831469e+01°)"
8.68031895858768e+05,"(7.21378461102768e+01dB,9.17771884496736e+01°)"
8.69352445972954e+05,"(7.12175001633957e+01dB,9.22305643036631e+01°)"
8.70675005060097e+05,"(7.00383211201064e+01dB,9.29155587562335e+01°)"
8.71999576176478e+05,"(6.84505750484992e+01dB,9.40451337233496e+01°)"
8.73326162383027e+05,"(6.61433302908418e+01dB,9.61906561230738e+01°)"
8.74654766745331e+05,"(6.23060971050140e+01dB,1.01538534054863e+02°)"
8.75985392333641e+05,"(5.39358784999474e+01dB,1.29677208058050e+02°)"
8.77318042222880e+05,"(5.83653432664672e+01dB,-1.18625852546177e+02°)"
8.78652719492647e+05,"(6.68742719799649e+01dB,-1.03429477836214e+02°)"
8.79989427227227e+05,"(7.22341452468237e+01dB,-9.97232711622251e+01°)"
8.81328168515597e+05,"(7.65715881355197e+01dB,-9.84261692334135e+01°)"
8.82668946451433e+05,"(8.06151867277842e+01dB,-9.82376177758279e+01°)"
8.84011764133118e+05,"(8.48426929367693e+01dB,-9.90441971118551e+01°)"
8.85356624663748e+05,"(8.98838290374516e+01dB,-1.01643860407849e+02°)"
8.86703531151140e+05,"(9.73673342793974e+01dB,-1.11062012015982e+02°)"
8.88052486707840e+05,"(1.07435329258545e+02dB,1.53136292676904e+02°)"
8.89403494451127e+05,"(9.71321860409619e+01dB,1.02592831135661e+02°)"
8.90756557503025e+05,"(9.26590976803324e+01dB,9.61170203564331e+01°)"
8.92111678990306e+05,"(9.01047332674687e+01dB,9.37921000881397e+01°)"
8.93468862044498e+05,"(8.83911033528826e+01dB,9.26312041223150e+01°)"
8.94828109801895e+05,"(8.71382633137013e+01dB,9.19504887578387e+01°)"
8.96189425403561e+05,"(8.61712411915400e+01dB,9.15110164643208e+01°)"
8.97552811995340e+05,"(8.53960550323213e+01dB,9.12083616961082e+01°)"
8.98918272727858e+05,"(8.47569078112628e+01dB,9.09899830320739e+01°)"
9.00285810756540e+05,"(8.42182464924462e+01dB,9.08267363092052e+01°)"
9.01655429241606e+05,"(8.37561899159680e+01dB,9.07012518002126e+01°)"
9.03027131348087e+05,"(8.33540254824774e+01dB,9.06025891757425e+01°)"
9.04400920245827e+05,"(8.29996664571254e+01dB,9.05235482769198e+01°)"
9.05776799109495e+05,"(8.26841323916015e+01dB,9.04592176811846e+01°)"
9.07154771118586e+05,"(8.24005982619075e+01dB,9.04061458156172e+01°)"
9.08534839457435e+05,"(8.21437764120090e+01dB,9.03618450722332e+01°)"
9.09917007315219e+05,"(8.19095017488958e+01dB,9.03244833528067e+01°)"
9.11301277885971e+05,"(8.16944456277522e+01dB,9.02926857277677e+01°)"
9.12687654368577e+05,"(8.14959137763606e+01dB,9.02654031984427e+01°)"
9.14076139966794e+05,"(8.13117005909192e+01dB,9.02418236668187e+01°)"
9.15466737889252e+05,"(8.11399821426155e+01dB,9.02213101979242e+01°)"
9.16859451349462e+05,"(8.09792363244761e+01dB,9.02033573660281e+01°)"
9.18254283565823e+05,"(8.08281823812400e+01dB,9.01875598455235e+01°)"
9.19651237761631e+05,"(8.06857345133774e+01dB,9.01735894551763e+01°)"
9.21050317165086e+05,"(8.05509658543759e+01dB,9.01611781411912e+01°)"
9.22451525009299e+05,"(8.04230801978839e+01dB,9.01501051990718e+01°)"
9.23854864532298e+05,"(8.03013895867792e+01dB,9.01401875647941e+01°)"
9.25260338977040e+05,"(8.01852963865682e+01dB,9.01312723579183e+01°)"
9.26667951591412e+05,"(8.00742788251401e+01dB,9.01232310970870e+01°)"
9.28077705628246e+05,"(7.99678792377882e+01dB,9.01159551713378e+01°)"
9.29489604345319e+05,"(7.98656944423920e+01dB,9.01093522642953e+01°)"
9.30903651005366e+05,"(7.97673678057382e+01dB,9.01033435082478e+01°)"
9.32319848876086e+05,"(7.96725826628586e+01dB,9.00978612023373e+01°)"
9.33738201230147e+05,"(7.95810568265914e+01dB,9.00928469703560e+01°)"
9.35158711345199e+05,"(7.94925379815672e+01dB,9.00882502637999e+01°)"
9.36581382503876e+05,"(7.94067998001741e+01dB,9.00840271380556e+01°)"
9.38006217993805e+05,"(7.93236386513990e+01dB,9.00801392461435e+01°)"
9.39433221107618e+05,"(7.92428707992573e+01dB,9.00765530068720e+01°)"
9.40862395142954e+05,"(7.91643300076185e+01dB,9.00732389136526e+01°)"
9.42293743402468e+05,"(7.90878654840911e+01dB,9.00701709574406e+01°)"
9.43727269193840e+05,"(7.90133401080805e+01dB,9.00673261427120e+01°)"
9.45162975829784e+05,"(7.89406288981257e+01dB,9.00646840797673e+01°)"
9.46600866628050e+05,"(7.88696176815265e+01dB,9.00622266398491e+01°)"
9.48040944911439e+05,"(7.88002019357144e+01dB,9.00599376623117e+01°)"
9.49483214007804e+05,"(7.87322857759646e+01dB,9.00578027050106e+01°)"
9.50927677250063e+05,"(7.86657810683006e+01dB,9.00558088307964e+01°)"
9.52374337976203e+05,"(7.86006066498146e+01dB,9.00539444242626e+01°)"
9.53823199529290e+05,"(7.85366876415238e+01dB,9.00521990339513e+01°)"
9.55274265257475e+05,"(7.84739548411486e+01dB,9.00505632360531e+01°)"
9.56727538514004e+05,"(7.84123441851570e+01dB,9.00490285163247e+01°)"
9.58183022657222e+05,"(7.83517962710031e+01dB,9.00475871674951e+01°)"
9.59640721050586e+05,"(7.82922559318277e+01dB,9.00462321998882e+01°)"
9.61100637062667e+05,"(7.82336718570094e+01dB,9.00449572633445e+01°)"
9.62562774067163e+05,"(7.81759962528831e+01dB,9.00437565788501e+01°)"
9.64027135442904e+05,"(7.81191845387410e+01dB,9.00426248785094e+01°)"
9.65493724573858e+05,"(7.80631950739004e+01dB,9.00415573527319e+01°)"
9.66962544849144e+05,"(7.80079889121528e+01dB,9.00405496037904e+01°)"
9.68433599663036e+05,"(7.79535295805625e+01dB,9.00395976042669e+01°)"
9.69906892414971e+05,"(7.78997828795908e+01dB,9.00386976610732e+01°)"
9.71382426509559e+05,"(7.78467167024619e+01dB,9.00378463827972e+01°)"
9.72860205356587e+05,"(7.77943008714347e+01dB,9.00370406509983e+01°)"
9.74340232371033e+05,"(7.77425069892387e+01dB,9.00362775945965e+01°)"
9.75822510973067e+05,"(7.76913083040546e+01dB,9.00355545669630e+01°)"
9.77307044588063e+05,"(7.76406795865906e+01dB,9.00348691254757e+01°)"
9.78793836646608e+05,"(7.75905970180284e+01dB,9.00342190131917e+01°)"
9.80282890584505e+05,"(7.75410380877121e+01dB,9.00336021424077e+01°)"
9.81774209842786e+05,"(7.74919814996145e+01dB,9.00330165798886e+01°)"
9.83267797867718e+05,"(7.74434070867116e+01dB,9.00324605335711e+01°)"
9.84763658110809e+05,"(7.73952957324750e+01dB,9.00319323405805e+01°)"
9.86261794028820e+05,"(7.73476292988201e+01dB,9.00314304564117e+01°)"
9.87762209083770e+05,"(7.73003905598884e+01dB,9.00309534451504e+01°)"
9.89264906742943e+05,"(7.72535631411053e+01dB,9.00304999706207e+01°)"
9.90769890478901e+05,"(7.72071314630516e+01dB,9.00300687883602e+01°)"
9.92277163769487e+05,"(7.71610806896811e+01dB,9.00296587383374e+01°)"
9.93786730097835e+05,"(7.71153966805130e+01dB,9.00292687383316e+01°)"
9.95298592952379e+05,"(7.70700659464377e+01dB,9.00288977779112e+01°)"
9.96812755826858e+05,"(7.70250756088213e+01dB,9.00285449129461e+01°)"
9.98329222220328e+05,"(7.69804133616176e+01dB,9.00282092606040e+01°)"
9.99847995637167e+05,"(7.69360674362362e+01dB,9.00278899947807e+01°)"
1.00136907958709e+06,"(7.68920265689336e+01dB,9.00275863419226e+01°)"
1.00289247758513e+06,"(7.68482799705087e+01dB,9.00272975772050e+01°)"
1.00441819315170e+06,"(7.68048172981209e+01dB,9.00270230210302e+01°)"
1.00594622981255e+06,"(7.67616286290520e+01dB,9.00267620358166e+01°)"
1.00747659109879e+06,"(7.67187044362594e+01dB,9.00265140230513e+01°)"
1.00900928054691e+06,"(7.66760355655703e+01dB,9.00262784205827e+01°)"
1.01054430169879e+06,"(7.66336132143973e+01dB,9.00260547001296e+01°)"
1.01208165810166e+06,"(7.65914289118452e+01dB,9.00258423649893e+01°)"
1.01362135330820e+06,"(7.65494745001141e+01dB,9.00256409479253e+01°)"
1.01516339087644e+06,"(7.65077421170854e+01dB,9.00254500092206e+01°)"
1.01670777436988e+06,"(7.64662241800149e+01dB,9.00252691348798e+01°)"
1.01825450735739e+06,"(7.64249133702409e+01dB,9.00250979349699e+01°)"
1.01980359341331e+06,"(7.63838026188351e+01dB,9.00249360420848e+01°)"
1.02135503611738e+06,"(7.63428850931266e+01dB,9.00247831099280e+01°)"
1.02290883905481e+06,"(7.63021541840340e+01dB,9.00246388119959e+01°)"
1.02446500581626e+06,"(7.62616034941582e+01dB,9.00245028403654e+01°)"
1.02602353999786e+06,"(7.62212268265565e+01dB,9.00243749045405e+01°)"
1.02758444520119e+06,"(7.61810181741850e+01dB,9.00242547304910e+01°)"
1.02914772503332e+06,"(7.61409717099135e+01dB,9.00241420595302e+01°)"
1.03071338310682e+06,"(7.61010817771456e+01dB,9.00240366475546e+01°)"
1.03228142303974e+06,"(7.60613428809202e+01dB,9.00239382641316e+01°)"
1.03385184845564e+06,"(7.60217496795191e+01dB,9.00238466917408e+01°)"
1.03542466298359e+06,"(7.59822969765266e+01dB,9.00237617250426e+01°)"
1.03699987025819e+06,"(7.59429797133076e+01dB,9.00236831702039e+01°)"
1.03857747391954e+06,"(7.59037929618823e+01dB,9.00236108442681e+01°)"
1.04015747761332e+06,"(7.58647319181705e+01dB,9.00235445745686e+01°)"
1.04173988499073e+06,"(7.58257918955781e+01dB,9.00234841981827e+01°)"
1.04332469970853e+06,"(7.57869683189042e+01dB,9.00234295614205e+01°)"
1.04491192542905e+06,"(7.57482567185523e+01dB,9.00233805193500e+01°)"
1.04650156582017e+06,"(7.57096527250178e+01dB,9.00233369353524e+01°)"
1.04809362455538e+06,"(7.56711520636410e+01dB,9.00232986807079e+01°)"
1.04968810531373e+06,"(7.56327505496049e+01dB,9.00232656342082e+01°)"
1.05128501177990e+06,"(7.55944440831628e+01dB,9.00232376817953e+01°)"
1.05288434764413e+06,"(7.55562286450816e+01dB,9.00232147162231e+01°)"
1.05448611660232e+06,"(7.55181002922868e+01dB,9.00231966367426e+01°)"
1.05609032235597e+06,"(7.54800551536954e+01dB,9.00231833488062e+01°)"
1.05769696861221e+06,"(7.54420894262248e+01dB,9.00231747637928e+01°)"
1.05930605908382e+06,"(7.54041993709693e+01dB,9.00231707987498e+01°)"
1.06091759748921e+06,"(7.53663813095287e+01dB,9.00231713761533e+01°)"
1.06253158755247e+06,"(7.53286316204844e+01dB,9.00231764236825e+01°)"
1.06414803300334e+06,"(7.52909467360074e+01dB,9.00231858740110e+01°)"
1.06576693757723e+06,"(7.52533231385981e+01dB,9.00231996646102e+01°)"
1.06738830501526e+06,"(7.52157573579397e+01dB,9.00232177375670e+01°)"
1.06901213906421e+06,"(7.51782459678649e+01dB,9.00232400394133e+01°)"
1.07063844347657e+06,"(7.51407855834261e+01dB,9.00232665209677e+01°)"
1.07226722201055e+06,"(7.51033728580632e+01dB,9.00232971371872e+01°)"
1.07389847843007e+06,"(7.50660044808560e+01dB,9.00233318470302e+01°)"
1.07553221650477e+06,"(7.50286771738699e+01dB,9.00233706133286e+01°)"
1.07716844001003e+06,"(7.49913876895691e+01dB,9.00234134026699e+01°)"
1.07880715272697e+06,"(7.49541328083104e+01dB,9.00234601852874e+01°)"
1.08044835844246e+06,"(7.49169093359007e+01dB,9.00235109349583e+01°)"
1.08209206094916e+06,"(7.48797141012151e+01dB,9.00235656289119e+01°)"
1.08373826404546e+06,"(7.48425439538753e+01dB,9.00236242477433e+01°)"
1.08538697153554e+06,"(7.48053957619799e+01dB,9.00236867753142e+01°)"
1.08703818722938e+06,"(7.47682664098811e+01dB,9.00237531987773e+01°)"
1.08869191494275e+06,"(7.47311527960090e+01dB,9.00238235083154e+01°)"
1.09034815849722e+06,"(7.46940518307313e+01dB,9.00238976972949e+01°)"
1.09200692172018e+06,"(7.46569604342545e+01dB,9.00239757620863e+01°)"
1.09366820844484e+06,"(7.46198755345505e+01dB,9.00240577020566e+01°)"
1.09533202251024e+06,"(7.45827940653212e+01dB,9.00241435195223e+01°)"
1.09699836776126e+06,"(7.45457129639801e+01dB,9.00242332197139e+01°)"
1.09866724804863e+06,"(7.45086291696598e+01dB,9.00243268107459e+01°)"
1.10033866722895e+06,"(7.44715396212368e+01dB,9.00244243035899e+01°)"
1.10201262916466e+06,"(7.44344412553729e+01dB,9.00245257120557e+01°)"
1.10368913772411e+06,"(7.43973310045680e+01dB,9.00246310527751e+01°)"
1.10536819678150e+06,"(7.43602057952180e+01dB,9.00247403451911e+01°)"
1.10704981021696e+06,"(7.43230625456916e+01dB,9.00248536115553e+01°)"
1.10873398191648e+06,"(7.42858981643910e+01dB,9.00249708769150e+01°)"
1.11042071577201e+06,"(7.42487095478177e+01dB,9.00250921691181e+01°)"
1.11211001568138e+06,"(7.42114935786715e+01dB,9.00252175188634e+01°)"
1.11380188554838e+06,"(7.41742471238672e+01dB,9.00253469596293e+01°)"
1.11549632928272e+06,"(7.41369670326220e+01dB,9.00254805277651e+01°)"
1.11719335080006e+06,"(7.40996501344830e+01dB,9.00256182624808e+01°)"
1.11889295402202e+06,"(7.40622932373573e+01dB,9.00257602058687e+01°)"
1.12059514287619e+06,"(7.40248931255177e+01dB,9.00259064029508e+01°)"
1.12229992129613e+06,"(7.39874465575979e+01dB,9.00260569016959e+01°)"
1.12400729322139e+06,"(7.39499502645512e+01dB,9.00262117530706e+01°)"
1.12571726259751e+06,"(7.39124009475956e+01dB,9.00263710110783e+01°)"
1.12742983337602e+06,"(7.38747952761191e+01dB,9.00265347328091e+01°)"
1.12914500951449e+06,"(7.38371298855585e+01dB,9.00267029784922e+01°)"
1.13086279497647e+06,"(7.37994013752403e+01dB,9.00268758115551e+01°)"
1.13258319373159e+06,"(7.37616063061830e+01dB,9.00270532986862e+01°)"
1.13430620975547e+06,"(7.37237411988571e+01dB,9.00272355099030e+01°)"
1.13603184702982e+06,"(7.36858025308986e+01dB,9.00274225186261e+01°)"
