Freq.,V(e1)/I(V1)
6.43393880848645e+05,"(1.06857465293847e+02dB,9.15489145420686e+01°)"
6.44372685736893e+05,"(1.05402928419769e+02dB,9.13022740071382e+01°)"
6.45352979695891e+05,"(1.04163015426527e+02dB,9.11223950439020e+01°)"
6.46334764990987e+05,"(1.03083113735623e+02dB,9.09854268339006e+01°)"
6.47318043890972e+05,"(1.02127104049896e+02dB,9.08776697338325e+01°)"
6.48302818668089e+05,"(1.01269853020930e+02dB,9.07906944208798e+01°)"
6.49289091598041e+05,"(1.00493166134944e+02dB,9.07190299943353e+01°)"
6.50276864959988e+05,"(9.97834477971930e+01dB,9.06589708415811e+01°)"
6.51266141036562e+05,"(9.91302713873211e+01dB,9.06079178131999e+01°)"
6.52256922113864e+05,"(9.85254651550828e+01dB,9.05639939511638e+01°)"
6.53249210481476e+05,"(9.79625056246255e+01dB,9.05258099590106e+01°)"
6.54243008432460e+05,"(9.74361021689123e+01dB,9.04923154910947e+01°)"
6.55238318263370e+05,"(9.69419047291697e+01dB,9.04627017312345e+01°)"
6.56235142274250e+05,"(9.64762933185841e+01dB,9.04363357449904e+01°)"
6.57233482768647e+05,"(9.60362232998128e+01dB,9.04127151394634e+01°)"
6.58233342053609e+05,"(9.56191095926554e+01dB,9.03914360609131e+01°)"
6.59234722439695e+05,"(9.52227386190864e+01dB,9.03721701667583e+01°)"
6.60237626240980e+05,"(9.48452003759955e+01dB,9.03546477669448e+01°)"
6.61242055775059e+05,"(9.44848353554521e+01dB,9.03386452888594e+01°)"
6.62248013363052e+05,"(9.41401925807296e+01dB,9.03239758252092e+01°)"
6.63255501329610e+05,"(9.38099960767448e+01dB,9.03104819150977e+01°)"
6.64264522002922e+05,"(9.34931178190820e+01dB,9.02980299660601e+01°)"
6.65275077714718e+05,"(9.31885557151373e+01dB,9.02865058977700e+01°)"
6.66287170800275e+05,"(9.28954155343645e+01dB,9.02758117062528e+01°)"
6.67300803598423e+05,"(9.26128959669896e+01dB,9.02658627294037e+01°)"
6.68315978451551e+05,"(9.23402761829646e+01dB,9.02565854522979e+01°)"
6.69332697705611e+05,"(9.20769054053218e+01dB,9.02479157319447e+01°)"
6.70350963710121e+05,"(9.18221941187601e+01dB,9.02397973508451e+01°)"
6.71370778818179e+05,"(9.15756066150750e+01dB,9.02321808304360e+01°)"
6.72392145386458e+05,"(9.13366546386670e+01dB,9.02250224515298e+01°)"
6.73415065775218e+05,"(9.11048919428816e+01dB,9.02182834408088e+01°)"
6.74439542348311e+05,"(9.08799096048697e+01dB,9.02119292914408e+01°)"
6.75465577473182e+05,"(9.06613319755816e+01dB,9.02059291927065e+01°)"
6.76493173520882e+05,"(9.04488131642597e+01dB,9.02002555487663e+01°)"
6.77522332866064e+05,"(9.02420339749743e+01dB,9.01948835707260e+01°)"
6.78553057886998e+05,"(9.00406992271796e+01dB,9.01897909293020e+01°)"
6.79585350965570e+05,"(8.98445354039263e+01dB,9.01849574578348e+01°)"
6.80619214487289e+05,"(8.96532885807929e+01dB,9.01803648973423e+01°)"
6.81654650841295e+05,"(8.94667225962547e+01dB,9.01759966768277e+01°)"
6.82691662420361e+05,"(8.92846174304722e+01dB,9.01718377232858e+01°)"
6.83730251620902e+05,"(8.91067677646427e+01dB,9.01678742968276e+01°)"
6.84770420842976e+05,"(8.89329816972936e+01dB,9.01640938471333e+01°)"
6.85812172490294e+05,"(8.87630795974335e+01dB,9.01604848880843e+01°)"
6.86855508970225e+05,"(8.85968930774100e+01dB,9.01570368879448e+01°)"
6.87900432693797e+05,"(8.84342640707753e+01dB,9.01537401728895e+01°)"
6.88946946075709e+05,"(8.82750440025343e+01dB,9.01505858420243e+01°)"
6.89995051534333e+05,"(8.81190930408617e+01dB,9.01475656923338e+01°)"
6.91044751491718e+05,"(8.79662794208956e+01dB,9.01446721522317e+01°)"
6.92096048373600e+05,"(8.78164788323886e+01dB,9.01418982225844e+01°)"
6.93148944609404e+05,"(8.76695738641337e+01dB,9.01392374242475e+01°)"
6.94203442632253e+05,"(8.75254534989402e+01dB,9.01366837512928e+01°)"
6.95259544878968e+05,"(8.73840126537346e+01dB,9.01342316292192e+01°)"
6.96317253790080e+05,"(8.72451517600173e+01dB,9.01318758775397e+01°)"
6.97376571809832e+05,"(8.71087763804994e+01dB,9.01296116762220e+01°)"
6.98437501386185e+05,"(8.69747968582220e+01dB,9.01274345355267e+01°)"
6.99500044970825e+05,"(8.68431279948957e+01dB,9.01253402688511e+01°)"
7.00564205019168e+05,"(8.67136887555932e+01dB,9.01233249682368e+01°)"
7.01629983990363e+05,"(8.65864019972170e+01dB,9.01213849822403e+01°)"
7.02697384347303e+05,"(8.64611942184837e+01dB,9.01195168959098e+01°)"
7.03766408556627e+05,"(8.63379953293928e+01dB,9.01177175126361e+01°)"
7.04837059088727e+05,"(8.62167384383782e+01dB,9.01159838376803e+01°)"
7.05909338417750e+05,"(8.60973596555255e+01dB,9.01143130632003e+01°)"
7.06983249021612e+05,"(8.59797979104042e+01dB,9.01127025546221e+01°)"
7.08058793381995e+05,"(8.58639947832374e+01dB,9.01111498382179e+01°)"
7.09135973984358e+05,"(8.57498943482130e+01dB,9.01096525897709e+01°)"
7.10214793317941e+05,"(8.56374430279142e+01dB,9.01082086242189e+01°)"
7.11295253875770e+05,"(8.55265894579118e+01dB,9.01068158861808e+01°)"
7.12377358154665e+05,"(8.54172843606629e+01dB,9.01054724412833e+01°)"
7.13461108655244e+05,"(8.53094804279542e+01dB,9.01041764682093e+01°)"
7.14546507881928e+05,"(8.52031322111720e+01dB,9.01029262514040e+01°)"
7.15633558342950e+05,"(8.50981960187884e+01dB,9.01017201743763e+01°)"
7.16722262550358e+05,"(8.49946298204652e+01dB,9.01005567135430e+01°)"
7.17812623020021e+05,"(8.48923931572685e+01dB,9.00994344325666e+01°)"
7.18904642271636e+05,"(8.47914470575055e+01dB,9.00983519771452e+01°)"
7.19998322828733e+05,"(8.46917539577495e+01dB,9.00973080702141e+01°)"
7.21093667218682e+05,"(8.45932776286661e+01dB,9.00963015075251e+01°)"
7.22190677972697e+05,"(8.44959831052585e+01dB,9.00953311535722e+01°)"
7.23289357625843e+05,"(8.43998366212145e+01dB,9.00943959378354e+01°)"
7.24389708717041e+05,"(8.43048055470471e+01dB,9.00934948513178e+01°)"
7.25491733789075e+05,"(8.42108583317277e+01dB,9.00926269433508e+01°)"
7.26595435388599e+05,"(8.41179644475966e+01dB,9.00917913186501e+01°)"
7.27700816066138e+05,"(8.40260943382609e+01dB,9.00909871346029e+01°)"
7.28807878376100e+05,"(8.39352193693057e+01dB,9.00902135987705e+01°)"
7.29916624876777e+05,"(8.38453117815851e+01dB,9.00894699665636e+01°)"
7.31027058130355e+05,"(8.37563446469300e+01dB,9.00887555391710e+01°)"
7.32139180702916e+05,"(8.36682918260627e+01dB,9.00880696615733e+01°)"
7.33252995164447e+05,"(8.35811279286146e+01dB,9.00874117207763e+01°)"
7.34368504088845e+05,"(8.34948282750346e+01dB,9.00867811441809e+01°)"
7.35485710053921e+05,"(8.34093688602933e+01dB,9.00861773980860e+01°)"
7.36604615641409e+05,"(8.33247263192339e+01dB,9.00855999863430e+01°)"
7.37725223436971e+05,"(8.32408778934498e+01dB,9.00850484491184e+01°)"
7.38847536030201e+05,"(8.31578013995846e+01dB,9.00845223617905e+01°)"
7.39971556014635e+05,"(8.30754751989189e+01dB,9.00840213340901e+01°)"
7.41097285987752e+05,"(8.29938781681972e+01dB,9.00835450085761e+01°)"
7.42224728550985e+05,"(8.29129896715434e+01dB,9.00830930611489e+01°)"
7.43353886309722e+05,"(8.28327895333971e+01dB,9.00826651990373e+01°)"
7.44484761873316e+05,"(8.27532580124103e+01dB,9.00822611609711e+01°)"
7.45617357855091e+05,"(8.26743757761548e+01dB,9.00818807164738e+01°)"
7.46751676872345e+05,"(8.25961238766787e+01dB,9.00815236655782e+01°)"
7.47887721546357e+05,"(8.25184837266750e+01dB,9.00811898384170e+01°)"
7.49025494502395e+05,"(8.24414370763651e+01dB,9.00808790951196e+01°)"
7.50164998369722e+05,"(8.23649659909087e+01dB,9.00805913256949e+01°)"
7.51306235781598e+05,"(8.22890528282893e+01dB,9.00803264499815e+01°)"
7.52449209375292e+05,"(8.22136802176631e+01dB,9.00800844177508e+01°)"
7.53593921792083e+05,"(8.21388310380555e+01dB,9.00798652088867e+01°)"
7.54740375677269e+05,"(8.20644883973633e+01dB,9.00796688336438e+01°)"
7.55888573680173e+05,"(8.19906356115848e+01dB,9.00794953330198e+01°)"
7.57038518454147e+05,"(8.19172561842402e+01dB,9.00793447792274e+01°)"
7.58190212656581e+05,"(8.18443337858838e+01dB,9.00792172762630e+01°)"
7.59343658948907e+05,"(8.17718522336817e+01dB,9.00791129605928e+01°)"
7.60498859996606e+05,"(8.16997954709593e+01dB,9.00790320019448e+01°)"
7.61655818469214e+05,"(8.16281475466697e+01dB,9.00789746042262e+01°)"
7.62814537040327e+05,"(8.15568925947129e+01dB,9.00789410065618e+01°)"
7.63975018387611e+05,"(8.14860148130296e+01dB,9.00789314844665e+01°)"
7.65137265192804e+05,"(8.14154984424048e+01dB,9.00789463511549e+01°)"
7.66301280141724e+05,"(8.13453277448979e+01dB,9.00789859590102e+01°)"
7.67467065924275e+05,"(8.12754869818302e+01dB,9.00790507012020e+01°)"
7.68634625234452e+05,"(8.12059603912311e+01dB,9.00791410134813e+01°)"
7.69803960770351e+05,"(8.11367321646750e+01dB,9.00792573761608e+01°)"
7.70975075234170e+05,"(8.10677864233924e+01dB,9.00794003162904e+01°)"
7.72147971332220e+05,"(8.09991071935732e+01dB,9.00795704100506e+01°)"
7.73322651774928e+05,"(8.09306783807492e+01dB,9.00797682853776e+01°)"
7.74499119276844e+05,"(8.08624837431357e+01dB,9.00799946248392e+01°)"
7.75677376556649e+05,"(8.07945068638131e+01dB,9.00802501687864e+01°)"
7.76857426337159e+05,"(8.07267311216157e+01dB,9.00805357188077e+01°)"
7.78039271345333e+05,"(8.06591396605781e+01dB,9.00808521414992e+01°)"
7.79222914312277e+05,"(8.05917153577884e+01dB,9.00812003726160e+01°)"
7.80408357973255e+05,"(8.05244407894453e+01dB,9.00815814215689e+01°)"
7.81595605067688e+05,"(8.04572981950206e+01dB,9.00819963764406e+01°)"
7.82784658339168e+05,"(8.03902694391630e+01dB,9.00824464093446e+01°)"
7.83975520535460e+05,"(8.03233359712629e+01dB,9.00829327823957e+01°)"
7.85168194408507e+05,"(8.02564787824033e+01dB,9.00834568542963e+01°)"
7.86362682714442e+05,"(8.01896783593237e+01dB,9.00840200874222e+01°)"
7.87558988213589e+05,"(8.01229146352147e+01dB,9.00846240557375e+01°)"
7.88757113670471e+05,"(8.00561669369330e+01dB,9.00852704534175e+01°)"
7.89957061853818e+05,"(7.99894139282883e+01dB,9.00859611043760e+01°)"
7.91158835536572e+05,"(7.99226335489924e+01dB,9.00866979727366e+01°)"
7.92362437495891e+05,"(7.98558029487935e+01dB,9.00874831743902e+01°)"
7.93567870513162e+05,"(7.97888984162926e+01dB,9.00883189897469e+01°)"
7.94775137374001e+05,"(7.97218953018660e+01dB,9.00892078778325e+01°)"
7.95984240868261e+05,"(7.96547679340410e+01dB,9.00901524918870e+01°)"
7.97195183790041e+05,"(7.95874895286154e+01dB,9.00911556966504e+01°)"
7.98407968937690e+05,"(7.95200320896976e+01dB,9.00922205875453e+01°)"
7.99622599113814e+05,"(7.94523663017651e+01dB,9.00933505119969e+01°)"
8.00839077125283e+05,"(7.93844614116921e+01dB,9.00945490931628e+01°)"
8.02057405783237e+05,"(7.93162850996071e+01dB,9.00958202563904e+01°)"
8.03277587903093e+05,"(7.92478033372316e+01dB,9.00971682587646e+01°)"
8.04499626304550e+05,"(7.91789802322218e+01dB,9.00985977221616e+01°)"
8.05723523811598e+05,"(7.91097778567982e+01dB,9.01001136702981e+01°)"
8.06949283252522e+05,"(7.90401560587201e+01dB,9.01017215703300e+01°)"
8.08176907459911e+05,"(7.89700722523814e+01dB,9.01034273796577e+01°)"
8.09406399270662e+05,"(7.88994811874892e+01dB,9.01052375986935e+01°)"
8.10637761525989e+05,"(7.88283346923909e+01dB,9.01071593304783e+01°)"
8.11870997071427e+05,"(7.87565813886944e+01dB,9.01092003481845e+01°)"
8.13106108756842e+05,"(7.86841663732911e+01dB,9.01113691717261e+01°)"
8.14343099436432e+05,"(7.86110308632924e+01dB,9.01136751549091e+01°)"
8.15581971968742e+05,"(7.85371117986588e+01dB,9.01161285848219e+01°)"
8.16822729216661e+05,"(7.84623413964544e+01dB,9.01187407954763e+01°)"
8.18065374047437e+05,"(7.83866466496359e+01dB,9.01215242980947e+01°)"
8.19309909332677e+05,"(7.83099487620810e+01dB,9.01244929308993e+01°)"
8.20556337948360e+05,"(7.82321625101008e+01dB,9.01276620318322e+01°)"
8.21804662774837e+05,"(7.81531955189446e+01dB,9.01310486383194e+01°)"
8.23054886696842e+05,"(7.80729474407005e+01dB,9.01346717190682e+01°)"
8.24307012603499e+05,"(7.79913090174335e+01dB,9.01385524439137e+01°)"
8.25561043388326e+05,"(7.79081610103297e+01dB,9.01427144990835e+01°)"
8.26816981949243e+05,"(7.78233729717963e+01dB,9.01471844568687e+01°)"
8.28074831188578e+05,"(7.77368018328314e+01dB,9.01519922107642e+01°)"
8.29334594013076e+05,"(7.76482902722373e+01dB,9.01571714897514e+01°)"
8.30596273333902e+05,"(7.75576648271302e+01dB,9.01627604687107e+01°)"
8.31859872066653e+05,"(7.74647336953134e+01dB,9.01688024961870e+01°)"
8.33125393131358e+05,"(7.73692841689684e+01dB,9.01753469661827e+01°)"
8.34392839452490e+05,"(7.72710796250480e+01dB,9.01824503677127e+01°)"
8.35662213958971e+05,"(7.71698559799338e+01dB,9.01901775550645e+01°)"
8.36933519584178e+05,"(7.70653174931083e+01dB,9.01986032938115e+01°)"
8.38206759265953e+05,"(7.69571317752233e+01dB,9.02078141536707e+01°)"
8.39481935946604e+05,"(7.68449238178509e+01dB,9.02179108407320e+01°)"
8.40759052572918e+05,"(7.67282688123629e+01dB,9.02290110905101e+01°)"
8.42038112096163e+05,"(7.66066834596181e+01dB,9.02412532826415e+01°)"
8.43319117472098e+05,"(7.64796153845889e+01dB,9.02548009922847e+01°)"
8.44602071660979e+05,"(7.63464301522856e+01dB,9.02698487686684e+01°)"
8.45886977627563e+05,"(7.62063952212763e+01dB,9.02866295375394e+01°)"
8.47173838341120e+05,"(7.60586599510312e+01dB,9.03054241758385e+01°)"
8.48462656775436e+05,"(7.59022304730011e+01dB,9.03265740263213e+01°)"
8.49753435908822e+05,"(7.57359378031497e+01dB,9.03504974421527e+01°)"
8.51046178724119e+05,"(7.55583969550059e+01dB,9.03777119329207e+01°)"
8.52340888208706e+05,"(7.53679539124230e+01dB,9.04088642157388e+01°)"
8.53637567354506e+05,"(7.51626159891269e+01dB,9.04447716112403e+01°)"
8.54936219157997e+05,"(7.49399590919018e+01dB,9.04864800261689e+01°)"
8.56236846620210e+05,"(7.46970023047475e+01dB,9.05353466928685e+01°)"
8.57539452746748e+05,"(7.44300353169985e+01dB,9.05931607272237e+01°)"
8.58844040547780e+05,"(7.41343762791807e+01dB,9.06623229907410e+01°)"
8.60150613038059e+05,"(7.38040243948791e+01dB,9.07461217652213e+01°)"
8.61459173236923e+05,"(7.34311485735784e+01dB,9.08491686287421e+01°)"
8.62769724168303e+05,"(7.30053120524617e+01dB,9.09781131075179e+01°)"
8.64082268860730e+05,"(7.25122546838928e+01dB,9.11428658419349e+01°)"
8.65396810347345e+05,"(7.19318984706602e+01dB,9.13588032195693e+01°)"
8.66713351665899e+05,"(7.12349087813860e+01dB,9.16510017298344e+01°)"
8.68031895858768e+05,"(7.03763717657232e+01dB,9.20630494677040e+01°)"
8.69352445972954e+05,"(6.92831637656474e+01dB,9.26774044274609e+01°)"
8.70675005060097e+05,"(6.78257392704460e+01dB,9.36696639435120e+01°)"
8.71999576176478e+05,"(6.57442621203092e+01dB,9.54869779122600e+01°)"
8.73326162383027e+05,"(6.24015357014629e+01dB,9.96764617473903e+01°)"
8.74654766745331e+05,"(5.55770385848959e+01dB,1.16781532058180e+02°)"
8.75985392333641e+05,"(5.45593616319157e+01dB,-1.29451488960251e+02°)"
8.77318042222880e+05,"(6.45479953186502e+01dB,-1.05123794423702e+02°)"
8.78652719492647e+05,"(7.03856039069294e+01dB,-1.00398299094503e+02°)"
8.79989427227227e+05,"(7.49557127555307e+01dB,-9.88258589044213e+01°)"
8.81328168515597e+05,"(7.91514024881663e+01dB,-9.85511964830423e+01°)"
8.82668946451433e+05,"(8.35086306476081e+01dB,-9.93725192381125e+01°)"
8.84011764133118e+05,"(8.87066460993409e+01dB,-1.02151426070730e+02°)"
8.85356624663748e+05,"(9.65207784098641e+01dB,-1.12718088664694e+02°)"
8.86703531151140e+05,"(1.05166482876980e+02dB,1.43993157389586e+02°)"
8.88052486707840e+05,"(9.53173176397361e+01dB,1.01967172726555e+02°)"
8.89403494451127e+05,"(9.10667977567912e+01dB,9.59466525238177e+01°)"
8.90756557503025e+05,"(8.86108323576699e+01dB,9.37182439762703e+01°)"
8.92111678990306e+05,"(8.69560354145443e+01dB,9.25917095755696e+01°)"
8.93468862044498e+05,"(8.57441252829153e+01dB,9.19268373651637e+01°)"
8.94828109801895e+05,"(8.48081837718533e+01dB,9.14959009787347e+01°)"
8.96189425403561e+05,"(8.40579549667295e+01dB,9.11983462042626e+01°)"
8.97552811995340e+05,"(8.34396298972693e+01dB,9.09832447509767e+01°)"
8.98918272727858e+05,"(8.29188278518936e+01dB,9.08222192434172e+01°)"
9.00285810756540e+05,"(8.24724118115330e+01dB,9.06983019661111e+01°)"
9.01655429241606e+05,"(8.20841688245165e+01dB,9.06007799643086e+01°)"
9.03027131348087e+05,"(8.17423627497018e+01dB,9.05225896794008e+01°)"
9.04400920245827e+05,"(8.14382679886198e+01dB,9.04589058748699e+01°)"
9.05776799109495e+05,"(8.11652501953051e+01dB,9.04063335974103e+01°)"
9.07154771118586e+05,"(8.09181678412105e+01dB,9.03624237113007e+01°)"
9.08534839457435e+05,"(8.06929701058563e+01dB,9.03253710146217e+01°)"
9.09917007315219e+05,"(8.04864192618321e+01dB,9.02938198427292e+01°)"
9.11301277885971e+05,"(8.02958944587142e+01dB,9.02667352860215e+01°)"
9.12687654368577e+05,"(8.01192501616405e+01dB,9.02433157374199e+01°)"
9.14076139966794e+05,"(7.99547121521575e+01dB,9.02229321970026e+01°)"
9.15466737889252e+05,"(7.98007998815646e+01dB,9.02050853237634e+01°)"
9.16859451349462e+05,"(7.96562676548227e+01dB,9.01893745146104e+01°)"
9.18254283565823e+05,"(7.95200594935809e+01dB,9.01754752928942e+01°)"
9.19651237761631e+05,"(7.93912740849249e+01dB,9.01631225385416e+01°)"
9.21050317165086e+05,"(7.92691372674161e+01dB,9.01520978900064e+01°)"
9.22451525009299e+05,"(7.91529802196313e+01dB,9.01422201685649e+01°)"
9.23854864532298e+05,"(7.90422220119139e+01dB,9.01333380211071e+01°)"
9.25260338977040e+05,"(7.89363555313863e+01dB,9.01253242111049e+01°)"
9.26667951591412e+05,"(7.88349360398876e+01dB,9.01180711477263e+01°)"
9.28077705628246e+05,"(7.87375718053060e+01dB,9.01114873546753e+01°)"
9.29489604345319e+05,"(7.86439163791019e+01dB,9.01054946590924e+01°)"
9.30903651005366e+05,"(7.85536621909516e+01dB,9.01000259371169e+01°)"
9.32319848876086e+05,"(7.84665352047179e+01dB,9.00950232933628e+01°)"
9.33738201230147e+05,"(7.83822904354304e+01dB,9.00904365812648e+01°)"
9.35158711345199e+05,"(7.83007081691259e+01dB,9.00862221931428e+01°)"
9.36581382503876e+05,"(7.82215907598712e+01dB,9.00823420651499e+01°)"
9.38006217993805e+05,"(7.81447599033964e+01dB,9.00787628545311e+01°)"
9.39433221107618e+05,"(7.80700543063497e+01dB,9.00754552558645e+01°)"
9.40862395142954e+05,"(7.79973276856192e+01dB,9.00723934300815e+01°)"
9.42293743402468e+05,"(7.79264470442648e+01dB,9.00695545254780e+01°)"
9.43727269193840e+05,"(7.78572911803682e+01dB,9.00669182741509e+01°)"
9.45162975829784e+05,"(7.77897493927787e+01dB,9.00644666505812e+01°)"
9.46600866628050e+05,"(7.77237203540099e+01dB,9.00621835816610e+01°)"
9.48040944911439e+05,"(7.76591111255787e+01dB,9.00600546994939e+01°)"
9.49483214007804e+05,"(7.75958362951585e+01dB,9.00580671299041e+01°)"
9.50927677250063e+05,"(7.75338172182850e+01dB,9.00562093108786e+01°)"
9.52374337976203e+05,"(7.74729813500926e+01dB,9.00544708362117e+01°)"
9.53823199529290e+05,"(7.74132616548210e+01dB,9.00528423204105e+01°)"
9.55274265257475e+05,"(7.73545960827151e+01dB,9.00513152816464e+01°)"
9.56727538514004e+05,"(7.72969271054840e+01dB,9.00498820400372e+01°)"
9.58183022657222e+05,"(7.72402013028135e+01dB,9.00485356290130e+01°)"
9.59640721050586e+05,"(7.71843689934494e+01dB,9.00472697178398e+01°)"
9.61100637062667e+05,"(7.71293839053846e+01dB,9.00460785439009e+01°)"
9.62562774067163e+05,"(7.70752028803404e+01dB,9.00449568530195e+01°)"
9.64027135442904e+05,"(7.70217856084701e+01dB,9.00438998471177e+01°)"
9.65493724573858e+05,"(7.69690943897102e+01dB,9.00429031379416e+01°)"
9.66962544849144e+05,"(7.69170939187310e+01dB,9.00419627062501e+01°)"
9.68433599663036e+05,"(7.68657510907682e+01dB,9.00410748655589e+01°)"
9.69906892414971e+05,"(7.68150348260081e+01dB,9.00402362300349e+01°)"
9.71382426509559e+05,"(7.67649159105031e+01dB,9.00394436858981e+01°)"
9.72860205356587e+05,"(7.67153668517987e+01dB,9.00386943659590e+01°)"
9.74340232371033e+05,"(7.66663617477233e+01dB,9.00379856268807e+01°)"
9.75822510973067e+05,"(7.66178761669466e+01dB,9.00373150288463e+01°)"
9.77307044588063e+05,"(7.65698870400882e+01dB,9.00366803173423e+01°)"
9.78793836646608e+05,"(7.65223725603031e+01dB,9.00360794068142e+01°)"
9.80282890584505e+05,"(7.64753120923933e+01dB,9.00355103659769e+01°)"
9.81774209842786e+05,"(7.64286860895937e+01dB,9.00349714045909e+01°)"
9.83267797867718e+05,"(7.63824760172875e+01dB,9.00344608615403e+01°)"
9.84763658110809e+05,"(7.63366642829850e+01dB,9.00339771940700e+01°)"
9.86261794028820e+05,"(7.62912341719586e+01dB,9.00335189680542e+01°)"
9.87762209083770e+05,"(7.62461697880208e+01dB,9.00330848491860e+01°)"
9.89264906742943e+05,"(7.62014559989549e+01dB,9.00326735949897e+01°)"
9.90769890478901e+05,"(7.61570783861798e+01dB,9.00322840475700e+01°)"
9.92277163769487e+05,"(7.61130231982637e+01dB,9.00319151270219e+01°)"
9.93786730097835e+05,"(7.60692773079494e+01dB,9.00315658254328e+01°)"
9.95298592952379e+05,"(7.60258281723763e+01dB,9.00312352014187e+01°)"
