Freq.,V(e1)/I(V1)
1.01362135330820e+06,"(7.66057501184045e+01dB,9.00969127703819e+01°)"
1.01516339087644e+06,"(7.65310644171881e+01dB,9.00944750264852e+01°)"
1.01670777436988e+06,"(7.64577974339124e+01dB,9.00921500283162e+01°)"
1.01825450735739e+06,"(7.63858891676817e+01dB,9.00899310414443e+01°)"
1.01980359341331e+06,"(7.63017442882437e+01dB,9.00876750720171e+01°)"
1.02135503611738e+06,"(7.62324945952811e+01dB,9.00856541033498e+01°)"
1.02290883905481e+06,"(7.61644406340810e+01dB,9.00837215978016e+01°)"
1.02446500581626e+06,"(7.60975348893825e+01dB,9.00818726101775e+01°)"
1.02602353999786e+06,"(7.60317323966053e+01dB,9.00801025462918e+01°)"
1.02758444520119e+06,"(7.59539835297428e+01dB,9.00782898073675e+01°)"
1.02914772503332e+06,"(7.58903569808761e+01dB,9.00766683376734e+01°)"
1.03071338310682e+06,"(7.58277102532694e+01dB,9.00751136816686e+01°)"
1.03228142303974e+06,"(7.57660070427420e+01dB,9.00736223906113e+01°)"
1.03385184845564e+06,"(7.57052128380727e+01dB,9.00721912443669e+01°)"
1.03542466298359e+06,"(7.56327603510292e+01dB,9.00707151120721e+01°)"
1.03699987025819e+06,"(7.55737721210485e+01dB,9.00693980030079e+01°)"
1.03857747391954e+06,"(7.55155972685224e+01dB,9.00681324661681e+01°)"
1.04015747761332e+06,"(7.54582074446026e+01dB,9.00669160386112e+01°)"
1.04173988499073e+06,"(7.53954795129201e+01dB,9.00657002836892e+01°)"
1.04332469970853e+06,"(7.53275175611234e+01dB,9.00644864619234e+01°)"
1.04491192542905e+06,"(7.52724401408951e+01dB,9.00634071623744e+01°)"
1.04650156582017e+06,"(7.52180443611888e+01dB,9.00623684187494e+01°)"
1.04809362455538e+06,"(7.51643076698909e+01dB,9.00613684384035e+01°)"
1.04968810531373e+06,"(7.50876495352669e+01dB,9.00602419168885e+01°)"
1.05128501177990e+06,"(7.50294643731222e+01dB,9.00592780801196e+01°)"
1.05288434764413e+06,"(7.49777528050668e+01dB,9.00583888273497e+01°)"
1.05448611660232e+06,"(7.49266160942488e+01dB,9.00575319891055e+01°)"
1.05609032235597e+06,"(7.48760360084843e+01dB,9.00567062411418e+01°)"
1.05769696861221e+06,"(7.48145880895001e+01dB,9.00558369560370e+01°)"
1.05930605908382e+06,"(7.47594686216083e+01dB,9.00550352159435e+01°)"
1.06091759748921e+06,"(7.47105514653510e+01dB,9.00542975553073e+01°)"
1.06253158755247e+06,"(7.46621231775258e+01dB,9.00535863061474e+01°)"
1.06414803300334e+06,"(7.46086008017154e+01dB,9.00528665737377e+01°)"
1.06576693757723e+06,"(7.45500714777968e+01dB,9.00521393625530e+01°)"
1.06738830501526e+06,"(7.45031113119310e+01dB,9.00515033385860e+01°)"
1.06901213906421e+06,"(7.44565816717650e+01dB,9.00508899905870e+01°)"
1.07063844347657e+06,"(7.44050306232465e+01dB,9.00502670352817e+01°)"
1.07226722201055e+06,"(7.43485412782615e+01dB,9.00496353933292e+01°)"
1.07389847843007e+06,"(7.43033110762568e+01dB,9.00490869556141e+01°)"
1.07553221650477e+06,"(7.42531160547570e+01dB,9.00485283213111e+01°)"
1.07716844001003e+06,"(7.42086612610062e+01dB,9.00480190510901e+01°)"
1.07880715272697e+06,"(7.41592762710177e+01dB,9.00474992627701e+01°)"
1.08044835844246e+06,"(7.41050395820664e+01dB,9.00469697761724e+01°)"
1.08209206094916e+06,"(7.40512556375353e+01dB,9.00464593473351e+01°)"
1.08373826404546e+06,"(7.40031017699917e+01dB,9.00459948336924e+01°)"
1.08538697153554e+06,"(7.39604805042956e+01dB,9.00455744008570e+01°)"
1.08703818722938e+06,"(7.39027549142835e+01dB,9.00450896161743e+01°)"
1.08869191494275e+06,"(7.38608076172517e+01dB,9.00447012285184e+01°)"
1.09034815849722e+06,"(7.38140645874428e+01dB,9.00443017231571e+01°)"
1.09200692172018e+06,"(7.37727033312531e+01dB,9.00439428793288e+01°)"
1.09366820844484e+06,"(7.37265796966030e+01dB,9.00435728099654e+01°)"
1.09533202251024e+06,"(7.36757647543945e+01dB,9.00431921688135e+01°)"
1.09699836776126e+06,"(7.36302772007702e+01dB,9.00428506551942e+01°)"
1.09866724804863e+06,"(7.35900298817127e+01dB,9.00425469357559e+01°)"
1.10033866722895e+06,"(7.35450910606648e+01dB,9.00422319000960e+01°)"
1.10201262916466e+06,"(7.34955289682814e+01dB,9.00419061377266e+01°)"
1.10368913772411e+06,"(7.34414185109875e+01dB,9.00415702706097e+01°)"
1.10536819678150e+06,"(7.34021966337227e+01dB,9.00413169173126e+01°)"
1.10704981021696e+06,"(7.33583573549798e+01dB,9.00410522844093e+01°)"
1.10873398191648e+06,"(7.33195577704806e+01dB,9.00408219543640e+01°)"
1.11042071577201e+06,"(7.32666283289342e+01dB,9.00405357931087e+01°)"
1.11211001568138e+06,"(7.32235179434640e+01dB,9.00403059616310e+01°)"
1.11380188554838e+06,"(7.31853513633919e+01dB,9.00401089923075e+01°)"
1.11549632928272e+06,"(7.31426511156885e+01dB,9.00399008448683e+01°)"
1.11719335080006e+06,"(7.30908046983216e+01dB,9.00396606290782e+01°)"
1.11889295402202e+06,"(7.30485556730259e+01dB,9.00394740220403e+01°)"
1.12059514287619e+06,"(7.30111287638723e+01dB,9.00393186514457e+01°)"
1.12229992129613e+06,"(7.29600227190676e+01dB,9.00391107548130e+01°)"
1.12400729322139e+06,"(7.29229358232036e+01dB,9.00389752595709e+01°)"
1.12571726259751e+06,"(7.28722963906033e+01dB,9.00387880967146e+01°)"
1.12742983337602e+06,"(7.28309865503930e+01dB,9.00386517055582e+01°)"
1.12914500951449e+06,"(7.27943520329986e+01dB,9.00385448971113e+01°)"
1.13086279497647e+06,"(7.27533338743213e+01dB,9.00384273316329e+01°)"
1.13258319373159e+06,"(7.27035186622409e+01dB,9.00382796571110e+01°)"
1.13430620975547e+06,"(7.26628310413884e+01dB,9.00381809386001e+01°)"
1.13603184702982e+06,"(7.26267078169786e+01dB,9.00381107776141e+01°)"
1.13776010954238e+06,"(7.25774480681970e+01dB,9.00379915218324e+01°)"
1.13949100128695e+06,"(7.25284020239524e+01dB,9.00378818196525e+01°)"
1.14122452626345e+06,"(7.24882792922542e+01dB,9.00378195020008e+01°)"
1.14296068847783e+06,"(7.24482674910522e+01dB,9.00377660090885e+01°)"
1.14469949194218e+06,"(7.24083608383256e+01dB,9.00377212883107e+01°)"
1.14644094067465e+06,"(7.23728554753911e+01dB,9.00377039634604e+01°)"
1.14818503869955e+06,"(7.23245598479311e+01dB,9.00376394366434e+01°)"
1.14993179004728e+06,"(7.22849537144080e+01dB,9.00376208820889e+01°)"
1.15168119875438e+06,"(7.22369532926901e+01dB,9.00375742697015e+01°)"
1.15343326886353e+06,"(7.21975442020788e+01dB,9.00375731219280e+01°)"
1.15518800442356e+06,"(7.21498139134647e+01dB,9.00375442749727e+01°)"
1.15694540948946e+06,"(7.21105782107039e+01dB,9.00375604548143e+01°)"
1.15870548812240e+06,"(7.20714015919149e+01dB,9.00375852170814e+01°)"
1.16046824438971e+06,"(7.20322784202359e+01dB,9.00376185721240e+01°)"
1.16223368236491e+06,"(7.19849690950820e+01dB,9.00376248529446e+01°)"
1.16400180612774e+06,"(7.19377834513021e+01dB,9.00376400588653e+01°)"
1.16577261976411e+06,"(7.18988600479417e+01dB,9.00376995287612e+01°)"
1.16754612736619e+06,"(7.18599670508872e+01dB,9.00377676838370e+01°)"
1.16932233303232e+06,"(7.18130262733939e+01dB,9.00378094131114e+01°)"
1.17110124086713e+06,"(7.17742129742423e+01dB,9.00378951569548e+01°)"
1.17288285498146e+06,"(7.17354127262621e+01dB,9.00379897326374e+01°)"
1.17466717949242e+06,"(7.16886620643341e+01dB,9.00380583223806e+01°)"
1.17645421852337e+06,"(7.16499059594783e+01dB,9.00381708190370e+01°)"
1.17824397620395e+06,"(7.15993282600948e+01dB,9.00382402978663e+01°)"
1.18003645667010e+06,"(7.15645293514607e+01dB,9.00383883423349e+01°)"
1.18183166406401e+06,"(7.15257766097601e+01dB,9.00385282669883e+01°)"
1.18362960253422e+06,"(7.14870012278571e+01dB,9.00386775126790e+01°)"
1.18543027623554e+06,"(7.14327371875668e+01dB,9.00387671275997e+01°)"
1.18723368932913e+06,"(7.13901236173327e+01dB,9.00389181407778e+01°)"
1.18903984598246e+06,"(7.13551557014439e+01dB,9.00391132666432e+01°)"
1.19084875036936e+06,"(7.13124873664578e+01dB,9.00392837336150e+01°)"
1.19266040666998e+06,"(7.12660117684595e+01dB,9.00394469283413e+01°)"
1.19447481907087e+06,"(7.12308611288188e+01dB,9.00396718507076e+01°)"
1.19629199176492e+06,"(7.11843458006012e+01dB,9.00398553440207e+01°)"
1.19811192895140e+06,"(7.11415639463812e+01dB,9.00400664532651e+01°)"
1.19993463483598e+06,"(7.10950215503723e+01dB,9.00402708956918e+01°)"
1.20176011363073e+06,"(7.10521600423567e+01dB,9.00405032934168e+01°)"
1.20358836955410e+06,"(7.10129174199421e+01dB,9.00407638790292e+01°)"
1.20541940683099e+06,"(7.09735730959180e+01dB,9.00410356518838e+01°)"
1.20725322969272e+06,"(7.09195476179501e+01dB,9.00412495738141e+01°)"
1.20908984237703e+06,"(7.08764215258821e+01dB,9.00415269030172e+01°)"
1.21092924912813e+06,"(7.08368107573968e+01dB,9.00418333859411e+01°)"
1.21277145419667e+06,"(7.07970684265333e+01dB,9.00421520031555e+01°)"
1.21461646183978e+06,"(7.07464755535723e+01dB,9.00424306709513e+01°)"
1.21646427632106e+06,"(7.06993950255765e+01dB,9.00427392537824e+01°)"
1.21831490191058e+06,"(7.06592923978403e+01dB,9.00430956427494e+01°)"
1.22016834288494e+06,"(7.06155103939900e+01dB,9.00434477314543e+01°)"
1.22202460352721e+06,"(7.05680937038104e+01dB,9.00437956744440e+01°)"
1.22388368812701e+06,"(7.05310027112267e+01dB,9.00442104131950e+01°)"
1.22574560098047e+06,"(7.04763785274398e+01dB,9.00445507594868e+01°)"
1.22761034639024e+06,"(7.04354670786762e+01dB,9.00449765409201e+01°)"
1.22947792866554e+06,"(7.03840738851945e+01dB,9.00453637162656e+01°)"
1.23134835212214e+06,"(7.03393790133685e+01dB,9.00458018303395e+01°)"
1.23322162108237e+06,"(7.03012671136661e+01dB,9.00462917868398e+01°)"
1.23509773987513e+06,"(7.02493965603900e+01dB,9.00467257148303e+01°)"
1.23697671283592e+06,"(7.02007369156272e+01dB,9.00471941817705e+01°)"
1.23885854430683e+06,"(7.01552209428177e+01dB,9.00476979010944e+01°)"
1.24074323863656e+06,"(7.01127851067461e+01dB,9.00482376801164e+01°)"
1.24263080018041e+06,"(7.00601708800821e+01dB,9.00487403035163e+01°)"
1.24452123330032e+06,"(7.00106501619539e+01dB,9.00492798780570e+01°)"
1.24641454236486e+06,"(6.99641547272722e+01dB,9.00498572767404e+01°)"
1.24831073174926e+06,"(6.99206197390794e+01dB,9.00504734736675e+01°)"
1.25020980583538e+06,"(6.98670754472541e+01dB,9.00510536198504e+01°)"
1.25211176901177e+06,"(6.98132967993613e+01dB,9.00516545850481e+01°)"
1.25401662567364e+06,"(6.97688300479143e+01dB,9.00523346254843e+01°)"
1.25592438022289e+06,"(6.97208213300459e+01dB,9.00530183546704e+01°)"
1.25783503706814e+06,"(6.96756152959276e+01dB,9.00537451430852e+01°)"
1.25974860062468e+06,"(6.96143343383095e+01dB,9.00543983818865e+01°)"
1.26166507531453e+06,"(6.95652802679241e+01dB,9.00551548230844e+01°)"
1.26358446556646e+06,"(6.95220249105695e+01dB,9.00559773481990e+01°)"
1.26550677581594e+06,"(6.94690438861510e+01dB,9.00567673057839e+01°)"
1.26743201050522e+06,"(6.94064896599751e+01dB,9.00575242726880e+01°)"
1.26936017408329e+06,"(6.93588400191588e+01dB,9.00584113162608e+01°)"
1.27129127100591e+06,"(6.93076651231752e+01dB,9.00593084639186e+01°)"
1.27322530573563e+06,"(6.92560045393144e+01dB,9.00602371725972e+01°)"
1.27516228274177e+06,"(6.91948804364674e+01dB,9.00611356209821e+01°)"
1.27710220650046e+06,"(6.91422425035808e+01dB,9.00621306697002e+01°)"
1.27904508149465e+06,"(6.90890573981028e+01dB,9.00631612582656e+01°)"
1.28099091221409e+06,"(6.90382335379385e+01dB,9.00642505462419e+01°)"
1.28293970315538e+06,"(6.89693161921759e+01dB,9.00652475842784e+01°)"
1.28489145882194e+06,"(6.89173160427047e+01dB,9.00664151662548e+01°)"
1.28684618372405e+06,"(6.88617659844865e+01dB,9.00676028813096e+01°)"
1.28880388237886e+06,"(6.87969915464939e+01dB,9.00687666618540e+01°)"
1.29076455931039e+06,"(6.87373029808703e+01dB,9.00700203927426e+01°)"
1.29272821904953e+06,"(6.86769295994296e+01dB,9.00713214539937e+01°)"
1.29469486613407e+06,"(6.86242219812504e+01dB,9.00727421776615e+01°)"
1.29666450510870e+06,"(6.85540091466466e+01dB,9.00740744423532e+01°)"
1.29863714052504e+06,"(6.84941517532875e+01dB,9.00755550952266e+01°)"
1.30061277694162e+06,"(6.84334440788879e+01dB,9.00770932882830e+01°)"
1.30259141892390e+06,"(6.83718503810891e+01dB,9.00786918421626e+01°)"
1.30457307104429e+06,"(6.82985590750245e+01dB,9.00802541498575e+01°)"
1.30655773788217e+06,"(6.82351574517181e+01dB,9.00819812292845e+01°)"
1.30854542402387e+06,"(6.81707523556861e+01dB,9.00837782375759e+01°)"
1.31053613406270e+06,"(6.81000367606467e+01dB,9.00855969279502e+01°)"
1.31252987259897e+06,"(6.80283121639631e+01dB,9.00874915899382e+01°)"
1.31452664423997e+06,"(6.79581195295339e+01dB,9.00894929642422e+01°)"
1.31652645360001e+06,"(6.78867782199619e+01dB,9.00915795389650e+01°)"
1.31852930530042e+06,"(6.78116900243615e+01dB,9.00937285654865e+01°)"
1.32053520396956e+06,"(6.77404357982629e+01dB,9.00960275269834e+01°)"
1.32254415424283e+06,"(6.76678232688027e+01dB,9.00984278060447e+01°)"
1.32455616076267e+06,"(6.75888269810920e+01dB,9.01008776447305e+01°)"
1.32657122817861e+06,"(6.75084319484087e+01dB,9.01034391349967e+01°)"
1.32858936114723e+06,"(6.74314400626778e+01dB,9.01061785300152e+01°)"
1.33061056433221e+06,"(6.73479899945732e+01dB,9.01089850250708e+01°)"
1.33263484240431e+06,"(6.72677010445489e+01dB,9.01119866428538e+01°)"
1.33466220004140e+06,"(6.71785169565994e+01dB,9.01150383621597e+01°)"
1.33669264192847e+06,"(6.70899340638782e+01dB,9.01182720897802e+01°)"
1.33872617275764e+06,"(6.70041058253910e+01dB,9.01217319416125e+01°)"
1.34076279722816e+06,"(6.69161999214534e+01dB,9.01253662246262e+01°)"
1.34280252004644e+06,"(6.68170246519839e+01dB,9.01290518120460e+01°)"
1.34484534592604e+06,"(6.67247280147270e+01dB,9.01330690050837e+01°)"
1.34689127958769e+06,"(6.66277871654271e+01dB,9.01372644324622e+01°)"
1.34894032575931e+06,"(6.65217569207763e+01dB,9.01415798294619e+01°)"
1.35099248917602e+06,"(6.64219102733920e+01dB,9.01462810142231e+01°)"
1.35304777458011e+06,"(6.63192162532470e+01dB,9.01512462786228e+01°)"
1.35510618672112e+06,"(6.62071612553131e+01dB,9.01563816184715e+01°)"
1.35716773035581e+06,"(6.60941695226245e+01dB,9.01618577172130e+01°)"
1.35923241024815e+06,"(6.59820326562520e+01dB,9.01677413669588e+01°)"
1.36130023116939e+06,"(6.58602131260658e+01dB,9.01738615782816e+01°)"
1.36337119789802e+06,"(6.57367640372240e+01dB,9.01804067431155e+01°)"
1.36544531521980e+06,"(6.56133363140525e+01dB,9.01874556925237e+01°)"
1.36752258792779e+06,"(6.54817086814392e+01dB,9.01948771518946e+01°)"
1.36960302082231e+06,"(6.53475239201583e+01dB,9.02028407035346e+01°)"
1.37168661871102e+06,"(6.52066097027376e+01dB,9.02113045012814e+01°)"
1.37377338640885e+06,"(6.50568667254252e+01dB,9.02202704503136e+01°)"
1.37586332873809e+06,"(6.49108688047721e+01dB,9.02301278590066e+01°)"
1.37795645052836e+06,"(6.47534077177494e+01dB,9.02405659347928e+01°)"
1.38005275661662e+06,"(6.45860831790908e+01dB,9.02516995608080e+01°)"
1.38215225184718e+06,"(6.44189328025137e+01dB,9.02639201854866e+01°)"
1.38425494107175e+06,"(6.42442432993698e+01dB,9.02771285415251e+01°)"
1.38636082914938e+06,"(6.40514841769591e+01dB,9.02911057861683e+01°)"
1.38846992094655e+06,"(6.38616150916159e+01dB,9.03066944358718e+01°)"
1.39058222133712e+06,"(6.36573167362950e+01dB,9.03234936462121e+01°)"
1.39269773520238e+06,"(6.34442151571305e+01dB,9.03419063228402e+01°)"
1.39481646743102e+06,"(6.32167128875481e+01dB,9.03619573102647e+01°)"
1.39693842291921e+06,"(6.29797737100489e+01dB,9.03841365339024e+01°)"
1.39906360657052e+06,"(6.27290461425835e+01dB,9.04086124770283e+01°)"
1.40119202329602e+06,"(6.24603198631726e+01dB,9.04355935908021e+01°)"
1.40332367801422e+06,"(6.21748350184777e+01dB,9.04656257062525e+01°)"
1.40545857565115e+06,"(6.18732097534415e+01dB,9.04993632978963e+01°)"
1.40759672114029e+06,"(6.15491663846871e+01dB,9.05372152257506e+01°)"
1.40973811942265e+06,"(6.12001480473177e+01dB,9.05799462974324e+01°)"
1.41188277544677e+06,"(6.08265106114558e+01dB,9.06287653070117e+01°)"
1.41403069416868e+06,"(6.04208285145337e+01dB,9.06846694187724e+01°)"
1.41618188055199e+06,"(5.99796006711937e+01dB,9.07493341010468e+01°)"
1.41833633956783e+06,"(5.94951002633469e+01dB,9.08246716542406e+01°)"
1.42049407619492e+06,"(5.89659789869940e+01dB,9.09140509503340e+01°)"
1.42265509541952e+06,"(5.83780750950754e+01dB,9.10208733605208e+01°)"
1.42481940223551e+06,"(5.77173066004998e+01dB,9.11502448422132e+01°)"
1.42698700164435e+06,"(5.69738213165177e+01dB,9.13107854958488e+01°)"
1.42915789865511e+06,"(5.61242134448754e+01dB,9.15142629793106e+01°)"
1.43133209828448e+06,"(5.51355108514866e+01dB,9.17791792666248e+01°)"
1.43350960555679e+06,"(5.39675585625153e+01dB,9.21384958464499e+01°)"
1.43569042550401e+06,"(5.25443340217809e+01dB,9.26494615113227e+01°)"
1.43787456316575e+06,"(5.07501234339453e+01dB,9.34325753669977e+01°)"
1.44006202358930e+06,"(4.83533375312272e+01dB,9.47742802206753e+01°)"
1.44225281182964e+06,"(4.48310455205612e+01dB,9.75847916842961e+01°)"
1.44444693294942e+06,"(3.84603947338055e+01dB,1.06920260098716e+02°)"
1.44664439201901e+06,"(2.99644740141169e+01dB,-1.45208309166419e+02°)"
1.44884519411647e+06,"(4.19395494184619e+01dB,-1.02706275937377e+02°)"
1.45104934432760e+06,"(4.73946809767681e+01dB,-9.71851185502851e+01°)"
1.45325684774595e+06,"(5.09186792991235e+01dB,-9.51087346969609e+01°)"
1.45546770947279e+06,"(5.35693991351262e+01dB,-9.40301353301642e+01°)"
1.45768193461718e+06,"(5.57244520965902e+01dB,-9.33746510828036e+01°)"
1.45989952829592e+06,"(5.75648148761805e+01dB,-9.29389857080041e+01°)"
1.46212049563363e+06,"(5.91937483528474e+01dB,-9.26336394317219e+01°)"
1.46434484176270e+06,"(6.06634928299224e+01dB,-9.24095412581165e+01°)"
1.46657257182334e+06,"(6.20208440153923e+01dB,-9.22426443355225e+01°)"
1.46880369096358e+06,"(6.32923382200850e+01dB,-9.21167222445161e+01°)"
1.47103820433927e+06,"(6.44990350490067e+01dB,-9.20218972562420e+01°)"
1.47327611711411e+06,"(6.56533022320454e+01dB,-9.19508513834529e+01°)"
1.47551743445966e+06,"(6.67802859699718e+01dB,-9.19020313876020e+01°)"
1.47776216155536e+06,"(6.78741630920151e+01dB,-9.18689183904820e+01°)"
1.48001030358849e+06,"(6.89554965501087e+01dB,-9.18522016819585e+01°)"
1.48226186575427e+06,"(7.00311020829380e+01dB,-9.18505495890777e+01°)"
1.48451685325578e+06,"(7.11209366133387e+01dB,-9.18662662994358e+01°)"
1.48677527130405e+06,"(7.22131102293392e+01dB,-9.18955570668669e+01°)"
1.48903712511801e+06,"(7.33222652444644e+01dB,-9.19409213556404e+01°)"
1.49130241992455e+06,"(7.44899588501930e+01dB,-9.20118649170381e+01°)"
1.49357116095851e+06,"(7.56775610366491e+01dB,-9.21006296987356e+01°)"
1.49584335346268e+06,"(7.69385886393125e+01dB,-9.22219849226174e+01°)"
1.49811900268783e+06,"(7.82823434029075e+01dB,-9.23827015451642e+01°)"
1.50039811389274e+06,"(7.97360066828533e+01dB,-9.25974551148536e+01°)"
1.50268069234415e+06,"(8.13138009452497e+01dB,-9.28824417726904e+01°)"
1.50496674331685e+06,"(8.31304410777637e+01dB,-9.32986720984485e+01°)"
1.50725627209363e+06,"(8.52314123140786e+01dB,-9.39126825664958e+01°)"
1.50954928396534e+06,"(8.78167833915576e+01dB,-9.49219536014718e+01°)"
1.51184578423085e+06,"(9.11083574822263e+01dB,-9.67376436518873e+01°)"
1.51414577819711e+06,"(9.63097219838308e+01dB,-1.01558548403699e+02°)"
1.51644927117914e+06,"(1.06827672995253e+02dB,-1.29238553675813e+02°)"
1.51875626850006e+06,"(1.02205400426735e+02dB,1.10497621514827e+02°)"
1.52106677549105e+06,"(9.49497680692397e+01dB,9.82468623332219e+01°)"
1.52338079749145e+06,"(9.11891427829866e+01dB,9.50502746001729e+01°)"
1.52569833984868e+06,"(8.87368722413338e+01dB,9.36074666872349e+01°)"
1.52801940791831e+06,"(8.67977180416990e+01dB,9.27392986060004e+01°)"
1.53034400706407e+06,"(8.53746596941275e+01dB,9.22112990827257e+01°)"
1.53267214265784e+06,"(8.41559593366211e+01dB,9.18304807769710e+01°)"
1.53500382007966e+06,"(8.31464102041214e+01dB,9.15544976573391e+01°)"
1.53733904471778e+06,"(8.22657366523035e+01dB,9.13417539541578e+01°)"
1.53967782196863e+06,"(8.15222973288911e+01dB,9.11781540169860e+01°)"
1.54202015723685e+06,"(8.08418474202288e+01dB,9.10433702356985e+01°)"
1.54436605593531e+06,"(8.02450185841212e+01dB,9.09340924095886e+01°)"
1.54671552348511e+06,"(7.97072034035436e+01dB,9.08429538970145e+01°)"
1.54906856531560e+06,"(7.92284186796293e+01dB,9.07667627162490e+01°)"
1.55142518686438e+06,"(7.87728368670402e+01dB,9.07000855620980e+01°)"
1.55378539357734e+06,"(7.83715111879370e+01dB,9.06438868910935e+01°)"
1.55614919090863e+06,"(7.79680215581016e+01dB,9.05926510635275e+01°)"
1.55851658432073e+06,"(7.76254850805114e+01dB,9.05498705702799e+01°)"
1.56088757928440e+06,"(7.72912972697441e+01dB,9.05111512419482e+01°)"
1.56326218127874e+06,"(7.69936556737360e+01dB,9.04775981943031e+01°)"
1.56564039579118e+06,"(7.66862445421040e+01dB,9.04461409754179e+01°)"
